Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-882.6761	-1054.592	171.9159	0.01990351	2.058802
282	-888.315	-1060.061	171.7464	0.3341453	1.962459
288	-894.505	-1066.474	171.969	0.5752363	1.641227
294	-899.8954	-1071.484	171.5885	0.5578947	1.918101
300	-892.1225	-1063.988	171.8655	0.3184306	1.892685
306	-888.2176	-1060.304	172.0866	0.06897827	1.911931
312	-877.9828	-1049.522	171.5395	0.01793949	2.304339
318	-874.1152	-1046.15	172.0353	0.01934889	1.979813
324	-874.5641	-1046.517	171.9529	0.05828816	2.008854
330	-880.7834	-1052.814	172.0303	0.1597994	1.88849
336	-873.4681	-1044.944	171.4757	0.005983927	2.352534
342	-893.0012	-1064.666	171.6646	0.1848532	2.115557
348	-888.9482	-1060.617	171.6684	0.1810467	2.115557
354	-887.7393	-1059.503	171.7635	0.03165456	2.151034
360	-885.4258	-1057.307	171.8812	0.01322285	2.086077
366	-882.8722	-1054.378	171.5059	0.03593452	2.314287
372	-883.3227	-1054.775	171.452	0.08979694	2.314287
378	-888.4655	-1059.975	171.5099	0.4986031	2.010641
384	-878.095	-1049.373	171.2778	0.2244205	2.339497
390	-878.1298	-1049.677	171.5471	0.2971641	2.118986
396	-869.444	-1041.316	171.8725	0.09326683	2.039002
402	-881.7272	-1052.593	170.8661	0.2815019	2.562309
408	-878.0621	-1049.755	171.6927	0.04906275	2.185731
414	-888.0263	-1059.78	171.7539	0.06305464	2.136795
420	-888.7469	-1060.121	171.374	0.2018514	2.292544
426	-885.4037	-1057.092	171.6888	0.1279469	2.136937
432	-878.53	-1049.976	171.4459	0.3073632	2.178293
438	-892.2898	-1063.754	171.464	0.3750737	2.122404
444	-872.3973	-1043.983	171.586	0.4983849	1.959896
450	-882.3023	-1053.456	171.1541	0.4573743	2.269761
456	-875.483	-1046.712	171.2294	0.509906	2.187308
462	-879.3394	-1050.922	171.5828	0.09999281	2.22387
468	-887.2202	-1058.863	171.643	0.1221482	2.170564
474	-890.3827	-1062.198	171.8156	0.1196518	2.059182
480	-877.4606	-1048.353	170.8928	0.4493054	2.440709
486	-876.2203	-1046.954	170.7342	0.2104386	2.687646
492	-872.2065	-1044.164	171.9572	0.09187917	1.983534
498	-883.2276	-1055.089	171.8612	0.09018224	2.048504
504	-888.2781	-1059.536	171.2575	0.02855665	2.475944
510	-887.5218	-1059.297	171.7747	0.04537633	2.134801
516	-873.1095	-1044.488	171.3783	0.06381114	2.377652
522	-875.9965	-1047.847	171.851	0.03967978	2.088541
528	-887.2247	-1059.438	172.2132	0.05505533	1.83507
534	-877.9053	-1049.836	171.9302	0.2384068	1.903071
540	-882.1635	-1053.837	171.6737	0.2630404	2.058181
546	-875.354	-1046.957	171.603	0.1518869	2.177226
552	-881.0486	-1052.459	171.4102	0.1273868	2.316979
558	-887.6341	-1059.457	171.8232	0.1954312	2.003846
564	-887.5976	-1058.748	171.1508	0.3580042	2.33532
570	-883.8539	-1055.56	171.7058	0.1079339	2.138949
576	-884.3355	-1056.103	171.768	0.04570168	2.138949
582	-880.6486	-1052.403	171.7545	0.05923515	2.138949
588	-884.229	-1055.515	171.2863	0.2095912	2.343542
594	-894.3714	-1066.355	171.9837	0.1080148	1.954952
600	-881.4372	-1053.051	171.614	0.1619676	2.163547
606	-871.3126	-1043.137	171.8246	0.01432629	2.122475
612	-879.2095	-1050.883	171.6736	0.02561018	2.213251
618	-876.8387	-1048.452	171.6129	0.04955271	2.237008
624	-868.0935	-1039.599	171.5051	0.2728288	2.162261
630	-862.3635	-1034.156	171.7927	0.2070915	2.016405
636	-873.3366	-1044.416	171.0791	0.1144217	2.533696
642	-879.0616	-1051.046	171.9841	0.07685053	1.975599
648	-871.1159	-1042.701	171.5848	0.1796028	2.171051
654	-872.0292	-1043.46	171.4311	0.08539638	2.330409
660	-877.8761	-1049.435	171.5592	0.04646146	2.273482
666	-872.5933	-1044.005	171.4122	0.1936195	2.273364
672	-882.8246	-1053.62	170.7953	0.5106013	2.463482
678	-874.2434	-1045.464	171.2205	0.2892208	2.334729
684	-881.8813	-1053.444	171.5628	0.09584302	2.23943
690	-888.7865	-1059.888	171.1016	0.3872444	2.347982
696	-888.5479	-1059.686	171.1382	0.08032531	2.51816
702	-883.6482	-1054.906	171.2578	0.34169	2.277401
708	-884.1464	-1055.376	171.2292	0.02280629	2.497241
714	-879.3685	-1050.949	171.5808	0.07991799	2.238126
720	-883.2028	-1054.502	171.2994	0.05652652	2.432043
726	-884.9803	-1057.075	172.0943	0.08388078	1.896574
732	-875.7316	-1047.125	171.3935	0.1803199	2.293878
738	-868.0238	-1039.752	171.728	0.09177609	2.13501
744	-873.1815	-1045.142	171.9606	0.03465269	2.019445
750	-870.2458	-1041.529	171.2835	0.02716269	2.460516
756	-880.9064	-1052.997	172.0904	0.005182965	1.952375
762	-876.0321	-1047.648	171.6155	0.0300307	2.247859
768	-886.8742	-1058.156	171.2817	0.03870464	2.454353
774	-876.9056	-1048.722	171.8164	0.047216	2.106273
780	-875.9294	-1047.647	171.7173	0.04912202	2.169729
786	-876.5529	-1047.979	171.426	0.3404001	2.169729
792	-876.0846	-1047.469	171.3842	0.09404453	2.354753
798	-881.1473	-1052.343	171.1961	0.1159744	2.459621
804	-881.5434	-1052.723	171.1794	0.07786385	2.493937
810	-889.879	-1060.665	170.7856	0.4716901	2.493937
816	-890.1772	-1062.138	171.9608	0.1896825	1.915383
822	-890.7912	-1062.414	171.6225	0.1903402	2.139525
828	-881.9887	-1053.905	171.9162	0.2334283	1.91593
834	-885.1096	-1056.475	171.3658	0.05736698	2.38965
840	-894.9757	-1066.15	171.1744	0.1643308	2.442847
846	-888.9027	-1060.625	171.7225	0.09140735	2.138794
852	-884.1964	-1055.629	171.433	0.1426843	2.292638
858	-884.7914	-1056.312	171.5203	0.2078747	2.19454
864	-889.9534	-1061.364	171.4106	0.5695369	2.029475
870	-894.2846	-1066.418	172.1332	0.1766803	1.806349
876	-883.8103	-1055.762	171.9522	0.2218991	1.899362
882	-878.9821	-1050.528	171.5463	0.06397846	2.270484
888	-871.1494	-1042.786	171.6364	0.2486478	2.092219
894	-872.9771	-1044.906	171.9291	0.1791495	1.943828
900	-872.5668	-1044.112	171.5454	0.1102697	2.241375
906	-891.4639	-1061.226	169.7621	2.21176	2.033615
912	-874.8778	-1046.437	171.5591	0.1828363	2.18565
918	-867.885	-1039.746	171.8614	0.1123297	2.0337
924	-874.4225	-1046.309	171.8862	0.1432872	1.996646
930	-881.181	-1052.863	171.6819	0.1092065	2.153695
936	-899.5742	-1071.111	171.5371	0.1462185	2.223511
942	-878.648	-1050.262	171.6142	0.09423354	2.207309
948	-873.8959	-1045.451	171.5556	0.2369863	2.152738
954	-882.8882	-1054.659	171.771	0.03626503	2.143141
960	-880.5912	-1052.447	171.8557	0.1059881	2.041714
966	-871.8564	-1043.658	171.8012	0.04251702	2.119328
972	-871.8102	-1043.353	171.5433	0.07687833	2.264159
978	-871.7207	-1043.316	171.5953	0.07521873	2.231778
984	-882.8739	-1054.816	171.9421	0.01723154	2.04327
990	-868.9317	-1040.375	171.4428	0.002291558	2.375744
996	-879.7357	-1051.533	171.7976	0.02632896	2.132271
1002	-868.0316	-1039.76	171.728	0.02332642	2.179548
1008	-866.2591	-1037.849	171.5898	0.1977233	2.155988
1014	-861.8013	-1033.502	171.7005	0.1236144	2.132167
1020	-868.1309	-1040.003	171.8717	0.1590062	1.995822
1026	-871.4844	-1042.976	171.4914	0.1063614	2.278518
1032	-872.4788	-1044.066	171.587	0.00482616	2.282327
1038	-888.5752	-1059.975	171.4	0.0254184	2.388203
1044	-889.8595	-1061.73	171.8701	0.02193178	2.087636
1050	-889.4501	-1060.998	171.5484	0.263764	2.139972
1056	-891.7688	-1062.989	171.2199	0.3275263	2.310688
1062	-904.237	-1075.866	171.6289	0.02071501	2.245228
1068	-889.5104	-1061.06	171.5497	0.2983612	2.116499
1074	-883.5028	-1054.692	171.1894	0.1519387	2.44124
1080	-873.7306	-1045.1	171.3699	0.3567588	2.195552
1086	-874.946	-1046.53	171.5842	0.2005198	2.157836
1092	-876.9593	-1048.575	171.6157	0.04858674	2.235802
1098	-885.1954	-1056.478	171.2823	0.3819999	2.235802
1104	-880.6485	-1051.877	171.2289	0.1134051	2.440616
1110	-869.4333	-1041.541	172.108	0.09897717	1.877005
1116	-871.8862	-1043.507	171.6204	0.1634162	2.158426
1122	-871.8101	-1043.272	171.4617	0.5554842	2.004806
1128	-879.3409	-1051.22	171.8791	0.2086859	1.957639
1134	-878.7729	-1050.011	171.2386	0.4662706	2.209642
1140	-879.3829	-1051.143	171.7597	0.1650951	2.066084
1146	-878.8793	-1050.277	171.3977	0.2284693	2.260326
1152	-882.1855	-1054.254	172.0688	0.06695442	1.925336
1158	-877.9739	-1049.774	171.8003	0.08292572	2.093402
1164	-885.2065	-1057.169	171.9625	0.03313071	2.019141
1170	-886.8764	-1058.364	171.4877	0.06577757	2.30684
1176	-883.2733	-1055.13	171.857	0.02444486	2.094582
1182	-901.9444	-1073.25	171.306	0.01288458	2.455309
1188	-896.5394	-1067.902	171.3627	0.01302303	2.419605
1194	-884.7596	-1056.193	171.433	0.3890451	2.133468
1200	-888.5904	-1060.048	171.4578	0.1158026	2.293981
1206	-876.6587	-1047.875	171.2164	0.1609582	2.418567
1212	-880.5224	-1051.664	171.1412	0.2323411	2.420959
1218	-873.7378	-1045.327	171.5891	0.3157351	2.079218
1224	-879.8649	-1051.395	171.5302	0.2752799	2.144339
1230	-882.174	-1052.995	170.8207	0.2378363	2.617456
1236	-889.2319	-1061.008	171.7761	0.2545373	1.995872
1242	-892.8839	-1064.504	171.6205	0.2441128	2.105629
1248	-899.574	-1071.128	171.5543	0.06539077	2.264459
1254	-888.4379	-1059.97	171.5323	0.1379694	2.23194
1260	-877.3921	-1049.566	172.1735	0.07238722	1.850385
1266	-870.1493	-1041.841	171.6914	0.02868549	2.199789
1272	-876.3289	-1047.687	171.3577	0.09592178	2.370331
1278	-881.793	-1053.672	171.8788	0.2848451	1.906424
1284	-886.7612	-1058.461	171.7002	0.07896525	2.161456
1290	-887.0155	-1058.161	171.1454	0.2655702	2.397318
1296	-893.0008	-1064.4	171.3993	0.2926358	2.217976
1302	-889.4911	-1060.865	171.3743	0.2431453	2.265931
1308	-891.2989	-1062.869	171.5703	0.1952649	2.170286
1314	-882.5173	-1054.11	171.5924	0.01245678	2.274008
1320	-872.513	-1044.338	171.8254	0.06272283	2.090184
1326	-879.9311	-1051.616	171.6854	0.2027892	2.090184
1332	-877.5508	-1049.488	171.9371	0.1393299	1.965256
1338	-882.0189	-1053.898	171.8787	0.2239824	1.947599
1344	-873.6599	-1045.54	171.8796	0.2416157	1.935093
1350	-881.3015	-1053.137	171.8353	0.4048475	1.854309
1356	-887.7842	-1059.33	171.5457	0.4700156	2.005835
1362	-889.7837	-1061.424	171.6403	0.4700156	1.942475
1368	-893.6247	-1064.923	171.2978	0.1921365	2.347276
1374	-882.2277	-1053.186	170.9584	0.3192001	2.481203
1380	-889.1557	-1060.817	171.6617	0.112748	2.164488
1386	-878.3363	-1049.762	171.4257	0.2744556	2.212652
1392	-870.1449	-1040.975	170.8298	0.2256721	2.619373
1398	-870.0707	-1041.609	171.5387	0.06768073	2.272996
1404	-874.8792	-1046.553	171.6739	0.3703397	1.986806
1410	-886.7758	-1058.359	171.5834	0.6015298	1.891985
1416	-892.1522	-1063.666	171.5135	0.335088	2.116115
1422	-894.8564	-1066.42	171.564	0.1563122	2.199606
1428	-886.069	-1057.634	171.565	0.3500478	2.072504
1434	-890.1475	-1062.173	172.0251	0.170421	1.884761
1440	-890.8392	-1062.586	171.7464	0.4604152	1.877126
1446	-901.8814	-1073.705	171.8236	0.06929863	2.087066
1452	-873.5988	-1045.238	171.6393	0.06929863	2.207181
1458	-876.3142	-1047.889	171.5752	0.1334399	2.207181
1464	-878.7523	-1050.429	171.6764	0.07477683	2.179635
1470	-884.7344	-1056.287	171.5528	0.08914642	2.250184
1476	-895.2449	-1067.354	172.1089	0.1582857	1.835753
1482	-886.5312	-1058.93	172.3993	0.05274446	1.706978
1488	-884.4527	-1056.435	171.9822	0.08806252	1.969334
1494	-876.1399	-1047.445	171.3053	0.2113507	2.330334
1500	-885.5933	-1057.233	171.6394	0.1401747	2.161209
1506	-878.018	-1049.886	171.8678	0.05012594	2.070601
1512	-889.5628	-1061.083	171.5199	0.06087118	2.289431
1518	-879.2702	-1051.467	172.1971	0.02913083	1.863869
1524	-882.6146	-1054.367	171.7525	0.5926871	1.781875
1530	-894.3882	-1066.478	172.0896	0.1906397	1.826808
1536	-874.8539	-1046.086	171.2321	0.3058585	2.316738
1542	-885.2875	-1056.921	171.6333	0.1294472	2.172133
1548	-881.2634	-1052.662	171.3986	0.1651063	2.300336
1554	-880.8497	-1052.532	171.6821	0.1917516	2.099577
1560	-869.8516	-1041.14	171.288	0.08449553	2.421606
1566	-869.7607	-1041.767	172.0065	0.1853668	1.887262
1572	-876.775	-1048.64	171.865	0.1978073	1.974332
1578	-890.4029	-1062.299	171.8966	0.09866277	2.019426
1584	-889.6516	-1061.27	171.6182	0.2639771	2.094151
1590	-900.6552	-1072.273	171.6182	0.2639771	2.094151
1596	-891.1705	-1063.206	172.0356	0.01838097	1.980268
1602	-894.3719	-1066.245	171.8733	0.1807279	1.980268
1608	-881.328	-1053.338	172.0104	0.04354384	1.980268
1614	-882.0455	-1053.842	171.7962	0.1421642	2.057124
1620	-875.3739	-1046.831	171.4576	0.3083955	2.170033
1626	-888.8965	-1060.036	171.1398	0.1342141	2.483449
1632	-890.2902	-1061.822	171.532	0.02742547	2.303061
1638	-886.9025	-1058.459	171.5563	0.3023691	2.109517
1644	-883.7049	-1055.232	171.5275	0.1834324	2.205728
1650	-883.7685	-1055.379	171.6101	0.3786811	2.0237
1656	-884.5769	-1056.118	171.5415	0.209953	2.179432
1662	-880.2642	-1052.09	171.8258	0.1621057	2.024307
1668	-883.5193	-1055.242	171.7227	0.1539397	2.097748
1674	-885.9923	-1057.624	171.6321	0.2445096	2.097748
1680	-884.4999	-1056.567	172.0671	0.01301592	1.962736
1686	-884.2744	-1056.086	171.812	0.2025156	2.0066
1692	-877.9676	-1049.315	171.3474	0.1067642	2.370015
1698	-885.1142	-1056.795	171.6808	0.1050487	2.157088
1704	-876.8037	-1048.637	171.8335	0.3316016	1.905462
1710	-871.783	-1043.769	171.986	0.1791174	1.905462
1716	-875.4477	-1047.165	171.7177	0.05717078	2.164224
1722	-876.0167	-1047.855	171.8386	0.03834946	2.097549
1728	-885.141	-1057.113	171.9722	0.0340126	2.012111
1734	-890.6642	-1062.346	171.6816	0.07152538	2.178369
1740	-895.3927	-1067.132	171.7394	0.05860597	2.149192
1746	-885.561	-1057.24	171.6787	0.1217942	2.147557
1752	-887.7861	-1059.075	171.2892	0.1562036	2.375567
1758	-890.8167	-1062.655	171.8379	0.4491413	1.82215
1764	-887.695	-1059.597	171.9021	0.1177641	2.003066
1770	-887.4145	-1058.931	171.5164	0.1600211	2.228
1776	-891.072	-1063.079	172.0073	0.2972557	1.810032
1782	-900.392	-1071.645	171.2531	0.4219627	2.22884
1788	-882.8381	-1054.347	171.5092	0.2890609	2.149046
1794	-893.9157	-1065.164	171.2486	0.6305896	2.096104
1800	-898.0684	-1069.135	171.0661	0.2582134	2.451912
1806	-893.3701	-1065.046	171.6762	0.3910773	1.97139
1812	-890.4005	-1062.412	172.0114	0.02954652	1.988987
1818	-884.0992	-1055.411	171.3122	0.05344883	2.425938
1824	-883.1469	-1054.89	171.7431	0.05037224	2.152111
1830	-873.2504	-1044.81	171.5597	0.01129276	2.295645
1836	-886.046	-1057.304	171.2583	0.2269908	2.350259
1842	-886.4022	-1058.227	171.8252	0.06342882	2.089897
1848	-878.1975	-1050.071	171.8737	0.01486013	2.089897
1854	-875.4823	-1047.382	171.8996	0.01677937	2.071594
1860	-882.5126	-1054.409	171.8965	0.02573877	2.067783
1866	-873.2801	-1044.674	171.3941	0.2517726	2.247638
1872	-871.5375	-1043.166	171.6285	0.1763049	2.14472
1878	-874.1611	-1045.436	171.2753	0.1970315	2.358513
1884	-868.5104	-1039.888	171.3776	0.09464849	2.358513
1890	-870.17	-1042.092	171.9224	0.04884225	2.035363
1896	-870.294	-1041.775	171.4815	0.08291357	2.299884
1902	-887.1119	-1058.911	171.7995	0.1730599	2.034483
1908	-880.0838	-1051.833	171.7495	0.1007397	2.115073
1914	-878.115	-1049.243	171.1276	0.1251019	2.496824
1920	-881.8912	-1053.183	171.2918	0.0844719	2.419242
1926	-880.2635	-1052.151	171.888	0.2127335	1.948937
1932	-877.947	-1049.266	171.3187	0.06781601	2.412763
1938	-875.1788	-1047.055	171.8761	0.1545311	1.995879
1944	-881.1114	-1053.111	171.9997	0.03094207	1.995879
1950	-889.8673	-1061.308	171.4405	0.0087207	2.373139
1956	-883.8408	-1055.788	171.9473	0.02198874	2.036624
1962	-876.6334	-1048.287	171.654	0.126098	2.160854
1968	-873.9222	-1045.474	171.5515	0.03609418	2.285061
1974	-879.1233	-1050.769	171.6454	0.02022524	2.234933
1980	-871.3291	-1043.117	171.7875	0.07673523	2.105897
1986	-876.2674	-1047.989	171.7211	0.01765091	2.187658
1992	-873.6597	-1045.198	171.538	0.09078017	2.258599
1998	-868.3467	-1039.421	171.0738	0.2896855	2.427287
2004	-884.2894	-1055.486	171.1966	0.1669238	2.427287
2010	-888.6327	-1060.115	171.4821	0.07201346	2.306455
2016	-878.755	-1050.108	171.3532	0.2973205	2.244631
2022	-877.0408	-1048.498	171.4573	0.1057954	2.300683
2028	-874.3131	-1045.849	171.5363	0.02681521	2.300683
2034	-885.6462	-1057.339	171.6929	0.01386778	2.208387
2040	-881.3158	-1052.907	171.5916	0.08828413	2.22577
2046	-880.1582	-1051.341	171.1823	0.1139266	2.46955
2052	-880.2545	-1051.999	171.7443	0.2769088	2.002146
2058	-870.0865	-1042.141	172.0549	0.1562767	1.874145
2064	-891.0081	-1062.054	171.0454	0.335041	2.416592
2070	-887.4859	-1059.02	171.5342	0.3903293	2.066225
2076	-889.0652	-1060.808	171.7428	0.1063479	2.115763
2082	-878.6503	-1049.984	171.3335	0.1625409	2.3434
2088	-889.0813	-1060.522	171.4402	0.2829942	2.197767
2094	-885.5275	-1057.028	171.5006	0.2036562	2.210038
2100	-881.8652	-1052.874	171.0091	0.2516979	2.491744
2106	-883.8523	-1055.604	171.7518	0.1020858	2.112679
2112	-894.6128	-1065.961	171.348	0.1301635	2.354753
2118	-894.9617	-1066.813	171.8509	0.2687121	1.936182
2124	-894.4973	-1066.171	171.6733	0.2219192	2.085521
2130	-885.5899	-1057.758	172.1683	0.01970561	1.889878
2136	-882.1626	-1053.766	171.6038	0.2325688	2.124163
2142	-875.3509	-1046.963	171.6117	0.2729616	2.092508
2148	-878.0752	-1049.577	171.5016	0.1643877	2.23471
2154	-874.9996	-1047.031	172.0309	0.02302145	1.980302
2160	-876.4555	-1048.458	172.0028	0.1009752	1.94684
2166	-875.1942	-1047.027	171.8329	0.04661283	2.095845
2172	-894.8118	-1066.4	171.5886	0.1298412	2.200867
2178	-891.8695	-1063.496	171.6264	0.1621101	2.155355
2184	-882.2213	-1053.778	171.5569	0.02219074	2.290468
2190	-888.1574	-1060.115	171.9573	0.09713386	1.979992
2196	-889.9042	-1061.783	171.8786	0.1757914	1.979992
2202	-891.1477	-1062.602	171.4547	0.2919654	2.182576
2208	-889.3129	-1060.91	171.5968	0.251751	2.116144
2214	-888.9495	-1060.272	171.3225	0.0410617	2.427264
2220	-894.1669	-1065.867	171.6998	0.5717165	1.832799
2226	-884.3791	-1056.318	171.9386	0.08687328	1.999296
2232	-886.777	-1058.253	171.4763	0.1896528	2.234741
2238	-887.9847	-1059.6	171.6156	0.05032143	2.234741
2244	-880.8005	-1052.428	171.6271	0.1061841	2.191254
2250	-883.3699	-1054.97	171.6001	0.1331092	2.191254
2256	-885.6111	-1057.241	171.6302	0.09511565	2.19642
2262	-877.2226	-1049.288	172.065	0.1804502	1.850686
2268	-885.8554	-1057.661	171.8055	0.1353694	2.055482
2274	-890.4081	-1062.004	171.5959	0.03059274	2.260075
2280	-871.9589	-1043.271	171.3126	0.1415828	2.370022
2286	-869.7376	-1041.406	171.6686	0.07342211	2.185556
2292	-898.3362	-1070.416	172.0798	0.03605996	1.938694
2298	-876.5047	-1048.06	171.5551	0.08860646	2.249011
2304	-879.453	-1050.466	171.0134	0.3125917	2.450843
2310	-881.2712	-1052.844	171.5727	0.1212299	2.21668
2316	-891.3501	-1063.52	172.17	0.004603725	1.899016
2322	-887.0754	-1059.177	172.1018	0.05336903	1.912209
2328	-885.2922	-1056.87	171.5775	0.1732087	2.179964
2334	-887.9679	-1060.044	172.0761	0.311717	1.752154
2340	-889.5413	-1060.983	171.4414	0.2669446	2.207389
2346	-894.865	-1065.906	171.0409	0.455079	2.343489
2352	-882.1961	-1054.204	172.0082	0.09364248	1.948174
2358	-876.9213	-1048.912	171.9909	0.03163247	2.001233
2364	-870.9093	-1042.433	171.5242	0.2194912	2.184475
2370	-878.3998	-1049.448	171.0485	0.273806	2.453199
2376	-881.2745	-1053.136	171.8614	0.07556637	2.058016
2382	-894.497	-1065.938	171.4412	0.07992634	2.327443
2388	-888.6766	-1059.717	171.0409	0.2586864	2.46743
2394	-887.7963	-1059.069	171.2731	0.527401	2.147534
2400	-876.7972	-1048.378	171.581	0.04570028	2.259941
2406	-880.6177	-1052.142	171.5241	0.2275008	2.179369
2412	-873.7908	-1045.36	171.5689	0.1827171	2.179369
2418	-866.3647	-1037.696	171.3316	0.4747683	2.143756
2424	-875.1703	-1046.887	171.7165	0.1828329	2.082833
2430	-877.3163	-1048.646	171.3301	0.2355057	2.299127
2436	-890.8119	-1062.229	171.4176	0.3100828	2.194865
2442	-881.5626	-1052.656	171.0938	0.2707352	2.426647
2448	-879.0782	-1050.091	171.0125	0.2707352	2.477683
2454	-873.901	-1045.592	171.691	0.02629625	2.201573
2460	-879.9988	-1051.823	171.8244	0.01593687	2.121527
2466	-874.5997	-1045.972	171.3727	0.1509545	2.325869
2472	-877.7739	-1049.423	171.6492	0.3824344	1.995189
2478	-870.0389	-1041.777	171.738	0.1709441	2.076483
2484	-871.9374	-1043.362	171.4246	0.2885171	2.204273
2490	-875.9891	-1047.607	171.6181	0.08281079	2.212159
2496	-883.94	-1055.573	171.633	0.06798085	2.212159
2502	-875.5793	-1046.821	171.2414	0.2679166	2.334955
2508	-892.721	-1064.7	171.9787	0.2176732	1.884177
2514	-886.4816	-1058.407	171.9255	0.03474797	2.042639
2520	-879.957	-1051.326	171.369	0.1073775	2.355905
2526	-885.7008	-1057.182	171.4812	0.02475495	2.33711
2532	-885.6314	-1056.465	170.8334	0.1997083	2.633184
2538	-888.2185	-1060.414	172.1958	0.08375555	1.827275
2544	-900.8548	-1073.131	172.2761	0.003409052	1.827275
2550	-897.8661	-1069.671	171.8054	0.006093105	2.140396
2556	-888.3528	-1060.137	171.7837	0.02773996	2.140396
2562	-883.6977	-1055.245	171.5473	0.4913087	1.990564
2568	-872.5568	-1043.807	171.2501	0.1266129	2.418928
2574	-871.6552	-1043.384	171.7285	0.07387805	2.146359
2580	-880.9793	-1052.287	171.3074	0.1836143	2.346636
2586	-878.3089	-1050.119	171.8098	0.0194134	2.128803
2592	-889.0256	-1060.842	171.8163	0.03292048	2.115746
2598	-881.3925	-1053.097	171.7048	0.1443812	2.115746
2604	-881.8862	-1053.702	171.8162	0.173672	2.023022
2610	-891.1649	-1062.973	171.8081	0.05062072	2.10954
2616	-888.2187	-1059.767	171.5479	0.01760266	2.299191
2622	-890.8413	-1062.482	171.6405	0.0280297	2.233061
2628	-895.9489	-1067.338	171.3895	0.197902	2.285139
2634	-897.2585	-1068.904	171.646	0.1275687	2.16508
2640	-882.9044	-1054.053	171.1486	0.1626146	2.460161
2646	-880.9184	-1052.195	171.2766	0.03456136	2.460161
2652	-879.6919	-1050.866	171.1743	0.4741078	2.245999
2658	-883.445	-1054.765	171.32	0.1597486	2.35376
2664	-897.3658	-1069.227	171.8615	0.1698402	1.995399
2670	-901.0729	-1072.364	171.2908	0.2010513	2.346085
2676	-899.1438	-1070.649	171.5052	0.4468906	2.048006
2682	-894.679	-1066.067	171.388	0.2092282	2.27887
2688	-886.4129	-1058.195	171.7822	0.2341655	2.00538
2694	-890.2806	-1061.901	171.6207	0.1163847	2.18878
2700	-879.8999	-1051.162	171.2616	0.1801747	2.377849
2706	-876.056	-1047.571	171.515	0.07674825	2.282368
2712	-894.2758	-1065.234	170.958	0.203519	2.553615
2718	-885.575	-1057.183	171.6079	0.1829965	2.153808
2724	-885.9078	-1057.272	171.3644	0.1505933	2.331355
2730	-880.6024	-1052.21	171.6077	0.3029744	2.075351
2736	-885.1636	-1056.905	171.7418	0.03328732	2.16407
2742	-891.8895	-1063.819	171.9298	0.1291166	1.976987
