Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1320.956	-1494.33	173.3743	0.00332029	0.00640913	0.00630435	0.00790248	0.00132926	0.00285222	0.0108158	0.000243012	0.00671116	0.022792	0.0152637	0.00517215	0.00590881	0.012505	0.0121257	0.00156521	0.00421075	0.00361359	0.00813181	0.00340783	0.00379079	0.00107486	0.00319312	0.0194719	0.000121022	0.0033961	0.00424728	0.00916516	0.00138744	0.048334	0.00455819	0.000193332	0.00237464	0.0222168	0.010899	0.0136718	0.000870329	0.00845645	0.00340168	0.00943037	0.0106753	0.00618575	0.00070384	0.00475486	0.0051116	0.0315024	0.00286927	0.00320481	0.00837145	0.00130921	0.00638141	0.00472481	0.00652694	0.04386	0.00114089	0.00111493	0.0134888	0.0140463	0.00346542	0.000679909	0.0145902	0.0477728	0.00358048	0.00811686	0.0186396	0.0124801	0.0431541	0.00303553	0.00666151	0.0116167	0.000806585	0.0332303	0.00206847	0.0198696	0.0253665	0.00191882	0.0164439	0.0228524	0.0191137	0.0296662	0.0101146	0.012765	0.00665405	0.00285264	0.0122611	0.00277531	0.0217108	0.00560681	0.0122741	0.0131242	0.00593251	0.00165344	0.0137911	0.000544733	0.000489763	0.0110985	0.000439515	0.00347301	0.00670391	0.00659431	0.00826594	0.0013904	0.0029834	0.0113133	0.000254189	0.00701983	0.0238402	0.0159657	0.00541004	0.00618058	0.0130802	0.0126834	0.00163719	0.00440441	0.00377979	0.00850582	0.00356457	0.00396514	0.0011243	0.00333998	0.0203675	0.000126588	0.0035523	0.00444263	0.0095867	0.00145126	0.0505571	0.00476784	0.000202224	0.00248386	0.0232386	0.0114003	0.0143007	0.000910359	0.00884539	0.00355813	0.00986411	0.0111663	0.00647025	0.000736213	0.00497355	0.0053467	0.0329513	0.00300124	0.00335221	0.00875648	0.00136943	0.00667492	0.00494212	0.00682714	0.0458773	0.00119337	0.00116621	0.0141092	0.0146923	0.0036248	0.00071118	0.0152612	0.04997	0.00374516	0.00849018	0.0194969	0.0130541	0.0451389	0.00317515	0.00696789	0.0121509	0.000843683	0.0347587	0.00216361	0.0207835	0.0265332	0.00200707	0.0172002	0.0239034	0.0199929	0.0310306	0.0105798	0.0133521	0.0069601	0.00298385	0.012825	0.00290296	0.0227094	0.00586468	0.0128386	0.0137279	0.00620537	0.00172948	0.0144254	0.000569787	0.000512289	0.011609	0.00045973	0.9560289
1548	-1312.838	-1486.177	173.3388	0.0119027	0.0020064	0.00466784	0.00284794	0.00269012	0.00681377	0.0156886	0.000141668	0.0105331	0.0436507	0.0241583	0.00472811	0.00220164	0.0116629	0.0102787	0.0117222	0.00371315	0.00376213	0.0187594	0.00372471	0.00131637	0.00729093	0.00235254	0.0108203	0.000929662	0.00825366	0.00707491	0.0122582	0.0074659	0.0250919	0.00113799	0.000693977	0.00311814	0.0193086	0.00820353	0.0026416	0.00715056	0.00611841	0.00323582	0.0157076	0.00873661	0.0128147	0.00122804	0.0029193	0.0051066	0.0171106	0.0080677	0.00867766	0.00554444	0.00192514	0.00366697	0.00419753	0.00425417	0.0423786	0.00102073	0.00225163	0.0155531	0.00351868	0.00643546	0.00275761	0.0135737	0.0338731	0.0123488	0.00885156	0.0251973	0.0196786	0.0460773	0.0028503	0.00969369	0.0110524	0.000373527	0.0196299	0.00896425	0.0213484	0.0306666	0.0152797	0.0179718	0.00948977	0.010356	0.0339384	0.0178128	0.0139752	0.0115919	0.00951839	0.00649713	0.00657972	0.0184063	0.00398646	0.0099785	0.0141993	0.00684207	0.000109944	0.00333373	0.0018324	0.00333012	0.00878007	0.000462561	0.0119933	0.00202168	0.00470339	0.00286963	0.0027106	0.00686566	0.0158081	0.000142747	0.0106134	0.0439831	0.0243423	0.00476412	0.00221841	0.0117517	0.0103569	0.0118114	0.00374143	0.00379079	0.0189023	0.00375308	0.00132639	0.00734646	0.00237045	0.0109027	0.000936742	0.00831652	0.00712879	0.0123515	0.00752276	0.025283	0.00114665	0.000699262	0.00314189	0.0194557	0.00826601	0.00266172	0.00720502	0.006165	0.00326047	0.0158272	0.00880315	0.0129123	0.00123739	0.00294153	0.00514549	0.0172409	0.00812914	0.00874375	0.00558667	0.0019398	0.0036949	0.0042295	0.00428657	0.0427013	0.0010285	0.00226877	0.0156716	0.00354548	0.00648447	0.00277861	0.0136771	0.0341311	0.0124428	0.00891897	0.0253892	0.0198285	0.0464282	0.00287201	0.00976752	0.0111366	0.000376371	0.0197794	0.00903252	0.021511	0.0309001	0.015396	0.0181087	0.00956204	0.0104349	0.0341969	0.0179484	0.0140816	0.0116802	0.00959088	0.00654661	0.00662983	0.0185465	0.00401682	0.0100545	0.0143074	0.00689418	0.000110781	0.00335912	0.00184636	0.00335548	0.00884694	0.000466083	0.9924416
1584	-1312.451	-1485.645	173.1947	0.00275319	0.00183879	0.0037803	0.00744766	0.00898688	0.00183416	0.0179034	7.93563e-05	0.00798509	0.0411178	0.0127911	0.00426515	0.00507911	0.0128256	0.0131741	0.00228198	0.00230364	0.00162835	0.00440693	0.00476157	0.00286146	0.00153633	0.0088473	0.0212458	0.00294928	0.00439245	0.0162009	0.0208699	0.00784355	0.0503617	0.000851025	0.0102917	0.00993041	0.0308046	0.00125084	0.00208435	0.00673115	0.00485423	0.00174696	0.0172895	0.00592447	0.0142	0.00305891	0.00764984	0.0116321	0.0194924	0.00157667	0.00580457	0.0143567	0.00759776	0.00141998	0.00196026	0.0150439	0.0385023	0.00252634	0.00497568	0.00652192	0.00598854	0.0136952	0.00457509	0.0114249	0.0249602	0.0124191	0.0158012	0.0363221	0.00938673	0.0626418	0.00321557	0.0125989	0.0322367	0.000614377	0.0170406	0.0152573	0.0299859	0.021889	0.00726955	0.0050764	0.010731	0.0195993	0.0218453	0.0217141	0.0205739	0.0163736	0.00320199	0.0198946	0.010568	0.0203217	0.0117778	0.00889178	0.0200034	0.00738149	3.50238e-06	0.0013566	0.000901755	0.00971894	0.0122021	0.00707126	0.00243869	0.00162874	0.00334847	0.0065969	0.0079603	0.00162464	0.0158583	7.02913e-05	0.00707294	0.0364209	0.01133	0.00377794	0.00449892	0.0113605	0.0116692	0.00202131	0.0020405	0.00144234	0.00390352	0.00421765	0.0025346	0.00136083	0.00783666	0.0188189	0.00261238	0.0038907	0.0143502	0.0184859	0.00694758	0.0446089	0.000753811	0.00911611	0.00879605	0.0272857	0.00110796	0.00184625	0.00596224	0.00429973	0.0015474	0.0153145	0.00524771	0.0125779	0.00270949	0.00677599	0.0103034	0.0172658	0.00139656	0.00514151	0.0127167	0.00672986	0.00125777	0.00173634	0.0133254	0.0341041	0.00223776	0.0044073	0.00577691	0.00530446	0.0121308	0.00405247	0.0101198	0.022109	0.0110004	0.0139962	0.0321729	0.00831448	0.0554862	0.00284825	0.0111597	0.0285543	0.000544196	0.015094	0.0135145	0.0265605	0.0193886	0.00643914	0.00449651	0.00950521	0.0173605	0.0193499	0.0192337	0.0182237	0.0145032	0.00283623	0.017622	0.00936084	0.0180003	0.0104324	0.00787606	0.0177184	0.0065383	3.1023e-06	0.00120163	0.000798747	0.00860873	0.0108082	0.0062635	1.128963
1620	-1317.095	-1490.575	173.4796	0.00449262	0.00264328	0.00222637	0.00699946	0.00469045	0.0029108	0.0116906	0.000286356	0.00811767	0.0246405	0.00204598	0.00419103	0.00251124	0.00593042	0.008005	0.00226925	0.00203769	0.00160999	0.00333321	0.00279733	0.0022304	0.00026198	0.00759275	0.0159188	0.000430331	0.0129979	0.0107889	0.00878055	0.0127093	0.046075	0.00203135	0.00126884	0.00822476	0.0250455	0.00751616	0.00247653	0.00369481	0.00629609	0.00111913	0.0254542	0.0172384	0.0160227	0.00142029	0.00079087	0.0102917	0.0164094	0.00820556	0.0116843	0.013394	0.00478856	0.000133929	0.00263928	0.0133471	0.0231183	0.00125817	0.00151975	0.00731863	0.000930036	0.00735656	0.0089171	0.00486206	0.0173132	0.00435196	0.0079303	0.013839	0.00226464	0.0397496	0.00366731	0.00489844	0.00249638	0.0037504	0.0153285	0.00413291	0.012826	0.0270154	0.00462039	0.00354508	0.0130608	0.00405024	0.0314507	0.0164345	0.0255305	0.00117744	0.00328853	0.0139751	0.00628565	0.0141498	0.00493133	0.0121568	0.0132542	0.00673562	0.00398723	0.00227654	0.00390495	0.00478962	0.00879853	0.00268998	0.0053698	0.00315937	0.00266106	0.00836609	0.00560624	0.00347912	0.0139731	0.000342266	0.00970263	0.0294515	0.00244545	0.00500932	0.00300155	0.00708832	0.00956795	0.00271232	0.00243554	0.00192433	0.00398401	0.0033435	0.00266588	0.000313131	0.00907522	0.0190269	0.000514352	0.0155357	0.0128954	0.0104949	0.0151908	0.055071	0.00242797	0.00151658	0.00983061	0.0299356	0.00898367	0.00296006	0.00441621	0.00752538	0.00133764	0.0304241	0.0206042	0.0191511	0.0016976	0.000945285	0.0123012	0.0196133	0.00980767	0.0139656	0.0160091	0.00572352	0.000160078	0.00315459	0.0159531	0.0276321	0.00150383	0.00181647	0.00874757	0.00111162	0.00879291	0.0106581	0.00581137	0.0206935	0.00520166	0.00947867	0.0165411	0.0027068	0.0475106	0.00438334	0.00585484	0.00298379	0.00448266	0.0183213	0.00493984	0.0153303	0.0322901	0.00552251	0.00423725	0.0156108	0.00484104	0.0375914	0.0196433	0.0305153	0.00140733	0.0039306	0.0167037	0.00751291	0.0169126	0.00589416	0.0145303	0.0158421	0.00805073	0.00476573	0.00272103	0.00466738	0.00572478	0.0105164	0.00321519	0.8366473
1656	-1323.615	-1496.951	173.3367	0.00595729	0.00210422	0.00389847	0.00319204	0.00268911	0.0139705	0.00687186	0.00684494	0.00510138	0.0331673	0.00363979	0.00190279	0.00260766	0.0145525	0.00973381	0.00668311	0.0112839	0.00655482	0.00475926	0.000624345	0.00570235	0.00272607	0.00542072	0.00966977	7.38999e-05	0.00426293	0.0146687	0.0268385	0.00803956	0.0460001	0.00361179	0.00310011	0.00165797	0.0201089	0.0046917	0.00121555	0.0111024	0.00522131	0.00515585	0.0375837	0.012166	0.0043141	0.00188394	0.012019	0.0106955	0.0205027	0.00343996	0.00439109	0.0235299	0.00736733	0.0187822	0.000754441	0.0165885	0.00191452	0.0184794	0.00165632	0.0028178	0.00172959	0.0160617	0.0283981	0.0069827	0.0502949	0.00566541	0.00411979	0.00591684	0.0151151	0.00553256	0.0217605	0.0269034	0.0215887	0.00797529	0.00450988	0.0218334	0.00357468	0.0158601	0.00970752	0.0133242	0.00317913	0.018961	0.0123307	0.0127022	0.000675005	0.0116249	0.0133368	0.00993557	0.00349088	0.0114861	0.0145112	0.00171687	0.00939679	0.0117179	0.00460327	0.0165182	0.00603298	0.00119306	0.00958383	0.0104179	0.00598986	0.00211572	0.00391978	0.0032095	0.00270382	0.0140469	0.00690943	0.00688236	0.00512927	0.0333486	0.00365969	0.00191319	0.00262191	0.0146321	0.00978703	0.00671965	0.0113456	0.00659066	0.00478528	0.000627759	0.00573352	0.00274097	0.00545036	0.00972264	7.43039e-05	0.00428624	0.0147489	0.0269852	0.00808352	0.0462516	0.00363154	0.00311706	0.00166703	0.0202189	0.00471735	0.00122219	0.0111631	0.00524985	0.00518404	0.0377892	0.0122325	0.00433769	0.00189424	0.0120847	0.010754	0.0206148	0.00345876	0.0044151	0.0236586	0.00740761	0.0188849	0.000758566	0.0166792	0.00192498	0.0185805	0.00166537	0.0028332	0.00173905	0.0161495	0.0285533	0.00702088	0.0505699	0.00569639	0.00414232	0.00594919	0.0151977	0.0055628	0.0218795	0.0270505	0.0217068	0.0080189	0.00453454	0.0219527	0.00359422	0.0159468	0.00976059	0.0133971	0.00319651	0.0190646	0.0123982	0.0127716	0.000678695	0.0116885	0.0134097	0.00998989	0.00350997	0.0115489	0.0145905	0.00172625	0.00944816	0.011782	0.00462844	0.0166085	0.00606597	0.00119958	0.00963623	0.0104749	0.9945625
1692	-1324.327	-1497.777	173.4497	0.0051855	0.00166309	0.00136215	0.00849373	0.00361522	0.00610739	0.00948759	0.000266315	0.0048649	0.0365062	0.00214536	0.00342008	0.00301396	0.0025588	0.0081039	0.00254507	0.00582784	0.00157687	0.0085006	0.00136437	0.0011484	0.0165033	0.00708806	0.0263816	0.000153677	0.0066811	0.0166582	0.00434482	0.00683046	0.0329489	0.00215085	0.00312793	0.00245999	0.0167809	0.00979308	0.00209072	0.00812146	0.00603772	0.0212141	0.0110783	0.0126164	0.00755156	0.0006266	0.00705426	0.0117944	0.0273153	0.00104116	0.00298807	0.00869707	0.00297772	0.0319373	0.000853347	0.00928602	0.00347475	0.0266902	0.00393893	0.0192902	0.00346962	0.00287065	0.00437742	0.00904327	0.0407998	0.0180709	0.00127332	0.00770828	0.00604164	0.00519777	0.00521818	0.0142761	0.0143217	0.0147559	0.00310279	0.0126756	0.00571994	0.0091105	0.00680171	0.00810575	0.00300195	0.0134639	0.019451	0.0204648	0.000609333	0.00228967	0.00955204	0.0118634	0.00849138	0.00365571	0.019219	0.000346795	0.00670581	0.00569796	0.000728494	0.028132	0.00681917	0.0037661	0.00653534	0.0126374	0.00594185	0.00190566	0.00156083	0.00973261	0.00414253	0.00699821	0.0108714	0.000305159	0.00557449	0.041831	0.00245828	0.00391893	0.00345357	0.00293203	0.00928593	0.00291629	0.00667788	0.00180687	0.00974049	0.00156337	0.0013159	0.0189104	0.00812192	0.0302296	0.000176092	0.0076556	0.0190879	0.00497855	0.00782674	0.0377548	0.00246457	0.00358416	0.0028188	0.0192285	0.0112215	0.00239567	0.00930605	0.00691838	0.0243084	0.0126942	0.0144566	0.00865302	0.000717995	0.00808319	0.0135147	0.0312994	0.00119302	0.00342391	0.00996562	0.00341205	0.0365956	0.000977815	0.0106405	0.00398158	0.0305832	0.00451346	0.0221038	0.0039757	0.00328936	0.00501591	0.0103623	0.0467509	0.0207067	0.00145904	0.0088326	0.00692286	0.00595591	0.0059793	0.0163584	0.0164107	0.0169082	0.00355535	0.0145244	0.00655424	0.0104394	0.0077938	0.00928804	0.00343981	0.0154278	0.0222881	0.0234497	0.00069821	0.00262364	0.0109453	0.0135938	0.00972992	0.00418893	0.0220223	0.000397379	0.00768391	0.00652906	0.000834752	0.0322353	0.00781381	0.00431542	0.00748857	0.0144806	0.8727079
1728	-1320.354	-1493.703	173.349	0.00366981	0.00446592	0.00295239	0.0133649	0.00200667	0.00318069	0.00599293	0.00673634	0.00333947	0.0470117	0.0096482	0.00153434	0.0111722	0.00259651	0.0106135	0.00795443	0.00897385	0.00604609	0.00768158	0.00165358	0.00276526	0.0101858	0.00549491	0.0220417	0.00106921	0.00235459	0.00524958	0.0105796	0.00861469	0.0417848	0.00139954	0.00348622	0.00234343	0.0307157	0.00185518	0.00420684	0.00215844	0.0124426	0.00272441	0.015806	0.00786268	0.01298	0.000186834	0.00258179	0.000377967	0.0167068	0.00650236	0.0173647	0.0142858	0.00396747	0.0313523	0.00314668	0.00971979	0.0109264	0.0221593	0.000197498	0.0212883	0.00221888	0.00507008	0.00149467	0.0115217	0.0328693	0.00984994	0.0030501	0.0158285	0.0266833	0.00481253	0.000176632	0.014549	0.00875309	0.0298308	0.00407877	0.0178849	0.020644	0.0119226	0.00335953	0.00627002	0.00170666	0.0256701	0.0271987	0.0150925	0.00155973	0.0100658	0.0180803	0.0146268	0.00597169	0.0124308	0.00708874	0.00762312	0.00649615	0.00511804	0.000837404	0.0126462	0.000851844	0.00511623	0.0390759	0.00455037	0.00373649	0.00454706	0.00300603	0.0136077	0.00204313	0.00323848	0.00610181	0.00685872	0.00340014	0.0478659	0.00982349	0.00156222	0.0113752	0.00264368	0.0108064	0.00809895	0.00913689	0.00615594	0.00782115	0.00168362	0.0028155	0.0103709	0.00559474	0.0224422	0.00108863	0.00239737	0.00534496	0.0107718	0.0087712	0.042544	0.00142497	0.00354956	0.002386	0.0312738	0.00188888	0.00428327	0.00219766	0.0126686	0.00277391	0.0160931	0.00800554	0.0132158	0.000190229	0.00262869	0.000384834	0.0170104	0.0066205	0.0176802	0.0145454	0.00403956	0.0319219	0.00320385	0.00989638	0.0111249	0.0225619	0.000201087	0.0216751	0.00225919	0.0051622	0.00152182	0.011731	0.0334664	0.0100289	0.00310552	0.0161161	0.0271681	0.00489997	0.000179841	0.0148133	0.00891212	0.0303728	0.00415288	0.0182099	0.0210191	0.0121392	0.00342057	0.00638394	0.00173767	0.0261365	0.0276928	0.0153668	0.00158807	0.0102487	0.0184088	0.0148925	0.00608019	0.0126567	0.00721754	0.00776162	0.00661417	0.00521103	0.000852619	0.012876	0.000867321	0.00520918	0.0397858	0.00463305	0.9821557
1764	-1318.655	-1492.186	173.5311	0.0089251	0.00418552	0.00152238	0.00418183	0.00198217	0.00347538	0.011146	0.000832232	0.00734683	0.025531	0.00671483	0.00178234	0.00311248	0.0149841	0.00650035	0.00760851	0.00614273	0.000784061	0.00564096	0.00109753	0.0040123	0.00218523	0.017705	0.00729262	2.0387e-05	0.00296402	0.00923998	0.00900171	0.00342465	0.0224173	0.00799281	0.00138439	0.00175491	0.0123627	0.00616337	0.00331467	0.0010608	0.00659064	0.00367016	0.020209	0.0150244	0.00277964	0.00259293	0.00272683	0.00750686	0.00927735	0.002938	0.00558892	0.00865906	0.00550188	0.00101941	0.00372217	0.0115467	0.0211425	0.0012461	0.00606188	0.00989663	0.00926078	0.0104619	0.00186263	0.00571245	0.0156447	0.0106549	0.00801725	0.01139	0.00443501	0.0326493	0.000427648	0.00246996	0.0104958	0.00303514	0.0184277	0.00780622	0.0146778	0.0156577	0.0119524	0.00505747	0.0121478	0.0145588	0.0345357	0.0107733	0.0134714	0.00185342	0.00471577	0.000754039	0.00599586	0.0122326	0.00645863	0.0082344	0.00620232	0.0141687	0.00171431	0.00207427	0.00321841	0.00847999	0.0126252	0.0104465	0.0116174	0.00544811	0.00198162	0.0054433	0.00258011	0.00452375	0.0145083	0.00108328	0.00956304	0.0332326	0.00874039	0.00232	0.00405138	0.0195041	0.00846121	0.00990366	0.00799572	0.00102058	0.00734259	0.00142861	0.00522263	0.00284441	0.0230458	0.00949248	2.65368e-05	0.00385814	0.0120273	0.0117171	0.00445771	0.0291796	0.0104039	0.001802	0.00228428	0.0160919	0.00802259	0.00431455	0.0013808	0.00857874	0.00477728	0.0263052	0.0195566	0.00361813	0.00337511	0.0035494	0.00977134	0.0120759	0.00382427	0.00727485	0.0112711	0.00716155	0.00132691	0.00484498	0.0150299	0.0275203	0.001622	0.00789048	0.012882	0.0120543	0.0136177	0.0024245	0.00743564	0.020364	0.0138691	0.0104357	0.0148259	0.00577285	0.0424981	0.000556651	0.00321503	0.0136619	0.00395071	0.0239866	0.010161	0.0191054	0.020381	0.0155579	0.00658308	0.0158123	0.0189506	0.0449536	0.0140231	0.0175351	0.00241251	0.00613831	0.000981499	0.00780454	0.0159227	0.00840691	0.0107184	0.00807329	0.0184427	0.00223145	0.00269999	0.00418927	0.011038	0.0164336	0.0135978	0.7682525
1800	-1317.127	-1490.616	173.4882	0.0110703	0.00713326	0.000209923	0.00945987	0.000348882	0.000834099	0.0223795	0.00150027	0.00251612	0.0255098	0.00826501	0.00188846	0.00360462	0.00717935	0.00559458	0.006624	0.0081622	0.0025985	0.00258573	0.00341179	0.00223325	0.00249113	0.0024386	0.0092349	3.82831e-05	0.00722766	0.00295956	0.00907462	0.014915	0.0351083	0.00219585	0.000712515	0.00272035	0.0199749	0.00226064	0.00505269	0.0041649	0.00766951	0.000634049	0.00704707	0.0056618	0.00435494	0.00276394	0.00448051	0.00706211	0.0209036	0.00437863	0.00145882	0.00946821	0.00222621	0.00144562	0.00796415	0.0120461	0.0227951	0.00422777	0.00272128	0.00640202	0.00924482	0.00986646	0.015027	0.00758269	0.0205128	0.012033	0.00715638	0.0227118	0.015758	0.0265868	0.000669483	0.0110104	0.00820309	0.0032359	0.0171765	0.010779	0.0117969	0.0153388	0.00633355	0.0174419	0.00579054	0.00861227	0.0239232	0.0199997	0.0228869	0.00659679	0.00146951	0.00145973	0.00267354	0.0229759	0.00353285	0.016227	0.00863364	0.00223617	0.00101132	0.0138175	0.00267641	0.00789962	0.0141731	0.00139111	0.0134048	0.00863755	0.000254192	0.0114548	0.000422455	0.00101	0.027099	0.00181665	0.00304673	0.0308894	0.010008	0.00228671	0.00436477	0.00869336	0.00677438	0.00802089	0.00988347	0.00314649	0.00313101	0.00413128	0.00270421	0.00301647	0.00295286	0.0111824	4.63563e-05	0.00875185	0.00358368	0.0109883	0.0180603	0.0425121	0.00265892	0.000862773	0.00329402	0.0241873	0.00273737	0.00611822	0.00504321	0.00928688	0.00076776	0.00853318	0.00685578	0.00527333	0.00334681	0.00542537	0.0085514	0.0253118	0.00530202	0.00176646	0.0114649	0.00269568	0.00175048	0.00964366	0.0145864	0.0276022	0.00511934	0.00329515	0.00775211	0.0111944	0.0119471	0.018196	0.00918176	0.0248387	0.0145706	0.00866554	0.0275013	0.0190811	0.0321935	0.000810666	0.0133324	0.00993299	0.0039183	0.0207988	0.0130521	0.0142846	0.0185735	0.00766919	0.0211201	0.00701167	0.0104285	0.0289682	0.0242173	0.0277134	0.00798795	0.00177941	0.00176757	0.00323735	0.0278211	0.00427787	0.019649	0.0104543	0.00270774	0.0012246	0.0167313	0.00324082	0.00956553	0.017162	0.00168447	0.8258431
1836	-1319.267	-1492.722	173.4552	0.00653331	0.00662835	0.000458153	0.0146498	0.00580878	0.0046352	0.0117097	0.000715733	0.00982187	0.0251998	0.00556565	0.00373851	0.00512999	0.0105508	0.0119053	0.0052581	0.00685102	0.000489055	0.00600042	0.00322585	0.000717679	0.00762741	0.00486053	0.0137527	0.000164302	0.00436772	0.00651906	0.00496357	0.0158053	0.0534491	0.00285607	0.000470457	0.00335573	0.0167915	0.00264166	0.00688876	0.00377112	0.00444077	0.00685023	0.0118757	0.0130304	0.00631151	0.00239492	0.0148655	0.0085173	0.0201384	0.0126232	0.0025338	0.00753869	0.00393874	0.00154586	0.00265719	0.00332113	0.0208653	0.00741826	0.00317994	0.00950586	0.0194101	0.0105061	0.0077748	0.00241929	0.0202937	0.00165489	0.0135036	0.0281778	0.00251911	0.042531	0.00131097	0.00371221	0.00715677	0.000267531	0.0197226	0.00378878	0.00819525	0.0285538	0.00278835	0.00656896	0.00396593	0.00676312	0.0185226	0.0198013	0.0127627	0.00514038	0.000443929	0.00406595	0.00874693	0.0193631	0.00467498	0.0135637	0.0011395	0.00434464	0.00674882	0.0104163	0.00762029	0.00630152	0.0212651	0.00235752	0.00754167	0.00765138	0.000528865	0.0169108	0.00670531	0.0053506	0.013517	0.000826201	0.0113378	0.0290892	0.00642467	0.00431552	0.00592176	0.0121792	0.0137428	0.00606965	0.00790842	0.000564536	0.00692654	0.00372373	0.000828447	0.00880464	0.00561072	0.0158754	0.000189661	0.00504184	0.00752523	0.00572965	0.0182447	0.0616985	0.00329688	0.000543069	0.00387366	0.0193831	0.00304938	0.00795199	0.00435316	0.00512616	0.00790751	0.0137086	0.0150415	0.00728564	0.00276456	0.0171599	0.00983188	0.0232466	0.0145715	0.00292487	0.00870222	0.00454666	0.00178445	0.0030673	0.00383372	0.0240857	0.00856321	0.00367073	0.010973	0.0224059	0.0121277	0.00897477	0.00279269	0.0234258	0.00191031	0.0155877	0.0325268	0.00290792	0.0490953	0.00151331	0.00428516	0.00826136	0.000308823	0.0227667	0.00437354	0.00946011	0.0329608	0.00321871	0.00758282	0.00457804	0.00780695	0.0213815	0.0228575	0.0147325	0.00593376	0.000512446	0.0046935	0.0100969	0.0223516	0.00539652	0.0156572	0.00131538	0.0050152	0.00779044	0.012024	0.00879642	0.0072741	0.0245471	0.00272138	0.8662946
