Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-157.2997	-327.2737	169.9739	0.00797049	0.00437962	0.00219071	0.00605265	0.00146566	0.00218019	0.0248579	0.0251803	0.0414784	0.0124578	0.144145	0.0239024	0.0613989	0.0138803	0.0283485	0.0566987	0.0250376	0.0084006	0.0196716	0.0160471	0.0362462	0.0135898	0.00474237	0.0108806	0.000827545	0.00567606	0.0455648	0.000375218	0.00961211	0.0233703	0.0504777	0.0171023	0.0198551	0.0629195	0.0165502	0.00403135	0.0225285	0.0033193	0.0468629	0.0693669	0.0090073	0.0324475	0.0298041	0.0223562	0.0111343	0.0144092	0.044415	0.0183347	0.0206528	0.00515466	0.0360474	0.0709015	0.0138766	0.0148407	0.0265557	0.00838526	0.0395472	0.0848103	0.025399	0.00212341	0.0115076	0.0335588	0.0315127	0.00263736	0.0378595	0.141071	0.0310136	0.0285162	0.014565	0.0666661	0.034055	0.0156519	0.0224453	0.0660854	0.000965709	0.0237198	0.0303351	0.0256221	0.0133995	0.0438823	0.0437336	0.0117972	0.00521903	0.00464266	0.0263504	0.0409824	0.040573	0.0194018	0.0227429	0.0587038	0.0149083	0.00371725	0.00166623	0.0394765	0.0439971	0.00152544	0.0734443	1.116759	0.00301024	0.00165406	0.000827371	0.00228592	0.000553541	0.000823398	0.00938816	0.0095099	0.0156653	0.00470496	0.0544394	0.00902728	0.0231887	0.00524222	0.0107064	0.0214135	0.00945601	0.00317267	0.00742943	0.00606054	0.0136892	0.00513249	0.00179106	0.00410932	0.000312541	0.00214369	0.0172086	0.000141709	0.00363023	0.00882631	0.019064	0.00645905	0.00749874	0.023763	0.00625055	0.00152253	0.0085084	0.00125361	0.0176988	0.026198	0.00340181	0.0122545	0.0112562	0.00844331	0.00420512	0.00544196	0.0167743	0.00692451	0.0078	0.00194677	0.0136141	0.0267776	0.00524083	0.00560492	0.0100293	0.00316688	0.0149359	0.0320305	0.00959252	0.000801953	0.0043461	0.0126742	0.0119015	0.000996059	0.0142985	0.0532786	0.011713	0.0107698	0.00550081	0.0251779	0.0128616	0.00591129	0.00847696	0.0249586	0.000364722	0.0089583	0.0114567	0.00967678	0.00506063	0.0165731	0.016517	0.00445546	0.00197108	0.0017534	0.00995182	0.0154779	0.0153233	0.00732751	0.00858936	0.0221708	0.00563045	0.0014039	0.000629291	0.0149092	0.0166165	0.000576115	0.0277379	2.647797
36	-145.3616	-315.4364	170.0748	0.007221	0.0136195	0.0121952	0.00398147	0.0130106	0.00553439	0.00878725	0.00826228	0.0694276	0.0264871	0.0884054	0.0153301	0.0129914	0.0142097	0.0383221	0.0301126	0.00413795	0.00257608	0.00996081	0.00612283	0.00548354	0.0547258	0.02242	0.0235111	0.0203803	0.00329097	0.053369	0.000347353	0.0549394	0.0996136	0.0622844	0.0259321	0.114023	0.0835021	0.0424678	0.0319487	0.0222772	0.0300289	0.0396618	0.0227414	0.0198544	0.00392381	0.0411997	0.0669966	0.0590573	0.0275046	0.00424415	0.0194695	0.0121296	0.00162735	0.0300392	0.105758	0.0145963	0.000253705	0.101739	0.00645198	0.0141575	0.00356106	0.0266911	0.0223144	0.0781109	0.0310462	0.0388342	0.000239735	0.033918	0.0571734	0.0340514	0.0204551	0.0150587	0.0397382	0.0275288	0.0335905	0.0150633	0.0425508	0.00200132	0.0122	0.0118759	0.0692307	0.00773504	0.00596068	0.0188032	0.00458414	0.00391909	0.0388192	0.0115719	0.00918988	0.00965483	0.0153381	0.0536457	0.0756054	0.0037836	0.0530251	0.00265072	0.0192362	0.0196713	0.0228339	0.0924105	0.7358898	0.00256399	0.00483593	0.00433021	0.00141372	0.00461971	0.00196511	0.00312012	0.00293372	0.0246519	0.00940489	0.0313904	0.00544332	0.00461292	0.00504549	0.0136072	0.0106922	0.00146928	0.000914699	0.00353682	0.00217405	0.00194706	0.0194317	0.00796075	0.00834817	0.00723649	0.00116854	0.0189499	0.000123336	0.0195075	0.0353702	0.0221155	0.00920782	0.0404864	0.0296494	0.0150792	0.0113441	0.00791006	0.0106625	0.0140829	0.00807485	0.00704976	0.00139324	0.0146289	0.0237887	0.0209697	0.00976615	0.00150698	0.00691312	0.00430692	0.00057783	0.0106661	0.0375517	0.00518274	9.00838e-05	0.0361248	0.00229093	0.00502694	0.00126444	0.00947729	0.00792324	0.0277351	0.0110237	0.013789	8.51234e-05	0.0120434	0.0203008	0.0120907	0.00726306	0.00534695	0.01411	0.00977475	0.0119271	0.00534857	0.0151086	0.000710615	0.0043319	0.0042168	0.024582	0.00274651	0.00211648	0.00667653	0.00162771	0.00139157	0.0137837	0.00410888	0.00326308	0.00342818	0.00544615	0.0190482	0.0268455	0.00134346	0.0188278	0.000941202	0.00683028	0.00698474	0.00810773	0.0328125	2.816318
72	-156.0971	-325.4389	169.3419	0.00673648	0.0296976	0.0618088	0.0088031	0.0422731	0.0100269	0.0164368	0.070049	0.00412584	0.011928	0.0412262	0.00476434	0.0431569	0.0250719	0.0342029	0.0155753	0.00649658	0.00686657	0.0227381	0.00444158	0.0189698	0.0105789	0.00771273	0.00814232	0.0102635	0.0180658	0.0195089	0.00676278	0.00758715	0.0774689	0.0571944	0.0318427	0.0841802	0.0437098	0.0602761	0.0420059	0.0217188	0.0590347	0.0962335	0.00602921	0.0213977	0.0273892	0.00107508	0.0181286	0.0447022	0.0507086	0.0164229	0.00908609	0.0383682	0.00986112	0.049317	0.0548972	0.0544465	0.00160337	0.0381119	0.01381	0.0122667	0.0169992	0.0312662	0.0277351	0.0693778	0.00251459	0.0356606	0.0173095	0.0478669	0.0589061	0.0186076	0.0187835	0.007294	0.0803881	0.0431755	0.0382821	0.00635901	0.0187244	0.0124722	0.0210132	0.00534292	0.0259166	0.00693927	0.0253101	0.0305299	0.019226	0.00206465	0.012173	0.00957724	0.00453185	0.00265824	0.0296272	0.0473155	0.0381034	0.0235509	0.0253283	0.00629977	0.058955	0.00982038	0.0183144	0.080991	1.744778	0.00252245	0.0111201	0.023144	0.00329628	0.015829	0.00375451	0.00615469	0.0262295	0.0015449	0.00446639	0.015437	0.00178398	0.0161599	0.00938807	0.0128071	0.00583212	0.00243262	0.00257116	0.00851417	0.00166313	0.00710314	0.00396123	0.002888	0.00304886	0.00384312	0.00676466	0.00730502	0.00253229	0.00284097	0.0290079	0.0214162	0.0119233	0.0315209	0.0163669	0.0225701	0.0157289	0.00813249	0.0221053	0.0360342	0.00225761	0.00801228	0.0102557	0.000402558	0.00678818	0.0167385	0.0189876	0.00614947	0.00340225	0.0143668	0.00369245	0.0184665	0.020556	0.0203872	0.000600377	0.0142708	0.00517109	0.00459322	0.00636527	0.0117075	0.0103853	0.0259782	0.000941578	0.013353	0.00648147	0.0179236	0.0220571	0.00696752	0.00703338	0.00273121	0.030101	0.0161669	0.0143346	0.0023811	0.00701127	0.00467016	0.00786829	0.00200063	0.00970437	0.00259838	0.00947727	0.0114318	0.00719911	0.0007731	0.00455812	0.00358615	0.00169693	0.000995366	0.0110938	0.0177171	0.0142676	0.00881853	0.00948406	0.00235892	0.0220754	0.0036772	0.00685775	0.0303267	2.670615
108	-151.861	-320.9987	169.1377	0.0484187	0.016431	0.00159589	0.0271757	0.0351834	0.0218025	0.0256418	0.0822103	0.162017	0.131472	0.0457932	0.0105163	0.0197633	0.0567044	0.0489844	0.0229862	0.0027868	0.00480022	0.0262716	0.0031646	0.00691104	0.0296957	0.0381499	0.0342348	0.076822	0.0642099	0.0606329	0.0138989	0.0035963	0.0567397	0.00929203	0.0256776	0.0597969	0.0245164	0.111702	0.0148967	0.00847695	0.0248194	0.0715821	0.0237326	0.0138165	0.0371827	0.0042895	0.105951	0.023593	0.0293216	0.0221285	0.0282751	0.030136	0.0226121	0.0177888	0.116179	0.0314201	0.00255845	0.0785172	0.0160879	0.0139858	0.0092984	0.0519022	0.00157102	0.0121755	0.00185191	0.0245929	0.00533879	0.063679	0.00324685	0.0376704	0.0355437	0.0167623	0.00351929	0.000271487	0.0209925	0.00288159	0.0152409	0.0183445	0.0115687	0.0538629	0.0298774	0.0077168	0.00352436	0.0134758	0.0128971	0.000914545	0.0378752	0.0300943	0.0012223	0.0031893	0.0341036	0.0398241	0.0550763	0.0363582	0.0214062	0.146545	0.0584191	0.00823841	0.0484465	0.080345	1.026298	0.0150987	0.00512378	0.000497657	0.00847436	0.0109715	0.0067988	0.00799603	0.0256362	0.0505229	0.0409978	0.01428	0.00327938	0.0061629	0.0176825	0.0152751	0.00716794	0.000869026	0.00149688	0.00819245	0.000986837	0.00215511	0.0092602	0.0118965	0.0106757	0.0239559	0.020023	0.0189075	0.00433419	0.00112146	0.0176935	0.00289759	0.00800722	0.0186469	0.0076451	0.0348327	0.00464532	0.00264342	0.0077396	0.0223219	0.00740067	0.00430849	0.0115949	0.00133762	0.0330393	0.00735716	0.00914354	0.00690048	0.00881719	0.00939749	0.00705126	0.00554718	0.0362289	0.00979793	0.000797818	0.0244845	0.0050168	0.00436129	0.00289958	0.016185	0.000489902	0.00379677	0.000577492	0.00766896	0.00166483	0.0198574	0.00101248	0.011747	0.0110838	0.00522709	0.00109744	8.46595e-05	0.00654621	0.000898585	0.00475265	0.0057205	0.00360754	0.0167964	0.00931686	0.00240638	0.00109902	0.00420223	0.00402179	0.000285188	0.0118109	0.00938449	0.000381158	0.000994539	0.0106347	0.0124186	0.0171748	0.0113378	0.00667523	0.0456979	0.0182172	0.00256904	0.0151074	0.0250545	3.20681
144	-164.0298	-333.5608	169.5311	0.0270429	0.0201081	0.00286416	0.0194965	0.0480993	0.0446491	0.0117232	0.00897909	0.0596368	0.0381177	0.0411232	0.0412306	0.0899696	0.0272716	0.0356715	0.00122732	0.00461417	0.0024053	0.0124706	0.0368379	0.106377	0.107877	0.0253199	0.000179778	0.00980196	0.0257557	0.0175361	0.00237938	0.0194103	0.0479753	0.097714	0.0212181	0.0803163	0.0831806	0.09041	0.0188798	0.0344005	0.0306758	0.0716603	0.00427671	0.0150539	0.00483613	0.0166834	0.0227963	0.065274	0.00109834	0.0588893	0.00929578	0.0304988	0.0133118	0.00470844	0.0208359	0.0702162	0.0374691	0.0155197	0.0785523	0.0185923	0.0119285	0.0106031	0.0107034	0.0681817	0.0307419	0.027863	0.0128632	0.0262301	0.0277826	0.0122453	0.0634387	0.0668165	0.00947128	0.00132973	0.0177156	0.0113821	0.029458	0.0467886	0.0212052	0.0750557	0.0577088	0.101523	0.0182335	0.0118724	0.00262326	0.0089438	0.000231301	0.0108887	0.00265082	0.0117003	0.0113457	0.00589281	0.0343411	0.0280964	0.0311439	0.055579	0.0403157	0.011142	0.0955253	0.0697167	0.7345935	0.00860199	0.00639613	0.000911054	0.00620158	0.0152998	0.0142023	0.00372899	0.00285613	0.0189697	0.0121248	0.0130808	0.0131149	0.0286182	0.00867475	0.0113466	0.000390394	0.00146771	0.000765094	0.00396674	0.0117177	0.0338373	0.0343142	0.00805392	5.7185e-05	0.00311788	0.00819254	0.005578	0.00075685	0.00617415	0.0152603	0.0310815	0.00674919	0.0255476	0.0264587	0.0287582	0.00600543	0.0109424	0.00975758	0.0227942	0.00136036	0.00478844	0.00153831	0.00530678	0.0072512	0.0207628	0.000349366	0.0187319	0.00295687	0.00970126	0.00423431	0.0014977	0.00662763	0.0223349	0.0119184	0.00493662	0.0249865	0.00591398	0.0037943	0.00337272	0.0034046	0.0216877	0.00977859	0.00886285	0.00409162	0.00834346	0.00883729	0.00389508	0.020179	0.0212535	0.00301269	0.000422972	0.0056351	0.0036205	0.0093702	0.0148829	0.0067451	0.0238742	0.0183564	0.0322931	0.00579984	0.00377644	0.000834424	0.00284491	7.35738e-05	0.00346356	0.000843192	0.00372171	0.0036089	0.00187443	0.0109235	0.0089371	0.00990647	0.017679	0.0128239	0.00354411	0.0303854	0.022176	3.143793
180	-158.3966	-328.2425	169.8459	0.00192478	0.016612	0.0219516	0.00510895	0.0228243	0.0620702	0.0189	0.00892577	0.0373228	0.0344606	0.0487269	0.0318706	0.0325243	0.0687115	0.0259753	0.00387613	0.0171365	0.00418752	0.0631018	0.012352	0.0145913	0.0441865	0.0711171	0.00226319	0.0321969	0.0347219	0.0571342	0.00843271	0.0706693	0.0591888	0.0911945	0.0100243	0.0509873	0.0317029	0.0460226	0.010279	0.00278149	0.0450696	0.0268173	0.00981646	0.0138141	0.011714	0.0250894	0.0312756	0.0343263	0.00562956	0.0315241	0.0654032	0.0148405	0.0254326	0.0143974	0.0478966	0.0212684	0.00855349	0.0835441	0.0149111	0.0134128	0.00111811	0.00113822	0.00276921	0.0491351	0.00917179	0.00359261	0.0169501	0.0127299	0.0094982	0.0463576	0.0702929	0.0630775	0.05447	0.0237252	0.0106065	0.00362726	0.0204806	0.0125978	0.013495	0.0567608	0.0401224	0.0910721	0.00329063	0.0215048	0.0203833	0.0254691	0.0202686	0.00278111	0.0081046	0.00287141	0.0034665	0.0059567	0.0172235	0.0221078	0.0291788	0.00757407	0.0272029	0.0189029	0.00148609	0.104627	1.199841	0.000719282	0.00620782	0.00820318	0.00190919	0.00852931	0.0231953	0.00706281	0.00333551	0.0139473	0.0128777	0.018209	0.0119099	0.0121542	0.0256771	0.00970682	0.00144849	0.0064038	0.00156485	0.0235808	0.00461589	0.0054527	0.0165123	0.0265761	0.000845741	0.0120318	0.0129754	0.0213508	0.00315126	0.0264087	0.0221185	0.0340789	0.00374602	0.0190537	0.0118472	0.0171984	0.00384122	0.00103943	0.0168423	0.0100215	0.00366836	0.00516225	0.00437745	0.00937578	0.0116875	0.0128275	0.00210374	0.0117804	0.0244408	0.0055458	0.00950404	0.00538021	0.0178987	0.00794788	0.00319639	0.03122	0.0055722	0.00501228	0.000417832	0.000425346	0.00103484	0.0183615	0.00342745	0.00134254	0.00633418	0.00475708	0.00354943	0.0173236	0.0262681	0.0235717	0.0203551	0.00886597	0.00396358	0.00135549	0.00765349	0.00470775	0.00504301	0.0212112	0.0149935	0.0340331	0.00122969	0.00803622	0.00761712	0.00951767	0.00757425	0.00103929	0.00302865	0.00107303	0.00129541	0.00222599	0.00643633	0.00826157	0.010904	0.00283039	0.0101656	0.0070639	0.000555346	0.0390984	2.675982
216	-150.3479	-319.0852	168.7373	0.00109714	0.0787691	0.0133122	0.0161644	0.0476226	0.000523843	0.0173349	0.0115335	0.0100378	0.0299396	0.0567052	0.114926	0.0144255	0.115225	0.0193732	0.0108008	0.0119466	0.044978	0.015064	0.00638354	0.00868242	0.0690447	0.0280521	0.0145632	0.023893	0.0190626	0.0713357	0.0178109	0.0191335	0.0248684	0.0588495	0.0522608	0.0563599	0.116975	0.0849809	0.0416437	0.031709	0.0147416	0.0300818	0.100718	0.00449706	0.031277	0.00757281	0.0454875	0.0259638	0.0348178	0.03974	0.0792057	0.0297441	0.0205936	0.0221881	0.0637114	0.124257	0.0167206	0.142534	0.0286584	0.173765	0.000638925	0.0392288	0.0256066	0.0374281	0.00260409	0.0178896	0.00900728	0.00240356	0.0141888	0.00550282	0.000295601	0.0750695	0.112934	0.0229204	0.0228793	0.0428869	0.0169068	0.0539004	0.0404076	0.0159007	0.067357	0.00323546	0.0136635	0.0301976	0.0205937	0.0081296	0.00755593	0.0330901	0.00691805	0.0220093	0.0664015	0.00216031	0.0165196	0.00490234	0.0500038	0.00501549	0.0467228	0.000885378	0.0116998	0.0682699	1.003867	0.000317496	0.0227947	0.00385236	0.00467774	0.0137813	0.000151593	0.00501648	0.00333762	0.00290481	0.00866408	0.0164097	0.0332579	0.00417454	0.0333446	0.00560633	0.00312561	0.00345717	0.013016	0.00435932	0.00184731	0.00251257	0.0199806	0.00811789	0.00421439	0.00691429	0.00551644	0.0206436	0.00515423	0.00553696	0.00719656	0.0170302	0.0151235	0.0163097	0.033851	0.0245923	0.0120511	0.00917614	0.00426602	0.00870524	0.0291464	0.00130138	0.00905111	0.00219146	0.0131634	0.00751356	0.0100758	0.0115002	0.022921	0.00860752	0.00595951	0.00642091	0.0184372	0.0359582	0.00483869	0.0412472	0.00829333	0.0502851	0.000184896	0.0113522	0.0074102	0.0108312	0.000753586	0.005177	0.00260658	0.000695555	0.00410603	0.00159244	8.55427e-05	0.021724	0.0326815	0.00663284	0.00662095	0.0124109	0.0048926	0.015598	0.0116934	0.00460143	0.0194921	0.000936296	0.00395403	0.00873877	0.00595953	0.00235259	0.00218658	0.00957579	0.00200199	0.00636918	0.0192156	0.000625164	0.00478053	0.00141867	0.0144704	0.00145141	0.0135209	0.000256216	0.00338574	0.0197563	3.455594
252	-156.9688	-326.523	169.5541	0.0118404	0.0287052	0.00186413	0.0152606	0.0321612	0.000314835	0.0292849	0.00413579	0.129168	0.00605011	0.0915255	0.0293485	0.0739521	0.0278667	0.0164569	0.000481773	0.0311711	0.0024069	0.0132139	0.0352364	0.00679964	0.0211568	0.0271279	0.0452661	0.00375408	0.00112729	0.0280934	0.0146181	0.0221984	0.0699332	0.0757982	0.00739487	0.055444	0.0430657	0.0363132	0.0376183	0.00868669	0.0216694	0.0300663	0.0566192	0.00447539	0.101591	0.033352	0.0837379	0.0262275	0.117223	0.0378544	0.0498688	0.0204715	0.0118297	0.0288326	0.0293637	0.0496006	0.0331768	0.123028	0.0234413	0.0229677	2.63976e-05	0.0200787	0.0506484	0.0481226	0.0336784	0.00483129	0.00730938	0.000433203	0.0187563	0.0189367	0.0412539	0.0580158	0.0519421	0.0302799	0.0239495	0.00216265	0.0222241	0.0303242	0.0285782	0.00668578	0.0541079	0.0193688	0.0530491	0.015028	0.00335965	0.00462106	0.0134877	0.0526597	0.00391962	0.0299497	0.0371619	0.00423236	0.0140142	0.00869421	0.00741489	0.0257349	0.0462861	0.0245799	0.00824382	0.0779388	0.969587	0.00395693	0.00959294	0.00062297	0.00509992	0.0107479	0.000105214	0.00978666	0.00138213	0.0431664	0.00202187	0.0305867	0.00980791	0.0247139	0.00931272	0.0054997	0.000161003	0.010417	0.000804358	0.00441593	0.0117756	0.00227236	0.00707034	0.00906582	0.0151274	0.00125457	0.000376727	0.00938848	0.00488519	0.00741845	0.0233708	0.0253308	0.00247128	0.0185287	0.014392	0.0121354	0.0125716	0.00290299	0.00724166	0.0100478	0.0189214	0.00149562	0.0339504	0.0111459	0.0279842	0.00876491	0.0391746	0.0126505	0.0166656	0.00684134	0.00395335	0.00963551	0.009813	0.0165759	0.0110873	0.0411146	0.00783381	0.00767553	8.82175e-06	0.00671006	0.0169261	0.016082	0.0112549	0.00161456	0.00244271	0.000144771	0.00626813	0.00632842	0.0137865	0.0193882	0.0173584	0.0101192	0.00800364	0.00072273	0.00742703	0.010134	0.00955048	0.00223431	0.0180822	0.00647283	0.0177284	0.00502218	0.00112275	0.0015443	0.00450742	0.0175982	0.00130989	0.0100088	0.012419	0.00141441	0.00468339	0.0029055	0.00247797	0.0086003	0.0154683	0.00821431	0.00275499	0.0260462	2.992328
288	-137.9575	-308.6999	170.7425	0.006788	0.00252742	0.0219955	0.0274608	0.0414018	0.024887	0.0089665	0.00272092	0.0938858	0.0102108	0.0284495	0.0266623	0.012492	0.00128925	0.00283411	0.000643314	0.0118853	0.0152578	0.0292844	0.0272457	0.0230771	0.0317671	0.0698839	0.00739334	0.000287151	0.0146226	0.0417375	0.00946705	0.00803254	0.0381953	0.011057	0.00538223	0.00933398	0.115818	0.0609907	0.0136158	0.00574996	0.00791143	0.0380089	0.00388051	0.0117265	0.0230171	0.0279009	0.0341349	0.0103929	0.0195243	0.0290346	0.0540764	0.00768964	0.00750178	0.000486657	0.022101	0.0175561	0.00126125	0.0660711	0.0160721	0.0193593	0.000613934	0.0108986	0.026162	0.0243783	0.0313521	0.0438518	0.000652166	0.0019296	0.0834283	0.00836792	0.00886661	0.0793432	0.0110338	0.0376496	0.0101406	0.0263459	0.0376184	0.00457308	0.0207219	0.00118807	0.0907045	0.0125621	0.0260902	0.000897805	0.0308255	0.00136822	0.0347022	0.0179997	0.00336847	0.00702085	0.0330781	0.0132738	0.00378763	0.00514952	0.0435928	0.00520552	0.0311417	0.0167201	0.0142283	0.164903	0.8920025	0.00294268	0.00109567	0.00953531	0.0119046	0.0179482	0.0107888	0.00388708	0.00117955	0.0407006	0.00442651	0.0123332	0.0115584	0.00541542	0.000558905	0.00122862	0.000278884	0.00515241	0.00661445	0.0126951	0.0118113	0.0100042	0.0137714	0.0302955	0.0032051	0.000124483	0.00633908	0.0180937	0.00410408	0.0034822	0.0165581	0.00479335	0.00233326	0.00404639	0.0502085	0.0264402	0.00590262	0.00249268	0.0034297	0.0164773	0.00168225	0.00508359	0.00997816	0.0120954	0.0147979	0.00450545	0.00846399	0.0125868	0.0234428	0.00333355	0.00325211	0.000210972	0.00958106	0.00761076	0.000546767	0.0286426	0.00696745	0.00839249	0.000266148	0.00472468	0.0113415	0.0105683	0.0135915	0.0190103	0.000282722	0.000836505	0.0361672	0.00362759	0.00384378	0.0343962	0.00478327	0.0163216	0.00439608	0.0114212	0.016308	0.00198248	0.0089832	0.000515042	0.0393215	0.0054458	0.0113104	0.000389209	0.0133632	0.00059314	0.0150438	0.00780309	0.00146027	0.00304362	0.0143398	0.00575434	0.00164198	0.00223237	0.018898	0.00225665	0.0135003	0.00724836	0.00616815	0.0714874	2.306743
324	-150.7048	-319.8875	169.1827	0.00686108	0.00747668	0.0504933	0.00173475	0.0770357	0.0181931	0.0157704	0.00219289	0.0851966	0.00100417	0.0719302	0.018073	0.0144318	0.0266926	0.00167033	0.0137793	0.023286	0.051743	0.0327052	0.0222243	0.068222	0.0683607	0.00476555	0.0453007	0.00117083	0.00648907	0.0755453	0.013235	0.0225102	0.0481622	0.0888368	0.0351435	0.0724274	0.0185898	0.0299462	0.00377185	0.019461	0.0144535	0.0181962	0.0312816	0.0258439	0.0795662	0.0165157	0.0579896	0.0188489	0.0148791	0.0522619	0.0412368	0.0443008	0.0231829	0.0171291	0.0207344	0.0129296	0.015613	0.0212957	0.0383419	0.0247984	0.0115562	0.0211378	0.0023272	0.00791289	0.0710125	0.0599401	0.0172535	0.0462634	0.0548476	0.015363	0.00531366	0.140185	0.0133822	0.0356503	0.00466745	0.0144483	0.00301925	0.0128176	0.00852353	0.0320582	0.0313219	0.0925079	0.000429232	0.0605977	0.0350563	0.0195978	0.0798502	0.022732	0.000884752	0.0200971	0.0400165	0.12466	0.0133178	0.0223159	0.11095	0.116795	0.0181297	0.0459388	0.0488258	0.0269449	0.8869148	0.00210303	0.00229171	0.0154769	0.000531726	0.0236126	0.00557645	0.00483388	0.000672155	0.0261141	0.000307793	0.0220477	0.00553966	0.00442356	0.00818169	0.000511983	0.00422357	0.00713752	0.01586	0.0100246	0.0068121	0.0209111	0.0209536	0.00146071	0.0138853	0.000358878	0.001989	0.0231558	0.00405673	0.00689972	0.0147624	0.0272298	0.010772	0.0222001	0.00569806	0.00917896	0.00115613	0.0059651	0.00443022	0.00557742	0.0095883	0.00792156	0.0243882	0.00506233	0.0177747	0.00577749	0.00456067	0.0160191	0.0126397	0.0135789	0.00710592	0.00525032	0.00635542	0.00396313	0.00478562	0.00652744	0.0117524	0.0076011	0.00354217	0.00647906	0.000713322	0.00242542	0.0217664	0.0183725	0.00528846	0.0141804	0.0168116	0.004709	0.00162872	0.0429689	0.00410183	0.0109274	0.00143065	0.00442862	0.000925446	0.00392878	0.00261259	0.00982633	0.00960065	0.0283551	0.000131566	0.0185741	0.0107453	0.00600703	0.0244753	0.00696771	0.00027119	0.00616006	0.0122657	0.0382102	0.00408211	0.00684017	0.0340077	0.0357994	0.00555702	0.0140809	0.0149659	0.00825901	3.262481
