Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1616.51	-1781.862	165.3521	0.0669185	0.123034	0.0479076	0.0349916	0.0713356	0.12599	0.110067	0.0432943	0.0622149	0.0339599	0.0089319	0.0178127	0.0390258	0.133337	0.0785149	0.0253391	0.0233171	0.0643026	0.0211046	0.0237841	0.0403974	0.0434297	0.24634	0.126242	0.103049	0.0234153	0.0973293	0.0613552	0.00367168	0.0152396	0.0630361	0.0234705	0.0683545	0.0033914	0.0692241	0.0316796	0.0373102	0.058537	0.00552449	0.00753211	0.043216	0.12604	0.0749067	0.197222	0.0055202	0.147121	0.00847992	0.00600983	0.0781046	0.103538	0.0469297	0.0245777	0.00819803	0.0116315	0.0146952	0.124403	0.040993	0.0152834	0.0785029	0.0270737	0.0233486	0.00147637	0.0299878	0.0981532	0.0276625	0.0482407	0.00424789	0.0783469	0.0403843	0.0128883	0.00411076	0.186676	0.0269144	0.0198045	0.0949538	0.0574762	0.00966619	0.00968063	0.0345607	0.0607836	0.0889593	0.0112166	0.0211072	0.053213	0.00459897	0.039323	0.00726999	0.245959	0.138643	0.0256245	0.0102168	0.0339491	0.0918449	0.0610095	0.00981905	0.0988138	0.0911399	1.004252	0.0124657	0.022919	0.00892429	0.00651827	0.0132885	0.0234695	0.0205034	0.00806491	0.0115895	0.00632609	0.00166384	0.00331817	0.00726977	0.0248383	0.0146258	0.0047202	0.00434353	0.0119784	0.00393139	0.00443052	0.00752528	0.00809013	0.0458885	0.0235165	0.0191961	0.00436183	0.0181306	0.0114293	0.000683965	0.00283884	0.0117424	0.00437212	0.0127332	0.000631754	0.0128952	0.00590131	0.00695019	0.0109043	0.00102911	0.00140309	0.00805032	0.0234788	0.0139537	0.0367387	0.00102831	0.0274059	0.00157965	0.00111952	0.0145494	0.0192871	0.00874211	0.00457836	0.00152714	0.00216674	0.00273743	0.023174	0.00763623	0.002847	0.0146236	0.00504332	0.0043494	0.000275019	0.00558616	0.0182841	0.005153	0.00898633	0.000791301	0.0145946	0.00752283	0.00240084	0.000765757	0.0347742	0.00501364	0.0036892	0.0176881	0.0107067	0.00180063	0.00180332	0.00643801	0.0113228	0.0165715	0.00208945	0.00393187	0.00991258	0.000856701	0.00732513	0.00135426	0.0458175	0.0258267	0.00477337	0.00190319	0.00632408	0.017109	0.0113649	0.0018291	0.0184072	0.0169777	5.368229
36	-1616.287	-1781.107	164.8206	0.0159642	0.290657	0.0110411	0.0152264	0.0743764	0.0471796	0.229376	0.0467006	0.0318016	0.0199073	0.0317072	0.015911	0.0629091	0.0603736	0.0645173	0.0502494	0.0142552	0.00393733	0.00521139	0.043817	0.0302137	0.039517	0.220831	0.236258	0.049197	0.0688636	0.0501024	0.0264684	0.0112725	0.0111644	0.0911258	0.083123	0.0720035	0.0212658	0.0862391	0.023193	0.0313879	0.0471891	0.0250031	0.0230137	0.0412048	0.136327	0.0419286	0.22008	0.00224297	0.214756	0.00351381	0.0249312	0.0813696	0.105684	0.0507298	0.157688	0.00789582	0.0114574	0.0168764	0.0307179	0.0497844	0.00684962	0.0364915	0.0138917	0.000541805	0.0266658	0.0394536	0.0793775	0.0474538	0.121168	0.00900068	0.0103997	0.00431147	0.0539296	0.0884772	0.170209	0.0339544	0.0450292	0.0130372	0.0729797	0.0466059	0.003241	0.0372707	0.0299698	0.0892232	0.0323338	0.0231039	0.0579674	0.122777	0.0402249	0.00192864	0.307433	0.0755672	0.0256624	0.0253506	0.0218559	0.0417593	0.00262176	0.00373541	0.111784	0.0435524	1.120394	0.00285232	0.0519315	0.0019727	0.00272049	0.0132888	0.00842956	0.0409826	0.00834397	0.00568197	0.00355683	0.0056651	0.0028428	0.0112399	0.0107869	0.0115273	0.00897803	0.00254697	0.000703481	0.000931116	0.00782876	0.00539826	0.00706049	0.0394557	0.042212	0.00879	0.0123038	0.00895177	0.00472909	0.00201404	0.00199473	0.0162814	0.0148515	0.0128648	0.00379954	0.0154083	0.00414388	0.00560807	0.00843125	0.00446729	0.00411185	0.00736205	0.0243574	0.00749135	0.0393216	0.00040075	0.0383703	0.000627811	0.00445445	0.0145383	0.0188825	0.00906386	0.0281741	0.00141074	0.00204709	0.0030153	0.00548834	0.00889496	0.00122382	0.00651991	0.00248203	9.6804e-05	0.00476437	0.00704915	0.0141823	0.00847854	0.021649	0.00160815	0.00185812	0.000770328	0.00963557	0.0158082	0.0304111	0.00606662	0.00804534	0.00232936	0.0130392	0.00832705	0.000579067	0.00665913	0.00535469	0.0159415	0.00577706	0.00412796	0.010357	0.0219365	0.00718696	0.00034459	0.0549289	0.0135015	0.00458508	0.00452938	0.00390499	0.00746112	0.000468429	0.000667404	0.0199725	0.00778149	5.596928
72	-1644.186	-1808.773	164.5866	0.0292223	0.135215	0.0112599	0.00918261	0.0294051	0.0635417	0.155704	0.118605	0.0480065	0.054612	0.00603795	0.0171467	0.0416427	0.047082	0.0994578	0.0745316	0.00508944	0.00969353	0.0030148	0.0476212	0.0366147	0.0651719	0.177514	0.300207	0.0652703	0.0486084	0.10654	0.153748	0.0238075	0.00995791	0.135649	0.0390138	0.0653152	0.0297494	0.0659081	0.050167	0.06178	0.0409119	0.0414897	0.0352873	0.0438966	0.133569	0.0183009	0.182356	0.0183199	0.130635	0.0376608	0.0313912	0.0835493	0.0784161	0.134564	0.0114557	0.00409078	0.0590975	0.0302947	0.0893457	0.0536689	0.00442096	0.018918	0.0340623	0.0025304	0.0621985	0.0414883	0.0431464	0.055437	0.0764699	0.00484611	0.012518	0.0342252	0.122717	0.0469131	0.197039	0.00825274	0.078353	0.0262212	0.0342193	0.00981258	0.000912227	0.0505725	0.0231619	0.0537055	0.0139634	0.0295729	0.0503102	0.0561905	0.0172999	0.00548691	0.262347	0.123047	0.0852491	0.00902051	0.0467936	0.0715012	0.00401624	0.00881263	0.217763	0.0397989	1.015192	0.00505339	0.0233826	0.00194717	0.00158794	0.00508501	0.0109882	0.0269258	0.0205103	0.00830174	0.00944402	0.00104414	0.00296516	0.00720124	0.00814187	0.0171992	0.0128887	0.000880113	0.0016763	0.000521348	0.0082351	0.00633176	0.0112701	0.0306973	0.0519147	0.0112872	0.00840583	0.0184238	0.0265876	0.00411702	0.00172202	0.0234577	0.00674663	0.0112949	0.00514454	0.0113975	0.00867534	0.0106836	0.00707487	0.00717479	0.0061022	0.00759102	0.023098	0.00316477	0.0315347	0.00316805	0.0225906	0.00651267	0.00542846	0.0144481	0.0135605	0.0232701	0.00198103	0.000707416	0.0102197	0.00523884	0.0154505	0.00928094	0.000764513	0.00327148	0.00589037	0.000437581	0.0107559	0.00717455	0.00746129	0.00958669	0.0132239	0.000838035	0.00216473	0.00591855	0.0212213	0.00811266	0.0340738	0.00142714	0.0135495	0.00453442	0.00591752	0.00169688	0.000157751	0.00874547	0.00400537	0.00928725	0.00241469	0.00511402	0.00870011	0.009717	0.00299165	0.000948848	0.0453674	0.0212785	0.0147421	0.00155991	0.00809199	0.0123647	0.000694527	0.00152396	0.0376575	0.00688241	5.782707
108	-1620.014	-1785.393	165.3794	0.0427377	0.134874	0.0319223	0.00465532	0.0544707	0.0248582	0.19449	0.0394754	0.00380066	0.0482343	0.0121264	0.0389238	0.0305704	0.133122	0.0367521	0.0565399	0.0113602	0.0111021	0.0755946	0.0188677	0.0357338	0.0808029	0.153689	0.127995	0.0377076	0.0500404	0.115387	0.183942	0.00766978	0.0133801	0.129014	0.0206197	0.0868887	0.0348889	0.0729252	0.0199689	0.112693	0.0457652	0.0337241	0.0097778	0.00647375	0.214677	0.0599689	0.131946	0.0279097	0.197567	0.0308674	0.0305061	0.118026	0.0651489	0.0178749	0.00586029	0.0107026	0.0333129	0.047716	0.0196945	0.0424899	0.0181565	0.0708939	0.000760582	0.00894985	0.049591	0.0562982	0.0204895	0.0244142	0.00539949	0.00654261	0.00295109	0.0523343	0.12462	0.0172464	0.122669	0.0230819	0.0674597	0.0401131	0.0235291	0.0288282	0.000640378	0.0171451	0.0473026	0.0825243	0.000925023	0.018848	0.0507221	0.194526	0.0543129	0.00718996	0.14986	0.0876105	0.0830723	0.0218989	0.0129892	0.0476402	0.00789904	0.0101171	0.129204	0.0290345	1.18183	0.0081318	0.0256628	0.00607393	0.000885779	0.0103643	0.00472982	0.037006	0.00751107	0.000723161	0.00917765	0.00230731	0.00740613	0.00581669	0.0253295	0.0069929	0.010758	0.00216154	0.00211242	0.0143836	0.00359001	0.00679915	0.0153745	0.0292428	0.0243538	0.00717472	0.00952131	0.021955	0.0349991	0.00145935	0.00254586	0.0245478	0.00392335	0.0165325	0.00663839	0.0138756	0.00379953	0.0214423	0.00870785	0.00641677	0.00186045	0.00123178	0.0408472	0.0114104	0.0251058	0.00531045	0.0375916	0.00587321	0.00580447	0.0224572	0.012396	0.0034011	0.00111505	0.00203641	0.00633853	0.00907904	0.00374732	0.00808465	0.00345468	0.0134891	0.000144718	0.00170291	0.00943579	0.010712	0.00389858	0.00464534	0.00102737	0.00124488	0.000561511	0.00995776	0.0237118	0.0032815	0.0233405	0.00439185	0.0128357	0.00763242	0.00447694	0.00548521	0.000121846	0.00326224	0.00900038	0.0157021	0.000176006	0.00358625	0.00965101	0.0370129	0.0103342	0.00136805	0.0285142	0.0166699	0.0158064	0.00416675	0.00247149	0.00906462	0.00150297	0.00192501	0.024584	0.00552446	5.255625
144	-1616.314	-1781.632	165.318	0.0298287	0.113505	0.0397599	0.00616866	0.0422482	0.0151532	0.122187	0.0513173	0.0594019	0.0123059	0.0302036	0.0118276	0.0433401	0.0948435	0.0892861	0.0486934	0.0240106	0.0150601	0.0130898	0.0227543	0.032401	0.0790492	0.188983	0.0720201	0.0531666	0.0265859	0.0987198	0.139983	0.00921262	0.0113628	0.0773489	0.0120857	0.0996136	0.00403076	0.0795062	0.0306843	0.0342493	0.136247	0.00523243	0.022708	0.0233248	0.0226569	0.0447592	0.10587	0.00902564	0.185082	0.0202955	0.0509554	0.179199	0.100347	0.0154496	0.0183094	0.0103189	0.0778404	0.0893595	0.0332378	0.101045	0.00729247	0.0518787	0.00040315	0.0150028	0.0866709	0.0654515	0.0242642	0.0293318	0.0282762	0.0278011	0.0044969	0.0318925	0.14875	0.0203562	0.244912	0.0327878	0.0369195	0.0352452	0.0437346	0.0546172	0.00245741	0.0338706	0.0097299	0.0715024	0.0128878	0.0448761	0.106552	0.141606	0.0157388	0.0482678	0.220033	0.0712045	0.0493903	0.0369545	0.0856327	0.0253926	0.0349551	0.0467285	0.113245	0.0363458	1.012129	0.00554158	0.0210869	0.0073866	0.00114602	0.00784888	0.00281517	0.0226999	0.00953374	0.0110357	0.00228619	0.00561123	0.00219733	0.00805173	0.01762	0.0165876	0.00904627	0.0044607	0.00279786	0.00243182	0.00422729	0.00601946	0.0146858	0.0351094	0.0133799	0.00987729	0.00493913	0.0183402	0.026006	0.00171152	0.00211098	0.0143699	0.00224527	0.0185062	0.000748836	0.0147707	0.00570053	0.00636284	0.025312	0.000972082	0.00421869	0.00433329	0.00420919	0.00831537	0.0196686	0.00167678	0.0343846	0.0037705	0.00946649	0.0332915	0.0186425	0.00287024	0.00340152	0.00191704	0.0144612	0.0166012	0.00617491	0.0187722	0.0013548	0.00963803	7.48973e-05	0.00278722	0.0161017	0.0121596	0.00450781	0.00544927	0.00525316	0.0051649	0.000835435	0.005925	0.0276348	0.00378177	0.0454997	0.00609132	0.00685892	0.00654785	0.00812502	0.0101468	0.000456538	0.00629249	0.00180762	0.0132837	0.0023943	0.00833709	0.0197952	0.0263076	0.00292395	0.00896719	0.0408778	0.0132284	0.00917573	0.00686542	0.0159089	0.00471743	0.00649397	0.00868122	0.0210387	0.00675232	5.382708
180	-1614.77	-1779.739	164.9688	0.0140742	0.136243	0.0576535	0.00694268	0.0516286	0.0644073	0.120375	0.0367907	0.0398005	0.0413396	0.0136513	0.0289298	0.0094785	0.0901788	0.0747505	0.118261	0.014198	0.0212042	0.00680164	0.0139271	0.0105605	0.031341	0.210255	0.130869	0.0988751	0.0350747	0.116966	0.160789	0.0114503	0.0136966	0.0931751	0.0533804	0.0759775	0.0145016	0.057933	0.034591	0.0430629	0.0695068	0.0138145	0.0559065	0.0176148	0.0529444	0.0209105	0.134607	0.0266212	0.195121	0.0355804	0.019322	0.181113	0.204077	0.038303	0.0143801	0.142219	0.0820624	0.0655052	0.0273144	0.03699	0.0407104	0.0326299	0.0164746	0.0870617	0.0110783	0.0569833	0.0119849	0.0343071	0.0479652	0.0087642	0.009465	0.0284948	0.109783	0.0762498	0.0860139	0.0583904	0.0550388	0.0418526	0.0372652	0.047896	0.00293013	0.0387341	0.00229146	0.0608356	0.031865	0.0593624	0.0431218	0.0464481	0.0460624	0.00713333	0.258506	0.0876097	0.0694528	0.0182457	0.0121946	0.0196303	0.00728147	0.0459251	0.0861783	0.0619197	1.164951	0.00256306	0.0248112	0.0104993	0.00126433	0.00940208	0.0117292	0.0219215	0.00669996	0.00724806	0.00752836	0.00248604	0.0052684	0.00172613	0.0164225	0.0136128	0.0215364	0.00258559	0.0038615	0.00123865	0.00253627	0.00192317	0.00570751	0.0382896	0.0238325	0.0180062	0.00638745	0.0213006	0.0292813	0.00208522	0.00249428	0.0169681	0.00972111	0.0138363	0.00264089	0.0105502	0.00629937	0.00784219	0.0126579	0.00251575	0.0101811	0.00320783	0.00964171	0.00380802	0.0245133	0.00484799	0.0355335	0.00647955	0.00351874	0.0329825	0.0371644	0.00697537	0.00261875	0.0258995	0.0149444	0.0119292	0.00497423	0.00673626	0.00741377	0.00594224	0.0030002	0.0158548	0.00201748	0.0103772	0.00218257	0.00624767	0.00873495	0.00159605	0.00172367	0.0051892	0.0199925	0.0138859	0.015664	0.0106335	0.0100231	0.00762178	0.00678636	0.00872235	0.000533607	0.00705387	0.000417299	0.0110788	0.00580295	0.0108105	0.00785292	0.00845867	0.00838843	0.00129905	0.0470766	0.0159546	0.0126481	0.00332273	0.00222076	0.00357487	0.00132603	0.00836343	0.0156939	0.0112762	5.491184
216	-1624.206	-1789.821	165.6143	0.0108925	0.151878	0.0385773	0.00363033	0.0501847	0.0759019	0.134475	0.0616432	0.0358911	0.074819	0.00500365	0.00449023	0.0504362	0.168888	0.116951	0.0271542	0.00457192	0.028922	0.0053906	0.0239771	0.00322451	0.0370076	0.133766	0.15822	0.0575053	0.00997161	0.10314	0.0489596	0.0289947	0.00843642	0.0688606	0.0737862	0.0893164	0.014666	0.0575353	0.0318324	0.0267872	0.0445757	0.0568995	0.0194945	0.0244651	0.131029	0.0294729	0.15863	0.026903	0.218143	0.0143526	0.0202846	0.192362	0.0441088	0.032085	0.047048	0.103765	0.00281393	0.0538956	0.0203396	0.042162	0.0283454	0.0560936	0.0113381	0.00328937	0.0306286	0.0141813	0.041663	0.0250089	0.0260966	0.0117956	0.00548547	0.0140815	0.107591	0.0380884	0.171327	0.0623045	0.0849941	0.0194513	0.0416621	0.015624	0.00174331	0.0234196	0.0283456	0.0535612	0.012305	0.0358411	0.112158	0.0547375	0.0275349	0.0524017	0.1449	0.142464	0.076338	0.030729	0.00467641	0.116986	0.00144537	0.0413603	0.0914237	0.0911241	0.9362354	0.00207039	0.0288683	0.0073326	0.000690038	0.00953888	0.0144271	0.0255605	0.0117169	0.00682203	0.0142213	0.000951073	0.000853483	0.0095867	0.0321015	0.0222296	0.00516135	0.000869011	0.00549736	0.00102462	0.00455745	0.0006129	0.00703425	0.0254257	0.0300737	0.0109304	0.00189536	0.0196043	0.00930603	0.00551119	0.00160356	0.0130887	0.014025	0.0169769	0.00278765	0.0109361	0.00605057	0.00509159	0.00847276	0.0108152	0.00370543	0.00465022	0.0249054	0.00560209	0.0301517	0.0051136	0.0414637	0.00272807	0.0038556	0.0365634	0.00838401	0.00609857	0.00894268	0.0197232	0.00053486	0.0102442	0.00386605	0.00801397	0.00538777	0.010662	0.0021551	0.000625229	0.00582176	0.00269551	0.00791913	0.00475357	0.00496033	0.00224205	0.00104265	0.00267655	0.0204505	0.00723968	0.0325651	0.0118426	0.0161553	0.00369722	0.00791896	0.00296974	0.00033136	0.0044515	0.0053878	0.0101807	0.00233888	0.00681253	0.0213185	0.0104043	0.00523372	0.00996029	0.027542	0.0270789	0.01451	0.00584083	0.000888871	0.0222362	0.00027473	0.00786159	0.0173774	0.0173205	5.261063
252	-1631.505	-1797.325	165.8198	0.027269	0.143529	0.0490088	0.0218741	0.0521555	0.0610856	0.113635	0.027069	0.0410654	0.0332323	0.0118344	0.0467362	0.0246187	0.0424699	0.0891585	0.0539637	0.0621918	0.0624187	0.0128116	0.0453568	0.0384738	0.0881658	0.151758	0.0826333	0.00687526	0.0460403	0.129394	0.0639914	0.0184977	0.0239288	0.0587768	0.0500705	0.0466085	0.000573659	0.0562303	0.0229174	0.0617274	0.0636811	0.00308016	0.0812478	0.0220798	0.112141	0.0187983	0.0733208	0.043728	0.107821	0.0166451	0.019574	0.0701003	0.0912063	0.0396418	0.054616	0.0422116	0.00599746	0.0120117	0.0555573	0.0683743	0.013477	0.010022	0.0230552	0.00509585	0.17642	0.00783081	0.017758	0.0553742	0.02586	0.0103534	0.0351478	0.06932	0.0916325	0.0222342	0.16278	0.0606435	0.0531077	0.0493925	0.0989373	0.0438321	0.00328642	0.0468611	0.0467631	0.0636709	0.02274	0.100157	0.0745482	0.0206897	0.00419827	0.0409725	0.178627	0.135329	0.0552371	0.0346328	0.0169355	0.0960807	0.00194751	0.0262708	0.0564247	0.106031	0.9610685	0.00531181	0.0279584	0.00954657	0.00426091	0.0101595	0.011899	0.0221353	0.00527285	0.00799925	0.00647341	0.00230527	0.00910388	0.00479555	0.00827283	0.0173674	0.0105118	0.0121145	0.0121587	0.00249561	0.00883518	0.00749443	0.0171741	0.0295613	0.0160964	0.00133925	0.00896832	0.0252051	0.0124651	0.00360321	0.00466115	0.0114493	0.00975337	0.00907901	0.000111745	0.0109533	0.00446416	0.0120241	0.0124046	0.000599992	0.0158265	0.00430099	0.0218443	0.00366177	0.0142824	0.0085179	0.0210028	0.00324236	0.00381287	0.013655	0.0177663	0.00772195	0.0106388	0.00822252	0.00116826	0.0023398	0.0108222	0.0133188	0.00262521	0.00195221	0.00449099	0.000992635	0.0343653	0.00152539	0.00345913	0.0107865	0.00503735	0.00201676	0.00684655	0.0135031	0.0178494	0.00433107	0.0317084	0.0118129	0.010345	0.00962131	0.0192723	0.00853819	0.000640172	0.0091282	0.00910912	0.0124026	0.00442959	0.0195098	0.0145215	0.0040302	0.000817794	0.00798114	0.0347954	0.0263611	0.0107598	0.00674623	0.00329892	0.0187158	0.000379361	0.00511737	0.0109911	0.020654	5.133657
288	-1617.396	-1783.304	165.9079	0.0349744	0.118307	0.0270323	0.00653441	0.0379423	0.0143403	0.154687	0.0419088	0.0147382	0.0226938	0.0106904	0.0184265	0.0289099	0.136355	0.0838789	0.0569692	0.0127084	0.0545377	0.0210223	0.00111622	0.0428135	0.0455515	0.115137	0.131736	0.0261756	0.0474676	0.122575	0.145011	0.00198655	0.00449609	0.0988909	0.0550878	0.0956378	0.00727162	0.0529048	0.0230717	0.0713047	0.049136	0.0132962	0.0333831	0.0266165	0.0852029	0.0201626	0.0910706	0.0309886	0.245282	0.000131803	0.0393476	0.162535	0.121431	0.0659995	0.0766436	0.0173219	0.128422	0.0587731	0.0296785	0.0129896	0.0418468	0.00158385	0.0818627	0.0555549	0.00966171	0.0147233	0.0600447	0.00401091	0.00920545	0.0401025	0.0204743	0.0382927	0.115401	0.0447255	0.0426331	0.173027	0.0471809	0.0459535	0.100921	0.0253699	0.041856	0.0808149	0.0166142	0.0275077	0.0135316	0.0103797	0.0317517	0.0286173	0.0150856	0.0390547	0.199594	0.100564	0.0287915	0.0347669	0.0122859	0.0309435	0.0156058	0.0331631	0.0544481	0.0216651	0.9283538	0.00685379	0.0231841	0.00529741	0.00128052	0.0074354	0.00281021	0.0303134	0.00821269	0.00288818	0.00444722	0.00209495	0.00361096	0.00566537	0.026721	0.0164374	0.011164	0.00249041	0.0106875	0.00411966	0.000218741	0.00839	0.00892654	0.022563	0.0258158	0.00512954	0.00930204	0.0240206	0.0284173	0.000389296	0.000881081	0.0193793	0.0107953	0.0187418	0.00142499	0.0103675	0.00452127	0.0139733	0.00962898	0.00260561	0.00654196	0.00521592	0.0166969	0.00395119	0.0178467	0.00607272	0.048067	2.58289e-05	0.00771079	0.0318513	0.0237964	0.0129337	0.0150195	0.0033945	0.0251664	0.0115175	0.00581598	0.00254552	0.00820055	0.00031038	0.0160423	0.0108869	0.00189337	0.00288526	0.0117667	0.000786003	0.00180396	0.00785873	0.00401227	0.00750407	0.0226148	0.00876468	0.00835463	0.0339075	0.00924586	0.00900533	0.0197772	0.00497163	0.00820236	0.015837	0.00325582	0.00539058	0.00265174	0.00203408	0.00622226	0.00560801	0.00295627	0.00765341	0.0391137	0.0197071	0.00564215	0.00681314	0.00240763	0.00606388	0.0030582	0.00649884	0.01067	0.00424562	5.102924
324	-1613.742	-1778.433	164.6907	0.0258354	0.233547	0.055199	0.00328813	0.0971819	0.0673853	0.125562	0.03944	0.00905259	0.0337013	0.0144838	0.0140102	0.0209719	0.122657	0.0561463	0.0419222	0.016531	0.0481503	0.0211632	0.00905709	0.0214316	0.0153863	0.208292	0.0684663	0.0452771	0.0605979	0.10174	0.149787	0.0173089	0.0114723	0.0661934	0.0339259	0.12975	0.0167994	0.022051	0.0439534	0.0723666	0.0900478	0.0348793	0.110045	0.0282792	0.132118	0.050826	0.0531816	0.0408818	0.264689	0.00710656	0.0446781	0.162572	0.102897	0.00806516	0.0483048	0.00998574	0.0793935	0.120159	0.00266376	0.0105199	0.0790912	0.0372248	0.0649955	0.048968	0.0187362	0.00694463	0.0737682	0.0195123	0.000659638	0.0218175	0.00137442	0.000327701	0.204403	0.217712	0.0482088	0.0448546	0.00555909	0.101801	0.000679821	0.035755	0.0627397	0.0533807	0.235875	0.0640362	0.0350488	0.103926	0.0242217	0.0210683	0.0580317	0.0352808	0.141202	0.0820442	0.0821865	0.0398295	0.0417023	0.033574	0.0190695	0.0306726	0.0019986	0.0540237	0.8908178	0.00445923	0.0403107	0.00952744	0.000567538	0.0167738	0.0116308	0.0216723	0.00680741	0.00156249	0.00581691	0.00249992	0.00241818	0.00361979	0.0211708	0.00969095	0.00723584	0.00285328	0.00831083	0.0036528	0.00156327	0.00369913	0.0026557	0.0359515	0.0118174	0.0078149	0.0104593	0.0175605	0.0258535	0.00298754	0.00198014	0.0114251	0.00585567	0.0223951	0.00289961	0.00380605	0.00758643	0.0124906	0.0155424	0.00602022	0.018994	0.00488104	0.0228038	0.00877265	0.00917923	0.00705627	0.0456857	0.00122661	0.00771152	0.0280601	0.0177603	0.00139206	0.00833749	0.00172356	0.0137035	0.0207397	0.000459769	0.00181575	0.0136513	0.00642507	0.0112183	0.00845197	0.00323391	0.00119866	0.0127325	0.00336785	0.000113855	0.00376574	0.000237228	5.65618e-05	0.0352804	0.0375775	0.00832092	0.00774199	0.000959508	0.017571	0.000117338	0.00617137	0.010829	0.0092136	0.0407124	0.0110528	0.00604949	0.0179378	0.0041807	0.00363642	0.0100164	0.00608953	0.0243718	0.014161	0.0141855	0.00687465	0.00719789	0.00579494	0.00329144	0.00529415	0.000344963	0.00932458	5.793684
