Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1627.649	-1793.088	165.4388	0.00289921	0.15824	0.0661424	0.0386687	0.106783	0.0381041	0.122296	0.0324116	0.0525339	0.0284606	0.0358702	0.0167247	0.0397469	0.0678194	0.0699967	0.0336785	0.00263849	0.0274115	0.0336808	0.0573822	0.0498985	0.119603	0.257471	0.141187	0.0530909	0.0331301	0.102343	0.151809	0.00108642	0.00733848	0.0794245	0.0306039	0.0720223	0.00113793	0.0328357	0.0204813	0.0544067	0.0858685	0.0142041	0.0127734	0.00171543	0.0517629	0.00500839	0.0500521	0.0123332	0.167179	0.0173835	0.0705751	0.0873601	0.128515	0.331596	0.0528685	0.0282194	0.0317643	0.0907347	0.115703	0.0426735	0.0230381	0.0660501	0.025664	0.0172246	0.0425637	0.0596853	0.028065	0.0611256	0.0606192	0.0239853	0.0351302	0.0648943	0.139387	0.0214867	0.0130235	0.0451385	0.0783003	0.0399079	0.128241	0.0278136	0.0178473	0.0325452	0.0366178	0.121399	0.0109595	0.0548839	0.07814	0.0173068	0.0250391	0.0127358	0.0267098	0.0353208	0.0368429	0.051218	0.0603559	0.00303976	0.0560169	0.0234454	0.0190758	0.00623245	0.9238905	0.000540421	0.0294964	0.0123291	0.00720795	0.0199047	0.00710271	0.0227963	0.00604161	0.00979246	0.00530514	0.00668631	0.00311754	0.00740893	0.0126417	0.0130476	0.00627777	0.000491822	0.00510958	0.0062782	0.0106962	0.00930122	0.0222943	0.0479933	0.0263177	0.00989629	0.00617555	0.0190771	0.0282977	0.000202512	0.00136791	0.0148049	0.00570465	0.0134252	0.000212113	0.00612067	0.00381777	0.0101416	0.0160061	0.00264769	0.00238099	0.00031976	0.00964876	0.000933579	0.00932985	0.00229894	0.0311626	0.00324033	0.0131554	0.0162842	0.0239556	0.0618104	0.00985484	0.00526018	0.00592096	0.0169132	0.0215673	0.00795446	0.00429437	0.0123119	0.00478384	0.00321071	0.007934	0.0111255	0.0052314	0.011394	0.0112996	0.00447093	0.00654837	0.0120965	0.0259822	0.00400519	0.00242761	0.00841394	0.0145954	0.00743894	0.0239045	0.00518453	0.00332679	0.00606652	0.00682566	0.0226291	0.00204288	0.0102305	0.0145655	0.00322603	0.00466736	0.00237399	0.00497878	0.00658389	0.00686762	0.00954717	0.0112505	0.000566619	0.0104417	0.0043703	0.00355579	0.00116175	5.364726
36	-1610.166	-1775.612	165.4463	0.00317358	0.21528	0.031432	0.025839	0.0740223	0.0602547	0.0842461	0.0569176	0.0552362	0.0202694	0.0106484	0.00638171	0.0464919	0.185262	0.0303637	0.0527699	0.0130928	0.00832028	0.0221126	0.00444212	0.0407783	0.0507357	0.165361	0.138779	0.017681	0.0648996	0.115019	0.105299	0.0274095	0.00881656	0.118099	0.023803	0.0376955	0.0034414	0.0816727	0.0240946	0.0234587	0.0453978	0.0190211	0.0329505	0.00259604	0.104838	0.0326664	0.155274	0.0408879	0.155177	0.0146306	0.0311648	0.185947	0.114678	0.226795	0.0301126	0.0426834	0.0436955	0.0707493	0.116654	0.0423335	0.0371367	0.0346271	0.016116	0.0669325	0.0435306	0.0465841	0.0365975	0.0400901	0.0440194	0.0256317	0.0377821	0.0856464	0.038427	0.0586178	0.0294353	0.00809623	0.0503776	0.0598519	0.19627	0.0276323	0.051859	0.0207588	0.0244909	0.0734409	0.0132464	0.0433007	0.0451443	0.0305493	0.0128832	0.0482522	0.025763	0.0900346	0.030995	0.00668099	0.0807608	0.048716	0.0254128	0.139851	0.00614966	0.0101318	0.8999729	0.000590579	0.040062	0.00584926	0.00480844	0.013775	0.0112129	0.0156776	0.0105919	0.010279	0.00377198	0.00198158	0.00118759	0.00865179	0.0344759	0.00565045	0.00982007	0.00243648	0.00154834	0.00411499	0.000826645	0.00758854	0.00944152	0.0307725	0.0258258	0.0032903	0.0120773	0.0214042	0.0195954	0.00510069	0.00164069	0.0219774	0.00442955	0.00701484	0.000640419	0.0151987	0.00448382	0.00436549	0.00844818	0.00353968	0.00613185	0.000483104	0.0195095	0.00607898	0.0288953	0.00760893	0.0288772	0.00272263	0.00579952	0.0346032	0.0213406	0.0422047	0.00560372	0.00794306	0.00813139	0.0131659	0.0217083	0.00787795	0.00691087	0.00644384	0.00299907	0.0124556	0.00810072	0.00866894	0.00681052	0.00746046	0.00819167	0.00476986	0.00703096	0.0159381	0.00715097	0.0109083	0.00547769	0.00150665	0.00937488	0.011138	0.0365243	0.00514216	0.00965056	0.00386305	0.00455758	0.0136668	0.00246506	0.00805792	0.00840101	0.00568499	0.00239746	0.00897937	0.0047943	0.0167548	0.00576794	0.00124328	0.015029	0.00906567	0.00472913	0.0260252	0.00114441	0.00188544	5.373675
72	-1631.132	-1795.536	164.4039	0.0460134	0.0841251	0.019702	0.000619907	0.0955794	0.178677	0.212466	0.0556731	0.0373176	0.0360913	0.0329989	0.00557555	0.0449953	0.141149	0.0562138	0.0716431	0.0191665	0.0455939	0.0038573	0.0320383	0.0557066	0.0957387	0.195212	0.161414	0.0340839	0.0604506	0.111152	0.120021	0.0312548	0.0195122	0.0940384	0.0309395	0.0981334	0.0106455	0.0887014	0.00745956	0.0554306	0.0143079	0.0221477	0.00773671	0.0118869	0.138193	0.0689334	0.151884	0.0465226	0.156147	0.0321819	0.0111811	0.038188	0.162948	0.0608601	0.0261018	0.046634	0.034183	0.00575048	0.0946376	0.0109724	0.0327453	0.0540068	0.00644595	0.0228516	0.0369214	0.0688295	0.0440442	0.0634258	0.0833539	0.0403913	0.0978353	0.0504397	0.0541316	0.0524437	0.266962	0.0367276	0.00806386	0.0580084	0.0461192	0.0205015	0.00775721	0.0646134	0.00197409	0.288431	0.0727236	0.0391914	0.00209754	0.0286624	0.0885776	0.0321625	0.0515889	0.0167909	0.0378998	0.0198897	0.00728982	0.0459182	0.0659948	0.0217211	0.0662616	0.0545811	1.187004	0.0079482	0.0145315	0.00340325	0.000107081	0.01651	0.0308641	0.0367007	0.00961677	0.00644611	0.00623428	0.00570012	0.000963101	0.00777234	0.0243815	0.00971017	0.0123754	0.00331075	0.00787573	0.000666297	0.00553418	0.00962257	0.0165376	0.0337202	0.0278821	0.00588753	0.010442	0.0192	0.0207319	0.00539884	0.00337046	0.0162439	0.00534438	0.0169512	0.00183886	0.015322	0.00128854	0.00957489	0.00247149	0.00382572	0.00133641	0.0020533	0.023871	0.0119073	0.0262359	0.00803615	0.0269722	0.00555899	0.00193139	0.00659647	0.0281471	0.0105128	0.00450873	0.0080554	0.00590466	0.000993317	0.0163474	0.00189534	0.00565631	0.00932894	0.00111345	0.00394731	0.00637767	0.0118894	0.00760804	0.010956	0.0143983	0.00697705	0.0168997	0.00871277	0.00935051	0.00905894	0.0461142	0.0063442	0.00139292	0.0100202	0.00796647	0.00354136	0.00133995	0.0111611	0.000340998	0.0498226	0.012562	0.00676978	0.000362322	0.00495105	0.0153006	0.00555564	0.00891129	0.00290041	0.00654669	0.00343567	0.00125922	0.00793176	0.0113997	0.00375203	0.0114458	0.00942815	5.789164
108	-1620.532	-1785.634	165.1018	0.0630175	0.0807129	0.0405168	0.0127189	0.0737382	0.0710319	0.0819538	0.05656	0.0152708	0.0203437	0.0356255	0.0103684	0.0401759	0.107848	0.0803236	0.0507508	0.0080085	0.0152677	0.00173587	0.0220426	0.074756	0.0467035	0.24491	0.113679	0.0827852	0.0525975	0.208062	0.0684251	0.0324181	0.0147805	0.136429	0.0487649	0.0840586	0.0126825	0.0259318	0.0353596	0.0904982	0.0355359	0.00775748	0.0270356	0.0102164	0.111937	0.0174367	0.213298	0.0272092	0.144513	0.0512703	0.0191793	0.105655	0.0881592	0.0406388	0.0256768	0.0237895	0.0491099	0.018825	0.0532959	0.0611403	0.0641632	0.00825252	0.00247345	0.0208284	0.134404	0.0366548	0.0589013	0.0551647	0.102053	0.0301647	0.057498	0.0337201	0.0292274	0.0580965	0.190052	0.0211028	0.00431637	0.0350137	0.0183459	0.10086	0.014715	0.0840231	0.0203353	0.0906064	0.0440146	0.03622	0.056402	0.156347	0.0658743	0.0153739	0.0636005	0.0269278	0.0367828	0.0654714	0.00238727	0.024544	0.00526775	0.0787474	0.0961998	0.0173417	1.097162	0.0115522	0.0147961	0.00742746	0.00233159	0.0135175	0.0130214	0.0150236	0.0103685	0.00279942	0.00372935	0.00653079	0.00190072	0.00736495	0.0197705	0.0147248	0.00930353	0.0014681	0.00279884	0.000318215	0.0040408	0.0137041	0.00856158	0.0448963	0.0208394	0.015176	0.00964206	0.0381414	0.0125435	0.00594281	0.00270952	0.0250099	0.00893947	0.0154094	0.00232494	0.00475377	0.00648205	0.0165899	0.00651437	0.00142208	0.00495611	0.00187285	0.02052	0.00319646	0.0391013	0.00498794	0.0264918	0.00939876	0.00351591	0.0193684	0.0161611	0.00744981	0.00470701	0.00436104	0.00900272	0.00345095	0.00977009	0.0112081	0.0117623	0.00151283	0.000453427	0.00381822	0.0246387	0.00671948	0.0107977	0.0101127	0.0187081	0.00552973	0.0105404	0.00618149	0.00535791	0.0106501	0.03484	0.00386851	0.000791267	0.00641864	0.00336313	0.0184895	0.00269753	0.0154029	0.00372782	0.0166098	0.00806866	0.00663978	0.0103395	0.0286612	0.0120759	0.00281832	0.0116591	0.00493635	0.00674294	0.0120021	0.00043763	0.00449936	0.000965672	0.0144358	0.0176351	0.00317903	5.455007
144	-1619.253	-1784.06	164.8074	0.0326308	0.157843	0.0735788	0.0298534	0.0434248	0.0274278	0.221272	0.0406139	0.0338666	0.00376009	0.0174826	0.013212	0.0733063	0.0923688	0.119851	0.0765688	0.00924899	0.0123521	0.0123248	0.0225874	0.056557	0.0336797	0.197135	0.0975584	0.0689812	0.0942437	0.116517	0.0259289	0.017668	0.0400021	0.0339721	0.0727725	0.0997176	0.0148433	0.0297512	0.0229348	0.0930988	0.0766363	0.00443925	0.074557	0.0157349	0.0790131	0.038392	0.162146	0.0489377	0.14445	0.0247599	0.0156474	0.164184	0.125179	0.0344605	0.0474128	0.0451655	0.0301317	0.0313417	0.0564552	0.0809565	0.039275	0.0176543	0.00145392	0.0209378	0.0902585	0.0275478	0.0594755	0.123373	0.0721628	0.00984766	0.0514747	0.00993618	0.0131423	0.138944	0.246549	0.0822029	0.00654414	0.0488072	0.0422476	0.107148	0.0161367	0.100763	0.0107485	0.116595	0.0228759	0.00146998	0.028811	0.10028	0.0396765	0.00689343	0.0467669	0.0240134	0.0523222	0.111471	0.00629446	0.0270337	0.0322515	0.013699	0.0859771	0.059685	1.051758	0.00578387	0.0279781	0.013042	0.00529158	0.00769714	0.00486164	0.0392209	0.0071989	0.00600292	0.000666483	0.00309882	0.00234186	0.0129937	0.0163726	0.0212438	0.013572	0.0016394	0.00218943	0.00218459	0.00400367	0.0100248	0.0059698	0.0349426	0.0172924	0.0122271	0.0167049	0.0206528	0.00459595	0.00313169	0.00709046	0.00602162	0.0128991	0.0176751	0.00263101	0.00527347	0.00406524	0.016502	0.0135839	0.000786867	0.0132154	0.00278905	0.0140052	0.00680507	0.0287407	0.0086743	0.0256041	0.00438874	0.00277354	0.029102	0.0221882	0.0061082	0.00840402	0.00800567	0.0053409	0.00555538	0.0100068	0.0143497	0.00696158	0.00312926	0.000257711	0.00371127	0.0159985	0.0048829	0.0105422	0.0218681	0.012791	0.00174552	0.009124	0.00176121	0.0023295	0.0246281	0.0437013	0.0145706	0.00115996	0.00865117	0.00748847	0.0189922	0.00286026	0.0178605	0.0019052	0.0206668	0.00405479	0.000260557	0.00510681	0.0177749	0.00703274	0.00122187	0.00828954	0.00425642	0.00927421	0.0197584	0.00111571	0.00479178	0.00571665	0.00242818	0.0152396	0.0105793	5.641683
180	-1626.013	-1790.825	164.812	0.0383148	0.180157	0.0496774	0.00598025	0.0429832	0.0526003	0.0722155	0.0389545	0.0330801	0.0938894	0.00897191	0.00492803	0.0569531	0.0937783	0.0740114	0.0612594	0.020704	0.0302289	0.00332718	0.0203112	0.047939	0.0493917	0.184045	0.11739	0.0953686	0.0320774	0.0738412	0.146089	0.0222738	0.0147015	0.119303	0.0463295	0.0317829	0.0185718	0.0706764	0.0750315	0.0236273	0.0625428	0.0467079	0.0306698	0.0373905	0.0360623	0.0233628	0.15524	0.106289	0.158449	0.0286917	0.066187	0.0938905	0.0870021	0.055888	0.033535	0.0547319	0.0490463	0.0273707	0.0561197	0.0827482	0.0662889	0.0402241	0.0197939	0.0807882	0.0455929	0.0127958	0.0854133	0.0111965	0.131056	0.0799563	0.0162921	0.0215204	0.0489258	0.131788	0.227406	0.0411164	0.00161211	0.084156	0.0319307	0.0343299	0.0266545	0.0679944	0.0194031	0.308284	0.00450354	0.0230502	0.00825355	0.0808473	0.0249517	0.012579	0.0458085	0.0202035	0.0450002	0.0306733	0.00162448	0.0325931	0.0346998	0.0489823	0.0838282	0.021841	1.129498	0.00684602	0.0321902	0.00887628	0.00106854	0.00768017	0.00939854	0.0129033	0.00696032	0.00591071	0.016776	0.00160309	0.000880533	0.0101763	0.0167561	0.0132242	0.0109457	0.00369936	0.00540124	0.000594495	0.00362917	0.00856566	0.00882523	0.0328849	0.020975	0.0170403	0.00573154	0.0131938	0.0261029	0.00397985	0.00262684	0.0213168	0.00827809	0.00567891	0.00331838	0.0126283	0.0134065	0.00422169	0.011175	0.00834568	0.00548002	0.00668087	0.00644356	0.00417443	0.027738	0.0189915	0.0283114	0.00512659	0.0118262	0.0167762	0.0155454	0.00998597	0.00599198	0.00977941	0.00876351	0.00489056	0.0100274	0.0147853	0.0118444	0.00718718	0.00353675	0.0144351	0.00814646	0.00228634	0.0152615	0.00200056	0.0234169	0.0142865	0.00291105	0.00384524	0.00874197	0.0235476	0.0406325	0.0073466	0.00028805	0.0150369	0.00570533	0.00613401	0.00476259	0.0121491	0.00346691	0.0550837	0.000804685	0.00411857	0.00147473	0.0144457	0.00445834	0.0022476	0.00818498	0.00360993	0.00804056	0.00548065	0.000290259	0.00582368	0.0062001	0.00875207	0.0149783	0.00390251	5.596649
216	-1618.307	-1783.303	164.9965	0.0840076	0.120713	0.0346772	0.0290842	0.0777074	0.114089	0.202003	0.0395895	0.0239712	0.00740338	0.0319529	0.00162982	0.0311941	0.0581642	0.137034	0.139722	0.00824454	0.0124505	0.00521248	0.0415334	0.029537	0.0502583	0.193452	0.125384	0.0431604	0.0337682	0.189183	0.157799	0.0119492	0.020194	0.0463956	0.05019	0.0584102	0.0237832	0.0408827	0.0865452	0.0451461	0.0882972	0.0819555	0.0336406	0.0293513	0.0654085	0.0363609	0.0827898	0.0367395	0.192549	0.0037381	0.0201351	0.0703138	0.111947	0.036535	0.051316	0.0338493	0.0425955	0.000842916	0.0546951	0.0499289	0.0322664	0.0215352	0.00555027	0.0599445	0.173403	0.0227298	0.0983072	0.00526062	0.133278	0.010037	0.060647	0.00978278	0.0219221	0.00514787	0.188389	0.0223639	0.0125622	0.0277535	0.0408007	0.0376037	0.0142748	0.110557	0.0317167	0.146218	0.0369857	0.0204676	0.0174304	0.0719011	0.048607	0.0594592	0.0207744	0.00607684	0.0349394	0.00962423	0.0147771	0.0772889	0.0564916	0.0475009	0.0901249	0.0271512	1.192353	0.015383	0.0221043	0.00634989	0.00532574	0.0142293	0.0208913	0.0369897	0.00724942	0.00438947	0.00135567	0.00585104	0.000298443	0.0057121	0.0106507	0.0250929	0.0255852	0.0015097	0.00227987	0.000954481	0.00760537	0.00540866	0.00920302	0.0354238	0.0229596	0.0079033	0.00618346	0.0346422	0.0288954	0.00218807	0.00369781	0.00849571	0.00919052	0.0106958	0.00435505	0.00748621	0.0158477	0.0082669	0.0161685	0.0150072	0.00616008	0.00537464	0.0119772	0.0066582	0.01516	0.00672754	0.0352584	0.000684501	0.00368703	0.0128755	0.0204991	0.00669009	0.00939671	0.0061983	0.00779985	0.00015435	0.0100155	0.00914272	0.00590845	0.00394341	0.00101634	0.0109767	0.0317527	0.00416215	0.0180015	0.000963296	0.0244051	0.00183792	0.0111054	0.00179137	0.00401426	0.000942649	0.0344968	0.00409516	0.00230032	0.00508207	0.0074712	0.00688578	0.00261393	0.0202446	0.00580778	0.0267747	0.00677262	0.00374792	0.00319176	0.0131661	0.00890065	0.0108878	0.00380409	0.00111276	0.00639791	0.00176234	0.00270591	0.0141527	0.0103444	0.00869811	0.0165032	0.00497177	5.461063
252	-1634.041	-1797.797	163.7558	0.0915803	0.237672	0.0173625	0.00589961	0.0907154	0.0620685	0.122874	0.0337968	0.0066372	0.0351284	0.0515435	0.0426263	0.0214796	0.120034	0.157972	0.0914482	0.0124708	0.0203827	0.0225428	0.0861025	0.0488533	0.0420374	0.214586	0.131252	0.0565273	0.0415003	0.0648245	0.128315	0.0159497	0.0185232	0.0572062	0.0901967	0.0577001	0.0490665	0.0439039	0.0395491	0.0604177	0.0811983	0.0707044	0.0163058	0.0299927	0.131235	0.0435182	0.11612	0.0373781	0.111975	0.00334205	0.00547072	0.23932	0.103254	0.075035	0.0762828	0.0143783	0.0382144	0.0542483	0.093259	0.0348611	0.0384014	0.00336645	0.00840113	0.0315173	0.165551	0.0367013	0.0972123	0.0470008	0.0540631	0.0099393	0.0329226	0.00439304	0.0637156	0.0564046	0.227643	0.0369474	0.0536121	0.012584	0.0964547	0.0690349	0.039358	0.126476	0.0248704	0.232544	0.0467926	0.0135772	0.068786	0.0473181	0.0965525	0.0496412	0.00576237	0.0126936	0.0593841	0.00667608	0.0193691	0.0599028	0.0394036	0.0843962	0.113913	0.0666526	1.031888	0.0147075	0.0381694	0.00278837	0.000947459	0.0145686	0.00996801	0.0197332	0.00542766	0.00106591	0.00564151	0.00827771	0.00684565	0.00344956	0.019277	0.0253698	0.0146863	0.00200277	0.0032734	0.00362031	0.0138278	0.00784569	0.00675106	0.0344617	0.0210787	0.0090781	0.00666481	0.0104106	0.0206069	0.00256147	0.00297477	0.00918713	0.0144853	0.00926646	0.00787993	0.00705082	0.00635146	0.00970289	0.0130402	0.0113549	0.00261866	0.00481674	0.0210758	0.00698888	0.0186485	0.00600281	0.0179828	0.000536723	0.000878579	0.038434	0.0165823	0.0120504	0.0122508	0.00230911	0.00613711	0.00871211	0.0149771	0.00559858	0.00616713	0.000540641	0.00134919	0.00506157	0.0265869	0.00589411	0.015612	0.00754817	0.00868235	0.00159622	0.00528727	0.000705508	0.0102325	0.00905839	0.0365588	0.00593363	0.00860993	0.00202095	0.0154903	0.0110868	0.00632076	0.0203117	0.0039941	0.0373458	0.00751473	0.00218046	0.0110468	0.00759913	0.015506	0.00797222	0.000925419	0.00203855	0.00953689	0.00107216	0.00311062	0.0096202	0.00632809	0.0135538	0.0182941	0.0107042	6.226775
288	-1619.206	-1785.363	166.1576	0.0289233	0.242562	0.0167577	0.0102648	0.0697564	0.0619206	0.0835081	0.00930488	0.0430964	0.012877	0.0309698	0.0355352	0.0413646	0.0854259	0.0669528	0.0239159	0.00384145	0.0212684	0.0259092	0.0307567	0.0356426	0.0507493	0.192735	0.110393	0.0265234	0.0660426	0.168483	0.114567	0.0124882	0.0179202	0.0698479	0.0279093	0.0405145	0.0357981	0.0137043	0.0315341	0.0440797	0.0506811	0.0162251	0.00631626	0.0349157	0.102297	0.0945211	0.125006	0.0301353	0.149277	0.000569183	0.0231927	0.139848	0.128284	0.0941506	0.0700618	0.0177096	0.022273	0.0299915	0.0375225	0.0497412	0.017427	0.00044207	0.00237264	0.0248751	0.0965837	0.0614959	0.0623997	0.0914059	0.0238838	0.00330972	0.0118776	0.0484119	0.0819232	0.0237166	0.0708556	0.0352942	0.0197859	0.0857989	0.0325741	0.0567164	0.0234896	0.0719056	0.0133601	0.0858893	0.0307042	0.0244379	0.0121256	0.0484984	0.0695514	0.0324564	0.0686679	0.0221685	0.0373403	0.00324249	0.0229511	0.015887	0.0277565	0.0422427	0.0966212	0.034465	1.113364	0.0059495	0.0498947	0.00344704	0.00211147	0.0143488	0.012737	0.0171775	0.00191401	0.00886489	0.00264878	0.00637045	0.00730955	0.00850867	0.017572	0.0137721	0.00491948	0.000790182	0.00437488	0.0053295	0.00632662	0.00733164	0.0104391	0.0396453	0.0227078	0.00545584	0.0135849	0.0346568	0.0235663	0.0025688	0.00368617	0.0143676	0.00574092	0.0083338	0.00736363	0.00281897	0.00648653	0.00906716	0.0104251	0.00333748	0.00129925	0.00718213	0.0210423	0.0194429	0.0257135	0.00619881	0.0307061	0.00011708	0.00477072	0.0287665	0.0263879	0.0193667	0.0144117	0.00364284	0.00458154	0.00616923	0.00771833	0.0102317	0.00358472	9.09333e-05	0.000488051	0.00511679	0.0198672	0.0126496	0.0128356	0.0188021	0.00491287	0.000680806	0.00244321	0.00995828	0.0168515	0.00487849	0.0145749	0.00725997	0.00406993	0.0176487	0.00670047	0.0116665	0.00483179	0.0147909	0.00274816	0.0176674	0.00631583	0.00502686	0.00249422	0.00997607	0.0143066	0.00667625	0.0141249	0.00456003	0.00768086	0.000666978	0.00472102	0.00326794	0.00570949	0.00868928	0.0198749	0.00708941	4.861472
324	-1614.329	-1779.173	164.8436	0.0214329	0.22889	0.0397587	0.00576649	0.0762352	0.0174009	0.0861607	0.0351538	0.0172782	0.0219452	0.0249824	0.0365303	0.0386482	0.104256	0.0613775	0.0536231	0.00955705	0.0464775	0.00959205	0.0188033	0.0158043	0.0251363	0.141986	0.205144	0.0241192	0.0266897	0.11211	0.0852066	0.00923108	0.00418609	0.0845457	0.0334957	0.0701685	0.044903	0.0420457	0.0540462	0.0413531	0.0819822	0.0628596	0.0354947	0.0458902	0.116083	0.0223938	0.25805	0.0528552	0.18702	0.00087211	0.0447955	0.0973365	0.127622	0.0361518	0.0464945	0.196843	0.0088597	0.0655318	0.0556042	0.0215576	0.102357	0.0608523	0.0419418	0.0661658	0.0731379	0.0688417	0.00671842	0.00397193	0.0293922	0.0254958	0.0150254	0.0344802	0.114821	0.0479479	0.00573401	0.0440874	0.023673	0.0320617	0.071672	0.0363597	0.097321	0.107413	0.0712441	0.0147255	0.0361133	0.206035	0.0122978	0.0968922	0.0173698	0.0157608	0.010478	0.0186159	0.0257815	0.0759826	0.218869	0.0297621	0.0697323	0.039162	0.0309262	0.0240972	0.979111	0.00378562	0.0404281	0.00702245	0.00101852	0.0134652	0.00307346	0.0152183	0.0062091	0.00305179	0.00387611	0.00441256	0.00645223	0.00682632	0.0184144	0.0108409	0.00947127	0.00168803	0.00820918	0.00169421	0.00332117	0.00279147	0.00443974	0.0250785	0.036234	0.00426009	0.00471412	0.0198016	0.0150498	0.00163046	0.000739376	0.014933	0.00591623	0.0123936	0.00793108	0.00742639	0.009546	0.00730408	0.0144803	0.0111027	0.00626932	0.00810544	0.0205033	0.00395534	0.0455785	0.00933565	0.0330328	0.000154038	0.0079121	0.0171922	0.0225414	0.00638538	0.00821217	0.0347677	0.00156486	0.0115747	0.0098212	0.00380765	0.018079	0.0107482	0.00740805	0.0116867	0.0129181	0.0121593	0.00118665	0.000701549	0.00519144	0.00450325	0.00265388	0.00609012	0.0202806	0.00846889	0.00101278	0.00778702	0.00418128	0.00566295	0.0126592	0.00642209	0.0171895	0.0189721	0.0125836	0.00260092	0.00637858	0.0363912	0.00217213	0.0171138	0.00306798	0.00278378	0.0018507	0.00328806	0.00455371	0.0134206	0.0386581	0.00525679	0.0123166	0.00691706	0.0054624	0.00425621	5.661653
