Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1584.793	-1749.476	164.6821	0.0151113	0.0562491	0.0051614	0.0467399	0.00837577	0.100892	0.00639612	0.0471231	0.016031	0.0670405	0.0263684	0.00085297	0.0218884	0.00860735	0.0158376	0.0150011	0.0284615	0.00852238	0.0897198	0.0434104	0.0150183	0.000928375	0.0120304	0.00180805	0.0380725	0.0113923	0.0579268	0.00644689	0.0154728	0.00649594	0.00896601	0.011394	0.0513966	0.0290241	0.024449	0.0501739	0.000610916	0.0329989	0.0162246	0.0117802	0.0404154	0.00541933	0.0341127	0.0364571	0.0909298	0.00830061	0.0105288	0.0277137	0.0151683	0.0404869	0.0391892	0.00745808	0.00542003	0.0388504	0.0676248	0.00210677	0.0581617	0.000663172	0.0127332	0.0182986	0.0242022	0.0516585	0.0416085	0.022206	0.00387676	0.0291306	0.0119811	0.0216882	0.0272706	0.0195041	0.0151726	0.0100489	0.0454835	0.00579856	0.0169811	0.0766405	0.00737581	0.044955	0.0055296	0.0414397	0.0359384	0.0519508	0.0237682	0.0874584	0.0240111	0.0570158	0.0111559	0.0269892	0.0337401	0.0226914	0.0546022	0.0503332	0.0300406	0.0401719	0.0537966	0.0156131	0.0330218	3.287055	3.318785	0.00546465	0.0203411	0.00186649	0.0169024	0.00302889	0.036485	0.002313	0.0170409	0.00579724	0.0242436	0.00953549	0.000308456	0.00791539	0.00311264	0.00572729	0.00542479	0.0102924	0.00308191	0.032445	0.0156983	0.00543102	0.000335724	0.00435049	0.000653837	0.013768	0.00411976	0.0209478	0.00233136	0.00559537	0.0023491	0.00324234	0.00412037	0.0185863	0.0104959	0.00884139	0.0181442	0.000220923	0.0119332	0.00586723	0.00426003	0.0146152	0.00195977	0.012336	0.0131838	0.0328826	0.00300171	0.0038075	0.010022	0.00548525	0.0146411	0.0141718	0.00269703	0.00196002	0.0140493	0.0244549	0.000761861	0.0210328	0.00023982	0.00460466	0.00661725	0.00875213	0.018681	0.0150467	0.00803025	0.00140194	0.0105344	0.00433268	0.00784301	0.00986175	0.00705318	0.00548679	0.00363396	0.016448	0.00209691	0.00614079	0.0277152	0.00266728	0.0162569	0.00199965	0.0149857	0.0129963	0.0187867	0.00859519	0.0316272	0.00868302	0.0206184	0.00403426	0.00976	0.0122013	0.0082058	0.0197456	0.0182018	0.0108635	0.0145272	0.0194542	0.00564612	0.0119415	2.76529
36	-1566.322	-1730.857	164.5352	0.0294478	0.0411642	0.00251532	0.0139309	0.0193695	0.0730764	0.00977042	0.0680988	0.018865	0.0322159	0.0136592	0.0100031	0.0274744	0.0318973	0.0173605	0.0430975	0.0373882	0.0345894	0.102569	0.0174237	0.0260904	0.0192775	0.00673369	0.00332782	0.0446534	0.00600695	0.0271986	0.00460691	0.0200313	0.00654869	0.0127407	0.00132658	0.0303693	0.00962099	0.0502103	0.0601306	0.00199981	0.045061	0.0223829	0.0180322	0.0524892	0.0128117	0.0290818	0.0202768	0.0105092	0.00093084	0.0128221	0.0752951	0.0165032	0.00417458	0.0508631	0.0578362	0.0359737	0.0125013	0.0987382	0.0112469	0.10224	0.0288411	0.0247806	0.00570361	0.0193456	0.0375089	0.0244491	0.0837635	0.0019886	0.0182875	0.0115272	0.045785	0.0229785	0.0440697	0.0546265	0.0428879	0.047363	0.0750494	0.143128	0.00623211	0.00530728	0.0294495	0.00928733	0.00482713	0.00440863	0.060926	0.00407616	0.0191664	0.0223897	0.0616628	0.0678833	0.027406	0.0227723	0.106868	0.0321947	0.0372975	0.0321885	0.00669135	0.0207896	0.00335169	0.00132459	3.391665	3.036676	0.00987139	0.0137989	0.000843178	0.00466987	0.00649298	0.0244964	0.00327521	0.0228278	0.00632387	0.0107993	0.0045788	0.00335321	0.00920987	0.0106925	0.00581954	0.014447	0.0125331	0.0115949	0.0343829	0.0058407	0.00874592	0.00646214	0.00225724	0.00111554	0.0149686	0.00201363	0.00911743	0.00154431	0.00671484	0.00219523	0.0042709	0.000444691	0.0101803	0.00322512	0.0168313	0.0201568	0.000670369	0.0151052	0.00750311	0.0060447	0.0175952	0.00429469	0.00974872	0.00679711	0.00352286	0.000312033	0.00429819	0.0252402	0.00553214	0.00139939	0.0170501	0.0193877	0.012059	0.00419064	0.0330987	0.00377014	0.0342727	0.00966803	0.00830688	0.00191194	0.00648497	0.0125736	0.00819573	0.0280789	0.000666612	0.00613029	0.00386411	0.0153479	0.00770277	0.0147729	0.0183117	0.0143767	0.0158769	0.0251578	0.0479789	0.00208911	0.00177909	0.00987196	0.00311327	0.00161813	0.00147784	0.0204234	0.0013664	0.0064249	0.00750539	0.0206704	0.0227556	0.00918693	0.00763367	0.0358241	0.0107922	0.0125028	0.0107901	0.00224305	0.00696901	0.00112354	0.000444024	2.983145
72	-1573.642	-1738.174	164.5328	0.0243043	0.0412908	0.00357168	0.0154528	0.0082519	0.0844618	0.0264684	0.0840232	0.000635125	0.0166233	0.0301147	0.00236572	0.0266515	0.0137166	0.0135798	0.00937719	0.0197277	0.00661548	0.0168233	0.0176232	0.0487006	0.0140896	0.00489785	0.00243356	0.0203163	0.00646935	0.0183707	0.00647725	0.0186332	0.0100011	0.0348215	0.0581963	0.0229957	0.0238504	0.00475879	0.0248693	0.00101134	0.0171014	0.0238079	0.0209308	0.0232899	0.0145822	0.0338563	0.0696246	0.0405243	0.00786429	0.0149035	0.0423542	0.0289142	0.0253126	0.0212666	0.0383499	0.0239776	0.00435659	0.0763255	0.0169771	0.0423582	0.0220927	0.0378689	0.0166643	0.0500345	0.0193529	0.0215677	0.0785268	0.0437883	0.0343061	0.0329579	0.00836328	0.0354013	0.00927044	0.0032574	0.0232016	0.0635872	0.0241065	0.0887805	0.0289921	0.0264233	0.022969	0.0140721	0.0223747	0.0147355	0.0316324	0.00684291	0.00903317	0.0255495	0.0148317	0.0461287	0.0256926	0.0169025	0.0435363	0.0331982	0.0123413	0.00521684	0.00356153	0.0234644	0.0137217	0.0126639	4.223282	3.419225	0.00997606	0.0169484	0.00146605	0.00634285	0.00338711	0.0346686	0.0108643	0.0344886	0.000260696	0.00682327	0.012361	0.000971044	0.0109395	0.00563017	0.00557403	0.00384901	0.00809752	0.00271542	0.00690536	0.00723369	0.0199899	0.00578329	0.00201039	0.000998892	0.00833911	0.00265544	0.00754055	0.00265868	0.00764828	0.00410508	0.014293	0.0238876	0.00943891	0.00978976	0.00195332	0.010208	0.000415118	0.00701951	0.0097723	0.00859134	0.00955969	0.00598547	0.0138968	0.0285785	0.0166338	0.00322802	0.00611738	0.0173849	0.0118682	0.0103899	0.0087292	0.0157413	0.00984196	0.00178823	0.0313289	0.0069685	0.0173866	0.00906829	0.0155439	0.00684009	0.0205374	0.00794368	0.00885279	0.0322325	0.0179736	0.0140814	0.0135281	0.00343284	0.014531	0.00380519	0.00133705	0.00952345	0.0261003	0.00989487	0.0364413	0.0119002	0.0108458	0.00942796	0.00577612	0.00918402	0.00604842	0.012984	0.00280877	0.0037078	0.0104872	0.00608789	0.0189342	0.0105459	0.00693789	0.0178701	0.0136267	0.00506567	0.00214133	0.00146188	0.00963131	0.00563226	0.0051981	2.436262
108	-1572.802	-1737.203	164.4012	0.0391207	0.0361111	0.0145705	0.0374606	0.00716134	0.0666726	0.0353237	0.0782308	0.023903	0.0264941	0.0743274	0.00499346	0.0460399	0.0188878	0.00964308	0.085729	0.0191957	0.0131664	0.0315511	0.0250018	0.026863	0.0220954	0.00531132	0.0013645	0.0255076	0.000791233	0.0519986	0.00503193	0.00282498	0.0057429	0.0178035	0.0457535	0.0171378	0.0278332	0.00196565	0.0513447	0.000419969	0.0599047	0.0293809	0.013109	0.0466296	0.00113122	0.0495629	0.0612044	0.0503525	0.0329698	0.00535759	0.0308553	0.0247995	0.0429182	0.0211393	0.0357906	0.00211587	0.0577125	0.104499	0.031946	0.112501	0.00515934	0.0109875	0.0330628	0.0879723	0.0380115	0.0458811	0.0186479	0.0440048	0.0184782	0.026259	0.0423198	0.0547567	0.00308723	0.024313	0.0334298	0.052258	0.0153927	0.00691655	0.0336547	0.0209285	0.0626667	0.0533581	0.0538244	0.0641856	0.0483404	0.0114644	0.0417491	0.019154	0.0693955	0.00150587	0.0296725	0.0208519	0.0655461	0.0968723	0.0158761	0.00479178	0.00441635	0.0692876	0.0478803	0.000730642	3.475451	2.728394	0.0121707	0.0112344	0.00453296	0.0116542	0.00222793	0.0207422	0.0109894	0.024338	0.00743635	0.00824245	0.0231237	0.00155349	0.0143233	0.0058761	0.00300001	0.0266707	0.00597189	0.00409614	0.00981572	0.00777821	0.00835723	0.00687399	0.00165238	0.000424504	0.00793554	0.000246157	0.016177	0.00156546	0.000878865	0.00178665	0.00553877	0.0142342	0.00533165	0.00865906	0.000611524	0.0159736	0.000130655	0.0186367	0.00914055	0.00407828	0.0145067	0.00035193	0.0154193	0.019041	0.0156649	0.0102571	0.00166677	0.00959925	0.00771527	0.0133521	0.00657654	0.0111346	0.000658259	0.0179547	0.0325102	0.00993856	0.0349996	0.0016051	0.00341827	0.010286	0.0273687	0.0118256	0.0142738	0.00580147	0.0136901	0.00574867	0.00816933	0.0131659	0.0170351	0.000960455	0.00756389	0.0104002	0.0162577	0.00478875	0.00215178	0.0104702	0.00651098	0.019496	0.0166	0.0167451	0.0199685	0.015039	0.00356663	0.0129884	0.00595892	0.0215893	0.000468484	0.00923128	0.00648715	0.0203918	0.0301375	0.00493914	0.00149075	0.00137395	0.0215557	0.0148958	0.000227307	3.214345
144	-1578.925	-1741.939	163.0144	0.0191924	0.0361874	0.000280647	0.0441999	0.00446401	0.104203	0.0375077	0.0585221	0.0085004	0.00607296	0.0156536	0.0044424	0.0307077	0.00629944	0.00735449	0.0282465	0.0130768	0.016709	0.0292275	0.0228047	0.0226934	0.00838163	0.0037642	0.00229429	0.0171734	0.00566968	0.0157674	0.00189246	0.00739656	0.00140098	0.00721489	0.0100239	0.0510952	0.0225809	0.00766021	0.0374256	0.00407049	0.0175273	0.0298931	0.0264308	0.035087	0.00121479	0.0288315	0.0112616	0.0219515	0.0177412	0.0143348	0.0161501	0.013074	0.0298269	0.00562844	0.0176313	0.00891964	0.00307796	0.0763178	0.040555	0.0175138	0.00604447	0.00429498	0.0190863	0.00241955	0.0648163	0.00679098	0.0235185	0.0289384	0.0255504	0.024122	0.0417123	0.0401193	0.0159063	0.0292357	0.0207569	0.0209492	0.0244792	0.00265171	0.0403669	0.00725278	0.0620981	0.0299404	0.0653253	0.0397596	0.0311018	0.0351663	0.0248565	0.0433195	0.0668044	0.00768755	0.00718018	0.0298463	0.036114	0.0505109	0.0182703	0.010877	0.0116758	0.0356022	0.00295103	0.0230094	6.94322	3.918176	0.00859012	0.0161968	0.000125612	0.019783	0.001998	0.0466393	0.0167877	0.0261934	0.00380461	0.00271814	0.00700625	0.00198833	0.0137442	0.00281951	0.00329173	0.0126426	0.00585292	0.00747863	0.0130817	0.010207	0.0101571	0.00375145	0.00168478	0.00102688	0.00768646	0.00253764	0.00705719	0.000847029	0.00331055	0.000627051	0.00322924	0.0044865	0.0228692	0.0101068	0.00342856	0.0167509	0.00182187	0.00784488	0.0133796	0.0118299	0.0157042	0.000543715	0.0129044	0.00504049	0.00982508	0.0079406	0.00641599	0.00722849	0.00585169	0.0133499	0.00251918	0.00789145	0.00399226	0.00137763	0.0341584	0.0181516	0.00783883	0.00270539	0.00192235	0.00854263	0.00108294	0.0290105	0.00303951	0.0105264	0.0129523	0.0114358	0.0107965	0.0186696	0.0179566	0.00711933	0.0130853	0.00929037	0.00937645	0.0109564	0.00118685	0.0180674	0.0032462	0.0277939	0.0134008	0.0292383	0.0177956	0.0139206	0.0157398	0.0111253	0.019389	0.0299003	0.0034408	0.00321371	0.0133586	0.0161639	0.0226077	0.00817744	0.00486835	0.00522586	0.0159348	0.00132082	0.0102986	2.234235
180	-1578.034	-1742.858	164.8243	0.0182318	0.0245945	0.000211031	0.0707999	0.00319763	0.0596935	0.0610934	0.0678669	0.0248391	0.00544864	0.0410217	0.0094797	0.0398948	0.00537223	0.00213257	0.0683609	0.0294834	0.0139166	0.0536036	0.020212	0.0300955	0.0124185	0.017157	0.000639474	0.0374144	0.0221282	0.0162039	0.0159299	0.0212592	0.00344404	0.0137222	0.013393	0.0171773	0.0346421	0.0442799	0.0149157	0.0128965	0.0215287	0.00811205	0.011884	0.0331659	0.0187461	0.0256442	0.0307811	0.0302987	0.00793063	0.00257206	0.0156956	0.0191226	0.00445562	0.00540503	0.028252	0.0143711	0.0256907	0.0215625	0.0412113	0.0382042	0.060474	0.0179791	0.045222	0.043145	0.0751837	0.0560081	0.0157188	0.0154687	0.0240754	0.0489768	0.0139483	0.0154685	0.00489708	0.0251522	0.0144025	0.0105794	0.00527593	0.00030504	0.0542877	0.0287895	0.0291307	0.0258204	0.0723276	0.0227923	0.0294899	0.0126893	0.0119868	0.00478193	0.110234	0.0166631	0.0042079	0.0307321	0.00359954	0.0726319	0.0469118	0.0430907	0.00720403	0.0712914	0.0154156	0.0293128	3.766858	3.158067	0.00704618	0.00950523	8.15587e-05	0.0273625	0.00123581	0.0230702	0.0236112	0.026229	0.00959973	0.00210577	0.0158539	0.00366369	0.0154184	0.00207624	0.000824189	0.0264199	0.0113947	0.00537843	0.0207166	0.00781147	0.0116312	0.00479946	0.00663078	0.000247142	0.0144598	0.00855203	0.00626242	0.00615653	0.00821619	0.00133104	0.0053033	0.00517608	0.00663864	0.0133884	0.0171132	0.00576456	0.0049842	0.00832033	0.00313512	0.0045929	0.0128179	0.00724495	0.0099109	0.0118962	0.0117097	0.00306501	0.000994041	0.006066	0.00739043	0.00172199	0.00208892	0.0109187	0.0055541	0.00992885	0.00833339	0.0159272	0.014765	0.0233718	0.0069485	0.0174773	0.0166745	0.0290568	0.0216459	0.00607496	0.0059783	0.00930458	0.0189284	0.00539071	0.00597823	0.00189261	0.00972075	0.00556623	0.00408869	0.00203903	0.000117891	0.0209809	0.0111265	0.0112584	0.009979	0.027953	0.0088087	0.0113972	0.00490413	0.00463262	0.00184811	0.042603	0.00643992	0.00162626	0.0118772	0.00139114	0.0280705	0.0181303	0.0166536	0.00278419	0.0275525	0.00595777	0.0113287	2.587476
216	-1560.904	-1725.399	164.495	0.0271973	0.0673656	0.000521091	0.0231187	0.00204483	0.0636068	0.0104403	0.0484547	0.00778706	0.0231567	0.0312298	0.0091548	0.0455566	0.000915459	0.00867162	0.0248737	0.0253441	0.000677242	0.0411238	0.0182173	0.0479018	0.0132695	0.00841666	0.00245258	0.0161985	0.020271	0.0235785	0.0176783	0.0254889	0.00217267	0.00295225	0.0250339	0.0309916	0.0513277	0.0282545	0.0357429	0.0205164	0.0277167	0.0361409	0.0339142	0.0383272	0.0148357	0.0426754	0.0327855	0.0570383	0.0128076	0.0114304	0.0977614	0.0082333	0.0115524	0.00664317	0.0575017	0.0144787	0.0976092	0.020384	0.0220988	0.0142471	0.0235936	0.000899749	0.0542263	0.0162431	0.0618587	0.0352162	0.0145877	0.0376624	0.027605	0.0125897	0.0445655	0.014565	0.018128	0.0262578	0.00925808	0.00636811	0.0178852	0.0248484	0.0487534	0.0258056	0.00867468	0.0454475	0.0656433	0.024629	0.0253496	0.0241509	0.0289969	0.00315153	0.126873	0.0156898	0.0286871	0.0404622	0.0154131	0.0362581	0.00803556	0.0484125	0.000217995	0.0313947	0.0215532	0.0471315	4.51273	2.905828	0.0101597	0.0251648	0.000194656	0.00863611	0.000763856	0.0237607	0.00390002	0.0181005	0.0029089	0.00865031	0.0116661	0.00341983	0.0170179	0.000341975	0.00323933	0.00929171	0.00946743	0.000252988	0.015362	0.00680517	0.017894	0.0049569	0.00314409	0.000916175	0.00605103	0.00757235	0.00880789	0.00660383	0.00952151	0.000811614	0.00110283	0.00935155	0.0115771	0.0191738	0.0105546	0.013352	0.00766402	0.0103537	0.0135006	0.0126688	0.0143173	0.00554195	0.0159417	0.0122472	0.021307	0.00478434	0.0042699	0.0365193	0.0030756	0.00431548	0.0024816	0.0214801	0.00540862	0.0364625	0.00761455	0.00825513	0.00532208	0.00881354	0.000336106	0.0202566	0.0060677	0.0231077	0.0131552	0.0054493	0.014069	0.010312	0.00470294	0.0166477	0.00544084	0.00677183	0.00980875	0.00345841	0.00237885	0.00668111	0.00928227	0.0182121	0.00963984	0.00324047	0.0169772	0.0245214	0.0092003	0.00946949	0.00902171	0.010832	0.00117727	0.0473942	0.00586103	0.0107162	0.0151149	0.00575765	0.0135444	0.00300173	0.0180848	8.14334e-05	0.0117277	0.0080513	0.0176062	2.676977
252	-1571.642	-1735.833	164.1914	0.0284474	0.0573369	0.00278983	0.0294108	0.00362149	0.177173	0.00356134	0.135447	0.00782113	0.0368715	0.0297355	0.0170232	0.0469198	0.00640477	0.0114754	0.0564939	0.0175569	0.000939348	0.0295834	0.0255038	0.0441761	0.00189926	0.0109935	0.00778672	0.0139209	0.00422919	0.038678	0.012853	0.0131754	0.00442022	0.00618741	0.0224744	0.0303039	0.0487736	0.00850479	0.0890345	0.00161545	0.0529439	0.0874578	0.017282	0.0544473	0.0160324	0.0190628	0.033335	0.0241341	0.0153367	0.0115133	0.0617261	0.0436895	0.00645544	0.0158573	0.0986416	0.0386983	0.0364486	0.0283009	0.053458	0.0859424	0.058399	0.0447492	0.0330744	0.103558	0.00171435	0.011278	0.0477498	0.0351466	0.0705223	0.00756032	0.0667149	0.0106066	0.00700417	0.0298265	0.00854152	0.0146444	0.0635818	0.122127	0.000980748	0.0142002	0.0410364	0.00692536	0.041283	0.0454374	0.0227804	0.0491085	0.017092	0.0108673	0.0444456	0.0303426	0.019249	0.0335932	0.00483841	0.026896	0.0158112	0.0292117	0.000987855	0.00376819	0.0602877	0.0186346	3.912654	2.759283	0.00900667	0.0181533	0.000883282	0.0093117	0.00114659	0.0560944	0.00112755	0.0428834	0.00247623	0.0116738	0.0094145	0.00538968	0.0148552	0.0020278	0.0036332	0.0178864	0.00555865	0.000297405	0.00936634	0.0080747	0.0139865	0.000601321	0.00348061	0.00246534	0.00440748	0.001339	0.0122458	0.00406937	0.00417142	0.00139948	0.00195898	0.00711557	0.00959446	0.0154421	0.00269268	0.028189	0.000511464	0.0167624	0.0276898	0.00547163	0.0172384	0.00507598	0.00603544	0.0105541	0.00764103	0.00485573	0.0036452	0.019543	0.0138324	0.00204384	0.00502053	0.0312307	0.0122522	0.0115399	0.00896028	0.0169252	0.02721	0.0184896	0.0141679	0.0104716	0.0327872	0.000542777	0.0035707	0.015118	0.0111277	0.0223279	0.00239366	0.0211224	0.00335814	0.00221758	0.0094433	0.00270431	0.00463652	0.0201305	0.0386665	0.000310512	0.00449591	0.0129924	0.00219262	0.0130705	0.0143858	0.00721244	0.0155481	0.00541146	0.00344069	0.0140718	0.00960672	0.00609437	0.0106359	0.00153188	0.00851548	0.00500595	0.00924865	0.000312763	0.00119304	0.0190875	0.00589987	3.158482
288	-1572.021	-1736.009	163.9886	0.02758	0.0352214	0.000638869	0.0761898	0.00781515	0.146288	0.0153267	0.0958795	0.0230754	0.0227346	0.0937484	0.000221046	0.015523	0.0148795	0.00434995	0.0433821	0.0138973	0.00280628	0.0338537	0.0657765	0.114018	0.0169118	0.00821799	0.0153295	0.084595	0.0083906	0.0205352	0.0168161	0.0286237	0.00555324	0.0118456	0.0171967	0.0234098	0.0355959	0.0463459	0.0213025	0.012502	0.0460455	0.0149883	0.0137182	0.0527315	0.020034	0.0259353	0.0324444	0.0334393	0.0186106	0.0541045	0.0844247	0.0276204	0.015107	0.0253897	0.081013	0.0210601	0.0593573	0.0665605	0.0393662	0.0327816	0.0451841	0.00465766	0.0822743	0.0451162	0.110269	0.0512257	0.0229687	0.05585	0.0185648	0.0140311	0.00921358	0.0390843	0.0369319	0.0811035	0.0186073	0.0488185	0.0250772	0.0456927	0.099028	0.0237882	0.00658358	0.0195761	0.0218848	0.0412155	0.0539987	0.0194275	0.0147873	0.0023901	0.075987	0.0261287	0.0177131	0.00844904	0.0126151	0.0742927	0.00887899	0.0918539	0.00420853	0.0446603	0.00920929	0.0148832	4.184791	2.327803	0.00802364	0.0102467	0.000185861	0.0221653	0.0022736	0.0425585	0.00445887	0.0278935	0.00671317	0.00661402	0.0272736	6.43074e-05	0.004516	0.00432879	0.0012655	0.0126208	0.00404305	0.000816411	0.00984881	0.0191359	0.0331706	0.00492003	0.0023908	0.0044597	0.0246106	0.00244102	0.00597416	0.00489219	0.00832727	0.00161556	0.00344614	0.0050029	0.00681045	0.0103557	0.0134831	0.00619739	0.00363711	0.0133957	0.00436042	0.00399094	0.0153408	0.00582836	0.00754517	0.00943882	0.00972827	0.00541424	0.0157402	0.0245611	0.00803539	0.00439496	0.00738643	0.0235685	0.00612686	0.0172684	0.019364	0.0114525	0.00953692	0.0131451	0.00135502	0.0239355	0.0131253	0.0320796	0.0149027	0.00668212	0.016248	0.00540093	0.00408196	0.00268044	0.0113705	0.0107443	0.0235949	0.00541328	0.0142024	0.00729552	0.013293	0.0288095	0.00692053	0.00191531	0.00569514	0.00636679	0.0119905	0.0157095	0.00565189	0.00430196	0.000695333	0.0221063	0.00760144	0.00515314	0.00245802	0.00367001	0.0216134	0.0025831	0.0267224	0.00122436	0.0129927	0.00267919	0.00432987	3.437339
324	-1568.924	-1733.176	164.2516	0.0281675	0.0420116	0.00984588	0.01343	0.0124013	0.191518	0.0204333	0.125413	0.00386275	0.023793	0.0331072	0.00179355	0.0397638	0.0357597	0.00560946	0.0702204	0.0272943	0.00206349	0.0416966	0.0203026	0.0286402	0.0147587	0.0247371	0.0119621	0.047812	0.00349757	0.0543355	0.00738686	0.0174249	0.00357504	0.00545888	0.0311794	0.00867169	0.0240293	0.0120987	0.00775351	0.0004714	0.0117259	0.0326137	0.0201197	0.0647742	0.0105817	0.0285955	0.012887	0.0484345	0.00635877	0.01229	0.048429	0.0150267	0.0517354	0.0148646	0.0241749	0.0115712	0.0299289	0.0261013	0.0269129	0.0467998	0.0365887	0.0187802	0.0813063	0.0161962	0.0517042	0.0208577	0.00317728	0.00670444	0.00921096	0.0153717	0.0475195	0.0220967	0.0425735	0.0425068	0.0209421	0.00986614	0.0296101	0.0279324	0.0476193	0.0438179	0.0129207	0.0487114	0.03637	0.0212057	0.0187874	0.0648212	0.0230798	0.041339	0.11174	0.025188	0.0561441	0.0257905	0.0305296	0.077232	0.00780532	0.0642252	0.00152066	0.0238313	0.0202706	0.0282916	3.804962	3.14597	0.00961219	0.0143365	0.00335992	0.004583	0.00423195	0.0653559	0.00697288	0.0427972	0.00131817	0.0081194	0.0112979	0.00061205	0.0135694	0.012203	0.00191423	0.0239628	0.0093142	0.000704169	0.014229	0.0069283	0.00977351	0.00503644	0.00844156	0.00408209	0.0163159	0.00119355	0.0185421	0.00252077	0.00594626	0.00121999	0.00186285	0.01064	0.00295923	0.00820003	0.00412868	0.00264589	0.000160866	0.00400149	0.0111295	0.00686589	0.0221043	0.00361101	0.00975826	0.0043977	0.0165283	0.00216994	0.00419396	0.0165265	0.00512789	0.0176548	0.00507256	0.00824973	0.0039487	0.0102133	0.0089071	0.00918404	0.0159705	0.0124859	0.00640877	0.0277459	0.00552699	0.0176441	0.00711772	0.00108425	0.0022879	0.00314325	0.00524561	0.0162161	0.00754054	0.0145283	0.0145055	0.00714652	0.00336683	0.0101045	0.00953198	0.0162502	0.0149529	0.0044092	0.0166228	0.0124113	0.00723646	0.00641121	0.0221203	0.007876	0.014107	0.0381316	0.00859542	0.0191592	0.00880103	0.0104183	0.0263555	0.00266358	0.0219169	0.000518928	0.00813247	0.00691736	0.00965455	2.930393
