Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-467.5252	-640.6073	173.0821	0.00910804	0.00426675	0.0196931	0.00951299	0.0108659	0.00231924	0.00151954	0.00285475	0.00454189	0.0179482	0.0169203	0.021279	0.0402069	0.00413599	0.0154016	0.00906162	0.00386836	0.000883804	0.00750694	0.0140292	0.00698459	0.0204554	0.00702546	0.00712077	0.000306224	0.0291651	0.00066219	0.0454134	0.00653473	0.00227218	0.00776795	0.0220988	0.0442204	0.00933484	0.00250904	0.00729609	0.00486456	0.0018499	0.00197168	0.0354906	0.0134968	0.00964176	0.0300909	0.00717984	0.00402137	0.00165988	0.0191026	0.0132713	0.0136186	0.00645713	0.0113526	0.00244619	0.0203716	0.00206515	0.0108152	0.00217099	0.0345323	0.011235	0.00581217	0.00991795	0.00201129	0.011988	0.00628571	0.00331208	0.00585238	0.0116468	0.00306266	0.0386027	0.0366629	0.0156569	0.00468834	0.0215383	0.006812	0.00900618	0.00280778	0.0131738	0.00841037	0.011896	0.0101889	0.0143765	0.00955553	0.000425656	0.00632202	0.00130339	0.013367	0.0475876	0.0231074	0.00404485	0.0128537	0.00587399	0.0126729	0.0231913	0.00477703	0.0507102	0.0207748	0.00052763	0.0431668	0.00742441	0.00347804	0.0160528	0.00775451	0.00885733	0.00189053	0.00123865	0.00232705	0.00370232	0.0146305	0.0137926	0.0173455	0.0327746	0.00337145	0.0125546	0.00738657	0.00315329	0.000720432	0.00611928	0.0114359	0.00569349	0.0166742	0.0057268	0.00580449	0.000249618	0.0237739	0.000539784	0.0370187	0.00532678	0.00185216	0.00633204	0.0180138	0.0360462	0.00760929	0.00204524	0.0059474	0.00396534	0.00150794	0.00160721	0.0289302	0.0110019	0.00785948	0.0245286	0.00585264	0.00327802	0.00135305	0.0155715	0.0108181	0.0111012	0.00526353	0.00925403	0.00199401	0.0166059	0.0016834	0.00881602	0.00176968	0.028149	0.00915822	0.00473779	0.00808462	0.0016395	0.00977202	0.00512379	0.00269984	0.00477057	0.00949386	0.00249652	0.031467	0.0298857	0.0127627	0.0038217	0.0175569	0.0055528	0.00734138	0.00228876	0.0107386	0.00685571	0.00969704	0.0083055	0.011719	0.00778919	0.000346973	0.00515339	0.00106246	0.0108961	0.038791	0.018836	0.00329716	0.0104777	0.00478818	0.0103303	0.0189043	0.00389399	0.0413364	0.0169346	0.000430097	0.0351874	1.226769
36	-478.5521	-651.8879	173.3358	0.00237593	0.00779438	0.0106252	0.00355917	0.00569443	0.00133219	0.0193703	0.00499634	0.00252361	0.0271492	0.0124858	0.00437701	0.00383488	0.00364896	0.0271855	0.00446708	0.0134768	0.00257097	0.00357794	0.00447753	0.00260445	0.0133851	0.00179371	0.0132974	0.00746389	0.0436002	0.00324124	0.000546131	0.0194192	0.00198965	0.00546123	0.0246448	0.028218	0.00554814	0.000746191	0.0129874	0.00718879	0.00885804	0.00215789	0.00553277	0.012148	0.00575581	0.00441699	0.00782971	0.0169782	0.00202406	0.00481049	0.00159964	0.00205278	0.0258407	0.0111593	0.00622978	0.0245518	8.18426e-05	0.00677296	0.00869434	0.0138233	0.00156311	0.00656257	0.00653665	0.000497473	0.0106327	0.00965426	0.0112362	0.0137231	0.00231841	0.0166366	0.0184561	0.0256545	0.00908814	0.00644088	0.0286527	0.00781756	0.0080696	0.00711948	0.0135823	0.00350646	0.0154741	0.00586617	0.00791097	0.000865448	0.0104388	0.0203416	0.00866233	0.013349	0.00193485	0.0643349	0.012576	0.00788163	0.0146413	0.00376265	0.017912	0.0369284	6.59994e-05	0.0104464	0.00411775	0.00124507	0.00238671	0.00782976	0.0106735	0.00357532	0.00572028	0.00133824	0.0194582	0.00501902	0.00253507	0.0272724	0.0125425	0.00439688	0.00385229	0.00366553	0.0273089	0.00448736	0.013538	0.00258264	0.00359418	0.00449785	0.00261628	0.0134459	0.00180185	0.0133577	0.00749777	0.0437981	0.00325595	0.000548611	0.0195073	0.00199868	0.00548602	0.0247566	0.028346	0.00557333	0.000749579	0.0130464	0.00722143	0.00889825	0.00216768	0.00555789	0.0122032	0.00578193	0.00443704	0.00786526	0.0170553	0.00203325	0.00483232	0.0016069	0.0020621	0.025958	0.01121	0.00625806	0.0246633	8.22142e-05	0.00680371	0.0087338	0.013886	0.0015702	0.00659236	0.00656632	0.000499731	0.0106809	0.00969809	0.0112872	0.0137854	0.00232893	0.0167121	0.0185399	0.0257709	0.00912939	0.00647011	0.0287827	0.00785305	0.00810623	0.0071518	0.013644	0.00352237	0.0155444	0.0058928	0.00794689	0.000869377	0.0104862	0.0204339	0.00870166	0.0134096	0.00194364	0.0646269	0.0126331	0.0079174	0.0147078	0.00377973	0.0179933	0.0370961	6.6299e-05	0.0104938	0.00413645	0.00125072	0.995481
72	-455.2247	-628.6291	173.4044	0.0019865	0.0154033	0.0469045	0.00294989	0.00586412	0.00961812	0.00235026	0.0035021	0.000542443	0.00633536	0.00133753	0.0177664	0.00529459	0.000561046	0.00572493	0.00148395	0.0138926	0.00123538	0.00370155	0.00482755	0.0132125	0.0076765	0.00504361	0.000622155	0.00458259	0.01021	0.00171729	0.00298995	0.00358642	0.000960338	0.00501128	0.00601988	0.0315432	0.00977071	4.09334e-05	0.0145122	0.00800841	0.0101083	0.0107436	0.00272503	0.000491406	0.00200434	0.0010214	0.0120226	0.00252877	0.00272276	0.0272397	0.00576187	0.00393657	0.0202202	0.0348515	0.00438764	0.0130382	3.0614e-06	0.00341391	0.00577711	0.0289518	0.00141358	0.0120855	0.00575603	0.0122273	0.00302741	0.0131875	0.00423447	0.00835254	0.0149435	0.0016803	0.0281099	0.0177964	0.0155734	0.000273562	0.0212228	0.000462754	0.00502132	0.00840502	0.00286599	0.00750471	0.00943851	0.0118003	0.0187014	0.0078393	0.0014435	0.0235576	0.00546952	0.00588927	0.000941426	0.0154641	0.00904367	0.0049082	0.0627932	0.00723001	0.0246509	0.00514589	0.0474623	0.000931346	0.000195623	0.00799784	0.00215039	0.0166741	0.0507741	0.00319325	0.00634791	0.0104116	0.00254416	0.00379102	0.000587194	0.00685803	0.00144788	0.0192321	0.0057314	0.000607332	0.00619723	0.00160637	0.0150387	0.0013373	0.00400693	0.00522582	0.0143025	0.00830981	0.00545971	0.000673483	0.00496065	0.0110523	0.00185896	0.00323662	0.0038823	0.00103957	0.00542471	0.00651652	0.0341455	0.0105768	4.43104e-05	0.0157095	0.0086691	0.0109423	0.0116299	0.00294985	0.000531947	0.0021697	0.00110567	0.0130144	0.0027374	0.00294739	0.029487	0.00623723	0.00426133	0.0218884	0.0377268	0.00474962	0.0141138	3.31396e-06	0.00369555	0.00625372	0.0313403	0.0015302	0.0130825	0.0062309	0.0132361	0.00327717	0.0142754	0.00458381	0.00904163	0.0161763	0.00181893	0.030429	0.0192646	0.0168582	0.000296131	0.0229737	0.000500931	0.00543557	0.00909844	0.00310244	0.00812385	0.0102172	0.0127738	0.0202443	0.00848604	0.00156259	0.0255011	0.00592076	0.00637514	0.00101909	0.0167399	0.00978977	0.00531312	0.0679736	0.00782649	0.0266846	0.00557043	0.0513779	0.00100818	0.000211762	0.00865766	0.9237877
108	-477.4134	-650.81	173.3966	0.00426697	0.0139055	0.0169234	0.00739977	0.00508755	0.0212974	0.00421348	0.00772801	0.00635227	0.00387654	0.00325283	0.00360656	0.0123134	0.00138639	0.00506443	0.00547302	0.03192	0.00241935	0.00269646	0.00788414	0.00254395	0.0291699	0.000464017	0.00513311	0.0124381	0.0103649	0.00343109	0.00129284	0.013406	0.00352321	0.000655398	0.0129155	0.0163788	0.0058463	0.0133791	0.0325466	0.0156513	0.00602836	0.00678555	0.00661308	0.0107044	0.00978843	0.0013443	0.0389451	0.00130647	0.0032302	0.0285283	0.00395164	0.00529988	0.0112357	0.0293293	0.0214531	0.0169052	1.48202e-05	0.00155929	0.00361719	0.00658753	0.01652	0.00954022	0.000887713	0.0032401	0.0059635	0.0139535	0.00112678	0.00188276	0.00492127	0.00634274	0.0114381	0.00972808	0.0326281	5.75054e-05	0.0135072	0.00078212	0.00572711	0.00321058	0.0018715	0.00983715	0.00425758	0.00201814	0.00578158	0.00119627	0.00533355	0.022812	0.0310727	0.0056368	0.00695452	0.0100497	0.00727927	0.0150842	0.0318191	0.00152612	0.0181932	0.0261939	0.00921471	0.0020389	0.00173544	0.0114803	0.00457693	0.0149156	0.0181527	0.00793729	0.00545711	0.0228444	0.00451955	0.00828937	0.0068137	0.00415813	0.00348911	0.00386855	0.0132079	0.00148709	0.00543231	0.00587057	0.0342387	0.00259509	0.00289234	0.00845685	0.00272874	0.0312888	0.000497723	0.00550598	0.0133416	0.0111178	0.00368033	0.00138675	0.0143798	0.00377913	0.000703006	0.0138537	0.0175686	0.00627097	0.014351	0.0349108	0.0167882	0.00646626	0.00727845	0.00709345	0.011482	0.0104995	0.00144195	0.041774	0.00140138	0.00346484	0.0306006	0.00423868	0.00568486	0.0120519	0.0314597	0.0230114	0.0181332	1.58968e-05	0.00167255	0.00387994	0.00706604	0.01772	0.0102332	0.000952197	0.00347546	0.00639669	0.0149671	0.00120863	0.00201953	0.00527875	0.00680348	0.0122689	0.0104347	0.0349982	6.16826e-05	0.0144884	0.000838934	0.00614313	0.0034438	0.00200744	0.0105517	0.00456685	0.00216474	0.00620156	0.00128317	0.00572098	0.0244691	0.0333299	0.00604625	0.0074597	0.0107797	0.00780804	0.0161799	0.0341304	0.00163698	0.0195147	0.0280966	0.00988407	0.002187	0.00186151	0.0123142	0.9322793
144	-454.0294	-627.3453	173.3159	0.0139952	0.00713807	0.0210303	0.00522719	0.0224336	0.00378543	0.00837038	0.0109924	0.000795504	0.00539254	0.00359119	0.0139101	0.0199443	0.000794181	0.00358857	0.00423817	0.00198516	0.00108403	0.00652533	0.00938412	0.00664805	0.00890403	0.00498263	0.00106157	0.001795	0.0172022	0.000385827	0.00166201	0.00230843	0.00211408	0.00153232	0.0144653	0.0479583	0.00296234	0.0175081	0.018311	0.00385727	0.00370869	0.00820727	0.00464333	0.00674164	0.0328583	0.00410048	0.017564	0.00634316	0.00258675	0.0421075	0.00359881	0.0294693	0.00889634	0.0069004	0.0190004	0.00287125	0.0036512	0.00186544	0.00851943	0.00535194	0.0145563	0.00418546	0.00528055	0.0115155	0.000368405	0.0293233	0.0210122	0.0093605	0.0168812	0.0149034	0.0113729	0.00586528	0.0133154	0.0185755	0.004091	0.00150957	0.00106739	0.0362802	0.0148878	0.00899926	0.0192306	0.00213448	0.00629977	0.00630798	0.0266543	0.00905257	0.0178396	0.00835989	0.00995823	0.0515127	0.0114271	0.00163264	0.00222233	0.000730117	0.0181238	0.0162969	0.00603058	0.00145718	0.00360858	0.0162218	0.0137842	0.00703049	0.0207134	0.00514841	0.0220955	0.00372838	0.00824422	0.0108268	0.000783515	0.00531127	0.00353707	0.0137004	0.0196437	0.000782211	0.00353448	0.00417429	0.00195524	0.0010677	0.00642698	0.00924269	0.00654785	0.00876983	0.00490753	0.00104557	0.00176795	0.0169429	0.000380012	0.00163696	0.00227364	0.00208222	0.00150922	0.0142472	0.0472355	0.00291769	0.0172442	0.018035	0.00379913	0.0036528	0.00808357	0.00457335	0.00664003	0.0323631	0.00403868	0.0172993	0.00624756	0.00254776	0.0414729	0.00354457	0.0290251	0.00876225	0.0067964	0.0187141	0.00282798	0.00359617	0.00183732	0.00839103	0.00527127	0.014337	0.00412238	0.00520096	0.011342	0.000362853	0.0288813	0.0206955	0.00921943	0.0166268	0.0146788	0.0112015	0.00577688	0.0131147	0.0182956	0.00402935	0.00148682	0.0010513	0.0357334	0.0146634	0.00886363	0.0189408	0.00210231	0.00620482	0.00621291	0.0262526	0.00891614	0.0175707	0.00823389	0.00980814	0.0507363	0.0112549	0.00160803	0.00218884	0.000719113	0.0178506	0.0160513	0.00593969	0.00143522	0.00355419	0.0159773	1.015302
180	-455.343	-628.5687	173.2256	0.0112984	0.00485483	0.0272304	0.00902275	0.00839501	0.0126362	0.00674656	0.00210267	0.00207142	0.0289043	0.00694763	0.00994046	0.0154116	1.84866e-05	0.00780709	0.0132864	0.00539304	0.00284175	0.0158574	0.00188591	0.00937432	0.0188858	0.0129326	0.001382	0.00989263	0.0112028	0.00531304	0.0033711	0.00973128	0.00841802	0.00239088	0.00641533	0.0422316	0.00973872	0.00841825	0.0147779	0.00174413	0.00545269	0.000206389	0.012831	0.0177844	0.00954699	0.00258938	0.0123006	0.0025819	0.00169165	0.019628	0.00679654	0.00510539	0.0123778	0.00660839	0.00848187	0.00675773	0.00633951	0.0106192	0.00593319	0.0369273	0.00621723	0.000164675	0.0194312	0.0168435	0.00169278	0.00513495	0.00597484	0.0268785	0.0161251	0.0148938	0.00852789	0.00551459	0.02808	0.00242195	0.0067566	0.00177367	0.0241937	0.00929593	0.0022319	0.00441157	0.0121882	0.00696097	0.0312828	0.00623399	0.00527971	0.0541538	0.0206032	0.00245071	0.0150338	0.0145398	0.00452038	0.00600878	0.0817425	0.0360265	0.0183897	0.00143863	0.0114793	0.001563	2.75957e-05	0.00496657	0.010263	0.00440993	0.0247349	0.00819589	0.00762568	0.0114782	0.00612829	0.00190998	0.00188159	0.0262555	0.00631094	0.0090295	0.0139993	1.67925e-05	0.00709164	0.0120688	0.00489882	0.00258133	0.0144042	0.00171308	0.00851524	0.0171551	0.0117475	0.00125535	0.00898606	0.0101762	0.00482615	0.00306217	0.00883949	0.00764658	0.00217177	0.00582742	0.0383614	0.00884625	0.00764679	0.0134236	0.00158429	0.00495299	0.000187475	0.0116551	0.0161546	0.00867209	0.00235209	0.0111733	0.00234529	0.00153663	0.0178293	0.00617369	0.00463752	0.0112435	0.00600279	0.00770458	0.00613844	0.00575855	0.00964608	0.00538946	0.0335432	0.00564747	0.000149584	0.0176505	0.0153	0.00153765	0.00466437	0.00542729	0.0244153	0.0146474	0.0135289	0.00774638	0.00500923	0.0255067	0.0022	0.00613742	0.00161113	0.0219766	0.00844403	0.00202736	0.00400728	0.0110713	0.00632305	0.028416	0.00566269	0.00479587	0.0491911	0.0187151	0.00222613	0.0136561	0.0132074	0.00410613	0.00545812	0.0742515	0.032725	0.0167045	0.00130679	0.0104274	0.00141977	2.50668e-05	0.00451143	1.100887
216	-455.0503	-628.2792	173.2289	0.00107344	0.00555371	0.047494	0.00959305	0.00941408	0.00208732	0.00420839	0.0172007	0.0036525	0.00524239	0.00729833	0.0167551	0.0143138	0.00217862	0.00895	0.00957286	0.00686194	0.0157214	0.000925195	0.00289923	0.00614525	0.00948019	0.00744233	0.0056888	0.00247965	0.0190901	0.0147887	0.0052236	0.00206358	0.00103013	0.00279238	0.00301973	0.0298467	0.00742616	0.00493069	0.0260978	0.00128199	0.00130935	0.0188159	0.0164	0.00101072	0.00627604	0.0138172	0.0146094	0.0023902	0.000835901	0.0337616	0.00688324	0.0154051	0.00285883	0.0102641	0.00297042	0.0103485	0.00849587	0.015074	0.0172129	0.0240563	0.00748099	0.0143389	0.0192221	0.00650817	0.000665848	0.0155958	6.57615e-05	0.00699605	0.00616223	0.0245763	0.00250194	0.0391086	0.0484256	0.00323146	0.0145036	0.0145673	0.0010534	0.0144773	0.00340137	0.0121228	0.013743	0.00669408	0.0176733	0.00336705	0.00579333	0.0279206	0.00972457	0.0293371	0.00428606	0.030766	0.0185101	0.00435825	0.0293049	0.02328	0.0149686	0.00952257	0.0174018	0.00300326	0.00280528	0.00782168	0.000977717	0.00505845	0.0432587	0.00873759	0.00857457	0.00190118	0.00383311	0.0156668	0.00332678	0.0047749	0.0066475	0.0152609	0.0130374	0.00198434	0.00815188	0.0087192	0.00625002	0.0143194	0.000842691	0.00264069	0.00559724	0.00863479	0.00677865	0.0051815	0.00225853	0.0173877	0.0134699	0.00475778	0.00187956	0.000938269	0.00254337	0.00275044	0.0271851	0.00676393	0.00449099	0.0237705	0.00116766	0.00119259	0.017138	0.0149376	0.000920585	0.00571638	0.012585	0.0133066	0.00217706	0.00076136	0.0307509	0.00626943	0.0140313	0.0026039	0.00934883	0.00270553	0.00942563	0.00773825	0.0137298	0.0156779	0.0219111	0.00681387	0.0130602	0.0175079	0.00592781	0.000606471	0.014205	5.98972e-05	0.00637217	0.00561271	0.0223847	0.00227883	0.0356211	0.0441072	0.00294329	0.0132102	0.0132683	0.000959459	0.0131863	0.00309805	0.0110417	0.0125175	0.00609713	0.0160972	0.00306679	0.0052767	0.0254307	0.00885737	0.026721	0.00390385	0.0280225	0.0168594	0.0039696	0.0266916	0.021204	0.0136338	0.00867339	0.01585	0.00273544	0.00255512	0.00712418	1.097906
252	-455.1117	-628.4634	173.3517	0.000440244	0.00642151	0.0157607	0.00632071	0.0207467	0.000656874	0.00687631	0.00541088	0.00136505	0.00573577	0.0108055	0.0186271	0.0142429	0.0033536	0.00845894	0.000961112	0.0129137	0.0112278	0.000883055	0.0232255	0.00369142	0.0116702	0.0040158	0.00361173	0.000457461	0.00765324	0.00334373	0.0210444	0.00346326	0.00770007	0.00860675	0.0153414	0.0187107	0.0116089	0.00303009	0.019739	0.0188102	0.00196574	0.00908879	0.0145929	0.0177814	0.00812395	0.00512809	0.00737267	0.0037394	0.00283056	0.0195342	0.00211084	0.0108	0.00686067	0.0134755	0.00742944	0.00742987	0.00927019	0.00041286	0.00829322	0.0155655	0.00339024	0.00484664	0.00337291	0.00240752	0.00184145	0.00237445	0.0144664	0.00178587	0.0163074	0.0107942	0.0193362	0.0159571	0.0340748	0.00764603	0.0480011	0.0188254	0.00125329	0.0211265	0.014353	0.000790252	0.01995	0.0042197	0.0167184	0.00577616	0.0115141	0.0151408	0.0166532	0.010593	0.00129121	0.00708643	0.00590365	0.0196144	0.0319612	0.0257498	0.00954206	0.00128321	0.0127712	0.00729531	0.00155487	0.0030968	0.000449502	0.00655654	0.0160921	0.00645362	0.021183	0.000670688	0.00702091	0.00552467	0.00139376	0.00585639	0.0110327	0.0190188	0.0145424	0.00342412	0.00863682	0.000981323	0.0131852	0.0114639	0.000901624	0.0237139	0.00376905	0.0119156	0.00410025	0.00368768	0.000467081	0.00781418	0.00341404	0.021487	0.00353608	0.00786199	0.00878774	0.015664	0.0191042	0.011853	0.00309381	0.0201541	0.0192058	0.00200707	0.00927992	0.0148998	0.0181553	0.00829479	0.00523592	0.00752771	0.00381804	0.00289009	0.0199449	0.00215523	0.0110272	0.00700494	0.0137589	0.00758567	0.00758611	0.00946513	0.000421542	0.00846762	0.0158928	0.00346154	0.00494856	0.00344384	0.00245815	0.00188018	0.00242438	0.0147706	0.00182343	0.0166503	0.0110212	0.0197428	0.0162927	0.0347914	0.00780682	0.0490105	0.0192213	0.00127965	0.0215708	0.0146548	0.00080687	0.0203695	0.00430843	0.01707	0.00589762	0.0117562	0.0154592	0.0170034	0.0108157	0.00131836	0.00723545	0.00602779	0.0200268	0.0326333	0.0262913	0.00974271	0.0013102	0.0130398	0.00744872	0.00158756	0.00316192	0.9794043
288	-458.3394	-631.4819	173.1425	0.0159857	0.0106986	0.045365	0.00251963	0.0195613	0.00422536	0.00379498	0.0106289	0.00681706	0.0220618	0.00557927	0.0272206	0.0229919	0.000776545	0.015558	0.00114616	0.0326974	0.00345604	0.00189776	0.00612526	0.0112099	0.029367	0.00115865	0.000582847	0.00607661	0.00416102	0.00044485	0.00473727	0.00504618	0.0159499	0.00236096	0.00764006	0.0206667	0.00776774	0.0135199	0.0388374	0.0035626	0.00157778	0.0121279	0.0165898	0.00365298	0.00196413	0.00518287	0.0152101	0.00375528	0.000758755	0.0290997	0.000774642	0.00652652	0.0076785	0.00706621	0.0304726	0.0180235	0.0258276	0.00874136	0.00361986	0.0388139	0.00350624	0.0105293	0.0195981	0.0106366	0.017612	0.00209167	0.0022641	0.00370714	0.0424084	0.00835681	0.0383742	0.0185698	0.00662706	0.0036702	0.00953774	0.0117163	0.00120366	0.00458843	0.0231471	0.00319498	0.0198158	0.0106122	0.0171646	0.00233529	0.0218708	0.00263853	0.00983853	0.0393081	0.00341086	0.0223461	0.00793362	0.00427523	0.0229542	0.00454728	0.0135036	0.010719	0.00831597	0.00838336	0.00440814	0.0296701	0.0136042	0.00910475	0.0386068	0.00214427	0.0166472	0.0035959	0.00322963	0.00904544	0.00580149	0.0187751	0.00474811	0.0231654	0.0195667	0.00066086	0.0132402	0.000975411	0.0278263	0.00294118	0.00161504	0.00521276	0.00953995	0.0249921	0.000986041	0.000496018	0.00517136	0.00354114	0.000378579	0.00403154	0.00429443	0.0135738	0.00200924	0.00650189	0.0175879	0.00661055	0.0115058	0.0330517	0.00303187	0.00134273	0.0103212	0.0141183	0.00310878	0.00167153	0.00441076	0.0129442	0.00319584	0.00064572	0.0247646	0.000659241	0.00555424	0.0065346	0.00601353	0.025933	0.0153385	0.02198	0.00743913	0.00308059	0.0330317	0.0029839	0.00896074	0.0166785	0.00905206	0.0149883	0.00178006	0.00192681	0.00315487	0.0360907	0.00711187	0.0326575	0.0158034	0.00563981	0.00312343	0.00811686	0.00997088	0.00102434	0.00390488	0.0196988	0.00271901	0.0168638	0.00903124	0.0146075	0.00198739	0.0186126	0.00224546	0.00837285	0.0334522	0.00290273	0.0190171	0.00675172	0.00363833	0.0195346	0.00386985	0.0114919	0.00912216	0.00707711	0.00713446	0.00375144	0.02525	1.175052
324	-462.9808	-636.5233	173.5425	0.00663711	0.00101959	0.0279712	0.00161584	0.00264695	0.00838016	0.00129597	0.00861351	0.0117732	0.00712495	0.00978075	0.0077743	0.0215489	0.00122776	0.0205231	0.00100946	0.00574651	0.00598732	0.0023548	0.00337602	2.77056e-06	0.0207484	0.000435151	0.000383088	0.00293546	0.0135498	0.000202118	0.00466578	0.00271864	0.00352213	0.000555034	0.00656914	0.0409682	0.00754789	0.00567459	0.00608832	0.00300733	0.00253066	0.00194413	0.00583328	0.00678764	0.0031646	0.00410201	0.00472968	0.00319468	0.0193151	0.0179976	0.00718663	0.00647255	0.000360615	0.0147034	0.00283956	0.0104014	0.00439766	0.00604701	0.00905897	0.0159163	0.00680028	0.00221995	0.00581419	0.0155835	0.0106579	0.00725358	0.00747839	0.000892072	0.0115683	0.00134404	0.00409773	0.0219525	0.00205281	0.00148454	0.0119712	0.00502455	0.00397648	0.00412086	0.00303943	0.00421795	0.0166073	0.00780054	0.00468	0.0123377	0.0234254	0.000260688	0.00877475	0.00367886	0.00102445	0.00724832	0.0115236	0.00539601	0.0277058	0.0171079	0.0163737	0.0097774	0.00647321	0.00300947	0.00744352	0.00643615	0.00883065	0.00135656	0.0372155	0.00214987	0.00352176	0.0111498	0.00172429	0.0114602	0.0156642	0.00947971	0.0130132	0.0103437	0.0286707	0.00163353	0.0273059	0.00134308	0.0076457	0.0079661	0.00313305	0.00449178	3.68621e-06	0.0276056	0.000578966	0.000509697	0.00390561	0.018028	0.000268918	0.0062078	0.00361714	0.00468618	0.00073847	0.00874021	0.054508	0.0100424	0.00755001	0.00810048	0.00400124	0.00336703	0.00258666	0.00776115	0.00903092	0.00421049	0.0054577	0.00629282	0.00425051	0.0256986	0.0239457	0.00956178	0.0086117	0.000479796	0.0195628	0.00377802	0.013839	0.00585106	0.00804552	0.0120529	0.0211765	0.00904774	0.00295363	0.00773575	0.0207338	0.0141803	0.00965085	0.00994996	0.0011869	0.0153916	0.00178824	0.00545201	0.0292078	0.00273125	0.00197517	0.0159277	0.00668514	0.00529069	0.00548279	0.00404394	0.00561197	0.022096	0.0103786	0.00622671	0.0164152	0.0311674	0.000346844	0.0116748	0.00489471	0.00136303	0.00964386	0.0153321	0.00717937	0.0368625	0.0227619	0.0217851	0.0130088	0.00861257	0.00400408	0.00990357	0.00856326	0.7515999
