Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-565.2372	-734.7169	169.4797	0.00781282	0.00246326	0.00393497	0.000435609	0.0652233	0.0318	0.0328007	0.0219366	0.0201612	0.0159613	0.00479283	0.00859389	0.00504774	0.0228858	0.0717461	0.0133557	0.0211747	0.0120613	0.0220686	0.00957303	0.0151198	0.0122163	0.0338853	0.0695687	0.0165338	0.0429554	0.0205205	0.0309193	0.00870701	0.0128528	0.00459461	0.025217	0.00283254	0.00625877	0.00654436	0.00626206	0.0413814	0.0164875	0.0922591	0.0762233	0.0162154	0.0220322	0.0125176	0.0110218	0.0149488	0.0110696	0.00133642	0.00225724	0.0262657	0.0408166	0.0305439	0.0212188	0.00264108	0.00552404	0.0249606	0.0779448	0.0361261	0.00534351	0.00170518	0.0132768	0.0282027	0.00102636	0.0588614	0.0164773	0.0645766	0.0154636	0.0356653	0.0502835	0.00771342	0.0178486	0.0183513	0.0383274	0.0228524	0.0163655	0.0468613	0.00973944	0.0240028	0.011468	0.00283629	0.053356	0.00220773	0.0197112	0.0352991	0.0198434	0.0206906	0.0221335	0.0440888	0.079015	0.0347863	0.00311305	0.0019552	0.0203158	0.0171336	0.00798196	0.00666561	0.0386367	0.0410151	2.134787	0.0034451	0.00108618	0.00173515	0.000192084	0.0287605	0.0140224	0.0144636	0.00967304	0.00889019	0.0070382	0.00211342	0.00378951	0.00222582	0.0100916	0.0316368	0.00588927	0.00933708	0.00531847	0.00973124	0.00422127	0.00666715	0.00538685	0.0149419	0.0306767	0.00729066	0.0189414	0.00904863	0.013634	0.00383939	0.00566751	0.00202602	0.0111195	0.00124902	0.00275984	0.00288576	0.00276128	0.0182473	0.00727023	0.0406821	0.033611	0.00715025	0.00971518	0.00551969	0.00486012	0.00659176	0.00488118	0.000589303	0.00099534	0.011582	0.0179983	0.0134685	0.00935651	0.0011646	0.00243585	0.0110065	0.0343701	0.01593	0.00235624	0.000751905	0.00585446	0.0124361	0.000452577	0.0259552	0.00726576	0.0284754	0.00681876	0.0157268	0.0221728	0.00340127	0.00787041	0.0080921	0.0169006	0.0100769	0.00721644	0.0206637	0.00429465	0.0105841	0.00505686	0.00125068	0.0235276	0.000973508	0.00869174	0.0155653	0.00875006	0.00912361	0.00975985	0.0194412	0.034842	0.0153392	0.00137271	0.000862156	0.00895837	0.00755513	0.00351968	0.00293923	0.017037	0.0180858	2.267807
36	-562.5747	-731.4443	168.8696	0.0528012	0.00713548	0.0182675	0.00974055	0.0681921	0.0267843	0.0650529	0.0364172	0.0100748	0.0120439	0.000720238	0.00739147	0.00224521	0.045595	0.0866662	0.0186428	0.0341165	0.00384775	0.0512062	0.0183941	0.0655342	0.0798864	0.0849904	0.0547305	0.00881972	0.0276338	0.00661164	0.00747536	0.00400241	0.0122579	0.018215	0.0493426	0.00370453	0.00980451	0.0345079	0.0231128	0.0590954	0.0232525	0.125581	0.0319526	0.012584	0.0488406	0.0204653	0.0226737	0.0125752	0.0220182	0.00218496	0.00253637	0.0123448	0.0575581	0.00255573	0.0162206	0.0623208	0.0783641	0.0047989	0.0278586	0.0780704	0.0392205	0.00414868	0.0115414	0.0038665	0.0096594	0.0598258	0.00215993	0.0463298	0.0239076	0.0835308	0.0478304	0.0351811	0.0767483	0.00799082	0.0153734	0.0292364	0.00726104	0.00703925	0.0102388	0.0309173	0.0238948	0.00107737	0.00364895	0.00389652	0.0066275	0.0240566	0.0351673	0.028308	0.0360184	0.0210819	0.0606739	0.0129053	0.0029726	0.0309898	0.0427074	0.0238319	0.0303265	0.00502994	0.00252715	0.0435682	1.92226	0.0189855	0.00256567	0.00656838	0.00350237	0.0245195	0.00963073	0.0233908	0.0130944	0.00362255	0.00433059	0.000258973	0.00265772	0.0008073	0.0163944	0.0311622	0.00670332	0.0122671	0.00138352	0.018412	0.00661387	0.0235638	0.0287244	0.0305596	0.0196792	0.00317127	0.00993616	0.00237732	0.00268788	0.00143913	0.00440751	0.0065495	0.0177419	0.00133202	0.00352536	0.0124078	0.00831055	0.0212487	0.00836079	0.0451547	0.0114891	0.00452476	0.0175614	0.00735863	0.00815267	0.00452162	0.007917	0.000785636	0.00091199	0.00443876	0.0206959	0.000918953	0.00583236	0.0224084	0.028177	0.00172552	0.010017	0.0280714	0.0141023	0.00149172	0.0041499	0.00139026	0.00347319	0.0215113	0.000776635	0.0166586	0.00859634	0.0300348	0.0171982	0.0126499	0.027596	0.00287323	0.00552773	0.0105124	0.00261082	0.00253107	0.00368152	0.0111168	0.00859173	0.000387387	0.00131204	0.00140106	0.00238302	0.00864993	0.012645	0.0101786	0.012951	0.00758032	0.0218162	0.00464031	0.00106884	0.0111429	0.0153561	0.00856912	0.0109044	0.00180859	0.000908676	0.0156656	2.781134
72	-561.077	-730.478	169.401	0.0403158	0.000124247	0.028064	0.0106247	0.0120859	0.0698257	0.052612	0.0192881	0.0254466	0.00786154	0.030468	0.0115113	0.0176216	0.0213459	0.0138595	0.00901061	0.000889462	0.0454073	0.0291318	0.00499146	0.0218381	0.0824578	0.0833935	0.0508884	0.021801	0.0686101	0.0258658	0.00563895	0.00737147	0.0213804	0.0325625	0.0232138	0.0014328	0.0233148	0.029821	0.00524312	0.0238512	0.0119803	0.0393208	0.0737609	0.0261475	0.0194261	0.0422576	0.00708875	0.0395215	0.0498571	0.000337463	0.0015055	0.00844948	0.0280031	0.00440192	0.0196722	0.0492331	0.0145268	0.00543449	0.0308752	0.0416854	0.0767338	0.0258799	0.0322036	0.0224574	0.0443805	0.0415955	0.00412741	0.0436238	0.0746291	0.0353577	0.0807749	0.01455	0.00794253	0.0153174	0.00976084	0.0157421	0.0220219	0.0102501	0.0252247	0.0437628	0.0269147	0.0114875	0.0244466	0.0203035	0.00931037	0.0150943	0.0121475	0.031033	0.0146076	0.0237215	0.0187252	0.0092694	0.00310027	0.0401827	0.0274124	0.063532	0.0126034	0.0171966	0.0289261	0.0110331	1.750179	0.0157481	4.85333e-05	0.0109623	0.00415021	0.00472098	0.0272753	0.0205512	0.00753432	0.00993992	0.00307087	0.0119014	0.00449654	0.00688334	0.0083381	0.00541378	0.00351972	0.000347441	0.017737	0.0113794	0.00194976	0.00853039	0.0322096	0.0325751	0.019878	0.0085159	0.0268004	0.0101037	0.00220268	0.00287944	0.00835159	0.0127195	0.00906774	0.000559681	0.00910722	0.0116486	0.00204806	0.00931672	0.00467972	0.0153594	0.0288124	0.0102137	0.0075882	0.0165066	0.002769	0.0154379	0.0194751	0.00013182	0.000588076	0.00330053	0.0109385	0.00171948	0.00768434	0.0192314	0.00567443	0.00212282	0.0120604	0.0162831	0.0299737	0.0101092	0.0125793	0.00877229	0.0173359	0.016248	0.00161224	0.0170403	0.0291515	0.0138114	0.0315522	0.00568351	0.00310251	0.00598325	0.00381277	0.00614916	0.00860217	0.00400387	0.00985325	0.0170946	0.0105134	0.00448723	0.00954931	0.00793092	0.00363681	0.00589613	0.00474505	0.0121221	0.00570601	0.00926608	0.00731444	0.0036208	0.00121102	0.0156961	0.0107078	0.0248168	0.00492313	0.00671733	0.0112991	0.00430975	2.560039
108	-561.6575	-731.1361	169.4786	0.0150243	0.00390744	0.00784873	0.00415115	0.0297129	0.0310726	0.0292504	0.0241616	0.0480076	0.0107597	0.00420317	0.00387981	0.00731707	0.0189945	0.0319651	0.0164898	0.0135374	0.0446276	0.0850982	0.0376074	0.0329822	0.0306305	0.0550293	0.0133304	0.00877512	0.0562096	0.00453811	0.00300629	0.0175436	0.0168658	0.00891936	0.0432357	0.00630618	0.00260773	0.0320358	0.0113965	0.0532056	0.0101342	0.0689927	0.0247366	0.0121057	0.0712451	0.012514	0.0481461	0.0191746	0.0415065	0.000748033	0.00224038	0.00550705	0.0422714	0.0103123	0.00288373	0.0971665	0.0131102	0.00315685	0.00457955	0.0287805	0.00417318	0.00996176	0.0228973	0.0231728	0.0354141	0.0309529	0.038493	0.042265	0.0182507	0.0319136	0.0358904	0.0022925	0.000457257	0.0387309	0.0260094	0.0650869	0.0248123	0.00684652	0.0527899	0.0541532	0.0262671	0.0166095	0.0478803	0.0117119	0.0239313	0.0252757	0.0289443	0.0378231	0.0274172	0.0471857	0.013927	0.0169363	0.00502086	0.0320926	0.0296279	0.0264921	0.0199604	0.00540758	0.00706858	0.0531465	1.84739	0.00613027	0.00159433	0.00320247	0.00169377	0.0121236	0.0126784	0.0119348	0.00985852	0.0195883	0.00439021	0.001715	0.00158306	0.00298554	0.00775021	0.0130425	0.00672823	0.0055236	0.0182091	0.0347221	0.0153447	0.0134575	0.012498	0.0224533	0.00543914	0.00358046	0.0229349	0.00185166	0.00122664	0.0071582	0.00688165	0.00363931	0.0176412	0.00257307	0.00106402	0.0130714	0.00465005	0.0217092	0.004135	0.0281507	0.0100931	0.00493943	0.0290697	0.005106	0.0196448	0.00782372	0.0169356	0.000305215	0.000914128	0.00224701	0.0172478	0.00420768	0.00117663	0.0396463	0.00534929	0.00128807	0.00186857	0.0117431	0.00170276	0.00406464	0.00934266	0.00945507	0.0144498	0.0126295	0.0157061	0.0172451	0.00744674	0.0130215	0.0146441	0.000935396	0.000186572	0.0158031	0.0106125	0.026557	0.010124	0.00279354	0.0215396	0.0220958	0.0107176	0.00677709	0.0195363	0.00477873	0.00976456	0.0103131	0.01181	0.0154327	0.0111869	0.0192529	0.00568256	0.00691041	0.00204863	0.0130945	0.0120889	0.0108094	0.00814433	0.00220642	0.00288415	0.021685	2.450836
144	-570.3591	-739.223	168.8639	0.0494442	0.00519546	0.00600044	0.0168878	0.0412081	0.0180669	0.0272483	0.0116178	0.0102717	0.0330792	0.019166	0.0522766	0.0282821	0.0155582	0.058155	0.0152577	0.032554	0.0136022	0.0332287	0.0507671	0.0650922	0.110896	0.0689775	0.0061259	0.0180899	0.0321384	0.0041013	0.00568698	0.0136363	6.63283e-05	0.0387955	0.0164386	0.0129192	0.0124345	0.0328494	0.0173149	0.0200866	0.0100278	0.10971	0.0329845	0.0527555	0.0468699	0.0280209	0.0296615	0.051021	0.1158	0.00195867	0.00423878	0.0232463	0.0286943	0.0105655	0.042555	0.00301318	0.0711008	0.0162349	0.00903852	0.0199168	0.0714117	0.0437396	0.00744176	0.0270617	0.0190797	0.00605426	0.0324842	0.0204836	0.0178062	0.0248556	0.0162122	0.0351574	0.0142241	0.0769	0.0184475	0.0416286	0.0109525	0.062042	0.0587384	0.00642168	0.0230674	0.0214552	0.0295111	0.041449	0.0156949	0.026262	0.043934	0.0101068	0.0108687	0.0295355	0.0513049	0.0587115	0.0429387	0.0112736	0.00242671	0.00159668	0.0113566	0.0331395	0.00701045	0.00740709	1.878716	0.0175888	0.00184818	0.00213453	0.00600748	0.0146589	0.00642694	0.00969303	0.00413279	0.00365396	0.0117673	0.0068179	0.0185963	0.0100608	0.00553453	0.0206874	0.00542763	0.0115804	0.00483871	0.0118204	0.0180594	0.0231552	0.0394491	0.0245373	0.00217916	0.00643511	0.0114326	0.00145895	0.00202303	0.00485082	2.35949e-05	0.0138007	0.0058477	0.00459573	0.00442331	0.0116855	0.00615942	0.00714538	0.0035672	0.0390272	0.0117336	0.0187667	0.016673	0.00996788	0.0105515	0.0181497	0.0411936	0.000696757	0.00150786	0.00826938	0.0102074	0.00375846	0.0151381	0.00107188	0.0252926	0.00577524	0.00321527	0.00708499	0.0254032	0.0155595	0.00264725	0.00962666	0.00678721	0.00215368	0.0115556	0.00728661	0.00633419	0.00884188	0.00576716	0.0125065	0.00505994	0.0273556	0.00656231	0.0148085	0.00389612	0.0220702	0.020895	0.00228438	0.00820575	0.00763225	0.010498	0.0147446	0.00558313	0.00934218	0.0156286	0.00359527	0.00386632	0.0105066	0.0182507	0.0208854	0.0152745	0.00401036	0.000863254	0.000567986	0.00403988	0.0117887	0.00249383	0.00263492	2.811125
180	-583.757	-752.7	168.943	0.0759678	0.00123821	0.0065214	0.00273887	0.0130836	0.0103711	0.0219813	0.00513158	0.0104317	0.00250144	0.0316648	0.0144862	0.00817094	0.0234439	0.0619397	0.00929179	0.0222705	0.0291717	0.0407947	0.0120073	0.0227718	0.0147271	0.112558	0.0116604	0.00684481	0.0633467	0.0234622	0.00250856	0.000983762	0.00586918	0.107346	0.0429483	0.0132387	0.0824415	0.0253252	0.00136917	0.0154073	0.014649	0.0694865	0.026887	0.0115643	0.0185881	0.0193716	0.0402868	0.0180056	0.0248364	0.00642405	0.0122247	0.0117895	0.0143345	0.0184163	0.0673669	0.0218249	0.0176504	0.000100403	0.0286116	0.0131633	0.0208316	0.0106175	0.0102633	0.00441709	0.013515	0.0341449	0.00101835	0.0221936	0.00712319	0.0238853	0.0434908	0.0376715	0.0876953	0.0364772	0.0600303	0.0435885	0.010025	0.0276496	0.0285594	0.00094474	0.0436975	0.059234	0.00961065	0.00329077	0.031024	0.0122798	0.00559381	0.0103564	0.0154122	0.0201211	0.0125761	0.0283343	0.0457235	0.00968928	0.00180639	0.00260505	0.0266945	0.0289483	0.0515905	0.0204432	2.50362	0.0319895	0.0005214	0.00274612	0.00115332	0.00550942	0.0043672	0.00925619	0.00216087	0.00439272	0.00105334	0.0133338	0.00610003	0.00344072	0.00987207	0.0260824	0.00391271	0.00937794	0.012284	0.0171784	0.00505618	0.00958904	0.00620148	0.0473974	0.0049101	0.0028823	0.0266748	0.00987976	0.00105634	0.000414255	0.00247147	0.0452027	0.0180852	0.00557474	0.0347155	0.0106643	0.000576547	0.00648791	0.0061686	0.0292603	0.0113219	0.00486964	0.00782733	0.00815724	0.0169645	0.00758204	0.0104584	0.00270512	0.00514773	0.00496446	0.00603614	0.00775499	0.0283677	0.00919032	0.00743246	4.22792e-05	0.0120482	0.00554296	0.00877203	0.00447095	0.0043218	0.00186	0.00569105	0.0143782	0.000428819	0.00934555	0.00299952	0.010058	0.0183137	0.0158632	0.0369279	0.0153603	0.0252784	0.0183548	0.00422146	0.0116431	0.0120262	0.000397823	0.0184007	0.024943	0.00404698	0.00138572	0.013064	0.00517092	0.00235551	0.004361	0.00648997	0.00847286	0.00529572	0.0119314	0.0192538	0.00408009	0.000760658	0.00109697	0.0112408	0.0121899	0.0217244	0.00860848	2.374773
216	-575.6784	-745.1248	169.4464	0.0547974	0.00155663	0.0110242	0.0146232	0.0250587	0.0720811	0.0426765	0.0210309	0.016865	0.000258603	0.00652969	0.0152831	0.0174704	0.00553486	0.0155981	0.0200769	0.0381353	0.018438	0.00978705	0.0132262	0.00638756	0.0243186	0.109549	0.0496693	0.0396879	0.0341736	0.00475448	0.00963096	0.00729574	0.0107842	0.0607892	0.0502051	0.000487655	0.0185992	0.0143368	0.00045034	0.0503359	0.00994775	0.0402634	0.0677274	0.0349445	0.00188697	0.0108767	0.0144066	0.0374876	0.0505275	0.00620195	0.00538826	0.0182648	0.0573482	0.0253189	0.020071	0.0127186	0.00209792	0.0115251	0.00965284	0.0442201	0.0199565	0.00164298	0.0331539	0.006388	0.0238739	0.0345953	0.0175341	0.0393224	0.00306739	0.00172613	0.0419346	0.0280077	0.0193298	0.0257542	0.052753	0.00880316	0.00786438	0.0181219	0.0135641	0.015751	0.01429	0.0229124	0.0170585	0.039717	0.0445701	0.0969751	0.0202108	0.0297451	0.043441	0.0154373	0.0127209	0.00178646	0.0389047	0.0188716	0.0418886	0.0151756	0.0327143	0.0142181	5.15406e-05	0.0202714	2.044808	0.0233529	0.000663385	0.00469817	0.00623194	0.0106792	0.0307187	0.0181874	0.00896271	0.00718734	0.000110209	0.00278275	0.00651319	0.00744534	0.00235878	0.00664742	0.00855615	0.0162521	0.00785769	0.00417094	0.00563659	0.00272218	0.0103638	0.0466862	0.0211675	0.0169138	0.0145637	0.00202621	0.00410441	0.00310922	0.00459589	0.0259064	0.0213958	0.000207823	0.00792642	0.0061099	0.000191921	0.0214516	0.00423942	0.017159	0.0288633	0.0148923	0.000804169	0.00463531	0.00613965	0.015976	0.0215332	0.00264308	0.00229631	0.0077839	0.02444	0.0107901	0.00855365	0.00542025	0.000894067	0.00491164	0.00411374	0.0188452	0.00850485	0.000700188	0.0141292	0.00272237	0.0101743	0.0147434	0.0074725	0.016758	0.00130723	0.000735623	0.0178712	0.011936	0.00823776	0.0109756	0.0224817	0.00375163	0.00335155	0.00772299	0.00578061	0.00671259	0.00608994	0.00976457	0.00726981	0.0169261	0.0189944	0.0413278	0.00861323	0.0126764	0.0185132	0.0065789	0.00542126	0.000761332	0.01658	0.00804251	0.0178516	0.00646736	0.0139418	0.0060593	2.1965e-05	0.00863902	2.346488
252	-572.3273	-741.5906	169.2633	0.0175364	0.0226937	0.0194026	0.018395	0.0389296	0.0113978	0.00567629	0.008515	0.00716137	0.00498764	0.00449664	0.0117761	0.0230803	0.0294435	0.0591572	0.0205891	0.0404431	0.0273292	0.0322479	0.0771218	0.0379686	0.0179023	0.0811556	0.027686	0.0563933	0.0247022	0.00412138	0.00512886	0.00725496	0.011758	0.0484597	0.0711106	0.00624053	0.0164716	0.0248416	0.00430873	0.0315374	0.0599294	0.0356573	0.0899451	0.0508407	0.0130391	0.0307662	0.0470311	0.100199	0.0431747	0.00443806	0.0017271	0.0504411	0.0416681	0.0169589	0.0333964	0.0215621	0.00318148	0.0350971	0.0301873	0.0553996	0.04192	0.0346862	0.00870697	0.000327473	0.0194083	0.0303935	1.74462e-05	0.0400914	0.00700258	0.00456688	0.0443269	0.0605698	0.0118955	0.0439669	0.0800049	0.0238343	0.0196202	0.0367655	0.0195705	0.083638	0.0336067	0.0799706	0.0321955	0.0264183	0.00415187	0.0578076	0.0229762	0.00346364	0.0353038	0.0128357	0.00176293	0.00686707	0.0328263	0.020514	0.022698	0.0173997	0.0283041	0.00742724	0.00127943	0.0301979	1.478907	0.00623764	0.00807209	0.00690146	0.00654306	0.0138471	0.00405415	0.00201904	0.00302876	0.00254728	0.00177409	0.00159944	0.00418872	0.0082096	0.010473	0.0210421	0.00732348	0.0143855	0.00972092	0.0114705	0.027432	0.0135053	0.00636779	0.0288668	0.00984781	0.0200589	0.00878651	0.00146596	0.00182432	0.00258057	0.00418229	0.017237	0.0252938	0.00221974	0.0058589	0.00883609	0.0015326	0.0112178	0.0213167	0.0126832	0.0319932	0.0180839	0.00463796	0.0109434	0.0167288	0.0356406	0.0153571	0.0015786	0.000614325	0.0179418	0.0148212	0.00603222	0.011879	0.00766956	0.00113164	0.0124839	0.0107375	0.0197055	0.0149108	0.0123378	0.00309704	0.000116481	0.00690348	0.0108109	6.20555e-06	0.0142604	0.0024908	0.00162442	0.015767	0.0215445	0.00423118	0.0156389	0.0284575	0.00847777	0.00697884	0.0130774	0.00696116	0.0297498	0.0119538	0.0284453	0.0114518	0.00939691	0.00147681	0.020562	0.00817255	0.00123201	0.0125574	0.00456562	0.000627067	0.0024426	0.0116762	0.00729677	0.0080736	0.00618902	0.0100677	0.00264185	0.000455088	0.0107413	2.811382
288	-560.8931	-730.025	169.1319	0.00428925	0.0234308	0.01475	0.00357561	0.0200336	0.0556277	0.0241332	3.75076e-05	0.00381786	0.00142213	0.00535728	0.0134273	0.0172094	0.0521488	0.0264781	0.011061	0.00264511	0.00776523	0.0352854	0.0126567	0.0439457	0.0336279	0.0965688	0.0790417	0.0283035	0.0169648	0.00303495	0.0407908	0.0160607	0.00455751	0.0583529	0.0519059	0.0415526	0.0166767	0.0367789	0.00852161	0.0508929	0.042772	0.0377885	0.0230241	0.0409703	0.00904017	0.0199619	0.0875149	0.00553717	0.0522744	0.00158097	0.0189083	0.022187	0.038259	0.0398535	0.0163919	0.0429368	0.0108896	0.0101446	0.0258356	0.0124096	0.0113551	0.055137	0.0110872	0.00663564	0.00978536	0.0211143	0.0369931	0.0151987	0.0371779	0.00118197	0.0202605	0.00706591	0.0148916	0.0425638	0.0354383	0.0478816	0.05464	0.0519547	0.0147709	0.0176105	0.0445264	0.0140219	0.0176531	0.0185418	0.0263594	0.00851046	0.00942172	0.0211279	0.029685	0.0398792	0.0168513	0.0532275	0.0380817	0.0407427	0.0349072	0.00237991	0.0532222	0.00769091	0.0121274	0.0432286	2.009857	0.00167161	0.00913146	0.00574838	0.00139349	0.00780749	0.0216793	0.00940522	1.46175e-05	0.0014879	0.000554234	0.00208784	0.00523288	0.00670687	0.0203235	0.010319	0.00431069	0.00103085	0.00302627	0.0137515	0.00493258	0.0171266	0.0131055	0.0376348	0.0308042	0.0110304	0.00661155	0.00118278	0.015897	0.00625918	0.00177616	0.0227413	0.0202288	0.0161939	0.00649925	0.0143335	0.00332105	0.019834	0.0166691	0.0147269	0.00897299	0.015967	0.00352314	0.00777955	0.0341064	0.00215795	0.0203724	0.000616138	0.00736894	0.00864674	0.0149103	0.0155317	0.00638827	0.0167334	0.00424392	0.00395354	0.0100687	0.00483628	0.0044253	0.021488	0.0043209	0.00258605	0.00381356	0.0082287	0.014417	0.00592324	0.014489	0.000460637	0.00789592	0.00275373	0.00580358	0.016588	0.013811	0.0186604	0.0212943	0.0202478	0.00575653	0.00686319	0.0173529	0.00546461	0.00687976	0.00722612	0.0102728	0.0033167	0.00367184	0.00823398	0.0115689	0.0155417	0.00656729	0.0207439	0.0148412	0.0158783	0.0136041	0.000927501	0.0207418	0.00299731	0.00472629	0.0168471	2.56594
324	-568.7668	-737.3368	168.57	0.0223219	0.0365478	0.00978305	0.00728587	0.052026	0.0502808	0.00263505	0.00542113	0.0118148	0.000472504	0.000788997	0.0371889	0.00110955	0.0552486	0.0684876	0.0395452	0.0164689	0.0140408	0.0578032	0.0232867	0.0295508	0.0605073	0.0967568	0.0229889	0.00239618	0.0145211	0.00537165	0.015544	0.0276491	0.0104537	0.123139	0.0869808	0.00161161	0.00473979	0.0213332	0.0212576	0.0330628	0.0351879	0.0134602	0.0671514	0.0605083	0.00345479	0.0204893	0.0240101	0.0235784	0.0663745	0.00409382	0.00980453	0.0279179	0.0535281	0.00163852	0.0762321	0.0406553	0.0454799	0.0103161	0.0035982	0.0493989	0.0434134	0.0154027	0.0277762	0.02241	0.0794123	0.0300462	0.0294446	0.0291194	0.00821493	0.00399801	0.0289142	0.0141861	0.0207177	0.0499237	0.0715945	0.0286787	0.0512111	0.0334264	0.0323474	0.0886524	0.0181249	0.01303	0.00396642	0.125944	0.0133972	0.0172396	0.0187234	0.0781648	0.0268184	0.0264959	0.025823	0.02587	0.0321662	0.0381098	0.0535669	0.0421218	0.00907714	0.00303639	0.0448059	0.010271	1.754756	0.00728774	0.0119322	0.003194	0.00237871	0.0169856	0.0164158	0.000860299	0.00176991	0.00385733	0.000154265	0.000257594	0.0121416	0.000362251	0.0180377	0.0223601	0.0129109	0.00537682	0.0045841	0.0188718	0.00760272	0.00964785	0.0197546	0.0315895	0.0075055	0.000782311	0.00474091	0.00175375	0.00507486	0.00902696	0.00341296	0.040203	0.0283978	0.000526164	0.00154746	0.00696493	0.00694027	0.0107944	0.0114882	0.00439453	0.0219238	0.0197549	0.00112793	0.00668941	0.0078389	0.00769796	0.0216702	0.00133656	0.00320101	0.00911474	0.017476	0.00053495	0.0248885	0.0132733	0.0148484	0.00336805	0.00117475	0.0161279	0.0141738	0.00502874	0.00906847	0.00731649	0.0259268	0.00980957	0.00961318	0.00950701	0.00268204	0.00130528	0.00943999	0.00463152	0.00676399	0.0162992	0.0233744	0.00936313	0.0167196	0.0109132	0.0105609	0.0289435	0.00591747	0.00425407	0.00129497	0.0411187	0.00437396	0.00562845	0.00611288	0.0255195	0.00875577	0.00865049	0.00843077	0.00844613	0.0105017	0.0124422	0.0174887	0.0137521	0.00296354	0.000991332	0.0146284	0.00335332	3.062943
