Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-561.3816	-730.7509	169.3693	0.0408939	0.0184068	0.045701	0.00152119	0.0366902	0.011216	0.017126	0.012649	0.00636226	0.0263604	0.00789495	0.0268878	0.0257761	0.00550119	0.0927348	0.0299854	0.0121083	0.0166836	0.0432915	0.0213442	0.0252095	0.0259199	0.0879171	0.0164569	0.0122543	0.0318394	0.00416872	0.0147901	0.00537038	0.00959636	0.0328408	0.0379095	0.0193525	0.0320958	0.0310161	0.0125326	0.054429	0.0435637	0.122642	0.0296375	0.0358086	0.0135104	0.00900194	0.0666388	0.0310914	0.0663244	0.00637502	0.0063421	0.0179847	0.0498327	0.0160944	0.0024542	0.00150616	0.0134439	0.0402273	0.00354061	0.0422935	0.000871895	0.0136859	0.0142918	0.00491173	0.0239282	0.00530562	0.00649304	0.00257957	0.0192915	0.0228703	0.00921674	0.0022172	0.0174755	0.0400805	0.0192483	0.0525825	0.00793979	0.0113265	0.0223117	0.0270165	0.0010797	0.0231902	0.0492521	0.0434715	0.0188668	0.0251564	0.0415229	0.0218854	0.00275428	0.0377695	0.0241469	0.0091587	0.0865247	0.0156881	0.0745542	0.0211859	0.0304092	0.0260588	0.0423042	0.0161188	1.868828	0.0163191	0.00734541	0.0182374	0.000607047	0.0146416	0.00447585	0.00683429	0.00504771	0.00253892	0.0105194	0.00315056	0.0107299	0.0102862	0.0021953	0.0370067	0.011966	0.00483194	0.00665776	0.0172759	0.00851763	0.0100601	0.0103436	0.0350842	0.0065673	0.00489019	0.0127058	0.00166357	0.00590213	0.0021431	0.00382952	0.0131055	0.0151282	0.0077228	0.0128081	0.0123773	0.00500127	0.0217204	0.0173845	0.0489416	0.0118271	0.0142898	0.00539147	0.00359231	0.0265929	0.0124073	0.0264674	0.00254402	0.00253088	0.00717696	0.0198862	0.00642263	0.000979374	0.000601049	0.00536493	0.0160531	0.00141291	0.0168777	0.000347938	0.00546151	0.00570327	0.00196007	0.00954877	0.00211726	0.00259111	0.0010294	0.00769846	0.00912663	0.00367803	0.000884796	0.00697376	0.0159945	0.0076812	0.0209836	0.00316845	0.00451994	0.0089037	0.0107812	0.000430864	0.00925428	0.0196545	0.0173477	0.00752897	0.0100389	0.0165701	0.00873356	0.00109912	0.0150723	0.00963606	0.00365487	0.0345285	0.00626048	0.0297516	0.00845445	0.0121351	0.010399	0.0168819	0.00643238	2.50589
36	-573.7078	-743.1109	169.4031	0.0241048	0.0198106	0.00235027	0.0017276	0.0333309	0.00762751	0.0125889	0.0154666	0.0127074	0.00624294	0.00714407	0.0148822	0.0111075	0.0144786	0.0467656	0.0082705	0.016666	0.00895859	0.0469795	0.0156299	0.0116996	0.0231268	0.0514705	0.00415295	0.00661699	0.0298921	0.0124505	0.0015641	0.00591489	0.00239121	0.0347078	0.0385932	0.0230738	0.0180596	0.0109199	0.00388614	0.0132262	0.00613536	0.0450438	0.0236348	0.0208661	0.0222026	0.00169358	0.0155469	0.00168599	0.0316993	0.00508916	0.00384189	0.0056468	0.0517694	0.0113804	0.00117656	0.0040312	0.0172842	0.0168508	0.0142338	0.0496757	0.0106704	0.0433073	0.00679281	0.0175318	0.0478216	0.00366139	0.0150564	0.000200815	0.0107302	0.0752549	0.0231951	0.00609911	0.00166868	0.0217517	0.0298528	0.0233884	0.00439851	0.0126204	0.000292213	0.0213461	0.0116739	0.00574817	0.0405557	0.0287318	0.0102049	0.00267849	0.0394192	0.0137203	0.0178021	0.0220087	0.0291706	0.0453642	0.00542529	0.0164466	0.0432315	0.00168845	0.05859	0.00904144	0.0388641	0.0235886	2.904873	0.0133347	0.0109592	0.00130017	0.000955704	0.0184386	0.00421953	0.00696415	0.00855613	0.00702971	0.00345359	0.00395209	0.00823279	0.00614467	0.00800955	0.0258707	0.00457523	0.00921961	0.00495588	0.025989	0.00864645	0.0064722	0.0127937	0.0284734	0.00229741	0.00366051	0.0165362	0.0068876	0.000865257	0.00327211	0.00132281	0.0192003	0.0213497	0.0127644	0.00999057	0.00604089	0.0021498	0.00731673	0.00339407	0.0249182	0.0130747	0.0115431	0.0122825	0.000936887	0.00860051	0.000932688	0.017536	0.00281532	0.00212533	0.0031238	0.0286388	0.00629562	0.000650868	0.00223005	0.00956161	0.00932184	0.0078741	0.0274805	0.00590284	0.0239576	0.00375777	0.00969859	0.0264548	0.00202548	0.00832916	0.000111091	0.00593593	0.0416309	0.0128315	0.00337402	0.000923112	0.012033	0.0165145	0.0129384	0.00243325	0.00698159	0.000161652	0.0118086	0.00645798	0.00317988	0.0224354	0.0158944	0.00564536	0.00148173	0.0218066	0.00759008	0.00984807	0.0121752	0.0161371	0.0250954	0.00300126	0.00909826	0.0239156	0.000934046	0.0324119	0.00500171	0.0214995	0.0130492	1.80767
72	-564.9933	-733.561	168.5677	0.0185973	0.00914242	0.0267289	0.00500902	0.036352	0.049556	0.0544563	0.0313891	0.00705745	0.00972472	0.0177676	0.0488777	0.0128202	0.0351178	0.0871159	0.0088853	0.0381274	0.00654888	0.103981	0.0490337	0.0143866	0.0182155	0.0397051	0.0285853	0.000550579	0.0839268	0.000671457	0.0188752	0.00139251	0.019144	0.00316624	0.0677414	0.0494686	0.0142965	0.0412926	0.0202854	0.0821678	0.0552708	0.101462	0.0413272	0.00640708	0.0371722	0.0156504	0.0327478	0.0166398	0.0692148	0.00710018	0.0032093	0.0298144	0.0683909	0.0244606	0.0115514	0.0324173	0.0555432	0.0674685	0.0806477	0.0795035	0.0148086	0.00653625	0.0246252	0.03485	0.0600266	0.0109435	0.0137775	0.00533772	0.0834704	0.0107558	0.0363353	0.00575908	0.037837	0.0215185	0.0330339	0.00621714	0.0178793	0.0154036	0.00763847	0.0485894	0.0562064	0.0370649	0.0303946	0.0411391	0.0207461	0.0521072	0.0166524	0.0192044	0.0101658	0.040435	0.0575291	0.0655016	0.0258369	0.0241353	0.0390066	0.0212673	0.0116452	0.0311937	0.0350705	0.0234248	1.610628	0.00590348	0.00290214	0.00848476	0.00159005	0.0115395	0.0157309	0.0172865	0.00996408	0.0022403	0.00308699	0.0056401	0.0155156	0.00406961	0.0111477	0.0276538	0.00282053	0.0121031	0.00207886	0.0330074	0.0155651	0.00456685	0.00578228	0.0126039	0.00907404	0.000174774	0.0266415	0.000213145	0.0059917	0.000442034	0.00607701	0.00100508	0.0215036	0.0157032	0.00453823	0.0131078	0.00643934	0.0260831	0.017545	0.0322077	0.0131188	0.00203385	0.0117998	0.00496802	0.0103954	0.00528208	0.0219714	0.00225386	0.00101875	0.0094642	0.0217098	0.00776469	0.00366685	0.0102904	0.0176315	0.021417	0.0256006	0.0252374	0.0047008	0.00207485	0.00781697	0.0110627	0.0190547	0.00347387	0.0043735	0.00169439	0.0264966	0.00341429	0.0115342	0.00182815	0.0120109	0.00683077	0.0104862	0.00197355	0.00567555	0.00488968	0.00242473	0.0154241	0.017842	0.0117658	0.00964838	0.0130591	0.0065856	0.0165408	0.00528609	0.00609619	0.003227	0.0128356	0.0182619	0.0207926	0.0082016	0.00766145	0.0123822	0.00675104	0.00369661	0.00990203	0.0111327	0.0074359	3.150229
108	-565.5381	-734.6872	169.1491	0.00844546	0.00535467	0.0369665	0.00599607	0.0593637	0.0258096	0.0530116	0.0139175	0.00741348	0.00494963	0.00774759	0.0143833	0.0119984	0.00942029	0.0482983	0.00647172	0.0363937	0.00301749	0.0151152	0.0179945	0.0334959	0.0340762	0.0667008	0.00202673	0.00117452	0.00735834	0.000149956	0.00910095	0.00714551	0.00617239	0.0236568	0.01934	0.00590999	0.00103188	0.00627592	0.0146404	0.0417653	0.00511485	0.0493447	0.0419791	0.00499471	0.0420372	0.02584	0.011248	0.0133597	0.0524585	0.00820014	0.00774082	0.0170215	0.0402968	0.00783299	0.0299257	0.103536	0.019043	0.00323823	0.00458149	0.0505625	0.00571338	0.0159651	0.00830135	0.00477967	0.0308753	0.0167407	0.0748373	0.0182795	0.0321519	0.00866749	0.00835146	0.0125142	0.0341339	0.0757187	0.000533941	0.00698611	0.00671158	0.00826705	0.00247476	0.0416303	0.0296255	0.0151051	0.0482687	0.0268067	0.0153796	0.0309339	0.0145673	0.00850333	0.020593	0.0472	0.00236238	0.0393865	0.0217148	0.0462998	0.0201416	0.006824	0.0275156	0.0115392	0.0405228	0.00895037	2.714502	0.00400958	0.00254219	0.0175503	0.00284671	0.0281836	0.0122534	0.0251679	0.00660748	0.00351963	0.00234989	0.00367826	0.00682863	0.0056964	0.00447239	0.0229302	0.00307252	0.0172783	0.00143259	0.00717614	0.00854309	0.0159026	0.0161781	0.031667	0.000962212	0.000557617	0.00349346	7.11932e-05	0.00432078	0.00339241	0.00293041	0.0112313	0.0091819	0.00280584	0.000489896	0.00297957	0.00695068	0.0198286	0.00242833	0.023427	0.0199301	0.0023713	0.0199576	0.0122678	0.00534014	0.00634265	0.0249053	0.00389311	0.00367505	0.00808118	0.0191314	0.0037188	0.0142076	0.049155	0.00904088	0.00153739	0.00217512	0.0240051	0.00271249	0.00757963	0.00394116	0.00226921	0.0146584	0.00794786	0.0355299	0.00867841	0.0152645	0.00411499	0.00396495	0.00594126	0.0162055	0.0359483	0.000253495	0.00331674	0.0031864	0.00392488	0.00117492	0.0197645	0.014065	0.00717133	0.0229161	0.0127268	0.00730164	0.0146862	0.00691598	0.00403705	0.00977675	0.0224087	0.00112157	0.0186992	0.0103094	0.0219814	0.00956244	0.00323978	0.0130633	0.00547839	0.0192387	0.00424929	2.10632
144	-568.6466	-737.8957	169.2492	0.0335625	0.00662779	0.00516497	0.0126026	0.0205394	0.030968	0.0149773	0.0173052	0.0191577	0.0141076	0.0194965	0.0343256	0.0111337	0.0335447	0.0412126	0.00845395	0.027854	0.0312153	0.0151704	0.0213659	0.0276862	0.0432049	0.0337722	0.0347742	0.00708135	0.0560685	0.000554818	0.00863237	0.00806254	0.0104623	0.0378855	0.011984	0.00599955	0.0207807	0.0274649	0.0305145	0.0124225	0.0123079	0.0547756	0.0588536	0.0143364	0.0341422	0.00966837	0.0186313	0.00740815	0.0427844	0.00881094	0.0257634	0.00463341	0.0606323	0.0195309	0.0691139	0.0165905	0.0333642	0.0085602	0.00682624	0.0489087	0.0140673	0.065574	0.0230849	0.0298065	0.0299847	0.042208	0.0410678	0.0186631	0.0249693	0.00764851	0.033447	0.00946719	0.0907537	0.0619935	0.000211601	0.00522448	0.0129594	0.0689856	0.00202784	0.0490651	0.0361662	0.0254451	0.055469	0.0573261	0.0446803	0.0228271	0.00451454	0.0515953	0.0176008	0.0421267	0.019707	0.0525091	0.0126283	0.0174855	0.0317063	0.015209	0.0190833	0.0490156	0.0137568	0.027347	1.838945	0.0129127	0.00254995	0.00198715	0.00484869	0.00790226	0.0119145	0.00576229	0.00665792	0.00737064	0.0054277	0.00750099	0.0132063	0.00428353	0.0129059	0.0158559	0.00325254	0.0107164	0.0120096	0.00583659	0.00822021	0.0106519	0.0166225	0.0129934	0.0133789	0.00272445	0.0215715	0.000213458	0.00332118	0.00310194	0.00402521	0.0145759	0.00461067	0.00230824	0.00799507	0.0105667	0.01174	0.00477937	0.00473528	0.0210741	0.0226431	0.00551571	0.0131357	0.00371976	0.00716812	0.00285018	0.0164607	0.00338988	0.00991212	0.00178264	0.0233274	0.00751425	0.0265906	0.00638296	0.0128364	0.00329341	0.0026263	0.0188169	0.0054122	0.0252287	0.00888157	0.0114676	0.0115362	0.0162389	0.0158003	0.00718035	0.00960657	0.00294265	0.0128682	0.00364236	0.0349162	0.0238511	8.14104e-05	0.00201004	0.00498593	0.0265412	0.000780182	0.0188771	0.0139144	0.00978963	0.0213409	0.0220554	0.0171901	0.0087824	0.0017369	0.0198505	0.00677164	0.0162076	0.00758197	0.0202021	0.00485856	0.00672729	0.0121985	0.00585146	0.00734201	0.0188581	0.00529273	0.0105214	2.599188
180	-581.9767	-750.0283	168.0516	0.0392782	0.0295989	0.0126797	0.00811155	0.0248576	0.0519099	0.0184549	0.0881673	0.0200694	0.023179	0.00137216	0.0278399	0.00978404	0.00762396	0.0609236	0.0156274	0.00733858	0.0404684	0.0837443	0.0353775	0.0160675	0.0326348	0.084582	0.0240762	0.0364788	0.0239775	0.00203824	0.019122	0.00258384	0.0120429	0.0341871	0.0659482	0.0135291	0.0653422	0.0368616	0.0123124	0.0389299	0.0799803	0.138228	0.0102255	0.0598581	0.034358	0.0181936	0.0123917	0.0899539	0.0516765	0.00575148	0.0111729	0.0167791	0.0682322	0.0355029	0.0469673	0.0181895	0.0771702	0.0105936	0.056244	0.0370606	0.00481526	0.0284494	0.0497754	0.0187081	0.00159081	0.0632761	0.025113	0.0398205	0.0307029	0.00356482	0.0285125	0.0693593	0.0372226	0.192102	0.00996098	0.0743286	0.0472489	0.0479714	0.00439703	0.0191784	0.00935947	0.0214087	0.024114	0.0328453	0.0527498	0.0629826	0.0943323	0.00282625	0.020994	0.0402564	0.0595626	0.0252832	0.0640974	0.0352471	0.0421582	0.0163436	0.0112671	0.00351407	0.0285166	0.0844397	1.474075	0.0111142	0.00837536	0.00358787	0.00229526	0.00703374	0.0146885	0.00522204	0.024948	0.00567887	0.00655876	0.000388269	0.00787764	0.00276851	0.00215729	0.017239	0.00442197	0.00207654	0.011451	0.0236964	0.0100105	0.00454649	0.0092344	0.0239335	0.00681263	0.0103221	0.00678472	0.000576745	0.00541078	0.000731127	0.00340768	0.00967363	0.0186608	0.00382823	0.0184893	0.0104304	0.00348393	0.0110157	0.0226314	0.0391131	0.00289343	0.0169376	0.00972201	0.00514811	0.00350637	0.0254535	0.0146225	0.00162745	0.0031615	0.00474785	0.0193071	0.010046	0.0132899	0.00514692	0.0218362	0.00299757	0.0159149	0.0104867	0.00136254	0.0080501	0.0140845	0.00529367	0.00045014	0.0179047	0.00710601	0.0112677	0.00868773	0.00100871	0.00806795	0.019626	0.0105326	0.0543576	0.00281858	0.0210322	0.0133696	0.0135741	0.00124419	0.00542676	0.00264837	0.00605785	0.00682335	0.00929397	0.0149262	0.0178217	0.0266924	0.000799719	0.00594051	0.011391	0.0168539	0.00715419	0.0181371	0.00997358	0.0119292	0.00462462	0.00318815	0.000994348	0.00806911	0.0238932	3.534046
216	-578.6645	-747.984	169.3196	0.0590623	0.0183333	0.0305511	0.00230066	0.0107291	0.0630441	0.0158097	0.0346858	0.00765227	0.0181092	0.0121911	0.0439333	0.00546867	0.0110472	0.0455887	0.0360344	0.00520252	0.0288006	0.0849829	0.027545	0.0302488	0.0135385	0.0513111	0.0251806	0.00144024	0.0762862	0.00539466	0.00788341	0.0105164	0.0537142	0.0216936	0.019652	0.0096582	0.0093537	0.0462009	0.0121998	0.0862819	0.0271383	0.0723298	0.0301201	0.0406656	0.0338876	0.0225732	0.0566316	0.0154329	0.00442466	0.0120128	0.0374193	0.0315768	0.0600243	0.0217335	0.00466126	0.0302172	0.0224111	0.00182268	0.0164079	0.0455307	0.00818272	0.0059042	0.0224503	0.0303796	0.0152429	0.00713699	0.0144588	0.0201503	0.00881622	0.058685	0.0192873	0.0339733	0.0248121	0.0136757	0.00429865	0.0723456	0.00290947	0.062974	0.0268171	0.0145479	0.0190222	0.00703725	0.0501318	0.00566401	0.065381	0.0226351	0.0298701	0.0224034	0.0307859	0.0100224	0.056884	0.0306195	0.0117768	0.00478996	0.0300077	0.00983506	0.030309	0.00854775	0.00235666	0.0104142	1.841068	0.0231237	0.00717775	0.0119612	0.000900738	0.00420059	0.0246826	0.0061897	0.01358	0.00299597	0.00709001	0.00477299	0.0172005	0.00214106	0.00432514	0.0178486	0.0141079	0.00203686	0.0112758	0.033272	0.0107842	0.0118428	0.00530051	0.020089	0.00985855	0.000563873	0.0298671	0.00211208	0.00308646	0.00411732	0.0210298	0.00849334	0.00769401	0.00378132	0.0036621	0.0180883	0.00477638	0.0337805	0.010625	0.0283181	0.0117924	0.0159211	0.0132674	0.00883771	0.0221721	0.0060422	0.00173231	0.00470319	0.0146502	0.0123628	0.0235003	0.00850894	0.00182495	0.0118304	0.00877424	0.000713605	0.00642392	0.0178259	0.00320365	0.00231158	0.0087896	0.011894	0.0059678	0.00279423	0.00566081	0.00788913	0.00345167	0.022976	0.00755124	0.013301	0.00971426	0.00535423	0.00168298	0.0283243	0.0011391	0.0246552	0.0104992	0.00569569	0.00744745	0.00275518	0.0196273	0.00221754	0.0255976	0.00886195	0.0116946	0.00877125	0.0120531	0.0039239	0.0222708	0.011988	0.00461078	0.00187533	0.0117484	0.00385056	0.0118664	0.00334656	0.000922663	0.00407731	2.55419
252	-570.3676	-739.8619	169.4944	0.0324189	0.0208257	0.0121412	0.000946311	0.0472485	0.0451357	0.0294478	0.0176727	0.0153164	0.00100652	0.00308643	0.0338892	0.00442987	0.013849	0.022663	0.0309059	0.0137006	0.00715226	0.037195	0.0350174	0.0468574	0.0398683	0.10545	0.0379352	0.00539419	0.0770426	0.0142226	0.0137986	0.000882316	0.00726379	0.0464529	0.043719	0.00135381	0.0452067	0.0277222	0.00497079	0.0502078	0.0135492	0.046757	0.0123182	0.0232922	0.0462594	0.02673	0.0262911	0.00378733	0.0733745	0.0111511	0.00334666	0.027194	0.0419844	0.0103252	0.00467746	0.0139959	0.0618811	0.0439216	0.00448592	0.0192066	0.0084129	0.0457677	0.0265248	0.00975427	0.00930125	0.0161031	0.0153221	0.000634059	0.0564574	0.0865453	0.0167629	0.0112893	0.00155787	0.00185709	0.00927898	0.0079321	0.00673607	0.0397123	0.0224914	0.0181974	0.0449753	0.024448	0.0382366	0.0185149	0.0952953	0.0204958	0.00481135	0.00285881	0.0113695	0.0215446	0.0397709	0.0175108	0.020286	0.00780772	0.024607	0.00612167	0.028225	0.033869	0.00748782	0.00664478	1.924359	0.0135506	0.00870476	0.00507482	0.000395542	0.019749	0.0188659	0.0123087	0.00738688	0.00640198	0.000420707	0.00129007	0.0141651	0.00185161	0.00578866	0.00947273	0.0129181	0.00572662	0.00298952	0.0155468	0.0146366	0.0195856	0.0166642	0.0440763	0.0158563	0.00225468	0.0322025	0.00594478	0.00576759	0.000368793	0.00303614	0.0194165	0.0182738	0.000565869	0.0188956	0.0115874	0.0020777	0.020986	0.00566333	0.0195436	0.00514879	0.00973572	0.0193356	0.0111727	0.0109892	0.00158304	0.0306692	0.00466095	0.00139885	0.0113666	0.0175487	0.00431576	0.0019551	0.00585005	0.0258652	0.0183585	0.00187503	0.00802802	0.00351645	0.0191301	0.0110869	0.00407712	0.00388776	0.00673083	0.00640437	0.000265025	0.0235982	0.0361744	0.00700661	0.00471874	0.000651161	0.000776233	0.00387845	0.00331548	0.00281556	0.016599	0.00940099	0.0076062	0.0187989	0.0102189	0.0159822	0.0077389	0.0398318	0.0085669	0.00201106	0.00119493	0.00475226	0.00900528	0.0166235	0.00731919	0.00847919	0.00326349	0.0102853	0.00255875	0.0117976	0.0141567	0.00312978	0.0027774	2.392445
288	-582.4553	-750.934	168.4788	0.0746282	0.067534	0.0141592	0.00184971	0.106304	0.123181	0.0186294	0.0958641	0.0591896	0.00337274	0.00560964	0.0237471	0.0157417	0.0806888	0.0892927	0.0329837	0.0541442	0.0267163	0.0456243	0.0036283	0.0268273	0.100513	0.119087	0.0521904	0.00844943	0.0906169	0.0380658	0.0214224	0.0085103	0.019229	0.0327858	0.0467165	0.00479657	0.0434345	0.0863279	0.0106042	0.0229429	0.0434756	0.0491078	0.0119954	0.0171667	0.074969	0.0256835	0.0785373	0.0183888	0.0902968	0.0352704	0.00316871	0.0285353	0.0425092	0.0115829	0.0335176	0.00832744	0.0543902	0.00825953	0.0162184	0.00494214	0.0133512	0.0284954	0.0105277	0.0388028	0.0106123	0.0161879	0.023298	0.0166896	0.026954	0.00740357	0.0340863	0.00575413	0.023236	0.0384084	0.00401077	0.00930684	0.0609453	0.0725058	0.0104161	0.013632	0.0599032	0.00515938	0.0164221	0.0171463	0.0158237	0.0438328	0.0310576	0.042797	0.0148516	0.0584057	0.0127479	0.0382769	0.022117	0.0114838	0.0804791	0.0462325	0.00377981	0.0436101	0.00763705	0.00740897	1.317979	0.0221085	0.0200068	0.00419464	0.000547972	0.0314925	0.0364922	0.00551892	0.0283995	0.0175348	0.000999167	0.00166185	0.00703503	0.00466345	0.0239039	0.0264528	0.00977137	0.0160401	0.00791465	0.0135161	0.00107488	0.00794753	0.0297769	0.0352793	0.0154613	0.00250313	0.0268451	0.0112769	0.00634634	0.00252116	0.00569655	0.00971273	0.0138397	0.00142097	0.0128674	0.0255745	0.00314148	0.0067968	0.0128796	0.0145481	0.0035536	0.00508559	0.0222094	0.00760868	0.0232665	0.00544765	0.0267503	0.0104488	0.000938724	0.00845354	0.0125933	0.00343141	0.00992952	0.00246699	0.016113	0.00244687	0.00480466	0.0014641	0.00395528	0.0084417	0.00311882	0.0114953	0.00314388	0.00479563	0.00690198	0.00494425	0.00798509	0.00219329	0.010098	0.00170465	0.00688362	0.0113784	0.00118818	0.00275713	0.0180549	0.0214797	0.00308575	0.00403845	0.0177462	0.00152846	0.00486502	0.00507957	0.00468774	0.0129854	0.00920077	0.0126785	0.00439976	0.0173026	0.00377655	0.0113395	0.00655213	0.00340207	0.0238418	0.0136963	0.00111976	0.0129194	0.00226246	0.00219489	3.375549
324	-575.6592	-745.002	169.3428	0.0158436	0.0185375	0.00821575	0.0027627	0.0103094	0.0383947	0.0117925	0.0273052	0.0191314	0.00199771	0.0137495	0.0172928	0.0188102	0.00127906	0.0223305	0.0229243	0.0165808	0.00851394	0.0336545	0.0113377	0.0335496	0.0383005	0.0811067	0.0282373	0.0018346	0.026685	0.0188417	0.0378875	0.00771589	0.0357099	0.0339625	0.0288414	0.00119941	0.00444734	0.0570387	0.0206478	0.0517549	0.00552645	0.108748	0.0154863	0.01728	0.0267477	0.0169602	0.00808803	0.0355746	0.0355264	0.0149918	0.00714001	0.0118009	0.0267241	0.0165191	0.000820834	0.00682083	0.00940952	0.00889191	0.038634	0.0158815	0.00177801	0.00105925	0.00423313	0.0157214	0.00933852	0.00545192	0.0310737	0.00715988	0.0149854	0.0117672	0.0245181	0.0169766	0.0244751	0.00954215	0.00563143	0.0297134	0.041361	0.0305698	0.00542295	0.023476	0.0280461	0.00295641	0.0409007	0.0113467	0.0100034	0.00909467	0.0132589	0.0162443	0.0304048	0.059444	0.00850634	0.0254799	0.00231713	0.0191151	0.0132053	0.0378063	0.0191907	0.01021	0.00540937	0.0097814	2.766614	0.00815388	0.00954032	0.00422822	0.00142182	0.00530574	0.0197598	0.00606901	0.0140526	0.00984596	0.00102812	0.00707616	0.00889973	0.00968063	0.000658268	0.0114923	0.011798	0.00853327	0.00438169	0.0173203	0.00583494	0.0172663	0.0197113	0.0417415	0.0145323	0.000944175	0.0137334	0.00969688	0.0194987	0.00397097	0.018378	0.0174787	0.0148432	0.000617273	0.00228882	0.0293549	0.0106263	0.0266356	0.00284418	0.0559671	0.00796998	0.00889314	0.0137657	0.00872854	0.00416249	0.0183084	0.0182836	0.0077155	0.0036746	0.00607333	0.0137535	0.00850152	0.000422441	0.00351033	0.0048426	0.00457621	0.0198829	0.0081734	0.000915049	0.000545143	0.00217857	0.00809099	0.00480606	0.00280582	0.015992	0.00368482	0.00771224	0.00605598	0.0126182	0.008737	0.0125961	0.00491085	0.00289821	0.015292	0.0212864	0.0157327	0.00279091	0.0120819	0.0144339	0.00152151	0.0210495	0.00583956	0.00514821	0.00468056	0.0068237	0.0083601	0.0156478	0.0305928	0.00437777	0.0131132	0.00119251	0.00983754	0.00679607	0.0194569	0.00987644	0.00525454	0.00278393	0.00503399	1.943073
