Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-649.2758	-820.5358	171.2601	0.00186488	0.0152542	2.87951e-05	0.0171066	0.00529596	0.00710616	0.0122548	0.00323767	0.000646292	0.0125973	0.00900924	0.000479067	0.0127382	0.00552064	0.00392143	0.00647263	0.00163337	0.00625624	0.00554299	0.0197377	0.0125238	0.00638239	0.00204859	0.00316447	0.00543557	0.000951359	0.0096173	0.00654176	0.00173831	0.00613436	0.0416809	0.0203039	0.00211711	0.00159141	0.00355961	0.0114253	0.00823719	0.0056558	0.0073631	0.00857946	0.00691642	0.00330114	0.01326	0.00889494	0.00255906	0.00997344	0.00028729	0.0115023	0.0260423	0.000606802	0.00820081	0.00153238	0.0057708	0.00189643	0.00232563	0.0037512	0.000312446	0.00188555	0.00170586	0.0105468	0.00248282	0.0144766	0.014148	0.00341201	0.00544787	0.00342583	0.0058962	0.0152543	0.00288087	0.00975805	0.0100598	0.00962755	0.00685382	0.0060731	0.0137311	0.00781186	0.0122774	0.00536329	0.000827257	0.0287062	0.00140968	0.0147836	0.000732714	0.00922766	0.000870418	0.00839618	0.00985072	0.00246578	0.0246782	0.00250501	0.0118856	0.012264	0.00306042	0.0132533	0.00669031	0.00412413	0.000104786	2.291517	0.00252747	0.020674	3.90261e-05	0.0231846	0.00717762	0.00963098	0.0166089	0.00438801	0.00087592	0.0170731	0.0122102	0.00064928	0.017264	0.00748213	0.00531472	0.00877236	0.0022137	0.00847908	0.00751241	0.0267505	0.0169735	0.00865005	0.00277645	0.00428881	0.00736683	0.00128938	0.0130343	0.00886605	0.00235594	0.0083139	0.0564902	0.0275179	0.00286932	0.00215684	0.00482434	0.0154847	0.0111639	0.00766531	0.00997922	0.0116277	0.00937382	0.00447404	0.0179712	0.0120553	0.00346829	0.013517	0.000389365	0.0155891	0.0352952	0.0008224	0.0111146	0.00207683	0.00782116	0.00257024	0.00315193	0.005084	0.000423458	0.00255548	0.00231196	0.0142941	0.00336497	0.0196201	0.0191748	0.00462429	0.0073835	0.00464303	0.00799112	0.0206741	0.00390445	0.0132251	0.013634	0.0130482	0.00928899	0.00823088	0.0186097	0.0105874	0.0166396	0.00726887	0.00112118	0.0389055	0.00191054	0.0200362	0.000993048	0.0125062	0.00117968	0.0113793	0.0133507	0.00334188	0.0334464	0.00339505	0.0161086	0.0166214	0.0041478	0.0179622	0.00906738	0.00558944	0.000142016	0.7378437
36	-670.1092	-840.9179	170.8088	0.00394664	0.00262427	0.000671347	0.0191182	0.0123692	0.00948407	0.0130197	0.00328165	0.00620969	0.0158771	0.00417443	0.00285351	0.0116917	0.00579854	0.00354288	0.00399993	0.000775747	0.0032938	0.00720014	0.0154475	0.00898643	0.00399775	0.00900948	0.000378166	0.00265146	0.00562245	0.0159468	0.00795065	0.000156918	0.00502465	0.00670196	0.00925645	0.000296196	0.00465063	0.00193534	0.013321	0.00893951	0.00850567	0.00767478	0.00114975	0.0124298	0.0128727	0.00699362	0.0105493	0.00735062	0.00970999	0.00847045	0.0137181	0.0104183	0.00269584	0.0046679	0.00497149	0.000175362	0.00274136	0.00198919	0.00616355	0.00371187	0.00798862	0.00547205	0.0139939	0.00788682	0.00214998	0.00259692	0.000676549	0.00121589	0.0129378	0.0146372	0.00719795	0.00054601	0.0129199	0.00495632	0.00238072	0.000846103	0.00507725	0.000451752	0.00318789	0.0182057	0.0100106	0.000492026	0.00280273	0.0164599	0.00509342	0.0134637	0.0134319	0.00459962	0.0191166	0.00489518	0.00395295	0.000971758	0.0031497	0.00876157	0.00302527	0.0188057	0.00101654	0.00347135	0.00971795	0.000630278	2.788747	0.00601293	0.00399823	0.00102283	0.0291276	0.0188451	0.0144495	0.0198362	0.00499978	0.00946081	0.0241896	0.00635998	0.00434748	0.017813	0.0088344	0.00539777	0.00609411	0.00118189	0.00501829	0.0109698	0.0235351	0.0136913	0.00609079	0.0137264	0.000576157	0.00403964	0.00856611	0.0242959	0.0121133	0.000239073	0.00765534	0.0102108	0.0141027	0.000451271	0.00708549	0.00294859	0.0202953	0.0136198	0.0129589	0.011693	0.0017517	0.0189375	0.0196123	0.0106552	0.0160725	0.0111991	0.0147937	0.0129052	0.0209002	0.0158728	0.00410725	0.0071118	0.00757434	0.000267174	0.00417661	0.00303064	0.00939051	0.00565523	0.0121711	0.00833697	0.0213204	0.012016	0.00327561	0.00395656	0.00103076	0.00185247	0.0197115	0.0223005	0.0109665	0.000831876	0.0196842	0.00755123	0.00362716	0.00128908	0.00773547	0.00068827	0.00485692	0.0277374	0.0152517	0.000749629	0.00427011	0.0250775	0.0077601	0.0205128	0.0204642	0.00700778	0.0291252	0.00745808	0.00602253	0.00148053	0.00479875	0.0133487	0.00460917	0.0286515	0.00154875	0.00528879	0.0148058	0.000960263	0.6563596
72	-641.6986	-813.0208	171.3222	0.00227982	0.00239704	0.00356726	0.0188532	0.00891729	0.0124313	0.0114576	0.000606144	0.00203373	0.00526792	0.00323472	0.00162361	0.0116306	0.00685448	0.00871796	0.0064742	0.000163296	0.0014011	0.00480671	0.0182756	0.00885266	0.00300749	0.00333081	0.00287725	0.003283	0.00369081	0.0178047	0.00559171	0.00067066	0.0115228	0.0115145	0.01057	0.000247916	0.00461838	0.00800432	0.00905408	0.00839771	0.0137219	0.0125269	0.00198145	0.00518933	0.00035229	0.00660164	0.0094181	0.000998733	0.0088687	0.000872439	0.0129559	0.00799203	0.000971997	0.00844441	0.00421609	0.000455171	0.00242697	0.00108431	0.00965146	0.00988527	0.00167229	0.00397088	0.0006552	0.00396919	0.00387777	0.00613231	0.00102546	0.00167902	0.00307766	0.00739483	0.00442996	0.00359645	0.0226857	0.00277551	0.00137942	0.000407983	0.00948155	0.00163271	0.0102026	0.00843767	0.00270123	0.00109497	0.0116646	0.00851984	0.00735374	0.0108254	0.0110662	0.006788	0.0236922	0.00122812	0.00501919	0.0017938	0.00140774	0.00273782	0.0113125	0.024162	0.00953195	0.000728602	0.000735015	0.00427788	2.295619	0.00375111	0.00394397	0.0058694	0.0310202	0.0146721	0.0204539	0.0188518	0.00099732	0.00334621	0.00866759	0.00532226	0.00267141	0.0191365	0.011278	0.0143441	0.0106523	0.000268679	0.0023053	0.00790874	0.0300698	0.0145657	0.00494838	0.00548036	0.00473408	0.00540169	0.00607268	0.029295	0.00920034	0.00110347	0.0189591	0.0189454	0.0173914	0.000407909	0.00759887	0.0131699	0.0148972	0.0138172	0.0225774	0.0206111	0.00326019	0.00853828	0.000579641	0.010862	0.0154961	0.00164327	0.0145921	0.00143547	0.021317	0.0131497	0.00159928	0.013894	0.00693695	0.000748916	0.00399323	0.00178407	0.01588	0.0162648	0.00275151	0.00653349	0.00107804	0.00653071	0.0063803	0.0100898	0.00168724	0.00276258	0.00506384	0.0121671	0.00728885	0.00591743	0.037326	0.00456669	0.00226964	0.000671276	0.0156005	0.00268639	0.0167869	0.0138829	0.00444447	0.00180162	0.0191923	0.0140181	0.0120995	0.0178116	0.0182078	0.0111687	0.038982	0.00202068	0.00825834	0.00295144	0.00231622	0.00450468	0.0186131	0.039755	0.0156834	0.00119881	0.00120936	0.00703862	0.6077725
108	-655.3303	-826.0595	170.7292	0.0109645	0.000457235	0.00539389	0.0219797	0.0101778	0.00244201	0.00555173	0.00499748	0.00426278	0.00477736	0.00275807	0.00205536	0.0239841	0.000258512	0.00576538	0.00402254	0.000804124	0.00346827	0.0169097	0.0158996	0.00374837	0.00285512	0.0018633	0.00718313	0.00891964	0.0107991	0.0178475	0.00751676	0.000145866	0.00890065	0.00695616	0.0100463	0.000220073	0.00336259	0.0100414	0.0171304	0.00400399	0.00584354	0.00934673	0.00336203	0.00898938	0.000994864	0.00637328	0.0104177	0.00190976	0.00604325	0.00639636	0.00320378	0.0032752	0.00142113	0.00691574	0.00231249	0.0016167	0.00529497	0.00146259	0.00930692	0.00554906	0.000775946	0.00646439	0.00179625	0.00156712	0.00255506	0.00719409	0.000716435	0.00305567	0.00120901	0.00572184	0.00658252	0.00193455	0.0172908	0.00339881	0.000369415	0.00744665	0.000367469	0.00294458	0.00974971	0.00307982	0.00384237	0.000655155	0.00492539	0.0135438	0.011945	0.00577769	0.0100877	0.00303572	0.00799372	0.00368324	0.0031211	0.00312764	0.00244105	0.00195387	0.00189756	0.0308628	0.0306337	0.00294779	0.00536266	0.00121176	2.890657	0.0182203	0.00075981	0.00896328	0.0365248	0.0169129	0.004058	0.00922557	0.00830455	0.00708367	0.00793877	0.00458322	0.00341549	0.0398556	0.000429582	0.0095806	0.00668444	0.00133625	0.00576338	0.0280996	0.0264211	0.00622884	0.00474449	0.00309633	0.0119366	0.0148222	0.0179454	0.0296581	0.012491	0.000242393	0.0147906	0.0115594	0.0166944	0.000365706	0.00558778	0.0166863	0.0284664	0.00665363	0.00971048	0.0155319	0.00558685	0.0149381	0.00165321	0.0105908	0.0173116	0.00317354	0.0100424	0.0106291	0.00532388	0.00544255	0.00236155	0.0114922	0.00384277	0.00268655	0.0087989	0.00243046	0.0154658	0.00922113	0.00128943	0.0107422	0.00298491	0.00260416	0.00424587	0.0119548	0.00119053	0.00507775	0.00200907	0.00950826	0.0109385	0.00321474	0.0287329	0.00564796	0.000613875	0.0123744	0.000610641	0.00489315	0.0162016	0.00511788	0.00638505	0.0010887	0.00818475	0.0225063	0.0198496	0.00960106	0.0167632	0.0050446	0.0132836	0.00612061	0.00518649	0.00519735	0.00405641	0.00324685	0.00315326	0.0512862	0.0509055	0.00489848	0.00891139	0.00201365	0.601776
144	-640.4422	-812.0359	171.5937	0.00417081	0.00452054	0.00380562	0.0231299	0.0106679	0.00550802	0.0222823	0.00336995	0.0115828	0.00470559	0.00147088	0.00134048	0.0174657	0.0129114	0.00819968	0.00982672	0.000238206	0.0126735	0.0042484	0.0208404	0.00279756	0.00187179	0.0027366	0.0158999	0.00208499	0.00593367	0.0134426	0.023678	0.00700744	0.0133935	0.0239848	0.00782917	0.000880658	0.00823694	0.00263056	0.00524285	0.0103455	0.0105513	0.00908989	0.00313009	0.00307939	0.00027546	0.00151719	0.0169555	0.00055859	0.00953846	0.000854004	0.00473899	0.0171389	0.00300243	0.0179409	0.00956975	0.000258791	0.0164196	0.00409263	0.026951	0.0160596	0.00149352	0.000536837	0.00172557	0.0023747	0.000836401	0.00894976	0.00243648	7.54351e-05	0.0109993	0.00681594	0.000176302	0.000775986	0.0184598	0.00495257	0.00254183	0.000317478	0.00573137	0.00372723	0.0296199	0.00482465	0.0034924	0.000699843	0.00871264	0.0200497	0.0190157	0.0235786	0.0168055	5.21101e-05	0.0280189	0.010857	0.000416955	0.00517857	0.00651426	0.00512302	0.00110183	0.021458	0.0102106	0.000279514	0.0124001	0.00686048	1.906171	0.00514359	0.00557489	0.00469323	0.0285246	0.0131561	0.00679269	0.0274794	0.00415595	0.0142843	0.0058031	0.00181394	0.00165313	0.0215393	0.0159228	0.0101121	0.0121187	0.000293764	0.0156295	0.00523929	0.0257012	0.00345005	0.00230836	0.00337487	0.0196083	0.00257128	0.00731762	0.0165779	0.0292005	0.00864183	0.0165173	0.029579	0.00965522	0.00108606	0.0101581	0.0032441	0.00646567	0.0127585	0.0130122	0.01121	0.00386014	0.00379761	0.000339707	0.00187106	0.0209101	0.000688873	0.0117632	0.00105319	0.0058443	0.0211363	0.00370271	0.0221253	0.0118018	0.00031915	0.0202492	0.00504719	0.033237	0.0198053	0.00184186	0.000662046	0.00212803	0.00292857	0.00103148	0.0110372	0.00300476	9.30293e-05	0.0135648	0.00840567	0.000217422	0.000956974	0.0227653	0.00610769	0.00313467	0.000391526	0.00706814	0.00459656	0.0365284	0.00594993	0.00430695	0.000863072	0.0107447	0.0247261	0.0234509	0.029078	0.0207252	6.4264e-05	0.0345539	0.0133892	0.000514204	0.0063864	0.00803363	0.0063179	0.00135882	0.0264628	0.012592	0.000344707	0.0152922	0.00846059	0.8108744
180	-653.6777	-824.7675	171.0898	0.00441396	0.0167467	0.00144223	0.0287709	0.0112311	0.00114315	0.0116417	0.00677214	0.0164549	0.00470494	0.00264357	0.00775567	0.0118081	0.0228955	0.0107293	0.0101872	0.00117425	0.00184458	0.00848572	0.0232859	0.00273069	0.00251191	0.0112439	0.00262768	0.00631699	0.00526692	0.0119106	0.0116809	0.00139567	0.0168026	0.00813073	0.00879559	0.00219552	0.0109962	0.0125591	0.0204119	0.00956248	0.00716452	0.00824187	0.00868228	0.00545742	0.000395417	0.00418433	0.0189846	0.0013567	0.00500985	0.000558724	0.00688165	0.0112048	0.00485836	0.0136204	0.00957088	0.0118605	0.0211417	0.000649312	0.0106062	0.0115958	0.00918663	0.00119098	0.000212741	0.0146179	0.00419716	0.00614976	0.00470534	0.00140679	0.00475105	0.00261416	0.00088864	0.00231906	0.00337399	0.00437459	0.000978201	0.00103886	0.0464719	0.00492255	0.000255278	0.00577354	0.0085424	0.00240991	0.00452747	0.0253835	0.00201331	0.00456782	0.00820712	0.000731952	0.0193026	0.0107263	0.00101116	0.000689792	0.0239012	0.00361429	0.00847571	0.0133225	0.00470939	0.00272346	0.0156046	0.00857172	2.418553	0.0055191	0.0209396	0.00180333	0.0359744	0.0140431	0.00142936	0.0145565	0.00846769	0.0205747	0.00588293	0.00330544	0.00969747	0.0147646	0.0286279	0.0134157	0.0127378	0.00146825	0.00230642	0.0106103	0.029116	0.00341438	0.00314082	0.0140591	0.00328558	0.00789859	0.00658561	0.0148927	0.0146054	0.00174511	0.0210095	0.0101664	0.0109978	0.00274522	0.0137493	0.0157036	0.0255224	0.0119567	0.00895832	0.0103054	0.0108561	0.00682381	0.000494418	0.00523197	0.0237378	0.00169638	0.00626418	0.000698613	0.00860463	0.0140101	0.00607476	0.0170306	0.0119672	0.0148301	0.026435	0.000811882	0.0132618	0.0144991	0.0114867	0.00148917	0.000266005	0.0182778	0.00524801	0.00768949	0.00588343	0.00175901	0.00594058	0.00326867	0.00111113	0.00289969	0.00421874	0.00546986	0.00122312	0.00129896	0.0581072	0.00615502	0.000319193	0.00721908	0.0106812	0.00301329	0.00566102	0.0317389	0.00251738	0.00571147	0.010262	0.000915213	0.0241354	0.0134119	0.00126433	0.000862497	0.0298854	0.00451921	0.0105978	0.0166581	0.00588849	0.00340534	0.0195116	0.0107178	0.7997617
216	-640.913	-811.5504	170.6374	0.00327881	0.0133668	0.00203293	0.0131148	0.0047039	0.00269645	0.0107811	0.00108098	0.000308273	0.00678645	0.000207656	0.00167543	0.0059292	0.00493176	0.0046084	0.0084725	0.000412474	0.00178782	0.00782404	0.0267615	0.00684591	0.00790334	0.0132474	0.00878056	0.00215243	0.00304945	0.0092532	0.0150566	0.00102967	0.00721212	0.00796314	0.00357462	0.000460496	0.00529986	0.00296085	0.00564996	0.00322373	0.00686873	0.00664002	0.00198598	0.00118378	0.000292362	0.00248853	0.00716042	0.000586551	0.00831958	0.00132415	0.00802844	0.01386	0.00219895	0.00110484	0.0127367	0.00647271	0.0169045	0.00568199	0.0060524	0.0102038	0.0165787	0.00326509	0.0021777	0.0137559	0.00212191	0.00019572	0.00196771	0.00342133	0.00570835	0.00095829	0.00126306	0.00852246	0.000371237	0.00538984	0.00469572	0.00396924	0.0223194	0.00197627	0.00214988	0.000662609	0.00202172	0.0070851	0.00472533	0.0105717	0.00142983	0.0032041	0.00787247	0.00023577	0.0165901	0.0145341	0.000995367	0.00169596	0.010115	0.00230901	0.00330553	0.00663374	0.00466929	0.000789476	0.0157346	0.00218779	2.993522	0.00582697	0.0237549	0.00361285	0.023307	0.00835958	0.00479202	0.0191597	0.00192108	0.000547851	0.0120606	0.000369037	0.00297751	0.0105371	0.00876453	0.00818987	0.015057	0.000733031	0.00317724	0.0139046	0.0475595	0.0121663	0.0140455	0.0235428	0.0156045	0.00382521	0.00541935	0.0164444	0.0267579	0.00182989	0.0128171	0.0141518	0.00635268	0.000818374	0.0094187	0.0052619	0.0100409	0.00572909	0.0122068	0.0118004	0.00352941	0.00210377	0.000519573	0.00442251	0.0127252	0.00104239	0.0147852	0.00235323	0.0142678	0.0246315	0.00390788	0.00196348	0.0226352	0.011503	0.0300421	0.0100978	0.0107561	0.0181339	0.0294631	0.00580258	0.00387012	0.0244464	0.00377098	0.000347826	0.00349693	0.00608026	0.0101447	0.00170304	0.00224465	0.0151458	0.000659748	0.0095786	0.00834505	0.00705397	0.0396652	0.00351214	0.00382068	0.00117756	0.00359292	0.0125913	0.00839766	0.0187875	0.00254103	0.0056942	0.0139906	0.000419	0.0294833	0.0258293	0.00176893	0.00301399	0.017976	0.00410348	0.00587446	0.0117892	0.00829808	0.00140303	0.027963	0.00388805	0.5626955
252	-653.5372	-824.7181	171.1809	0.0164969	0.00946307	0.000569436	0.0140598	0.00464833	0.0103533	0.00303564	0.00567124	0.000921587	0.0122513	0.000583965	0.00327367	0.0211024	0.00591691	0.015526	0.0100612	9.28397e-05	0.00283639	0.018644	0.0248934	0.0145766	0.00185123	0.00898304	0.006926	0.00374125	0.00419138	0.0261491	0.0204862	0.000218761	0.0154799	0.0203493	0.0125399	0.0220209	0.00911552	0.00399599	0.00755661	0.00401758	0.0110883	0.00486704	0.00578406	0.00871503	0.00062048	0.0210642	0.0100708	0.00232979	0.0212409	0.00335694	0.00792071	0.0119447	0.0040116	0.000200533	0.0063522	0.0013771	0.029075	0.00552809	0.00857597	0.0229316	0.0273236	0.00762971	0.00173991	0.00041799	0.000192517	0.00151702	0.00891632	0.0129829	0.00338275	0.00589619	0.00442243	0.00840892	0.0004716	0.0175834	0.00518088	0.00614725	0.0223856	0.0293821	0.00712547	0.0103984	0.00487478	0.0101891	0.00587133	0.00865762	0.00383027	0.00463131	0.0132284	0.000161745	0.00250206	0.0167563	0.000420373	0.00529534	0.0190187	0.00545911	0.000847609	0.00758487	0.0243424	0.000742345	0.0190128	0.00426775	2.254868	0.0185597	0.0106464	0.00064064	0.0158179	0.00522957	0.0116479	0.00341523	0.00638039	0.00103683	0.0137832	0.000656986	0.00368301	0.0237412	0.00665678	0.0174674	0.0113193	0.000104449	0.00319106	0.0209752	0.0280061	0.0163993	0.00208271	0.0101063	0.00779204	0.00420907	0.00471548	0.0294189	0.0230479	0.000246116	0.0174156	0.0228938	0.0141079	0.0247745	0.0102553	0.00449566	0.00850151	0.00451995	0.0124748	0.00547563	0.00650731	0.00980478	0.000698066	0.0236981	0.0113301	0.00262112	0.0238969	0.0037767	0.00891114	0.0134383	0.00451322	0.000225609	0.0071465	0.0015493	0.0327107	0.00621934	0.00964834	0.0257991	0.0307402	0.00858375	0.00195747	0.000470257	0.00021659	0.00170671	0.0100312	0.0146064	0.00380574	0.00663347	0.00497542	0.00946039	0.00053057	0.0197821	0.00582871	0.00691592	0.0251848	0.0330561	0.00801646	0.0116986	0.00548433	0.0114632	0.00660549	0.0097402	0.00430921	0.00521042	0.0148825	0.00018197	0.00281492	0.0188516	0.000472937	0.00595749	0.0213969	0.00614173	0.000953597	0.0085333	0.0273862	0.00083517	0.0213902	0.00480141	0.888855
288	-642.1301	-813.4759	171.3458	0.0139526	0.0055538	0.00155843	0.0147356	0.00460031	0.00558796	0.00503522	0.00190944	0.00170361	0.00297481	0.000570469	0.00226156	0.0215457	0.00737594	0.00481696	0.00238912	4.87468e-05	0.000117882	0.0108747	0.0230369	0.00291079	0.00563169	0.00856738	0.00524485	0.0081448	0.00182316	0.0195752	0.0090543	0.000620834	0.00765169	0.0221005	0.0226012	0.00408207	0.00943058	0.00283347	0.00445495	0.00987023	0.00533107	0.012191	0.000615443	0.00538845	0.00711696	0.00812352	0.0189757	0.000470758	0.00712953	0.00186812	0.0157564	0.00960102	0.00534288	0.00178506	0.00664961	0.00279019	0.0161309	0.00312362	0.00285803	0.0130778	0.0047646	0.00317612	0.00234227	0.00607059	0.000559623	0.000933702	0.000311033	0.022348	0.00149879	0.00530756	0.00137029	0.0100714	0.00156838	0.0083095	0.00151954	0.00357923	0.0255558	0.0241319	0.0021793	0.000725918	0.00483583	0.00402699	0.00193991	0.00880074	0.00721899	0.00153115	0.00498139	0.000356708	0.00297688	0.0203833	0.000604795	0.00176306	0.00916961	0.00713398	0.00383567	0.00820623	0.0286484	0.00339518	0.0150735	0.00293066	2.237868	0.0204072	0.00812304	0.00227938	0.0215524	0.00672846	0.00817299	0.00736456	0.00279277	0.00249172	0.00435098	0.000834373	0.00330778	0.0315129	0.0107881	0.00704533	0.00349434	7.12975e-05	0.000172416	0.0159054	0.0336939	0.00425735	0.00823696	0.0125307	0.00767117	0.0119127	0.00266657	0.0286308	0.0132429	0.000908038	0.0111914	0.0323244	0.0330567	0.00597047	0.0137932	0.00414426	0.00651584	0.0144363	0.00779727	0.0178307	0.000900151	0.00788119	0.0104093	0.0118815	0.027754	0.000688535	0.0104277	0.00273233	0.0230454	0.0140425	0.00781454	0.00261084	0.00972577	0.00408095	0.0235933	0.00456863	0.00418018	0.0191277	0.00696875	0.00464542	0.00342582	0.00887889	0.00081851	0.00136564	0.000454919	0.0326864	0.00219214	0.00776288	0.0020042	0.0147305	0.00229393	0.0121535	0.0022225	0.00523502	0.0373781	0.0352956	0.00318747	0.00106173	0.00707292	0.00588991	0.00283733	0.012872	0.0105586	0.00223948	0.00728583	0.000521724	0.004354	0.0298128	0.000884579	0.00257866	0.0134116	0.0104342	0.00561008	0.0120025	0.0419013	0.00496582	0.0220466	0.00428641	0.68371
324	-651.0649	-822.4143	171.3494	0.00179593	0.00128354	0.0037839	0.00809632	0.0183958	0.00501459	0.0252111	0.00633628	0.00266638	0.00972923	0.000828483	0.0169072	0.010004	0.00176771	0.00417993	0.0080276	0.000633078	0.00352018	0.0154512	0.0244484	0.00829265	0.0101999	0.004995	0.00581167	0.00924615	0.00709012	0.0374377	0.0166755	0.00143626	0.00654158	0.0211634	0.00636337	0.00133944	0.0143172	0.00872375	0.00865595	0.00683896	0.0137478	0.00416168	0.00119479	0.0184334	0.00112544	0.0287033	0.00912833	5.62536e-05	0.0252333	0.00109136	0.0132675	0.00799856	0.00386586	0.000373839	0.000820882	0.00645067	0.00879921	0.00792318	0.00266749	0.0213095	0.0195064	0.011188	0.00135386	0.0109021	0.00455429	0.00285659	0.0117477	0.01738	0.00224667	0.00792588	0.0209656	0.0165421	0.00415312	0.00248447	0.00150109	0.00129697	0.0390375	0.0179649	0.00236198	0.00258619	5.85221e-05	0.00158585	0.00252013	0.00862875	0.00701245	0.00113033	0.00749884	9.18025e-05	0.00240226	0.0182399	0.00725004	0.0012154	0.0240757	0.00867214	0.00432159	0.000324357	0.0132609	0.00141609	0.0231464	0.00139541	2.117414	0.002107	0.00150586	0.00443929	0.00949866	0.0215821	0.00588316	0.0295778	0.00743377	0.00312822	0.0114144	0.000971982	0.0198357	0.0117368	0.00207389	0.00490393	0.00941804	0.000742732	0.0041299	0.0181275	0.0286831	0.009729	0.0119666	0.00586017	0.0068183	0.0108477	0.00831818	0.0439222	0.0195638	0.00168503	0.00767463	0.0248291	0.00746555	0.00157144	0.0167971	0.0102348	0.0101552	0.00802352	0.0161291	0.00488251	0.00140174	0.0216263	0.00132037	0.0336749	0.0107094	6.59972e-05	0.0296038	0.0012804	0.0155655	0.00938398	0.00453546	0.000438591	0.000963065	0.00756798	0.0103233	0.00929554	0.00312952	0.0250005	0.022885	0.0131258	0.00158836	0.0127904	0.00534313	0.00335137	0.0137825	0.0203903	0.00263581	0.0092987	0.0245969	0.0194074	0.00487247	0.0029148	0.00176109	0.00152161	0.0457991	0.0210766	0.0027711	0.00303414	6.86586e-05	0.00186053	0.00295664	0.0101233	0.00822706	0.00132611	0.00879769	0.000107703	0.00281835	0.0213991	0.0085058	0.00142592	0.0282458	0.0101742	0.00507012	0.000380539	0.0155578	0.00166137	0.0271556	0.00163711	0.8523641
