Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-116.5637	-287.1102	170.5465	0.0155431	0.04099	0.121702	0.0157192	0.0222547	0.027243	0.00329646	0.0177121	0.0295031	0.0266135	0.0443696	0.033928	0.0175194	0.00943104	0.00716607	0.00556786	0.00130008	0.112483	0.0183111	0.0159337	0.0143417	0.0127257	0.00324797	0.0015847	0.00160478	0.0107064	0.0840783	0.0586763	0.00985584	0.0346806	0.0543228	0.00398121	0.0150074	0.00210292	0.000356385	0.0497695	0.0152948	0.000729193	0.0284258	0.00925691	0.000157705	0.109294	0.00337895	0.00333454	0.0260939	0.00544154	0.0292247	0.000945083	0.00978783	0.0671787	0.0458533	0.0167141	0.0254089	0.068045	0.0456163	0.0429628	0.00861046	0.0205244	0.0716184	0.0412848	0.0140416	0.125004	0.00575139	0.1584	0.00251857	0.0295518	0.0122459	0.0213646	0.0570041	0.00987008	0.00732604	0.0211147	0.0166234	0.0214565	0.00443766	0.0526661	0.000318629	0.000960313	0.0658863	0.00500232	0.0711732	0.0181129	0.0297801	0.017069	0.00612507	0.082774	0.0432107	0.0238266	0.0425612	0.031571	0.0341493	0.0304812	0.0113826	0.0225461	0.00731772	0.0101404	0.177309	0.00530503	0.0139903	0.0415381	0.00536512	0.00759575	0.00929833	0.00112512	0.00604533	0.0100697	0.00908345	0.0151438	0.01158	0.00597954	0.00321891	0.00244585	0.00190037	0.00044373	0.0383915	0.00624976	0.00543835	0.00489497	0.00434343	0.00110857	0.000540876	0.000547729	0.00365421	0.0286968	0.0200268	0.0033639	0.0118368	0.0185409	0.00135883	0.00512219	0.000717749	0.000121638	0.0169868	0.00522026	0.000248881	0.00970201	0.00315948	5.38265e-05	0.0373033	0.00115327	0.00113811	0.00890613	0.00185725	0.00997468	0.000322566	0.00334069	0.0229288	0.0156502	0.00570471	0.00867231	0.0232245	0.0155693	0.0146636	0.00293884	0.00700518	0.0244441	0.0140909	0.00479253	0.0426651	0.00196301	0.0540636	0.000859615	0.0100863	0.00417967	0.00729195	0.0194561	0.00336876	0.00250045	0.00720666	0.00567373	0.00732331	0.00151462	0.0179755	0.000108751	0.000327765	0.0224877	0.00170734	0.0242922	0.00618212	0.0101643	0.00582583	0.00209055	0.0282516	0.0147483	0.00813225	0.0145266	0.0107755	0.0116555	0.0104036	0.00388499	0.0076952	0.00249761	0.00346101	0.0605173	2.929885
36	-124.5619	-296.5547	171.9927	0.0793234	0.026245	0.00910868	0.042948	0.0110076	0.00942423	0.000837975	0.0384668	0.0201977	0.0239242	0.0168096	0.00664629	0.00398507	0.0182885	0.0223778	0.00571738	0.0066046	0.057454	0.0300174	0.0318576	0.0378826	0.00231958	0.00146111	0.00351511	0.00235078	0.0584897	0.0405381	0.0343414	0.0260042	0.038471	0.0095943	0.00854074	0.0132223	0.000667533	0.0148564	0.0472612	0.0252488	0.00131312	0.0318427	0.000119868	0.0120031	0.037561	0.0199371	0.00905234	0.0120833	0.00459385	0.0064008	0.0196761	0.0343594	0.021332	0.00632217	0.0433951	0.0228815	0.0627483	0.0197536	0.0136554	0.0143337	0.00745863	0.040419	0.033375	0.0273912	0.0404814	0.0256149	0.0337212	0.0142703	0.00868156	0.0120068	0.00113997	0.0123921	0.0019807	0.0140928	0.0164055	0.00290306	0.00796927	0.00249233	0.0254933	0.000580104	0.013109	0.0419896	0.00997816	0.0394753	0.0111774	0.0417589	0.00917174	0.0733474	0.0343058	0.00981226	0.0145915	0.017738	0.0107623	0.00268703	0.0238441	0.0174433	0.00991959	0.0610493	0.00751241	0.0232004	0.0392474	0.0129854	0.00450676	0.0212497	0.00544632	0.00466289	0.00041461	0.0190325	0.00999336	0.0118371	0.00831697	0.00328843	0.00197172	0.00904875	0.011072	0.00282882	0.0032678	0.0284269	0.0148519	0.0157624	0.0187434	0.00114768	0.000722921	0.00173919	0.00116311	0.0289393	0.0200573	0.0169913	0.0128662	0.0190346	0.00474703	0.00422576	0.00654206	0.000330279	0.0073506	0.0233837	0.0124925	0.000649703	0.015755	5.93076e-05	0.00593888	0.0185843	0.00986441	0.00447889	0.00597854	0.00227293	0.00316697	0.00973527	0.0170002	0.0105546	0.00312806	0.0214709	0.0113212	0.0310464	0.0097736	0.00675638	0.00709198	0.00369035	0.0199984	0.0165132	0.0135525	0.0200292	0.0126736	0.0166845	0.00706062	0.00429544	0.0059407	0.000564033	0.00613133	0.000980006	0.0069728	0.00811708	0.00143636	0.00394301	0.00123315	0.0126135	0.000287022	0.00648601	0.0207755	0.00493696	0.0195315	0.00553034	0.0206613	0.00453796	0.0362906	0.0169737	0.00485488	0.00721954	0.00877636	0.00532495	0.00132948	0.0117975	0.00863056	0.00490798	0.0302058	0.00371697	0.011479	2.021114
72	-145.9418	-317.5026	171.5608	0.0179401	0.0267478	0.0278883	0.00112364	0.0137314	0.0105876	0.00321912	0.0131614	0.0124912	0.00623264	0.0277359	0.0257613	0.0416566	0.0207982	0.0642785	0.0243151	0.0135527	0.0208967	0.0480641	0.0138629	0.0291281	0.00397262	0.0381798	0.00526707	0.00936706	0.0231463	0.0399798	0.0849685	0.00806072	0.0138727	0.00933131	0.0323752	0.0305801	0.0561363	0.00522692	0.0167174	0.0159295	0.000939323	0.0158487	0.0050827	0.0182682	0.0676319	0.0223967	0.0419991	0.0295639	0.0247164	0.0262898	0.00847175	0.00129305	0.0156932	0.091919	0.00474769	0.0126069	0.0216879	0.0100808	0.00739892	0.00312192	0.0559106	0.0140493	0.0388017	0.0605774	0.0200081	0.00557984	0.0118457	0.0472151	0.0301372	0.0882004	0.000707321	0.00495295	0.0136141	0.0102946	0.0501277	0.0122615	0.0100132	0.0382633	0.0205822	0.00192866	0.0276062	0.00511885	0.00557342	0.0243905	0.0395958	0.00650128	0.0364661	0.00639999	0.00716382	0.0065796	0.0180972	0.0402529	0.0308674	0.00820976	0.00127159	0.0335123	0.00577628	0.0293768	0.0822291	0.0660922	0.00779261	0.0116184	0.0121138	0.000488075	0.00596447	0.00459891	0.00139828	0.00571688	0.0054258	0.00270726	0.0120476	0.0111899	0.0180943	0.00903409	0.0279205	0.0105617	0.00588685	0.00907687	0.0208775	0.00602162	0.0126523	0.00172558	0.0165841	0.00228785	0.00406875	0.010054	0.0173659	0.0369076	0.00350132	0.00602586	0.00405323	0.0140627	0.013283	0.0243838	0.00227041	0.00726151	0.00691925	0.000408012	0.00688418	0.00220776	0.00793514	0.0293771	0.00972841	0.0182431	0.0128416	0.010736	0.0114195	0.00367986	0.000561658	0.00681665	0.0399267	0.00206224	0.00547604	0.00942055	0.00437877	0.00321386	0.00135606	0.0242858	0.00610256	0.0168542	0.0263129	0.00869088	0.00242371	0.00514541	0.0205087	0.0130906	0.0383115	0.000307238	0.0021514	0.00591352	0.00447164	0.0217739	0.00532602	0.0043494	0.0166204	0.00894024	0.000837749	0.0119912	0.00222347	0.00242092	0.0105945	0.0171992	0.00282395	0.0158397	0.00277995	0.00311174	0.00285797	0.00786084	0.0174846	0.0134078	0.00356606	0.000552339	0.0145567	0.00250903	0.0127604	0.0357177	0.0287084	2.302194
108	-118.2178	-290.037	171.8192	0.0189793	0.0273816	0.0129479	0.0401928	0.0494233	0.0254297	0.000348507	0.0278006	0.0295357	0.00534622	0.0385185	0.00313812	0.0252383	0.0209644	0.0010339	0.0148624	0.00376418	0.0289581	0.0118345	0.0200672	0.027283	0.016619	0.0152142	0.0227476	0.00131692	0.032875	0.0759297	0.0187883	0.00817005	0.0432696	0.0271801	0.0162363	0.0599161	0.0110057	0.00231631	0.026704	0.00341014	0.00505221	0.0128704	0.00373482	0.0432816	0.0476	0.0568649	0.00521069	0.00957473	0.0266005	0.00320606	0.00705308	0.0108691	0.0233593	0.000541728	0.025977	0.0141653	0.0123524	0.00560363	0.0173462	0.0260979	0.0211737	0.000787232	0.0118398	0.00641774	0.0113156	0.0148418	0.0618173	0.00590981	0.0460704	0.0285322	0.0321273	0.00183391	0.045224	0.0115963	0.00593351	0.00603748	0.00285762	0.00664073	0.035766	0.0167338	0.000740564	0.0444917	0.0202181	0.0195474	0.0324681	0.0202318	0.0276985	0.0699293	0.02622	0.0936445	0.00999963	0.00310876	0.0108145	0.0111532	0.0107426	0.0186904	0.000302478	0.0146016	0.0912935	0.0639178	0.00888803	0.0128228	0.00606353	0.0188223	0.023145	0.0119087	0.000163206	0.013019	0.0138316	0.00250364	0.0180382	0.00146958	0.0118191	0.00981762	0.000484174	0.00696007	0.00176277	0.0135611	0.0055421	0.0093975	0.0127766	0.0077827	0.00712484	0.0106527	0.000616714	0.0153954	0.0355579	0.00879859	0.00382604	0.0202632	0.0127285	0.00760345	0.0280588	0.005154	0.00108473	0.0125055	0.00159697	0.00236595	0.00602721	0.00174902	0.0202688	0.0222911	0.0266299	0.00244017	0.00448385	0.012457	0.0015014	0.00330296	0.00509003	0.0109392	0.000253692	0.0121651	0.0066336	0.00578466	0.00262418	0.00812325	0.0122217	0.00991566	0.000368662	0.00554457	0.00300543	0.00529912	0.00695044	0.0289491	0.00276757	0.0215748	0.0133616	0.0150452	0.00085882	0.0211784	0.00543057	0.00277867	0.00282736	0.00133823	0.00310986	0.0167493	0.00783646	0.000346807	0.0208355	0.00946816	0.00915406	0.0152048	0.00947456	0.0129712	0.0327479	0.0122788	0.0438538	0.00468283	0.00145583	0.00506442	0.00522305	0.00503076	0.00875275	0.000141651	0.00683793	0.0427528	0.0299328	2.13538
144	-116.9716	-288.3576	171.3859	0.0559658	0.0508922	0.0636554	0.013575	0.0163766	0.0763914	0.021274	0.00583354	0.0424068	0.045971	0.0200891	0.0117672	0.0413279	0.016383	0.00330432	0.0182169	0.00797051	0.0582934	0.0535323	0.0566979	0.0349165	0.00778451	0.0218131	0.0457089	0.00515838	0.0689257	0.102305	0.00404735	0.00722079	0.00408713	0.0215554	0.0516616	0.0278664	0.0116568	7.1963e-05	0.017753	0.0160064	0.0043299	0.0118758	0.0103909	0.043718	0.0293853	0.00427507	0.0105043	0.0403991	0.00382568	0.00491412	0.00274086	0.000156296	0.0410492	0.000135703	0.00558471	0.00742663	0.0239843	0.0142795	0.0348286	0.0165314	0.00994607	0.00576516	0.0440678	0.00262773	0.0304809	0.0113533	0.120432	0.0403707	0.0274681	0.00938975	0.0224103	0.00632207	0.0180023	0.00340757	0.0199739	0.0294976	0.00870299	0.0839527	0.0139315	0.00226288	0.000940189	0.0491991	0.0205599	0.0439811	0.0136036	0.00108521	0.00522952	0.0258816	0.0500308	0.00272024	0.0213484	0.0101974	0.00904804	0.0127518	0.0446299	0.0362959	9.32279e-05	0.00165604	0.0136706	0.101051	0.0231921	0.0210896	0.0263787	0.00562547	0.00678645	0.0316565	0.0088159	0.00241741	0.0175733	0.0190503	0.0083249	0.00487632	0.0171262	0.00678908	0.0013693	0.00754907	0.00330297	0.0241567	0.0221837	0.0234955	0.0144693	0.00322589	0.0090393	0.0189417	0.00213762	0.0285627	0.042395	0.00167721	0.00299228	0.0016937	0.00893251	0.0214085	0.0115478	0.00483057	2.98213e-05	0.00735681	0.00663303	0.0017943	0.00492131	0.00430599	0.0181167	0.0121772	0.00177158	0.00435298	0.0167413	0.00158535	0.0020364	0.00113581	6.47687e-05	0.0170107	5.62352e-05	0.00231429	0.00307758	0.00993907	0.0059174	0.0144329	0.00685058	0.00412163	0.00238907	0.0182616	0.00108893	0.0126312	0.00470478	0.0499068	0.0167296	0.0113827	0.00389109	0.0092868	0.00261986	0.00746011	0.00141209	0.00827717	0.0122238	0.0036065	0.0347898	0.0057732	0.000937735	0.000389613	0.020388	0.00851999	0.0182257	0.00563732	0.000449709	0.0021671	0.0107253	0.0207327	0.00112726	0.00884672	0.00422577	0.00374949	0.0052843	0.0184945	0.0150409	3.86335e-05	0.00068626	0.00566507	0.0418755	2.413138
180	-111.0907	-282.674	171.5833	0.0338948	0.0203422	0.0391296	0.00257125	0.0148361	0.0280031	0.00893344	0.0252095	0.0231627	0.0319488	0.00114946	0.0143018	0.0416029	0.0116149	0.0602636	0.0347864	0.0262434	0.073929	0.0723895	0.0724099	0.00883625	0.00699768	0.0203653	0.012478	0.0230035	0.038357	0.0502429	0.0206201	0.00289024	0.0428969	0.0039729	0.0412643	0.0369714	0.0167359	0.000620857	0.0476503	0.000868777	0.0240787	0.0350863	0.00437849	0.00746561	0.042101	0.000907267	0.00310197	0.0563091	0.000494681	0.0120852	0.0200724	0.00557877	0.0139443	0.0418946	0.000280662	0.0124868	0.00956418	0.0280257	0.00141875	0.0107944	0.0552027	0.00902398	0.0354948	0.0357794	0.0109453	0.00788289	0.0664491	0.0145153	0.0703819	0.0658047	0.0263513	0.0167127	0.00725973	0.0136304	0.0363818	0.00113317	0.0291863	0.00852123	0.0681635	0.0320246	0.00335557	0.0510841	0.0610426	0.014066	0.0168522	0.0142456	0.00455079	0.0313925	0.0155562	0.00137979	0.0172454	0.0360721	0.00158447	0.00217515	0.024301	0.0135694	0.00907392	0.0132627	0.00139461	0.00318989	0.0148154	0.0088916	0.0171036	0.0011239	0.00648485	0.0122402	0.00390481	0.0110191	0.0101244	0.0139648	0.000502428	0.00625133	0.0181846	0.00507688	0.0263413	0.0152051	0.011471	0.0323144	0.0316415	0.0316504	0.00386233	0.00305869	0.00890171	0.00545413	0.0100549	0.0167659	0.0219612	0.00901306	0.00126333	0.0187503	0.00173656	0.0180366	0.0161602	0.00731525	0.000271377	0.020828	0.000379743	0.0105248	0.0153362	0.00191384	0.00326322	0.0184024	0.000396567	0.00135587	0.0246128	0.000216225	0.00528244	0.00877368	0.00243849	0.00609507	0.0183122	0.000122677	0.00545799	0.00418051	0.01225	0.000620139	0.00471822	0.0241291	0.00394439	0.0155148	0.0156392	0.00478421	0.00344562	0.0290449	0.00634463	0.030764	0.0287633	0.0115182	0.00730512	0.00317323	0.00595785	0.0159025	0.000495308	0.0127574	0.00372464	0.0297943	0.013998	0.00146672	0.0223289	0.0266818	0.00614828	0.00736612	0.00622675	0.00198915	0.0137217	0.00679961	0.000603106	0.00753799	0.0157671	0.000692574	0.000950759	0.010622	0.0059312	0.00396622	0.00579712	0.000609586	0.0013943	2.287802
216	-117.0951	-288.1003	171.0052	0.0851544	0.0136968	0.0206932	0.0628551	0.0509096	0.0182723	0.0261668	0.0394206	0.00944549	0.00327603	0.00952739	0.00487268	0.0384131	0.000541345	0.0219177	0.0743027	0.00673468	0.0675589	0.0104089	0.0799612	0.0349801	0.0121215	0.00987665	0.0116108	0.0269166	0.0208182	0.155594	0.01331	0.00396063	0.0417378	0.0222484	0.000792216	0.0432605	0.0261524	0.0459018	0.0173109	0.000289717	0.0081659	0.14124	0.0164217	0.0117556	0.0421352	0.000765412	0.000173679	0.0319876	0.023766	0.00810184	0.0168015	0.0125632	0.0694056	0.0427481	0.0331258	0.080231	0.0299898	0.0112251	0.0422533	0.00591857	0.00395989	0.0350829	0.00995655	0.0101487	0.017432	0.0110898	0.130704	0.00550234	0.00743678	0.00452762	0.0201048	0.00344753	0.0113119	0.0363283	0.0109976	0.00855238	0.0299658	0.0188754	0.0190084	0.0259146	0.0284562	0.0553231	0.0309635	0.0255703	0.0125749	0.0150004	0.0114092	0.0372436	0.0147007	0.062981	0.00526193	0.00791895	0.0179621	0.00560702	0.0789652	0.0339898	0.000258866	0.0188134	0.00239798	0.00485731	0.032129	0.00516784	0.0078076	0.0237154	0.0192083	0.0068942	0.0098728	0.0148735	0.00356381	0.00123606	0.00359471	0.00183848	0.0144934	0.000204251	0.00826962	0.0280346	0.00254102	0.0254902	0.00392732	0.0301696	0.0131981	0.00457349	0.00372649	0.00438079	0.0101557	0.00785478	0.058706	0.00502192	0.00149436	0.0157478	0.00839439	0.000298906	0.0163223	0.0098674	0.0173189	0.00653144	0.000109311	0.00308102	0.0532903	0.00619597	0.00443544	0.0158978	0.000288793	6.55297e-05	0.012069	0.00896701	0.00305685	0.00633927	0.00474015	0.026187	0.016129	0.0124985	0.0302714	0.0113152	0.00423526	0.0159423	0.00223309	0.00149408	0.0132369	0.00375664	0.00382915	0.00657715	0.00418422	0.049315	0.00207605	0.00280592	0.00170828	0.00758561	0.00130076	0.00426803	0.0137068	0.00414942	0.00322684	0.0113062	0.00712176	0.00717193	0.00977766	0.0107366	0.0208736	0.0116826	0.00964775	0.00474454	0.00565969	0.00430471	0.0140521	0.00554663	0.0237629	0.00198534	0.00298784	0.00677714	0.00211555	0.0297938	0.0128245	9.76708e-05	0.00709837	0.000904766	0.00183268	2.650388
252	-116.6513	-289.5712	172.9199	0.0283673	0.00101105	0.0098796	0.00270304	0.0248234	0.0136411	0.0147376	0.0317964	0.00273881	0.0100269	0.020666	0.0327908	0.0053459	0.00019281	0.00702427	0.0116922	0.00175734	0.0140451	0.00763061	0.0160237	0.000819342	0.00357809	0.00221622	0.00412346	0.00342322	0.00118451	0.0267965	0.0161834	0.0138964	0.0119127	0.00563671	0.000707681	0.0146648	0.00929105	0.0124171	0.00600839	0.00947779	0.0042421	0.0190409	0.0220753	0.0319867	0.0274404	0.000198992	0.000169359	0.00950567	0.00413856	0.0156122	0.00372374	0.0133066	0.0480733	0.00868398	0.0186935	0.0370347	0.00739618	0.00955239	0.00121489	0.0416136	0.0151913	0.00114636	0.0174361	0.00876395	0.00961037	0.00502957	0.0579739	0.0358737	0.00909403	0.00599011	0.0429967	0.0443601	0.00408732	0.0132423	0.0427204	0.00280711	0.0087883	0.031138	0.00200068	0.00299271	0.00947032	0.0218849	0.0475601	0.006765	0.0082256	0.00824327	0.0138109	0.0253002	0.00519678	0.0540444	0.000745462	0.00342075	0.00674981	0.00179247	0.00796083	0.0185172	0.000484988	0.0201886	0.00812702	0.00647267	0.0208716	0.000743888	0.00726902	0.00198879	0.0182641	0.0100366	0.0108434	0.0233945	0.00201511	0.00737739	0.0152053	0.0241261	0.0039333	0.000141862	0.00516818	0.00860266	0.00129298	0.0103338	0.0056143	0.0117896	0.000602839	0.00263262	0.0016306	0.00303388	0.00251867	0.000871519	0.0197158	0.0119071	0.0102244	0.00876486	0.00414726	0.000520683	0.0107898	0.00683598	0.00913599	0.00442073	0.00697338	0.00312117	0.0140095	0.0162421	0.0235345	0.0201895	0.00014641	0.000124608	0.00699389	0.00304499	0.0114869	0.00273978	0.00979043	0.0353704	0.00638932	0.013754	0.0272486	0.00544181	0.00702827	0.00089387	0.0306177	0.0111771	0.000843447	0.0128288	0.00644816	0.00707093	0.00370056	0.0426548	0.0263945	0.00669103	0.00440729	0.0316352	0.0326384	0.00300729	0.00974317	0.031432	0.00206536	0.00646608	0.0229101	0.00147202	0.00220191	0.00696788	0.0161021	0.0349929	0.00497742	0.00605207	0.00606507	0.0101615	0.0186149	0.00382358	0.0397637	0.000548481	0.00251685	0.00496624	0.00131883	0.00585726	0.0136242	0.000356835	0.0148539	0.00597954	0.00476233	1.359139
288	-126.7972	-296.7481	169.9508	0.0116636	0.0399799	0.0771715	0.0159026	0.0381317	0.0127829	0.00191841	0.10104	0.00869424	0.0124063	0.00798667	0.086819	0.015788	0.0680341	0.0273951	0.00609535	0.0208122	0.0264243	0.0349205	0.0519099	0.058062	0.0340018	0.0098769	0.0129354	0.00830036	0.00569768	0.085779	0.020913	0.0451014	0.0370864	0.0496743	0.0224521	0.104932	0.0762149	0.0178976	0.038601	0.0160996	0.0142783	0.034098	0.0115967	0.0582442	0.107663	0.00816082	0.00040694	0.0375371	0.00769659	0.000481869	0.000556264	0.0305456	0.0825072	0.0238194	0.0456179	0.0267035	0.0311433	0.00354832	0.0215918	0.0799216	0.023216	0.00236301	0.00433389	0.00858927	0.015432	0.0252965	0.129933	0.0110017	0.00768632	0.00774723	0.0239688	0.0197584	0.00939613	0.0179396	0.0875034	0.094699	0.0152313	0.0267519	0.0320016	0.0261046	0.00965326	0.110601	0.0161417	0.010034	0.0801696	0.0332724	0.0137741	0.103485	0.0339456	0.0431076	0.0234983	0.0515456	0.00673533	0.0298593	0.0280523	0.0183769	0.0528326	0.0070774	0.00281339	0.0853377	0.0035507	0.0121708	0.0234929	0.00484113	0.0116082	0.00389143	0.000584011	0.0307592	0.00264674	0.00377678	0.00243134	0.0264298	0.00480625	0.0207112	0.00833973	0.00185558	0.00633575	0.00804419	0.0106306	0.0158027	0.0176755	0.010351	0.00300677	0.00393786	0.00252683	0.00173451	0.0261132	0.00636644	0.01373	0.01129	0.0151221	0.00683496	0.0319439	0.0232017	0.00544848	0.0117511	0.0049011	0.00434666	0.0103803	0.00353033	0.017731	0.0327752	0.00248435	0.000123883	0.0114272	0.00234303	0.000146693	0.00016934	0.00929882	0.0251172	0.00725121	0.0138872	0.0081292	0.00948078	0.0010802	0.00657309	0.0243301	0.00706751	0.000719357	0.00131934	0.00261479	0.00469788	0.00770086	0.0395546	0.00334919	0.0023399	0.00235845	0.00729668	0.00601495	0.00286041	0.00546126	0.0266382	0.0288287	0.00463679	0.00814392	0.00974208	0.00794688	0.00293869	0.0336697	0.00491392	0.00305461	0.0244056	0.0101289	0.00419316	0.0315034	0.0103339	0.013123	0.00715344	0.0156917	0.0020504	0.0090899	0.0085398	0.00559439	0.0160835	0.00215453	0.000856464	0.0259789	3.284887
324	-116.278	-286.8681	170.5901	0.0249433	0.000259756	0.0195795	0.0576844	0.0415304	0.0198545	0.0036973	0.0742627	0.00762705	0.0312571	0.00525322	0.0172233	0.0408791	0.0237299	0.00414312	0.0106356	0.0260492	0.0397581	0.0184923	0.0345133	0.0259665	0.0114032	0.0137766	0.0144181	0.000485329	0.00405316	0.0316262	0.0537824	0.0255461	0.0268264	0.00444149	0.0148479	0.110487	0.0363268	0.000307485	0.0510535	0.0144828	0.00568811	0.022979	0.0177325	0.0322418	0.0717261	0.0025893	0.000343789	0.0644072	0.000669879	0.0021429	0.00311883	0.0213452	0.0338912	0.00283554	0.0233639	0.0429225	0.0109563	0.0463404	0.0566746	0.0536049	0.0183464	0.0102156	0.0179126	0.00895652	0.00839833	0.0715969	0.113802	0.0756498	0.0430331	0.0255543	0.0139806	0.0423665	0.0207207	0.0308447	0.0723163	0.0719266	0.0112545	0.0489357	0.0229994	0.014821	0.00224735	0.121746	0.0135104	0.000593687	0.0574902	0.0434434	0.039932	0.0354027	0.0171794	0.0288289	0.0249975	0.0529581	0.0209025	0.00700053	0.00704819	0.0339066	0.0452265	0.0110123	0.0454247	0.094282	0.00859063	8.94617e-05	0.00674333	0.0198669	0.0143033	0.00683803	0.00127337	0.0255766	0.00262681	0.0107652	0.00180925	0.00593183	0.014079	0.00817275	0.00142692	0.00366298	0.00897152	0.013693	0.00636888	0.0118866	0.00894303	0.00392734	0.00474477	0.00496568	0.000167151	0.00139594	0.0108923	0.018523	0.00879826	0.00923921	0.00152968	0.00511371	0.0380524	0.0125112	0.0001059	0.0175832	0.00498799	0.00195903	0.00791412	0.00610719	0.0111043	0.024703	0.000891774	0.000118403	0.0221823	0.000230711	0.000738031	0.00107415	0.00735144	0.0116724	0.00097658	0.00804669	0.0147828	0.00377344	0.0159599	0.0195191	0.0184619	0.00631863	0.00351831	0.00616921	0.00308469	0.00289244	0.0246585	0.0391942	0.0260543	0.0148209	0.00880109	0.00481501	0.0145913	0.00713636	0.0106231	0.0249062	0.024772	0.00387613	0.0168538	0.00792115	0.00510447	0.000774001	0.0419301	0.00465309	0.00020447	0.0198	0.0149622	0.0137528	0.0121929	0.0059167	0.00992889	0.00860932	0.0182391	0.00719896	0.00241103	0.00242745	0.0116777	0.0155763	0.0037927	0.0156446	0.0324714	2.903542
