Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-125.1903	-296.7276	171.5373	0.00626373	0.0524904	0.0315008	0.0267931	0.0243045	0.0247871	0.00167723	0.010467	0.0029926	0.0201528	0.0187077	0.0354091	0.012351	0.00440258	0.0263109	0.025328	0.00111879	0.0130169	0.0302998	0.0128393	0.00678164	0.0026492	0.0154436	0.000788107	0.0209983	0.02203	0.00752766	0.0340624	0.00797353	0.0154491	0.0155743	0.0116996	0.0229836	0.0123941	0.00715298	0.0146046	0.0081289	0.0266024	0.0354443	0.001353	0.0343763	0.0551088	0.0310919	0.022709	0.0370009	0.0392032	0.0104032	0.000106328	0.010857	0.0440286	0.0147586	0.00627098	0.0428445	0.0182481	0.00653452	0.0194884	0.0254879	0.0578258	0.0954094	0.00637473	0.0248566	0.0506622	0.0495352	0.0236718	0.0180223	0.0260763	0.00393039	0.0256722	0.0203652	0.0111153	0.00800774	0.0388476	0.00217876	0.0128938	0.0254918	0.00108823	0.195287	0.0253327	0.0013982	0.00990642	0.0164521	0.00411583	0.0205618	0.0304901	0.0419004	0.0088571	0.00904418	0.0237166	0.113862	0.0107705	0.0279352	0.0358138	0.0104831	0.0391772	0.0396221	0.0138465	0.0471696	0.00270322	0.0226531	0.0135947	0.011563	0.010489	0.0106973	0.000723834	0.00451719	0.0012915	0.00869728	0.0080736	0.0152814	0.00533029	0.00190001	0.0113549	0.0109307	0.000482832	0.00561767	0.0130764	0.00554101	0.00292673	0.00114331	0.00666495	0.00034012	0.00906217	0.0095074	0.00324868	0.0147002	0.0034411	0.00666731	0.00672134	0.00504916	0.00991896	0.00534885	0.00308699	0.00630287	0.00350816	0.0114807	0.0152966	0.00058391	0.0148357	0.0237831	0.0134182	0.00980046	0.0159683	0.0169188	0.00448966	4.58875e-05	0.00468551	0.0190013	0.00636931	0.00270634	0.0184903	0.00787528	0.00282008	0.00841053	0.0109997	0.0249557	0.0411755	0.00275112	0.0107272	0.0218641	0.0213777	0.010216	0.00777783	0.0112537	0.00169622	0.0110792	0.00878895	0.00479699	0.00345587	0.0167653	0.00094028	0.00556453	0.0110014	0.000469644	0.0842795	0.0109327	0.000603418	0.00427528	0.00710015	0.00177625	0.00887376	0.0131585	0.0180828	0.00382242	0.00390316	0.0102353	0.049139	0.0046482	0.0120559	0.015456	0.00452417	0.0169076	0.0170995	0.00597566	0.0203568	2.317141
36	-122.5561	-293.5396	170.9835	0.00629931	0.00853444	0.0180729	0.00824215	0.0415111	0.0164969	0.0426366	0.00922639	0.0130794	0.0371239	0.0232836	0.047338	0.00318062	0.0128753	0.0376748	0.0101339	0.00290295	0.0617906	0.0063783	0.0205055	0.0311189	0.000955663	0.0123594	0.00280231	0.0177498	0.010288	0.136688	0.0278749	0.0233338	0.0175839	0.0571202	0.00459248	0.0389191	0.00373283	0.0140481	0.0232431	0.0127696	0.0563694	0.0196134	0.00649517	0.0291149	0.0379319	0.0102897	0.0389818	0.033001	0.124982	0.0153437	0.0157717	0.00275767	0.0368098	0.00969202	0.0122435	0.0283612	0.0167904	0.0537582	0.00179498	0.0348566	0.058627	0.0249189	0.0370669	0.0331145	0.026369	0.0240296	0.0255926	0.0439504	0.00575525	0.00792125	0.0159738	0.000669886	0.0117916	0.00430875	0.0622859	0.00803813	0.0124598	0.0372087	0.0244566	0.0931148	0.0097934	0.00039864	0.036112	0.00907362	0.00186418	0.0331806	0.00335199	0.0680409	0.042188	0.0173226	0.0966314	0.0231917	0.0197086	0.0600969	0.0127386	0.00635379	0.0800874	0.00528087	0.0252119	0.10804	0.00236483	0.00320392	0.00678477	0.00309419	0.0155837	0.00619311	0.0160063	0.00346369	0.00491014	0.0139367	0.00874092	0.0177712	0.00119404	0.00483355	0.0141435	0.00380438	0.0010898	0.0231969	0.00239449	0.00769798	0.0116824	0.000358766	0.00463987	0.00105202	0.00666345	0.00386222	0.0513142	0.0104646	0.00875977	0.00660119	0.0214436	0.00172407	0.0146106	0.00140135	0.0052738	0.00872573	0.00479384	0.0211617	0.00736307	0.00243836	0.0109301	0.0142401	0.00386287	0.0146342	0.0123889	0.0469197	0.00576019	0.00592089	0.00103526	0.0138188	0.00363849	0.00459636	0.0106471	0.00630329	0.0201814	0.000673856	0.0130856	0.0220092	0.00935484	0.0139153	0.0124316	0.0098992	0.00902099	0.00960773	0.0164994	0.00216058	0.00297373	0.00599674	0.000251483	0.00442669	0.00161755	0.0233828	0.0030176	0.00467754	0.0139686	0.00918128	0.0349563	0.00367655	0.000149654	0.0135569	0.00340634	0.000699833	0.0124564	0.00125837	0.0255433	0.0158378	0.00650311	0.0362765	0.00870643	0.00739883	0.022561	0.0047822	0.00238528	0.0300657	0.0019825	0.00946484	0.0405595	2.663747
72	-107.4749	-279.2851	171.8101	0.00448358	0.0108099	0.0686598	0.0293745	0.0189076	0.0117108	0.00634616	0.0359761	0.0260731	0.026213	0.0302632	0.0480085	0.0126042	0.00306952	0.031574	0.00914117	0.00324466	0.0445828	0.0271196	0.0239832	0.00874257	0.00235782	0.00748154	0.00663476	0.0172977	0.0211177	0.0439105	0.0042064	0.0426818	0.0423028	0.0371004	0.0371676	0.00381372	0.00856454	0.0214587	0.0542107	0.0123066	0.036748	0.0243036	0.00031506	0.0206619	0.0650104	0.00809712	0.0342566	0.00684178	0.0254538	0.0155417	0.0055184	0.0311554	0.0303933	0.0132779	0.0649869	0.0278277	0.0342718	0.00703296	0.00442517	0.00394856	0.0096107	0.0076144	0.00767885	0.00368463	0.0062784	0.00492424	0.0415164	0.0283549	0.00240111	0.0107533	0.00873338	0.00126961	0.0210417	0.00106896	0.0179905	0.0222549	0.0385504	0.0218722	0.0286443	0.0567949	0.00633383	0.000177724	0.0064997	0.0057668	0.0122681	0.0136694	0.0954749	0.037432	0.00449639	0.0544837	0.0196527	0.0360777	0.0288227	0.00565431	0.0115822	0.038709	0.00798849	0.0109404	0.0227079	0.0779366	0.00209388	0.00504832	0.0320648	0.0137182	0.00883003	0.00546908	0.00296372	0.0168012	0.0121764	0.0122417	0.0141332	0.0224205	0.00588628	0.0014335	0.0147454	0.00426902	0.00151529	0.0208206	0.0126651	0.0112004	0.00408287	0.00110113	0.00349396	0.0030985	0.00807822	0.00986217	0.0205066	0.00196443	0.0199328	0.0197558	0.0173263	0.0173576	0.00178105	0.00399973	0.0100214	0.025317	0.00574732	0.0171617	0.01135	0.000147136	0.0096493	0.0303605	0.00378144	0.0159982	0.00319518	0.0118872	0.00725812	0.00257715	0.0145499	0.014194	0.00620089	0.0303495	0.0129958	0.0160053	0.00328446	0.0020666	0.00184402	0.00448829	0.003556	0.0035861	0.00172076	0.00293208	0.00229967	0.0193886	0.013242	0.00112134	0.00502191	0.00407858	0.000592919	0.00982668	0.000499214	0.00840173	0.0103933	0.0180034	0.0102145	0.0133772	0.0265238	0.00295796	8.29987e-05	0.00303543	0.00269315	0.00572935	0.00638375	0.0445877	0.0174811	0.00209986	0.0254444	0.00917801	0.0168486	0.0134605	0.00264062	0.00540901	0.0180775	0.00373071	0.0051093	0.0106048	0.0363972	2.141281
108	-129.8178	-301.5412	171.7234	0.0742951	0.00852199	0.00527219	0.065464	0.0104653	0.00573715	0.00337127	0.019451	0.0174844	0.0157255	0.000669973	0.00216684	0.0290665	2.61221e-05	0.0264208	0.0190327	0.0275013	0.0634722	0.0193787	0.0970766	0.00115837	0.012252	0.00932254	0.0161147	0.0370297	0.000338392	0.0598793	0.0286956	0.0298719	0.0102343	0.0143944	0.0212399	0.0115334	0.0723528	0.014945	0.0317409	0.000454967	0.00921111	0.032549	0.00321886	0.0198592	0.0394831	0.00341032	0.0133988	0.0354241	0.0165335	0.0113986	0.00672326	0.0083679	0.0228057	0.0325375	0.000246663	0.00904242	0.0376206	0.059643	0.000324286	0.0208337	0.00275725	0.00105618	0.0159749	0.0258424	0.0313203	0.0263618	0.0154319	0.0329012	0.025446	0.0103793	0.0346313	0.00568143	0.0323897	0.00583295	0.00318029	0.0218174	0.0223047	0.00609713	0.00143753	0.128283	0.00459887	0.00869658	0.00832275	0.000824824	0.0203707	0.0126666	0.0474138	0.00344437	0.00935153	0.0362264	0.0376648	0.00730929	0.00293455	0.00495535	0.00676032	0.0812338	0.0298057	0.0783752	0.0343651	0.0484119	0.0338066	0.00387778	0.00239902	0.0297882	0.00476202	0.00261059	0.00153403	0.0088508	0.00795596	0.00715559	0.000304859	0.000985982	0.0132262	1.18864e-05	0.0120223	0.00866048	0.012514	0.0288819	0.00881792	0.044173	0.000527097	0.00557503	0.00424205	0.00733272	0.0168497	0.000153979	0.027247	0.0130574	0.0135927	0.00465692	0.00654991	0.00966486	0.00524809	0.0329228	0.00680043	0.0144431	0.000207025	0.00419135	0.0148108	0.00146468	0.00903655	0.0179661	0.0015518	0.00609688	0.0161191	0.00752327	0.00518671	0.0030593	0.00380766	0.0103773	0.0148056	0.000112239	0.00411459	0.0171186	0.0271395	0.00014756	0.00948001	0.00125464	0.000480597	0.00726911	0.0117591	0.0142517	0.0119955	0.007022	0.0149711	0.0115788	0.0047229	0.0157583	0.00258523	0.0147383	0.00265418	0.00144713	0.00992761	0.0101493	0.00277439	0.000654123	0.0583727	0.00209263	0.00395722	0.00378712	0.000375321	0.00926933	0.00576369	0.0215748	0.0015673	0.00425524	0.0164842	0.0171387	0.00332596	0.00133531	0.00225484	0.00307616	0.036964	0.0135625	0.0356632	0.0156372	0.022029	2.197648
144	-104.363	-275.5887	171.2257	0.0141754	0.00734262	0.0643709	0.0775925	0.0336708	0.00473156	0.0321526	0.00802123	0.0178122	0.0113813	0.0189419	0.066532	0.0332699	0.000929776	0.0180224	0.00497513	0.036804	0.0880566	0.0532601	0.0659829	0.00260897	0.0368485	0.00626173	0.0117826	0.00490639	0.00242486	0.0506671	0.0554464	0.0139453	0.0104998	0.030924	0.0128045	0.0163306	0.00794045	7.9804e-05	0.0181594	0.00280575	0.024213	0.0859544	0.00280579	0.0159797	0.0322012	0.00831512	0.0040515	0.0210972	0.00476746	0.00306962	0.00313736	0.0175115	0.0018106	0.0127531	7.31231e-06	0.0532982	0.0116048	0.0645439	0.0124836	0.0196097	0.00457314	0.0226068	0.020617	0.0292852	0.0232779	0.0751601	0.0136026	0.0278073	0.0394815	0.00950454	0.0150885	0.00147997	0.0326079	0.0179924	0.00863025	0.0365494	0.00966109	0.00390565	0.00834262	0.101274	0.0624536	0.0129511	0.0207949	0.0349772	0.00319514	0.0168177	0.0400867	0.003644	0.049551	0.054573	0.025275	0.00416229	0.0380133	0.0317581	0.0153434	0.0532646	0.00946043	0.063891	0.109071	0.0212492	0.00563936	0.00292109	0.0256085	0.0308684	0.0133952	0.00188234	0.0127912	0.00319106	0.00708617	0.0045278	0.00753559	0.0264682	0.0132356	0.00036989	0.00716981	0.00197924	0.0146416	0.0350313	0.0211883	0.0262498	0.00103792	0.0146593	0.00249108	0.00468743	0.00195189	0.000964675	0.0201567	0.0220581	0.00554781	0.0041771	0.0123024	0.00509398	0.00649673	0.00315892	3.17482e-05	0.00722428	0.0011162	0.00963258	0.034195	0.00111622	0.00635715	0.0128105	0.00330798	0.00161179	0.00839303	0.00189662	0.00122118	0.00124813	0.00696654	0.000720304	0.00507351	2.90903e-06	0.0212034	0.00461668	0.0256773	0.0049663	0.00780127	0.00181932	0.0089936	0.00820198	0.0116504	0.00926056	0.0299007	0.00541147	0.0110625	0.0157068	0.00378116	0.0060026	0.000588773	0.0129723	0.00715784	0.00343334	0.0145403	0.00384344	0.00155377	0.00331892	0.0402894	0.0248457	0.00515228	0.00827276	0.0139149	0.00127111	0.00669053	0.0159475	0.00144968	0.0197127	0.0217106	0.0100551	0.00165587	0.0151227	0.0126342	0.00610401	0.0211901	0.00376361	0.0254176	0.0433914	0.00845351	2.513657
180	-135.4018	-307.0226	171.6208	0.022634	0.00316819	0.0419978	0.0209797	0.0134513	0.0379507	0.0242562	0.0162415	0.010689	0.012525	0.0189325	0.0755492	0.00585831	0.0200966	0.0121316	0.00641935	0.00906758	0.0161785	0.00362584	0.0393678	0.0423804	0.0369663	0.0107125	0.0038644	0.00314368	0.0213627	0.0187799	0.0132122	0.00824373	0.0237082	0.018045	0.00481622	0.0117312	0.0089861	0.00767837	0.0236555	0.00598517	0.00939264	0.143999	0.0105168	0.0326555	0.0643903	0.0306729	0.00282496	0.028467	0.0100001	0.0026742	0.0118815	0.0428198	0.0103117	0.00514067	0.000726197	0.0275925	0.00919714	0.0595665	0.0162695	0.0190201	0.032871	0.0132585	0.00128549	0.0401271	0.0159201	0.0595522	0.00474858	0.000733001	0.00874217	0.0222517	0.0214911	0.0119127	0.017201	0.0157336	0.00690126	0.0385885	0.0182976	0.0160561	0.000292275	0.13576	0.0610675	0.0195126	0.00299994	0.00766996	0.0154222	0.0297688	0.029885	0.0291035	0.0125216	0.0279173	0.0186251	0.0257273	0.022067	0.0765278	0.0206628	0.0165634	0.0445749	0.0459618	0.0299672	0.0329495	0.00999853	0.00139954	0.0185525	0.00926777	0.0059421	0.0167647	0.0107151	0.00717465	0.00472183	0.00553292	0.0083634	0.0333738	0.0025879	0.00887765	0.00535912	0.00283574	0.00400559	0.00714685	0.00160171	0.0173907	0.0187215	0.0163298	0.00473222	0.00170709	0.00138872	0.00943693	0.008296	0.00583647	0.00364166	0.0104731	0.00797138	0.00212756	0.00518222	0.0039696	0.00339191	0.0104498	0.00264394	0.00414919	0.0636113	0.00464578	0.0144256	0.0284443	0.0135497	0.00124792	0.0125753	0.00441752	0.00118133	0.00524862	0.0189156	0.00455518	0.00227088	0.000320797	0.012189	0.00406283	0.0263134	0.00718704	0.00840211	0.0145207	0.00585692	0.000567865	0.0177261	0.0070327	0.0263071	0.00209768	0.000323802	0.00386185	0.00982968	0.00949368	0.00526243	0.00759853	0.00695031	0.00304863	0.0170464	0.00808295	0.00709275	0.000129112	0.0599716	0.0269765	0.00861967	0.00132522	0.0033882	0.00681273	0.0131503	0.0132017	0.0128565	0.00553139	0.0123324	0.0082276	0.011365	0.00974806	0.0338061	0.00912777	0.00731688	0.0196909	0.0203036	0.013238	0.0145554	2.263729
216	-125.8175	-296.8433	171.0258	0.0814791	0.00160959	0.0196372	0.00642342	0.0499632	0.0100558	0.0154159	0.0258876	0.0463487	0.00922655	0.013727	0.0364394	0.0301378	0.00743952	0.00969131	0.00557007	0.00680179	0.022433	0.0303607	0.0151682	0.0411969	0.0117339	0.00428753	0.0338609	0.0037177	0.0416612	0.0490469	0.0446172	0.00482654	0.0339649	0.0239996	0.0314724	0.0352211	0.0158189	0.00486646	0.000501256	0.021952	0.00986789	0.064944	0.0453326	0.00651868	0.0377773	0.00612902	0.0233368	0.0224148	0.0092557	0.0221995	0.00750824	0.0705366	0.074075	0.0460509	0.0124329	0.146692	0.0742088	0.00124828	0.00184858	0.0278291	0.0235073	0.0111862	0.0205346	0.0526643	0.0194216	0.0278783	0.0403565	0.0351817	0.0245552	0.0463551	0.00769529	0.00272865	0.0108758	0.0132602	0.00562633	0.0488704	0.00863342	0.0629494	0.00932512	0.0119858	0.02601	0.0121512	0.0416947	0.0490468	0.000228126	0.085321	0.00868688	0.0592612	0.0110553	0.094001	0.00589456	0.0142722	0.0100188	0.00377779	0.0411883	0.0151973	0.0126585	0.0322423	0.0154677	0.0591611	0.0308903	0.000610226	0.00744486	0.00243524	0.018942	0.00381234	0.00584445	0.00981448	0.0175717	0.00349796	0.00520417	0.0138149	0.0114258	0.00282046	0.00367416	0.00211172	0.00257869	0.00850477	0.0115103	0.00575055	0.0156185	0.00444855	0.00162548	0.0128373	0.00140945	0.0157945	0.0185946	0.0169152	0.00182983	0.0128768	0.00909871	0.0119318	0.013353	0.00599723	0.00184497	0.000190036	0.00832241	0.00374111	0.0246215	0.0171865	0.00247136	0.0143221	0.00232363	0.00884744	0.00849788	0.00350901	0.00841627	0.00284652	0.0267418	0.0280832	0.0174588	0.00471355	0.0556136	0.028134	0.000473248	0.000700833	0.0105505	0.00891207	0.00424089	0.00778504	0.019966	0.0073631	0.0105692	0.0152999	0.0133381	0.00930936	0.0175741	0.00291743	0.00103448	0.00412323	0.00502718	0.00213305	0.0185277	0.00327309	0.0238653	0.00353533	0.00454405	0.0098609	0.00460674	0.0158073	0.0185946	8.64868e-05	0.0323468	0.00329336	0.022467	0.00419127	0.0356376	0.00223474	0.00541088	0.00379834	0.00143223	0.0156153	0.00576159	0.00479909	0.0122237	0.0058641	0.0224291	2.637694
252	-106.3386	-277.5969	171.2583	0.0346744	0.00597163	0.0537208	0.00428276	0.00282029	0.0253264	0.00431087	0.0127718	0.00430708	0.0432656	0.0216483	0.0443506	0.0124688	0.00127572	0.0140455	0.00452951	0.000839014	0.0327389	0.0237616	0.0279445	0.0200817	0.00176429	0.00538145	0.00884193	0.0156011	0.00678624	0.067984	0.00924992	0.0141177	0.00443375	0.0218413	0.0473101	0.0113891	0.00247679	0.00529925	0.0463928	0.0173993	0.0324002	0.0180012	0.00596297	0.0200397	0.103526	0.0135922	0.0566614	0.0325999	0.0275712	0.00499243	0.00113555	0.0016701	0.0547505	0.0528863	0.00371524	0.0532287	0.0210789	0.0642683	0.0275556	0.00379542	0.025967	0.0128576	0.0162372	0.0137933	0.0948269	0.0420666	0.0416401	0.0183754	0.0110135	0.0371773	0.0139617	0.0219799	0.0528283	0.0101405	0.00178399	0.0117588	0.0994071	0.0158791	0.0522827	0.0284074	0.0330827	0.0420139	0.055965	0.00771392	0.0107302	0.0501676	5.89936e-05	0.0269809	0.00864274	0.0770104	0.00304817	0.0500913	0.0091497	0.0147472	0.0319821	0.0080921	0.00976167	0.00172899	0.0256087	0.123466	0.0139072	0.00239511	0.0215464	0.00171773	0.00113117	0.0101579	0.00172901	0.00512252	0.00172749	0.017353	0.00868273	0.0177882	0.00500101	0.000511668	0.00563337	0.0018167	0.000336513	0.013131	0.00953033	0.011208	0.00805438	0.000707623	0.0021584	0.00354633	0.00625729	0.00272183	0.0272671	0.00370996	0.00566236	0.00177829	0.00876011	0.0189752	0.00456793	0.000993394	0.00212543	0.0186072	0.00697851	0.0129951	0.00721993	0.00239163	0.00803752	0.0415223	0.00545156	0.0227258	0.0130752	0.0110583	0.00200237	0.000455449	0.000669846	0.0219594	0.0212117	0.00149011	0.021349	0.00845435	0.0257768	0.011052	0.00152227	0.0104149	0.00515695	0.00651242	0.00553223	0.0380333	0.0168721	0.0167011	0.00737003	0.00441731	0.0149111	0.00559977	0.0088157	0.0211884	0.00406717	0.000715526	0.00471624	0.0398703	0.00636879	0.0209696	0.0113937	0.0132689	0.016851	0.0224465	0.00309391	0.00430369	0.0201213	2.36612e-05	0.0108215	0.00346644	0.0308874	0.00122256	0.0200906	0.00366977	0.00591481	0.0128274	0.00324559	0.00391522	0.000693465	0.0102712	0.0495197	2.493263
288	-110.913	-282.9657	172.0527	0.00685135	0.000678424	0.078923	0.0342928	0.0268785	0.0174245	0.00670252	0.0348435	0.0065514	0.0753957	0.0156766	0.0280291	0.0175733	0.00175756	0.0181258	0.007398	0.00237973	0.048744	0.0349993	0.0174806	0.00338873	0.0180637	0.0121762	0.00594822	0.0139755	0.00800321	0.0205298	0.0155859	0.0215174	0.0449709	0.0294714	0.0131031	0.0428307	0.00826196	0.00473445	0.00733254	0.0274388	0.0238474	0.0271263	0.01026	0.0236782	0.0227884	0.0184149	0.0212996	0.0155826	0.0199946	0.00111761	0.0108552	0.0137322	0.0129443	0.00648527	0.00419927	0.0344431	0.0236345	0.00375097	0.0389641	0.00291181	0.0311801	0.0404099	0.0163135	0.0361082	0.00523776	0.0256697	0.0107317	0.0114737	0.0114398	0.00197307	0.00666109	0.000389408	0.00843286	0.00287992	0.00952485	0.00281828	0.0207633	0.00281617	0.035331	0.0113879	0.0144198	0.0170959	0.00907834	0.0894297	0.0466694	0.0423569	0.0158493	0.0778896	0.0154564	0.0829028	0.00664642	0.00480052	0.00566977	0.0272498	0.0302717	0.00277926	0.0149544	0.0165436	0.0115495	0.0438966	0.00345832	0.000342445	0.0398376	0.0173098	0.0135673	0.00879529	0.0033832	0.0175878	0.00330692	0.0380571	0.00791298	0.0141481	0.00887038	0.000887156	0.00914926	0.00373425	0.0012012	0.0246042	0.0176664	0.00882361	0.00171051	0.00911791	0.0061461	0.00300245	0.00705436	0.00403974	0.0103627	0.00786721	0.0108612	0.0226997	0.0148761	0.00661398	0.0216194	0.00417035	0.00238978	0.00370121	0.0138502	0.0120373	0.0136924	0.00517891	0.0119519	0.0115028	0.00929521	0.0107513	0.00786553	0.0100926	0.000564129	0.00547934	0.00693153	0.00653384	0.00327354	0.00211964	0.0173856	0.0119298	0.00189336	0.0196677	0.00146978	0.0157386	0.0203975	0.0082345	0.0182262	0.00264384	0.0129572	0.00541701	0.0057915	0.00577443	0.000995938	0.00336228	0.00019656	0.00425661	0.00145368	0.00480781	0.00142257	0.0104806	0.0014215	0.0178338	0.0057482	0.00727862	0.00862942	0.00458242	0.045141	0.0235571	0.0213803	0.00800016	0.0393159	0.00780187	0.0418464	0.00335488	0.00242313	0.0028619	0.0137547	0.0152801	0.00140287	0.00754847	0.00835061	0.00582976	0.0221574	1.981121
324	-120.138	-290.6614	170.5234	0.019009	0.00636521	0.024357	0.0388188	0.059397	0.0301717	0.000900034	0.00363738	0.00824721	0.121769	0.019963	0.0193671	0.0195613	0.00152573	0.00974627	0.00913466	0.0051413	0.0398222	0.019546	0.0577131	0.019447	0.079575	0.0396868	0.0243881	0.0264182	0.00807017	0.0850804	0.00319724	0.00723718	0.0673641	0.037261	0.00815856	0.0816294	0.0145455	0.0206225	0.0176795	0.0419536	0.00122885	0.0137986	0.0142255	0.0449273	0.0849377	0.0118669	0.0177554	0.070569	0.0375009	0.0156661	0.0381377	0.0132761	0.0791797	0.00436226	0.0185741	0.0476955	0.0139448	0.0293675	0.000117491	0.0017013	0.000138321	0.0623676	0.00918205	0.0144678	0.0436654	0.0336948	0.0251591	0.00980984	0.0195555	0.0044919	0.0287338	0.00917851	0.0168606	0.00884745	0.0271934	0.000731802	0.0129469	0.0119775	0.0365069	0.0183157	0.0947491	0.0114831	0.0120205	0.0351231	0.0832706	0.0274366	0.063473	0.07983	0.00510795	0.093633	0.000999589	0.0226667	0.0167332	0.0186668	0.0194626	0.0237029	0.0875777	0.0282932	0.0280507	0.142341	0.00645735	0.00216225	0.00827403	0.0131867	0.0201771	0.0102493	0.00030574	0.00123561	0.00280157	0.0413648	0.00678141	0.00657896	0.00664496	0.000518288	0.00331079	0.00310303	0.00174649	0.0135275	0.00663974	0.019605	0.00660611	0.0270315	0.0134815	0.0082846	0.00897423	0.00274142	0.0289017	0.0010861	0.00245846	0.0228835	0.0126575	0.00277145	0.0277294	0.0049411	0.00700544	0.00600569	0.0142516	0.000417439	0.00468736	0.00483239	0.0152617	0.0288532	0.00403116	0.00603149	0.0239722	0.012739	0.00532174	0.0129553	0.00450987	0.0268972	0.00148185	0.00630959	0.0162021	0.00473704	0.0099761	3.99115e-05	0.00057793	4.69875e-05	0.0211862	0.00311913	0.00491468	0.0148331	0.0114461	0.0085465	0.00333239	0.00664299	0.00152589	0.00976083	0.00311793	0.00572752	0.00300547	0.00923754	0.000248592	0.00439805	0.00406872	0.0124013	0.00622182	0.0321861	0.00390078	0.00408333	0.0119313	0.0282869	0.00932016	0.0215617	0.0271181	0.00173516	0.031807	0.000339559	0.00769986	0.00568425	0.00634109	0.00661143	0.00805183	0.02975	0.00961115	0.00952877	0.0483531	2.943786
