Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-590.7974	-759.487	168.6897	0.0209329	0.058017	0.00571318	0.00915904	0.0188744	0.0787463	0.0140092	0.00548641	0.0126162	0.00258753	0.029939	0.0136243	0.0697733	0.00457034	0.00307362	0.00169147	0.0254799	0.0104062	0.0335164	0.0886496	0.0214445	0.00827184	0.0240984	0.0913463	0.00869806	0.00963266	0.00852149	0.0209227	0.00475134	0.0381326	0.048846	0.0487852	0.03352	0.0954191	0.0361999	0.0904344	0.00360812	0.0201416	0.0407802	0.000529322	0.0503865	0.0402203	0.000272476	0.00659352	0.0554265	0.01312	0.0146673	0.00696612	0.0105167	0.00752403	0.0346045	0.0620113	0.00861922	0.0191093	0.0108073	0.0336795	0.0454812	0.0189374	0.0330148	0.0588388	0.0151611	0.023027	0.0300005	0.0128865	0.0248439	0.0275982	0.0298763	0.0412846	0.000544674	0.0433613	0.0816932	0.0158826	0.00392395	0.0276778	0.0227346	0.0847258	0.000360955	0.053983	0.0332766	0.0114799	0.0164528	0.0222887	0.0133733	0.0126219	0.0259365	0.0197042	0.039879	0.00859668	0.0291161	0.0534282	0.0187626	0.0247169	0.0166909	0.0237396	0.0103395	0.0117961	0.0172618	2.331125	0.00792679	0.0219697	0.00216345	0.00346832	0.00714729	0.0298194	0.00530495	0.00207758	0.00477748	0.000979838	0.0113372	0.0051592	0.0264215	0.00173068	0.00116391	0.000640522	0.00964865	0.00394059	0.0126919	0.0335695	0.00812053	0.00313236	0.00912551	0.0345907	0.00329375	0.00364767	0.00322689	0.00792296	0.00179922	0.0144399	0.0184969	0.0184738	0.0126933	0.036133	0.0137081	0.0342454	0.00136631	0.00762715	0.0154425	0.000200442	0.0190802	0.0152305	0.00010318	0.00249681	0.0209887	0.00496825	0.00555418	0.00263791	0.00398243	0.00284918	0.0131039	0.0234822	0.0032639	0.00723623	0.00409249	0.0127536	0.0172227	0.00717117	0.0125019	0.0222809	0.00574116	0.00871981	0.0113605	0.00487983	0.00940782	0.0104508	0.0113134	0.0156335	0.000206255	0.0164199	0.0309353	0.00601435	0.00148591	0.0104809	0.00860908	0.0320837	0.000136685	0.0204421	0.0126011	0.00434718	0.00623031	0.00844021	0.00506415	0.00477963	0.00982155	0.00746154	0.0151012	0.00325536	0.0110256	0.020232	0.00710496	0.0093597	0.00632046	0.00898965	0.00391533	0.00446691	0.00653665	2.640774
36	-596.772	-765.8362	169.0642	0.00386494	0.0711917	0.00502249	0.00518621	0.0439988	0.0629047	0.031393	3.90535e-05	0.02079	0.00440327	0.0268075	0.000907516	0.0427692	0.000404982	0.000873193	0.00407507	0.0233202	0.0166995	0.0137017	0.0437605	0.0346001	0.0254449	0.0067766	0.0390354	0.00218032	0.00907353	0.0107695	0.016628	0.0229172	0.0671267	0.0545516	0.054916	0.0254245	0.0871983	0.0486446	0.0935603	0.00600344	0.0362642	0.0145714	0.0228443	0.0870319	0.0115367	0.000754663	0.00460775	0.00898852	0.0445269	0.00395507	0.00363364	0.00814578	0.0119673	0.0109766	0.0400167	0.0276446	0.0115994	0.0086744	0.0285439	0.00427374	0.0217734	0.0521311	0.04793	0.0194315	0.00781392	0.0187172	0.0397146	0.033077	0.00603598	0.0858015	0.000379872	0.0065733	0.00102597	0.0906293	0.00938964	0.0344412	0.0134954	0.0564245	0.0187718	0.0023794	0.0407399	0.0198158	0.0327359	0.0351241	0.032582	0.00764678	0.00588352	0.0248455	0.00349054	0.052218	0.0214722	0.0631685	0.0154512	0.0460616	0.00282426	0.00525842	0.0474167	0.0148294	0.00405617	0.0110893	2.231065	0.00156465	0.0288206	0.00203326	0.00209954	0.0178121	0.0254657	0.0127089	1.58101e-05	0.00841643	0.00178258	0.0108525	0.00036739	0.0173143	0.000163949	0.000353496	0.00164971	0.00944073	0.00676049	0.00554688	0.0177156	0.0140072	0.0103009	0.00274337	0.0158027	0.00088266	0.00367324	0.00435983	0.00673151	0.00927758	0.0271749	0.0220842	0.0222317	0.0102926	0.0353005	0.0196928	0.0378761	0.00243038	0.0146809	0.00589897	0.00924809	0.0352332	0.00467041	0.000305511	0.00186536	0.00363883	0.0180259	0.00160114	0.00147101	0.00329766	0.00484474	0.00444367	0.0162	0.0111914	0.00469579	0.00351166	0.0115554	0.00173014	0.00881452	0.0211043	0.0194036	0.00786648	0.00316332	0.00757732	0.0160777	0.0133906	0.00244355	0.0347351	0.000153784	0.00266107	0.000415346	0.0366895	0.00380122	0.0139429	0.00546337	0.0228424	0.00759939	0.000963254	0.0164928	0.00802203	0.0132525	0.0142193	0.0131902	0.00309565	0.00238183	0.0100582	0.00141308	0.0211395	0.00869262	0.0255726	0.00625514	0.0186472	0.00114335	0.00212877	0.0191958	0.00600339	0.00164206	0.00448931	2.470168
72	-599.7212	-768.363	168.6418	0.0316631	0.0534834	0.00960495	0.0262381	0.0418823	0.0908248	0.0204375	0.00194296	0.0387763	0.00159735	0.0658744	0.00304931	0.0662994	0.000116064	0.00479537	0.00245665	0.0138617	0.0214518	0.0275929	0.0368127	0.011266	0.0181434	0.00912025	0.0463834	0.00156753	0.0197733	0.0123628	0.0107168	0.00213038	0.0711255	0.0301144	0.0688641	0.0116085	0.0871806	0.0501378	0.126265	0.000377189	0.00816881	0.0539202	0.0103533	0.0502371	0.00344205	0.0262723	0.0248757	0.014516	0.0542014	0.00765392	0.0530232	0.00783863	0.0537989	0.0158699	0.0182508	0.0130225	0.0181085	0.024931	0.00774683	0.00811863	0.0137196	0.0265044	0.0175824	0.033104	0.0233339	0.0200956	0.0347779	0.0741608	0.0540691	0.0270485	0.00432069	0.0497666	0.0295408	0.0771825	0.00341765	0.00366001	0.00444731	0.0144697	0.0778044	0.00654872	0.0332067	0.00604557	0.0421026	0.0191793	0.0233099	0.0314166	0.0535227	0.00485371	0.0133437	0.0254754	0.0157955	0.0181485	0.0206765	0.026847	0.0160983	0.000436556	0.0521411	0.0123225	0.000412085	0.00985883	2.394832	0.0120346	0.0203282	0.00365069	0.0099727	0.0159188	0.0345211	0.00776799	0.000738488	0.0147383	0.000607128	0.0250379	0.00115899	0.0251994	4.41141e-05	0.00182264	0.000933735	0.0052686	0.00815348	0.0104876	0.0139919	0.00428204	0.00689603	0.00346646	0.0176296	0.000595795	0.00751553	0.00469889	0.00407329	0.000809723	0.0270337	0.011446	0.0261742	0.00441221	0.033136	0.0190566	0.0479912	0.000143364	0.00310484	0.0204942	0.00393515	0.0190943	0.00130827	0.00998571	0.00945485	0.00551731	0.0206011	0.00290914	0.0201533	0.00297934	0.0204481	0.0060319	0.00693683	0.00494964	0.00688275	0.00947589	0.00294445	0.00308577	0.00521459	0.0100739	0.0066828	0.0125823	0.00886885	0.00763804	0.0132185	0.0281874	0.0205508	0.0102807	0.00164223	0.0189155	0.011228	0.0293359	0.00129899	0.00139111	0.00169035	0.00549973	0.0295722	0.00248907	0.0126213	0.00229783	0.0160025	0.00728973	0.00885972	0.011941	0.0203431	0.00184482	0.00507175	0.00968278	0.00600363	0.00689797	0.00785881	0.0102041	0.0061187	0.000165928	0.019818	0.0046836	0.000156627	0.00374719	2.630994
108	-597.4886	-766.0064	168.5178	0.0231324	0.0475771	0.0277502	0.00687667	0.0338797	0.0241933	0.0114916	0.0326203	0.0212626	0.00307652	0.0320609	0.00951772	0.0290937	0.000179082	0.00107111	0.00349852	0.0307974	0.0172241	0.0300915	0.0724511	0.0244323	0.0114554	0.00557541	0.0409912	0.00016484	0.00578898	0.0218923	0.028822	0.00133201	0.0674496	0.0691319	0.0343593	0.0388251	0.089386	0.0281591	0.0410763	0.000476439	0.00924645	0.0642335	0.00139823	0.0216042	0.017525	0.0123798	0.00135005	0.017924	0.0440582	0.0177298	0.0103813	0.0362252	0.026415	0.010271	0.072354	0.0140919	0.047592	0.0147496	0.00867846	0.0584739	0.00670224	0.056001	0.0320858	0.00848265	0.0329586	0.0273242	0.0569274	0.0117193	0.0771758	0.0147093	0.0581485	0.0520746	0.025403	0.0834737	0.0103543	0.0126989	0.00080342	0.0333574	0.0455407	0.0109714	0.0237733	0.0145516	0.0425003	0.0511302	0.0187366	0.0133063	0.0480322	0.0040957	0.0374064	0.0355764	0.00315828	0.0165447	0.0112949	0.0165684	0.0509892	0.0140664	0.0918544	0.0372515	0.0106646	0.0131839	2.430435	0.008614	0.0177167	0.0103336	0.00256072	0.0126161	0.00900907	0.00427923	0.0121471	0.00791774	0.00114563	0.0119388	0.00354419	0.0108339	6.66864e-05	0.000398858	0.00130277	0.0114683	0.00641389	0.0112054	0.0269792	0.00909805	0.00426573	0.00207616	0.0152642	6.13828e-05	0.00215569	0.00815223	0.0107327	0.00049601	0.0251168	0.0257432	0.0127946	0.0144576	0.0332854	0.0104858	0.0152959	0.000177416	0.00344317	0.0239191	0.000520669	0.00804494	0.00652593	0.00460997	0.000502729	0.00667451	0.0164063	0.00660218	0.00386577	0.0134895	0.00983637	0.00382471	0.026943	0.0052475	0.0177222	0.00549242	0.00323167	0.0217744	0.00249577	0.0208535	0.0119481	0.00315875	0.0122731	0.0101749	0.0211985	0.004364	0.0287386	0.00547743	0.0216532	0.0193914	0.0094595	0.0310838	0.00385573	0.00472878	0.000299176	0.0124215	0.0169583	0.00408553	0.00885266	0.0054187	0.0158262	0.0190398	0.00697712	0.00495496	0.0178861	0.00152515	0.0139293	0.0132479	0.00117607	0.00616089	0.00420597	0.00616969	0.0189873	0.00523801	0.0342046	0.0138716	0.00397127	0.00490938	2.685443
144	-625.7223	-794.3299	168.6076	0.0143047	0.03082	0.0127873	0.00320686	0.00668687	0.100186	0.0205306	0.00027293	0.014001	0.00659905	0.0261129	0.00278104	0.0569634	0.00518949	0.00324038	0.0151234	0.012412	0.0146066	0.00780504	0.0598427	0.0387512	0.0150414	0.00158561	0.0454255	0.010876	0.0142786	0.062576	0.0295592	0.0123134	0.0486195	0.0368595	0.0350751	0.0137144	0.114189	0.031698	0.069941	0.00175656	0.0532649	0.0745055	0.00364649	0.0298408	0.00152457	0.0225367	0.0195043	0.0602279	0.0205928	0.0217079	0.00976242	0.0158296	0.050464	0.00149103	0.0407832	0.0244433	0.0499087	0.0176766	0.0158187	0.0173643	0.0135711	0.0312714	0.0150038	0.0728122	0.00526951	0.0138766	0.0142292	0.0156103	0.0942913	0.00486808	0.000581242	0.0205622	0.0368871	0.0129012	0.00176774	0.0187974	0.0132445	0.0109805	0.00111638	0.0300011	0.00957456	0.0219013	0.0234263	0.0212163	0.024955	0.0212066	0.0145589	0.0259967	0.0223333	0.00637128	0.016414	0.0346896	0.0181171	0.0221748	0.0187447	0.0127116	0.00531758	0.0104964	0.0200671	0.00172743	2.915374	0.00614921	0.0132487	0.00549692	0.00137854	0.0028745	0.0430672	0.00882553	0.000117325	0.00601864	0.00283675	0.0112252	0.00119549	0.024487	0.00223082	0.00139295	0.00650115	0.00533557	0.00627899	0.00335518	0.0257248	0.0166581	0.00646589	0.000681609	0.0195272	0.00467531	0.00613799	0.0268997	0.0127067	0.00529318	0.0209002	0.0158449	0.0150779	0.00589544	0.0490868	0.0136261	0.0300657	0.000755097	0.0228971	0.0320279	0.00156753	0.0128277	0.000655372	0.00968793	0.00838438	0.0258903	0.00885228	0.00933162	0.0041966	0.00680471	0.0216931	0.000640952	0.0175316	0.0105075	0.0214544	0.00759869	0.00680001	0.00746444	0.00583387	0.0134427	0.00644971	0.0313	0.00226522	0.00596516	0.00611673	0.00671046	0.0405333	0.00209266	0.00024986	0.00883914	0.0158568	0.0055459	0.000759905	0.00808049	0.00569345	0.00472021	0.000479901	0.0128967	0.00411584	0.00941476	0.0100703	0.00912031	0.0107275	0.00911614	0.00625846	0.0111753	0.0096005	0.00273884	0.00705594	0.0149121	0.00778806	0.00953233	0.00805785	0.00546436	0.00228588	0.0045121	0.0086263	0.000742573	2.326269
180	-616.0265	-784.6725	168.646	0.0173737	0.0469816	0.0443445	0.00718612	0.0107994	0.0582791	0.0216327	0.0124439	0.00291087	0.00466102	0.0365283	0.00244409	0.0871774	0.00724937	0.00317092	0.0510351	0.0301358	0.0102128	0.0410589	0.0106191	0.0438788	0.00698393	0.00180549	0.0955279	0.00540098	0.00582667	0.0576465	0.0405857	0.0155713	0.0524733	0.0619574	0.00111736	0.0281745	0.172146	0.0347951	0.0510353	0.00940897	0.0383387	0.0698716	0.0059934	0.0225282	0.00102143	0.0355994	0.00863364	0.0587092	0.028821	0.0203278	0.0256823	0.0347109	0.0400759	0.00887173	0.0162941	0.0223209	0.0118841	0.0261957	0.0271882	0.0148771	0.0490244	0.0414823	0.00293005	0.0126998	0.00582227	0.0371618	0.00170052	0.0230022	0.0682664	0.0119671	0.0157269	0.0430956	0.00799139	0.0326717	0.0185549	0.00656424	0.0114332	0.0219005	0.0289367	0.0766849	0.0149929	0.0234744	0.0167897	0.0549203	0.0343657	0.00162349	0.00207544	0.024452	0.0625737	0.0331632	0.0253466	0.0504611	0.0548552	0.0474903	0.0398182	0.0254455	0.0341693	0.0201996	0.0520883	0.0516703	1.956466	0.00599895	0.0162223	0.0153117	0.00248129	0.00372894	0.0201232	0.00746954	0.00429674	0.00100509	0.0016094	0.0126128	0.000843921	0.0301015	0.00250313	0.00109489	0.0176219	0.0104056	0.00352638	0.0141772	0.00366667	0.0151509	0.00241148	0.000623417	0.0329848	0.0018649	0.00201189	0.0199048	0.0140138	0.0053766	0.0181185	0.0213933	0.000385811	0.00972836	0.0594403	0.0120144	0.017622	0.00324882	0.013238	0.0241259	0.00206946	0.00777876	0.000352689	0.0122921	0.00298111	0.0202717	0.00995161	0.00701899	0.00886783	0.0119853	0.0138378	0.00306332	0.00562617	0.00770717	0.00410347	0.0090451	0.00938781	0.0051369	0.0169276	0.0143234	0.00101172	0.00438513	0.00201037	0.0128316	0.000587174	0.00794242	0.0235717	0.00413211	0.00543034	0.0148805	0.00275935	0.0112812	0.00640682	0.00226657	0.00394777	0.00756203	0.00999156	0.0264785	0.00517688	0.00810548	0.00579732	0.0189634	0.0118661	0.000560575	0.000716628	0.00844302	0.0216061	0.0114509	0.00875193	0.0174237	0.0189409	0.0163979	0.0137488	0.00878607	0.0117983	0.00697473	0.0179856	0.0178412	2.896117
216	-611.8902	-780.61	168.7198	0.00732306	0.057879	0.0271457	0.00138185	0.0245105	0.0527419	0.00910215	0.0168964	8.09243e-05	0.0132423	0.0159002	0.000315752	0.0557845	0.000586088	0.00395769	0.00187025	0.0453666	0.00892998	0.0172265	0.0714301	0.0447556	0.0315018	0.00476558	0.157821	0.01528	0.00621589	0.0231499	0.0234671	0.00712651	0.0791351	0.109964	0.0551023	0.0348992	0.0829329	0.0824897	0.108508	0.00600824	0.0452967	0.0314045	0.00344158	0.0308867	0.000453513	0.012495	0.0146548	0.0133885	0.0457202	0.00186024	0.0144599	0.0201291	0.0577723	0.0053611	0.00803943	0.0134104	0.025783	0.00727759	0.0250016	0.00136748	0.0463186	0.0388154	0.00779602	0.0109436	0.0220163	0.0335325	0.00520752	0.00997099	0.0502342	0.0316923	0.0629349	0.00894577	0.0153244	0.03273	0.0211015	0.00963255	0.0128583	0.0131281	0.0480031	0.0969624	0.00579049	0.0325796	0.0436351	0.00519696	0.00124492	0.00380451	0.0094634	0.053023	0.0354263	0.0269302	0.0584791	0.0452301	0.0166448	0.0997213	0.0131953	0.00374231	0.0139938	0.00950821	0.0579236	0.0406377	1.979662	0.00258098	0.0203992	0.00956738	0.000487026	0.00863863	0.0185886	0.00320801	0.00595508	2.85214e-05	0.00466718	0.00560394	0.000111285	0.019661	0.000206564	0.00139487	0.00065916	0.0159893	0.00314733	0.0060714	0.0251752	0.0157739	0.0111027	0.00167961	0.0556234	0.00538538	0.00219076	0.00815907	0.00827088	0.00251171	0.0278908	0.0387562	0.0194206	0.0123001	0.0292293	0.0290731	0.0382433	0.00211758	0.0159646	0.0110684	0.00121297	0.0108859	0.000159839	0.0044038	0.00516502	0.00471873	0.0161139	0.000655632	0.00509634	0.00709441	0.0203616	0.0018895	0.00283346	0.00472643	0.00908711	0.00256495	0.00881171	0.000481963	0.0163248	0.0136803	0.00274767	0.00385702	0.00775953	0.0118184	0.00183537	0.00351423	0.0177048	0.0111698	0.0221811	0.0031529	0.00540102	0.0115356	0.00743712	0.00339495	0.00453186	0.00462696	0.0169185	0.034174	0.00204083	0.0114825	0.015379	0.00183165	0.000438766	0.00134088	0.00333534	0.0186877	0.0124859	0.00949143	0.0206107	0.0159411	0.00586638	0.0351463	0.00465061	0.00131896	0.00493205	0.00335113	0.0204149	0.0143226	2.837317
252	-613.3448	-781.1864	167.8415	0.0176496	0.0966662	0.017562	0.0154773	0.0262314	0.0388934	0.000900582	0.00826418	0.000134103	0.0110432	0.0203899	0.00208357	0.0239987	0.00386917	0.00375756	0.0306154	0.0679423	0.0168253	0.0947764	0.0797456	0.0375237	0.0155637	0.0421381	0.227536	0.0262098	0.008552	0.0480836	0.0440475	0.000380053	0.0307464	0.0759741	0.0576732	0.0197224	0.0703073	0.0624814	0.099822	0.0171421	0.0129588	0.0472435	0.00116251	0.0646172	0.00188643	0.0374926	0.0158323	0.0137691	0.0394917	0.0136698	0.0364174	0.0122641	0.0370066	0.00328758	0.0145814	0.0208249	0.0179701	0.0709564	0.0123639	0.0115745	0.0138377	0.0196227	0.0236814	0.0326721	0.0301618	0.0539981	0.0198478	0.0301963	0.0421936	0.00951261	0.0355737	0.0058347	0.0119419	0.0408742	0.0569035	0.0250369	0.00189756	0.00569096	0.0153085	0.0821518	0.00296173	0.0564986	0.06778	0.00854148	0.00890755	0.0590156	0.0121011	0.0527456	0.00252856	0.00766824	0.0467018	0.0691232	0.0695159	0.02093	0.0190733	0.0407164	0.0435955	0.0790197	0.0658524	0.008473	2.177214	0.00543938	0.0297912	0.00541236	0.0047699	0.00808415	0.0119864	0.000277547	0.00254691	4.13286e-05	0.00340338	0.0062839	0.000642128	0.00739609	0.00119243	0.00115803	0.00943527	0.0209389	0.00518535	0.0292088	0.0245765	0.0115643	0.00479654	0.0129864	0.0701234	0.0080775	0.00263561	0.0148187	0.0135748	0.000117127	0.00947563	0.0234142	0.0177741	0.00607819	0.0216678	0.0192559	0.0307638	0.00528297	0.00399373	0.0145598	0.000358271	0.0199142	0.000581374	0.0115547	0.00487932	0.00424345	0.0121708	0.00421285	0.0112234	0.00377962	0.011405	0.00101319	0.00449379	0.00641797	0.00553814	0.0218678	0.0038104	0.00356711	0.00426461	0.00604745	0.0072983	0.0100691	0.00929546	0.0166415	0.00611684	0.00930609	0.0130035	0.00293166	0.0109633	0.00179818	0.00368034	0.0125969	0.0175369	0.00771603	0.000584803	0.00175388	0.00471788	0.0253181	0.000912764	0.0174121	0.0208889	0.00263237	0.00274519	0.0181878	0.00372941	0.0162555	0.000779268	0.00236325	0.0143929	0.0213028	0.0214239	0.00645033	0.00587815	0.0125482	0.0134355	0.0243528	0.0202948	0.00261126	3.244787
288	-608.3908	-777.2	168.8092	0.0407646	0.043802	0.0186604	0.00385211	0.0532244	0.0550152	0.0313435	0.00103695	0.000152507	0.000857965	0.0204481	0.00483394	0.0199611	0.00666681	0.0347869	0.0561287	0.0216742	0.0225631	0.0103948	0.0474567	0.00739958	0.0151788	0.0598636	0.10222	0.0577682	0.0181972	0.0410053	0.00953547	0.00685643	0.0314681	0.0772415	0.0268717	0.0135366	0.07917	0.062149	0.114414	0.0107259	0.0216866	0.0285041	0.00240621	0.0294669	0.000727206	0.0146043	0.00531574	0.0153557	0.0205705	0.00450225	0.02439	0.0010409	0.0148276	0.0275488	0.0350688	0.0065826	0.0618607	0.0280228	0.000564664	0.0035294	0.0502182	0.0435261	0.0637243	0.00526149	0.0795271	0.0284994	0.0186282	0.0183638	0.0145573	0.0579804	0.0085465	0.0262587	0.00174424	0.0396209	0.0223029	0.032346	0.00377355	0.0226379	0.00784254	0.00806396	0.0438257	0.0136797	0.0246116	0.0265113	0.0162853	0.0167874	0.0227325	0.0316523	0.00322252	0.00114436	0.039006	0.00826379	0.0133236	0.0312541	0.0816619	0.0100836	0.0224809	0.0144205	0.0194424	0.00887687	2.315551	0.0158217	0.0170007	0.00724257	0.0014951	0.0206577	0.0213527	0.0121652	0.000402468	5.91917e-05	0.000332997	0.00793642	0.00187617	0.00774741	0.00258755	0.0135017	0.0217849	0.0084123	0.0087573	0.00403446	0.0184191	0.00287196	0.00589128	0.0232346	0.0396742	0.0224213	0.00706277	0.0159152	0.00370095	0.00266115	0.0122136	0.0299793	0.0104296	0.00525387	0.0307278	0.0241216	0.0444068	0.00416298	0.00841712	0.0110632	0.00093391	0.0114369	0.000282247	0.00566828	0.00206317	0.00595991	0.00798391	0.00174743	0.00946636	0.000403998	0.00575497	0.0106924	0.0136111	0.00255487	0.0240097	0.0108763	0.00021916	0.00136985	0.0194909	0.0168936	0.024733	0.00204212	0.0308664	0.0110613	0.00723005	0.00712746	0.00565007	0.0225036	0.00331711	0.0101916	0.000676982	0.0153779	0.00865631	0.0125543	0.00146461	0.00878631	0.00304388	0.00312982	0.0170099	0.00530942	0.00955236	0.0102897	0.00632071	0.00651561	0.00882305	0.012285	0.00125074	0.000444156	0.0151392	0.00320738	0.00517122	0.0121305	0.031695	0.0039137	0.00872541	0.00559696	0.00754608	0.00344533	2.576491
324	-613.0228	-781.5209	168.4981	0.0455914	0.0323165	0.0182282	0.0102842	0.0713976	0.0555619	0.0313496	0.00494368	0.000353701	0.0142914	0.021678	0.0133664	0.030801	0.0198507	0.050987	0.0236714	0.0147154	0.0272973	0.0214408	0.0310869	0.0029489	0.0370001	0.0558917	0.0385291	0.00175509	0.0120096	0.0347069	0.0157721	0.00214359	0.0616802	0.044403	0.0426047	0.0294904	0.0789736	0.0627022	0.0460424	0.0444876	0.0231271	0.0655144	0.00801712	0.049009	0.0234329	0.0228063	0.0135623	0.0165015	0.0640826	0.0113022	0.0822982	0.0564505	0.0470892	0.0150056	0.0912753	0.0101796	0.0729689	0.0155304	0.000946912	0.0142952	0.0206343	0.029492	0.0912852	0.0441121	0.0424569	0.0156498	0.0333141	0.00275942	0.0366911	0.0454851	0.0280699	0.0147931	0.000575134	0.0821491	0.000648046	0.0337793	0.0557818	0.00285462	0.0132183	0.0192089	0.0607868	0.0292829	0.0547802	0.0233811	0.0235536	0.0126117	0.0418967	0.0222465	0.0176578	0.0140819	0.0224448	0.00251643	0.0148763	0.0325798	0.0246673	0.0292768	0.0137137	0.0205225	0.0595709	0.024048	1.913133	0.0151406	0.0107321	0.00605345	0.00341533	0.0237107	0.0184517	0.010411	0.00164176	0.000117462	0.00474608	0.00719912	0.00443889	0.0102288	0.0065923	0.0169324	0.00786109	0.00488687	0.00906524	0.00712035	0.0103237	0.000979309	0.0122875	0.0185613	0.0127953	0.000582853	0.00398831	0.0115259	0.00523781	0.000711873	0.0204836	0.0147459	0.0141487	0.00979355	0.0262266	0.020823	0.0152904	0.014774	0.00768036	0.0217569	0.00266243	0.0162756	0.0077819	0.00757382	0.00450393	0.00548003	0.0212814	0.00375339	0.0273307	0.0187468	0.015638	0.00498327	0.0303119	0.00338056	0.0242325	0.00515754	0.000314463	0.00474733	0.0068525	0.00979408	0.0303152	0.0146493	0.0140996	0.0051972	0.0110634	0.000916384	0.0121849	0.0151053	0.00932183	0.00491269	0.000190998	0.0272812	0.000215212	0.0112179	0.0185248	0.000948	0.00438971	0.00637916	0.0201869	0.00972464	0.0181921	0.0077647	0.00782197	0.00418826	0.0139136	0.00738792	0.00586403	0.00467652	0.00745377	0.000835687	0.00494032	0.0108195	0.00819185	0.00972264	0.00455421	0.00681537	0.0197831	0.00798619	3.011204
