Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-614.9344	-783.3406	168.4061	0.022289	0.0184674	0.032235	0.00572059	0.0763825	0.0117992	0.0248541	0.0191891	0.0688643	0.019886	0.0156071	0.0164982	0.0348666	0.0967413	0.0217447	0.0485759	0.029799	0.0262691	0.0636862	0.028144	0.0445281	0.00109897	0.0655225	0.0153863	0.118587	0.0856133	0.00129745	0.0278103	0.151201	0.0253938	0.00249074	0.00351785	0.00466856	0.0922769	0.149002	0.00746671	0.0110466	0.0436683	0.0127252	0.0509419	0.115254	0.00499147	0.030494	0.00728567	0.0434103	0.137841	0.0652553	0.0346326	0.208385	0.00502948	0.0156069	0.00528373	0.0387267	0.0504475	0.0314358	0.0106984	0.00520192	0.0350257	0.078893	0.0389743	0.0285774	0.0524534	0.0397926	0.0245311	0.039635	0.0162109	0.00340653	0.0646162	0.102374	0.017554	0.000193634	0.0558782	0.000315039	0.023359	0.0572719	0.00151564	0.17674	0.0703262	0.00207095	0.0125879	0.0236631	0.0381906	0.0328038	0.0426315	0.0572643	0.0235302	0.0702503	0.0601964	0.0885286	0.0716163	0.0776684	0.0373443	0.0370883	0.0946507	0.0221872	0.0285772	0.0230947	0.00533557	0.00442074	0.00771646	0.0013694	0.0182846	0.0028245	0.0059496	0.00459351	0.0164848	0.00476035	0.00373605	0.00394936	0.00834642	0.0231581	0.00520529	0.0116282	0.00713334	0.00628833	0.0152453	0.00673716	0.0106592	0.000263073	0.0156849	0.00368319	0.0283876	0.0204942	0.000310585	0.00665728	0.0361948	0.00607881	0.000596237	0.000842109	0.00111757	0.0220894	0.0356684	0.00178739	0.00264435	0.0104534	0.00304619	0.0121945	0.0275897	0.00119487	0.0072997	0.00174405	0.0103916	0.0329965	0.0156209	0.00829041	0.0498836	0.00120397	0.00373601	0.00126483	0.00927046	0.0120762	0.00752514	0.002561	0.00124524	0.0083845	0.0188855	0.00932973	0.00684089	0.0125564	0.00952562	0.00587229	0.00948788	0.00388059	0.000815459	0.0154679	0.0245064	0.00420209	4.63524e-05	0.0133762	7.54145e-05	0.00559171	0.0137098	0.000362816	0.0423084	0.0168348	0.000495748	0.0030133	0.00566451	0.00914213	0.00785261	0.0102052	0.013708	0.00563269	0.0168166	0.0144099	0.0211921	0.0171436	0.0185924	0.00893954	0.00887826	0.0226576	0.00531121	0.00684084	0.00552845	4.177432
36	-611.2685	-779.0062	167.7376	0.0101898	0.0101399	0.018174	0.0288612	0.0659518	0.02551	0.0393906	0.0195731	0.0870317	0.0346501	0.0195806	0.0234469	0.062587	0.132857	0.0329798	0.090216	0.0128129	0.034779	0.0812726	0.0159582	0.0355212	0.000240273	0.0341092	0.0149755	0.0389843	0.120741	0.00917423	0.0211632	0.109321	0.00919532	0.0288024	0.0280333	0.00695657	0.126122	0.0891716	0.0148331	0.0394294	0.115275	0.0271204	0.0308788	0.0944753	0.00874608	0.0146168	0.0253207	0.0304952	0.0867741	0.068387	0.0431314	0.166743	0.00601243	0.0424453	0.0553793	0.0169234	0.0351469	0.0649854	0.00315934	0.00955921	0.0157531	0.0428049	0.0478968	0.0789452	0.0424938	0.0258536	0.0432932	0.0232516	0.00495009	0.0181851	0.0699139	0.00807418	0.00533315	0.0048829	0.00830334	0.000865105	0.0737664	0.0335147	0.026087	0.170097	0.0250141	0.00229905	0.184997	0.036923	0.0455528	0.0303332	0.0729577	0.0517938	0.0753428	0.100805	0.0605769	0.0956019	0.123544	0.153832	0.0206377	0.0275372	0.132233	0.0150321	0.0265009	0.0108359	0.0022371	0.00222614	0.00398996	0.00633625	0.0144792	0.00560053	0.00864792	0.00429712	0.0191072	0.00760716	0.00429876	0.0051476	0.0137405	0.0291677	0.00724047	0.0198062	0.00281297	0.00763546	0.0178428	0.0035035	0.0077984	5.27502e-05	0.00748841	0.00328776	0.00855871	0.0265079	0.00201413	0.00464621	0.0240006	0.00201876	0.00632334	0.00615451	0.00152726	0.0276892	0.0195769	0.00325651	0.00865644	0.0253078	0.00595408	0.00677921	0.0207413	0.00192014	0.00320901	0.00555896	0.00669498	0.0190506	0.0150138	0.00946917	0.0366073	0.00131998	0.00931855	0.0121581	0.00371541	0.00771623	0.0142671	0.000693609	0.00209865	0.00345848	0.0093975	0.0105154	0.0173318	0.00932918	0.00567596	0.0095047	0.00510472	0.00108676	0.0039924	0.0153491	0.00177262	0.00117085	0.001072	0.00182294	0.000189927	0.0161948	0.00735791	0.00572721	0.0373436	0.00549166	0.000504738	0.0406147	0.00810617	0.0100008	0.00665943	0.0160173	0.0113709	0.0165409	0.0221309	0.0132992	0.0209887	0.0271232	0.0337727	0.00453086	0.00604559	0.0290308	0.00330019	0.00581806	0.00237894	4.554928
72	-624.0495	-791.8662	167.8167	0.0135283	0.023821	0.0553725	0.0154544	0.124808	0.0115961	0.00746874	0.0607535	0.208109	0.0211472	0.0166982	0.0126563	0.0422338	0.14885	0.0431919	0.0465124	0.0272939	0.024211	0.0625505	0.0107744	0.013592	0.00151139	0.0562887	0.0128803	0.186268	0.0530894	0.00768403	0.0529737	0.0891164	0.0279012	0.0188753	0.031215	0.000186119	0.0595201	0.10341	0.0364648	0.0327783	0.0721641	0.0266706	0.0547727	0.0836018	0.00536772	0.0263441	0.0436896	0.00193907	0.105356	0.0699215	0.0644941	0.32144	0.066216	0.00952823	0.0253089	0.0476591	0.0867314	0.00504921	0.000664874	0.00477569	0.0895294	0.0602068	0.00524861	0.00887188	0.0243167	0.0465203	0.0283242	0.0208425	0.00151613	0.0218961	0.0233686	0.00593222	0.0703054	0.0254787	0.0268054	0.0289883	0.0226676	0.0583359	0.00617045	0.189796	0.00239631	0.042379	0.0660688	0.00778069	0.0530001	0.0132948	0.0454251	0.0613267	0.0349986	0.0623415	0.00817514	0.0605081	0.013048	0.0183152	0.0530012	0.04762	0.0172061	0.0970734	0.0454307	0.113506	0.0029993	0.00528125	0.0122764	0.00342632	0.0276705	0.00257092	0.00165586	0.0134694	0.0461388	0.00468843	0.00370208	0.00280598	0.00936345	0.0330008	0.00957586	0.010312	0.0060512	0.0053677	0.0138678	0.00238874	0.00301342	0.000335082	0.0124795	0.00285563	0.0412966	0.0117702	0.00170359	0.0117445	0.0197576	0.00618585	0.00418476	0.00692053	4.12636e-05	0.0131959	0.0229265	0.00808443	0.00726712	0.0159991	0.005913	0.0121434	0.0185349	0.00119005	0.00584063	0.0096862	0.000429902	0.0233579	0.0155019	0.0142987	0.0712649	0.0146804	0.00211246	0.0056111	0.0105663	0.0192288	0.00111944	0.000147406	0.00105879	0.0198491	0.0133482	0.00116364	0.00196694	0.00539113	0.0103138	0.00627962	0.00462089	0.000336134	0.00485447	0.00518095	0.0013152	0.0155871	0.00564876	0.0059429	0.00642686	0.00502553	0.0129334	0.00136802	0.0420786	0.000531275	0.00939563	0.0146478	0.00172502	0.0117504	0.00294752	0.010071	0.0135965	0.00775937	0.0138214	0.00181247	0.0134149	0.00289281	0.00406056	0.0117506	0.0105576	0.00381468	0.0215217	0.0100722	0.0251648	4.510496
108	-608.227	-775.245	167.018	0.0356178	0.00650541	0.0236416	0.0855149	0.105089	0.0225609	0.00572537	0.024715	0.107973	0.0392083	0.000701969	0.00238543	0.0418445	0.299719	0.0568053	0.0319821	0.0535198	0.0258321	0.0561978	0.0367382	0.0052378	0.0113633	0.0364325	0.0602009	0.0403685	0.0611479	0.0221414	0.0419657	0.135414	0.0281554	0.0359468	0.0582695	0.00026639	0.304909	0.203193	0.0373838	0.00514866	0.0494823	0.0177015	0.0260594	0.138602	0.0120475	0.0347414	0.0346615	0.00862772	0.0221042	0.026476	0.0533935	0.224222	0.0342993	0.0270333	0.00728289	0.00752356	0.0473822	0.0441546	0.000199172	0.0304466	0.0447887	0.00483435	0.00480809	0.0352451	0.201312	0.0374722	0.00630118	0.0547531	0.00076391	0.0212982	0.115905	0.00477641	0.0852909	0.0149249	0.0188661	0.0487044	0.0352064	0.0256427	0.0467701	0.211944	0.00252096	0.0798122	0.123984	0.000643114	0.0377373	0.0891817	0.0226334	0.00287563	0.0235279	0.0943248	0.0379363	0.0809682	0.00176757	0.0111898	0.00370323	0.046893	0.0685896	0.131528	0.0515474	0.0298094	0.00718529	0.00131236	0.00476929	0.0172512	0.0212	0.00455128	0.001155	0.00498583	0.0217817	0.00790961	0.00014161	0.00048122	0.00844141	0.0604632	0.0114595	0.00645185	0.0107967	0.00521119	0.011337	0.0074113	0.00105664	0.00229234	0.00734965	0.0121445	0.00814367	0.0123356	0.00446666	0.00846587	0.0273175	0.00567988	0.00725165	0.0117549	5.37396e-05	0.0615103	0.0409908	0.00754155	0.00103866	0.00998221	0.00357098	0.00525704	0.0279605	0.00243039	0.00700849	0.00699238	0.0017405	0.00445914	0.00534107	0.0107712	0.0452329	0.00691931	0.00545351	0.0014692	0.00151775	0.00955855	0.00890745	4.01797e-05	0.00614209	0.00903536	0.000975249	0.000969951	0.00711011	0.0406113	0.00755938	0.00127116	0.0110455	0.000154106	0.00429656	0.0233819	0.00096356	0.017206	0.00301085	0.00380592	0.00982528	0.0071023	0.00517297	0.00943508	0.0427561	0.000508561	0.0161008	0.0250118	0.000129737	0.00761286	0.0179909	0.00456591	0.00058011	0.00474635	0.0190284	0.00765301	0.016334	0.000356577	0.00225736	0.000747064	0.00945986	0.0138368	0.0265336	0.0103988	0.00601355	4.957046
144	-601.9751	-769.4386	167.4636	0.0232975	0.0682813	0.0657307	0.00833043	0.105127	0.013806	0.0164721	0.00381534	0.101686	0.0550954	0.0125988	0.00969788	0.0692628	0.142335	0.0168804	0.0306914	0.0551506	0.0157253	0.0622982	0.120072	0.00369398	0.0295881	0.0843169	0.0471004	0.0253026	0.108749	0.0164049	0.0676419	0.183835	0.0121345	0.0300095	0.0274612	0.000185348	0.107446	0.158643	0.0203534	0.0445085	0.0192252	0.0629136	0.0312688	0.043253	0.00282548	0.00979802	0.0176607	0.00611853	0.0356848	0.0242056	0.0914104	0.18866	0.0117062	0.0414078	0.00119626	0.0324028	0.0430506	0.0307908	0.00681004	0.0356611	0.032709	0.0418952	0.0432494	0.039071	0.0713285	0.0276168	0.00425805	0.0311042	0.017306	0.0236102	0.0284778	0.0026286	0.0933003	0.0509296	0.0493636	0.0227097	0.01202	0.00304582	0.0991774	0.146695	0.0149921	0.125736	0.0983211	0.00539194	0.0205772	0.138894	0.0202384	0.00950536	0.179668	0.0579673	0.0194325	0.0377498	0.0164105	0.0206288	0.00612568	0.0725609	0.108348	0.0814787	0.131009	0.00324669	0.00494792	0.0145015	0.0139598	0.00176921	0.0223268	0.00293211	0.00349833	0.000810299	0.0215959	0.0117011	0.00267573	0.00205963	0.01471	0.030229	0.00358506	0.00651822	0.0117129	0.00333973	0.0132308	0.0255008	0.000784525	0.0062839	0.0179072	0.0100032	0.00537375	0.023096	0.00348406	0.0143657	0.0390428	0.00257711	0.00637339	0.00583218	3.93641e-05	0.0228194	0.0336925	0.00432264	0.00945269	0.00408304	0.0133615	0.00664085	0.00918605	0.000600074	0.0020809	0.00375077	0.00129945	0.00757872	0.00514078	0.0194137	0.0400674	0.00248616	0.00879416	0.00025406	0.00688169	0.00914306	0.00653932	0.00144631	0.00757368	0.00694671	0.00889766	0.00918528	0.00829788	0.0151487	0.00586524	0.000904323	0.0066059	0.00367544	0.00501431	0.0060481	0.000558261	0.0198151	0.0108164	0.0104838	0.00482307	0.00255279	0.00064687	0.0210632	0.031155	0.00318402	0.0267038	0.0208814	0.00114514	0.00437016	0.0294982	0.00429821	0.00201874	0.0381577	0.0123111	0.00412705	0.00801728	0.00348525	0.00438113	0.00130097	0.0154104	0.0230109	0.0173044	0.0278237	0.000689531	4.708557
180	-609.698	-778.3686	168.6706	0.0309744	0.0111101	0.0422568	0.00486511	0.0727045	0.139651	0.00648406	0.0145764	0.0863108	0.0488891	0.00429691	0.00698828	0.0286831	0.0915157	0.0195164	0.0312073	0.0363684	0.000594088	0.0157678	0.0278986	0.0831058	0.0023957	0.0804894	0.00851582	0.0191189	0.0296301	0.031796	0.0289117	0.0949145	0.0524048	0.0116578	0.00169845	0.000362117	0.0490944	0.19029	0.0203018	0.0530591	0.0168063	0.0744428	0.0630621	0.10545	0.000455496	0.0664062	0.00191606	0.00849617	0.0432928	0.021414	0.0658835	0.172394	0.00231358	0.0127225	0.0591435	0.0153167	0.0055791	0.0672634	0.0078205	0.0288599	0.0294961	0.0346331	0.00387891	0.0498358	0.0183187	0.0230937	0.00727325	0.00453281	0.0104431	0.11025	0.0653629	0.0163313	0.00969746	0.0525621	0.027361	0.0203991	0.0505108	0.0439465	0.0678329	0.134282	0.0179538	0.0517137	0.0366679	0.00122324	0.0199955	0.00891548	0.0440659	0.0333677	0.204117	0.0277348	0.0169648	0.0127265	0.0221328	0.115176	0.00789835	0.043472	0.0394384	0.131665	0.054129	0.0399832	0.00769202	0.00275902	0.0104938	0.00120818	0.018055	0.0346801	0.00161022	0.00361981	0.0214339	0.0121408	0.00106707	0.00173543	0.00712299	0.0227265	0.00484659	0.00774984	0.00903153	0.000147533	0.0039157	0.00692818	0.020638	0.000594936	0.0199883	0.00211477	0.00474788	0.00735818	0.00789603	0.00717978	0.0235705	0.0130139	0.00289503	0.000421784	8.99261e-05	0.0121918	0.0472557	0.00504163	0.0131764	0.00417359	0.0184867	0.0156605	0.0261869	0.000113115	0.0164909	0.000475824	0.00210989	0.0107511	0.00531784	0.0163612	0.0428115	0.000574541	0.00315943	0.0146874	0.00380367	0.00138548	0.0167038	0.0019421	0.00716692	0.00732489	0.0086006	0.000963267	0.0123759	0.00454916	0.00573496	0.0018062	0.00112565	0.00259338	0.0273789	0.0162319	0.00405563	0.00240821	0.013053	0.00679469	0.00506579	0.0125436	0.0109134	0.0168452	0.0333468	0.00445855	0.0128423	0.00910591	0.000303772	0.00496557	0.00221402	0.0109431	0.00828635	0.0506894	0.0068875	0.00421295	0.00316043	0.00549633	0.0286022	0.00196143	0.0107956	0.00979391	0.0326969	0.0134421	0.0099292	4.026827
216	-605.7554	-772.9886	167.2333	0.0406502	0.00276477	0.0251579	0.00359939	0.0872805	0.0123772	0.00609056	0.0276213	0.0975584	0.0167458	0.016768	0.00880724	0.095604	0.0735792	0.0121775	0.0836146	0.0391631	0.0129179	0.0604393	0.0109535	0.055584	0.010566	0.0414405	0.0263412	0.0356763	0.136578	0.0272986	0.0386621	0.0853373	0.0493099	0.0541435	0.0361291	0.0174247	0.082569	0.250622	0.000359479	0.118043	0.0318485	0.0788157	0.0617268	0.069733	0.00344877	0.0133876	0.0274765	0.00254117	0.0595295	0.165414	0.114405	0.19012	0.05275	0.133817	0.0211087	0.128889	0.079174	0.00986758	0.00917928	0.00402862	0.0547456	0.0903691	0.0706966	0.070721	0.0490704	0.116742	0.0487857	0.0593889	0.0201642	0.0373792	0.0211627	0.0119517	0.025098	0.0924402	0.00298767	0.0239536	0.00943783	0.11412	0.00175423	0.0274265	0.0523193	0.0283771	0.0163826	0.0504435	0.00274022	0.0134462	0.000595577	0.0306176	0.0111972	0.0282448	0.0180728	0.0259386	0.180692	0.0414927	0.0581327	0.00330441	0.105789	0.137037	0.00730447	0.0194438	0.00840369	0.000571566	0.00520095	0.000744108	0.0180437	0.00255876	0.00125911	0.0057102	0.0201684	0.0034619	0.00346648	0.00182074	0.0197644	0.0152112	0.00251747	0.0172858	0.00809626	0.00267054	0.0124947	0.00226445	0.011491	0.00218433	0.00856707	0.00544557	0.00737544	0.028235	0.00564349	0.00799268	0.0176419	0.0101939	0.0111932	0.00746904	0.00360225	0.0170696	0.0518116	7.43158e-05	0.0244032	0.0065841	0.0162937	0.0127609	0.014416	0.00071297	0.00276764	0.00568028	0.000525341	0.0123067	0.0341963	0.0236511	0.0393039	0.0109051	0.0276642	0.00436384	0.0266455	0.0163678	0.00203994	0.00189765	0.000832843	0.0113177	0.0186822	0.0146152	0.0146203	0.0101444	0.0241344	0.0100856	0.0122776	0.00416858	0.00772748	0.004375	0.0024708	0.00518856	0.0191103	0.000617647	0.00495198	0.0019511	0.0235923	0.000362656	0.00566994	0.0108161	0.00586644	0.0033868	0.0104283	0.000566491	0.00277977	0.000123125	0.00632964	0.00231483	0.00583911	0.00373623	0.00536233	0.0373549	0.00857788	0.0120179	0.000683128	0.0218699	0.02833	0.00151007	0.00401965	4.837182
252	-612.9367	-781.2837	168.347	0.0160578	0.00349586	0.00882384	0.00689481	0.0371647	0.0427674	0.00137656	0.0167428	0.0985614	0.0101451	0.011093	0.00845253	0.0492144	0.116416	0.0233245	0.0102178	0.0164113	0.0243222	0.032131	0.0290229	0.0227798	0.00278273	0.0396067	0.0092204	0.0732461	0.0706565	0.0160144	0.0165739	0.110681	0.00816354	0.0370456	0.0285229	0.00132712	0.0377032	0.09961	0.00600182	0.00877355	0.0337219	0.0443899	0.0153617	0.188375	0.00188733	0.0373667	0.0638847	0.00822036	0.10531	0.0288813	0.100478	0.194895	0.062535	0.042091	0.0235243	0.0615215	0.0204528	0.0470208	0.00216771	0.00190825	0.0474904	0.0561628	0.0882057	0.0214853	0.121916	0.0931139	0.0914578	0.019238	0.0310918	0.0657524	0.0732411	0.0325238	0.0261714	0.0141039	0.000103243	0.0716205	0.096017	0.0946031	0.0411044	0.0425143	0.0849212	0.011664	0.0838666	0.0134018	0.0223626	0.000766451	9.46464e-06	0.0312692	0.00827963	0.15764	0.00447595	0.0450489	0.0851093	0.0168276	0.0370067	0.00821411	0.11877	0.062611	0.0138423	0.0416453	0.00381332	0.000830175	0.00209543	0.00163734	0.00882565	0.0101561	0.000326898	0.00397598	0.0234058	0.0024092	0.00263431	0.00200726	0.0116871	0.0276457	0.00553896	0.00242647	0.00389725	0.00577588	0.00763027	0.00689219	0.00540961	0.000660825	0.00940556	0.00218961	0.017394	0.0167791	0.003803	0.00393587	0.0262839	0.00193863	0.00879736	0.00677345	0.000315157	0.00895353	0.0236548	0.00142528	0.00208349	0.00800807	0.0105414	0.00364799	0.0447342	0.000448191	0.00887362	0.015171	0.00195212	0.0250084	0.00685856	0.023861	0.0462826	0.0148504	0.00999551	0.00558641	0.0146097	0.004857	0.0111662	0.000514776	0.00045316	0.0112777	0.0133372	0.0209466	0.00510221	0.0289518	0.0221121	0.0217188	0.00456853	0.0073835	0.0156145	0.0173929	0.00772356	0.00621503	0.0033493	2.45176e-05	0.017008	0.0228015	0.0224658	0.00976123	0.010096	0.0201666	0.00276989	0.0199161	0.00318258	0.00531053	0.000182012	2.24761e-06	0.00742561	0.0019662	0.0374353	0.00106292	0.0106979	0.0202112	0.00399611	0.00878813	0.00195064	0.0282049	0.0148685	0.00328718	0.00988967	4.210987
288	-617.7582	-786.2308	168.4726	0.00764309	0.00074526	0.0245362	0.00523967	0.10755	0.0327058	0.00420958	0.0259753	0.064848	0.045508	0.0277423	0.0238522	0.0337605	0.0656263	0.0652854	0.0260955	0.0168059	0.00981292	0.0537188	0.047455	0.00865747	0.037499	0.0854908	0.00421263	0.21126	0.0816282	0.00614985	0.0790773	0.10245	0.0595757	0.00827135	0.00670477	0.0183707	0.100275	0.0571267	0.00169779	0.0380343	0.0460398	0.0176548	0.0293226	0.0702227	0.000115225	0.0403527	0.0193599	0.00202883	0.0887139	0.0165554	0.216523	0.153203	0.0245506	0.0483136	0.0242399	0.0259264	0.0158919	0.00535518	0.0193152	0.00194179	0.016637	0.0135501	0.0799638	0.00831394	0.0229807	0.0139756	0.0578558	0.0372174	0.016063	0.119765	0.112757	0.00164183	0.0319032	0.0652569	0.00887839	0.0102462	0.0230915	0.0335471	0.0147781	0.00640563	0.0279206	0.0278799	0.0210443	0.172267	0.020832	0.0152911	0.00915899	0.102929	0.0470331	0.0564177	0.00813223	0.0471504	0.0073898	0.0992074	0.0396434	0.0346044	0.159448	0.00495633	0.073823	0.00845223	0.00184632	0.00018003	0.00592715	0.00126573	0.0259806	0.00790065	0.0010169	0.00627478	0.0156651	0.0109932	0.00670164	0.00576191	0.00815542	0.0158532	0.0157708	0.00630382	0.00405976	0.00237048	0.0129767	0.0114636	0.00209136	0.00905854	0.0206518	0.00101763	0.0510336	0.0197187	0.0014856	0.0191025	0.0247485	0.0143915	0.00199809	0.00161965	0.00443775	0.0242232	0.0137999	0.00041013	0.00918784	0.0111217	0.00426483	0.00708339	0.0169635	2.78345e-05	0.0097479	0.00467673	0.000490099	0.0214304	0.00399925	0.0523048	0.0370088	0.00593062	0.011671	0.00585557	0.00626296	0.00383897	0.00129364	0.00466592	0.000469072	0.00401895	0.00327327	0.0193166	0.00200838	0.00555137	0.00337604	0.0139761	0.00899051	0.00388029	0.0289314	0.0272384	0.000396613	0.00770676	0.0157639	0.00214473	0.00247514	0.00557815	0.00810388	0.00356991	0.00154739	0.00674469	0.00673486	0.00508362	0.041614	0.00503234	0.00369383	0.00221251	0.0248643	0.0113617	0.0136287	0.00196448	0.01139	0.00178513	0.0239653	0.00957655	0.00835929	0.0385175	0.00119729	0.0178332	0.00204178	4.139634
324	-613.5721	-780.5805	167.0083	0.0217975	0.00423559	0.0239538	0.0129047	0.1573	0.0290993	0.00226011	0.00339132	0.144771	0.104351	0.0187682	0.0161065	0.0823429	0.118212	0.0431941	0.0331853	0.0419752	0.0267588	0.104118	0.0539975	0.142658	0.0652315	0.101302	0.0223186	0.0707239	0.0760256	0.0100859	0.0380787	0.0760362	0.0694057	0.0291769	0.002199	0.0285935	0.097683	0.181257	0.020937	0.064668	0.00150483	0.0137686	0.0712531	0.101932	0.00325999	0.00975284	0.00926346	0.017093	0.0895207	0.0627633	0.085497	0.237856	0.0722591	0.035961	0.0425866	0.0244106	0.0103618	0.0193904	0.00227888	0.000514024	8.93522e-05	0.0693699	0.0326488	0.00686464	0.0586955	0.0578702	0.0660976	0.0246824	0.00650879	0.0799082	0.0331286	0.0248414	0.0499815	0.0344949	0.017755	0.00209983	0.0902889	0.0046881	0.0258785	0.140573	0.0286817	0.0139049	0.00875966	0.0285672	0.105325	0.00169286	0.0640818	0.0709462	0.0171217	0.0906913	0.00324386	0.085127	0.0164057	0.0833148	0.150806	0.0334772	0.134549	0.00367263	0.0662671	0.0789842	0.00439252	0.000853534	0.00482705	0.00260049	0.0316984	0.00586394	0.000455445	0.000683401	0.0291735	0.0210283	0.00378207	0.00324569	0.0165933	0.0238215	0.00870425	0.00668734	0.00845862	0.00539229	0.0209814	0.0108813	0.0287477	0.0131451	0.0204138	0.00449753	0.0142519	0.0153203	0.00203246	0.00767341	0.0153224	0.0139863	0.00587957	0.000443132	0.005762	0.0196846	0.0365259	0.0042191	0.0130316	0.000303245	0.00277457	0.0143586	0.0205409	0.000656936	0.00196534	0.00186672	0.00344449	0.0180397	0.0126477	0.0172289	0.0479315	0.0145613	0.00724667	0.00858182	0.00491909	0.00208806	0.00390745	0.000459227	0.000103583	1.80058e-05	0.0139791	0.00657922	0.00138333	0.011828	0.0116617	0.0133196	0.00497387	0.00131162	0.0161027	0.00667591	0.0050059	0.010072	0.00695123	0.00357789	0.000423147	0.0181945	0.00094472	0.00521491	0.0283275	0.00577978	0.00280204	0.0017652	0.0057567	0.0212246	0.000341136	0.0129134	0.0142967	0.00345028	0.0182756	0.000653686	0.0171543	0.00330598	0.0167892	0.0303896	0.00674615	0.0271135	0.000740088	0.0133538	0.0159165	4.962417
