Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-240.6693	-406.454	165.7847	0.00136152	0.0227221	0.00995595	0.00362106	0.0887004	0.00334531	0.0533952	0.0426098	0.0305288	0.0356904	0.0110314	0.00660836	0.0647795	0.0130974	0.0367058	0.00965915	0.0306308	0.00268853	0.0182695	0.268428	0.00946889	0.0294381	0.129359	0.0862555	0.169081	0.0915815	0.05793	0.0926086	0.0436335	0.00381242	0.00496264	0.0157494	0.076125	0.00738605	0.00471635	0.0173278	0.020734	0.0138529	0.0402958	0.072258	0.000681568	0.0312281	0.0316955	0.132082	0.118961	0.186954	0.00761843	0.0891981	0.104779	0.131111	0.229573	0.00491182	0.00360388	0.00696852	0.195532	0.222144	0.0477413	0.0176238	0.0115626	0.034379	0.0558428	0.00261478	0.155153	0.0146268	0.073131	0.0104469	0.0404462	0.019638	0.0294228	0.184634	0.0899821	0.0561135	0.00457239	0.0087431	0.0256421	0.0654426	0.0226543	0.0121554	0.000857129	0.0099082	0.00520156	0.0630474	0.146437	0.0440294	0.0231443	0.0472637	0.297836	0.0747748	0.0230191	0.0315318	0.000310171	0.0106734	0.0257267	0.0165985	0.0543293	0.000758796	0.0256679	0.9377103	0.000265864	0.00443692	0.00194409	0.000707082	0.0173205	0.000653236	0.0104264	0.00832039	0.00596134	0.00696925	0.0021541	0.00129041	0.0126495	0.00255751	0.00716752	0.00188614	0.00598125	0.000524987	0.00356747	0.0524157	0.00184898	0.00574836	0.0252599	0.016843	0.0330163	0.0178831	0.0113119	0.0180836	0.00852029	0.000744449	0.000969051	0.00307537	0.0148649	0.00144227	0.000920958	0.00338359	0.00404871	0.00270505	0.00786853	0.0141098	0.000133089	0.0060979	0.00618916	0.0257915	0.0232294	0.0365064	0.00148765	0.0174177	0.0204602	0.025602	0.0448285	0.000959128	0.000703728	0.00136074	0.0381814	0.0433779	0.00932241	0.00344139	0.00225783	0.00671316	0.0109044	0.000510585	0.0302967	0.00285617	0.0142802	0.00203995	0.00789791	0.00383469	0.00574537	0.0360534	0.0175707	0.0109572	0.000892847	0.00170726	0.00500712	0.0127789	0.00442369	0.00237357	0.000167371	0.00193477	0.0010157	0.0123112	0.0285947	0.00859758	0.00451937	0.00922915	0.0581582	0.0146012	0.00449492	0.0061572	6.0567e-05	0.0020842	0.00502364	0.00324118	0.0106088	0.00014817	0.00501216	5.121131
36	-238.7977	-404.225	165.4273	0.0117248	0.0380557	0.04371	0.0553429	0.0860075	0.0107881	0.0467598	0.0190169	0.0128814	0.0260245	0.0361687	0.062504	0.0449882	0.0499876	0.0751757	0.00571337	0.0114192	0.000893864	0.0556655	0.332538	0.0338905	0.0334559	0.141783	0.0824567	0.074316	0.0677857	0.0219208	0.0173681	0.0215751	0.036487	0.0500075	0.010108	0.20489	0.00923949	0.019123	0.00619315	0.0239749	0.00379033	0.0276803	0.0612852	0.0125419	0.100388	0.184188	0.0725132	0.0546979	0.14868	0.0117626	0.156646	0.0240262	0.106145	0.025965	0.0360249	0.0156438	0.0819157	0.0112151	0.103185	0.0451891	0.0912388	0.0223783	0.0161017	0.0625793	0.0283531	0.201693	0.00369993	0.00737344	0.03968	0.163359	0.00882596	0.0418724	0.0908123	0.0227615	0.0782948	0.0306358	0.0186145	0.0205246	0.0281381	0.0216254	0.00112665	8.58311e-05	0.00471312	0.00460642	0.00181929	0.124488	0.249208	0.0646059	0.0522303	0.199108	0.0760064	0.0427661	0.0210323	0.0113295	0.00651427	0.050377	0.126383	0.0366865	0.00231763	0.0653532	0.9667031	0.00221109	0.00717661	0.0082429	0.0104367	0.0162194	0.00203444	0.00881804	0.00358623	0.00242919	0.00490774	0.00682076	0.0117871	0.00848396	0.00942673	0.0141768	0.00107744	0.00215346	0.000168566	0.0104975	0.0627106	0.00639112	0.00630917	0.0267376	0.0155498	0.0140146	0.0127831	0.00413387	0.00327531	0.00406866	0.00688077	0.0094305	0.00190619	0.0386385	0.0017424	0.00360625	0.00116791	0.00452122	0.000714787	0.00522	0.0115573	0.00236517	0.0189313	0.0347345	0.0136747	0.010315	0.0280383	0.0022182	0.0295405	0.00453091	0.020017	0.00489651	0.00679363	0.00295014	0.0154478	0.00211496	0.0194588	0.00852184	0.017206	0.00422014	0.00303649	0.0118013	0.00534687	0.0380357	0.000697739	0.00139049	0.00748291	0.0308065	0.00166441	0.00789636	0.0171255	0.00429241	0.014765	0.00577734	0.00351036	0.00387057	0.00530633	0.00407815	0.000212465	1.61862e-05	0.000888807	0.000868686	0.000343085	0.0234762	0.046996	0.0121835	0.00984968	0.0375481	0.0143334	0.00806491	0.00396631	0.00213653	0.00122847	0.00950018	0.0238336	0.0069184	0.000437062	0.0123244	5.302744
72	-252.3212	-418.1261	165.8049	0.0615916	0.000175229	0.0898259	0.0533893	0.0157729	0.104826	0.0523699	0.0189551	0.0137373	0.0548644	0.117264	0.116643	0.0655219	0.0422962	0.120174	0.0032201	0.00414738	0.0251037	0.0375639	0.0744668	0.0443684	0.0102119	0.083619	0.079546	0.28756	0.0646866	0.0861156	0.0252489	0.0399903	0.00627937	0.0870506	0.0185225	0.0987261	0.0273503	0.00311991	0.000503404	0.00116916	0.00246657	0.062988	0.0866496	0.0142282	0.0603437	0.0761719	0.0594283	0.334166	0.0520992	0.00330697	0.106727	0.0508149	0.0144962	0.0426456	0.0290848	0.0133179	0.00687679	0.00687501	0.0839426	0.0184914	0.076938	0.0374163	0.0204301	0.0536496	0.0729343	0.173036	0.0431649	0.044697	0.0845228	0.0827635	0.0171305	0.0219623	0.0260063	0.00738402	0.0865909	0.0168208	0.00653748	0.032237	0.0526851	0.0828503	0.0664981	0.00079015	0.00563049	0.00885485	0.00169249	0.0614826	0.285426	0.0793413	0.053968	0.144746	0.0124551	0.0183094	0.0222424	0.00884677	0.011423	0.014568	0.0616804	0.0703736	0.0169137	0.0206233	0.8351595	0.0119208	3.3915e-05	0.0173855	0.0103333	0.00305278	0.0202887	0.010136	0.00366868	0.00265881	0.0106188	0.022696	0.0225759	0.0126815	0.00818628	0.0232592	0.00062324	0.000802711	0.00485872	0.00727035	0.0144128	0.00858735	0.00197648	0.0161841	0.0153958	0.0556562	0.0125199	0.0166674	0.00488683	0.00773998	0.00121535	0.0168483	0.00358497	0.0191081	0.00529355	0.000603848	9.7432e-05	0.000226287	0.000477395	0.0121911	0.0167707	0.00275382	0.0116793	0.0147428	0.0115021	0.0646766	0.0100836	0.000640053	0.0206566	0.00983504	0.0028057	0.0082539	0.00562926	0.00257764	0.00133098	0.00133063	0.0162468	0.00357895	0.0148911	0.0072418	0.00395417	0.0103837	0.0141162	0.0334904	0.00835442	0.00865094	0.0163591	0.0160186	0.00331555	0.00425072	0.00503342	0.00142915	0.0167594	0.0032556	0.00126531	0.00623935	0.010197	0.0160354	0.0128705	0.000152931	0.00108976	0.00171383	0.000327575	0.0118997	0.0552433	0.0153562	0.0104453	0.028015	0.00241064	0.00354372	0.00430493	0.00171226	0.00221088	0.00281958	0.011938	0.0136206	0.00327359	0.00399157	5.16672
108	-245.3267	-412.7962	167.4695	0.00350002	0.00253531	0.0300571	0.0103755	0.000173292	0.0194698	0.0797055	0.033702	0.0724672	0.0130214	0.035	0.0087961	0.131961	0.0191	0.0433144	0.0121048	0.0211298	0.105186	0.0259846	0.132221	0.0562459	0.0284529	0.0698757	0.0173167	0.127237	0.050939	0.0063127	0.00571444	0.0474841	0.018142	0.0201568	0.00639249	0.132441	0.00749531	0.00751289	0.0612121	0.00221841	0.0022295	0.0368699	0.0783579	0.00425199	0.103794	0.00772235	0.0406078	0.117023	0.00350813	0.0202774	0.120822	0.0325342	0.0316142	0.00965486	0.0108176	0.0252705	0.00409051	0.00489136	0.00522681	0.032795	0.0391604	0.0480101	0.0239389	0.0124908	0.042283	0.0447832	0.0407318	0.0719943	0.0582576	0.0764212	0.0123616	0.0106944	0.063572	0.0894036	0.0138552	0.0512181	0.0165234	0.0183324	0.0508221	0.117171	0.0457137	0.0214549	0.0191784	0.00761865	0.0144092	0.100394	0.141628	0.0210656	0.0111615	0.0889827	0.0507497	0.0452213	0.000945399	0.02798	0.0214545	0.00959736	0.0741937	0.0136085	0.00488775	0.146531	1.377162	0.000891472	0.000645756	0.00765569	0.0026427	4.41382e-05	0.00495905	0.0203014	0.00858405	0.0184578	0.00331662	0.00891466	0.00224041	0.0336112	0.00486486	0.0110324	0.00308316	0.00538185	0.0267914	0.00661841	0.0336772	0.0143261	0.0072471	0.0177977	0.00441064	0.0324079	0.0129744	0.00160787	0.00145549	0.0120944	0.00462085	0.00513404	0.0016282	0.0337333	0.00190909	0.00191357	0.015591	0.000565039	0.000567864	0.00939094	0.0199581	0.001083	0.0264368	0.00196692	0.010343	0.0298063	0.000893537	0.00516475	0.0307738	0.00828661	0.00805228	0.00245914	0.00275529	0.00643652	0.00104187	0.00124585	0.00133129	0.00835305	0.00997435	0.0122284	0.00609734	0.00318147	0.0107697	0.0114065	0.0103746	0.0183373	0.0148385	0.0194648	0.00314857	0.00272392	0.0161921	0.0227715	0.00352898	0.0130455	0.00420858	0.00466934	0.0129446	0.029844	0.0116435	0.00546468	0.00488482	0.00194051	0.00367009	0.0255708	0.0360734	0.00536551	0.00284288	0.0226643	0.0129262	0.0115181	0.000240798	0.00712663	0.00546457	0.00244449	0.0188975	0.00346616	0.00124493	0.0373222	3.926114
144	-233.7849	-399.5582	165.7734	0.0503438	0.0191113	0.0252267	0.0152308	0.00862217	0.00358491	0.0306872	0.0225511	0.0204964	0.0583864	0.060628	0.0741698	0.254004	0.0279144	0.0315648	0.0174136	0.0256959	0.0418163	0.0523196	0.134968	0.0836998	0.077896	0.100291	0.000677964	0.154637	0.0781556	0.0205952	0.0264237	0.043493	6.37018e-05	0.157398	0.0219855	0.146682	0.010807	0.0261667	0.00548825	0.0124599	0.0032685	0.270372	0.0663874	0.0252828	0.12074	0.0106881	0.129273	0.154101	0.0320035	0.0173616	0.102449	0.0601593	0.142994	0.0874438	0.0158348	0.026847	0.0348472	0.079248	0.157656	0.0171277	0.0350948	0.037002	0.0453824	0.0464904	0.0282681	0.0914972	0.0529	0.031352	0.0382482	0.111205	0.0620009	0.0301572	0.0110511	0.0213068	0.0201025	0.0124163	0.0481665	0.0431374	0.137311	0.0260677	0.0419201	0.0499365	0.0399676	0.0445901	0.0144653	0.0474237	0.135559	0.0361449	0.0322093	0.00769565	0.0146656	0.0433357	0.0163088	0.0124131	0.00642166	0.00560924	0.0537763	0.0199427	0.000846774	0.00953363	1.063496	0.00995396	0.00377869	0.00498781	0.00301143	0.00170477	0.000708807	0.00606746	0.00445879	0.00405255	0.0115441	0.0119874	0.0146648	0.0502215	0.00551922	0.00624099	0.00344302	0.00508059	0.00826791	0.0103446	0.0266859	0.0165491	0.0154016	0.0198294	0.000134047	0.0305748	0.0154529	0.00407207	0.00522449	0.00859942	1.25951e-05	0.0311208	0.00434697	0.029002	0.00213675	0.00517367	0.00108513	0.00246356	0.000646246	0.0534579	0.0131261	0.00499891	0.0238726	0.00211324	0.0255599	0.0304688	0.00632773	0.00343274	0.0202562	0.0118947	0.0282727	0.0172894	0.00313084	0.00530817	0.00688997	0.0156689	0.0311717	0.00338647	0.00693894	0.00731603	0.00897299	0.00919207	0.00558916	0.0180908	0.0104594	0.0061989	0.00756242	0.0219875	0.0122588	0.00596267	0.00218502	0.00421278	0.00397466	0.00245494	0.00952347	0.00852911	0.0271491	0.00515409	0.00828843	0.00987344	0.00790238	0.00881635	0.00286008	0.0093766	0.0268027	0.00714656	0.00636841	0.00152158	0.00289967	0.00856832	0.00322456	0.00245432	0.00126969	0.00110906	0.0106326	0.00394306	0.000167424	0.00188499	5.057665
180	-236.4851	-404.7779	168.2928	0.0279548	7.67154e-05	0.0150461	0.0174962	0.01819	0.000354271	0.0156415	0.00746677	0.0132641	0.0229577	0.0869614	0.0457043	0.0601154	0.00888477	0.0428012	0.00354245	0.0277464	0.0731212	0.038773	0.13461	0.0320773	0.00325064	0.103379	0.00164438	0.0837158	0.137558	0.00704467	0.0096492	0.0073535	0.00680836	0.0811508	0.0110152	0.0487253	0.0395934	0.001656	0.000936182	0.0172527	0.00457849	0.00995211	0.0215448	0.00129845	0.0482006	0.00500906	0.0536562	0.0720297	0.010692	0.00533045	0.09201	0.0525444	0.0309126	0.074869	0.0773001	0.0583936	0.0704607	9.0716e-05	0.0261705	0.0121119	0.0109328	0.0116084	0.00618781	0.0116093	0.0215075	0.0678095	0.000907928	0.0488375	0.0109205	0.0265725	0.0479048	0.0574247	0.136568	0.130784	0.0205468	0.0318931	0.0535497	0.0300829	0.108738	0.0187956	0.0349757	0.0106793	0.0130123	0.0158717	0.0161525	0.00722911	0.0262456	0.0196733	0.0481603	0.0151499	0.0166074	0.0811564	0.0104333	0.0110772	0.00176609	0.00473903	0.0714414	0.0152908	0.000213921	0.0196382	1.677556	0.00854007	2.34362e-05	0.00459653	0.00534501	0.00555697	0.000108228	0.0047784	0.00228106	0.00405213	0.00701347	0.0265663	0.0139625	0.018365	0.00271426	0.0130756	0.0010822	0.00847642	0.0223382	0.011845	0.0411227	0.00979946	0.000993056	0.0315818	0.00050235	0.0255748	0.0420234	0.00215212	0.00294779	0.00224646	0.00207992	0.0247912	0.00336509	0.0148854	0.0120956	0.000505899	0.000286	0.00527061	0.00139871	0.00304033	0.00658185	0.000396672	0.0147251	0.00153025	0.0163917	0.0220048	0.00326635	0.00162843	0.0281087	0.0160521	0.00944365	0.0228722	0.0236149	0.017839	0.0215254	2.77133e-05	0.00799499	0.00370014	0.00333992	0.00354631	0.00189035	0.00354658	0.00657046	0.0207155	0.000277368	0.0149196	0.00333615	0.00811777	0.0146347	0.017543	0.0417211	0.039954	0.00627696	0.00974321	0.0163592	0.00919019	0.0332189	0.00574197	0.0106849	0.00326249	0.0039752	0.00484872	0.00493451	0.00220846	0.00801793	0.0060101	0.0147128	0.00462822	0.00507348	0.0247929	0.00318732	0.00338404	0.000539534	0.00144775	0.021825	0.00467126	6.5352e-05	0.0059994	3.273369
216	-256.0326	-423.415	167.3824	0.0393358	0.000715634	0.0645076	0.0388708	0.0446527	0.0107819	0.0618739	0.00586978	0.00621712	0.00154765	0.00782925	0.0135576	0.158385	0.0280856	0.0013937	0.0133034	0.00987005	0.0183056	0.0300013	0.102982	0.0362447	0.00604229	0.10952	0.0130043	0.0839505	0.0406861	0.0328156	0.030747	0.00371907	0.016714	0.0719017	0.0363221	0.0138777	0.00767957	0.00633891	0.00106949	0.0498189	0.000228736	0.023842	0.0490121	0.0380841	0.00437256	0.0138159	0.0424809	0.0933198	0.0442485	0.0397823	0.0718965	0.100713	0.0965921	0.0577758	0.0572296	0.024552	0.0613171	0.013596	0.0247668	0.00838317	0.0110043	0.00260033	0.0204782	0.00217669	0.0515379	0.0358171	0.0816672	0.064988	0.111323	0.0032453	0.0492419	0.00723763	0.0907994	0.0196831	0.0749292	0.0131297	0.0171423	0.0249076	0.0120224	0.0420232	0.0554004	0.0790956	0.0132833	0.0521336	0.0105905	0.0479677	0.0159928	0.126163	0.092954	0.00507235	0.0216697	0.0530369	0.0229344	0.0299579	0.0523432	0.0248941	0.0312395	0.0712423	0.0164911	0.0449118	1.878156	0.0106663	0.000194051	0.0174918	0.0105402	0.012108	0.00292361	0.0167776	0.00159164	0.00168583	0.000419659	0.00212297	0.00367626	0.0429476	0.00761566	0.000377913	0.00360734	0.00267635	0.00496373	0.00813513	0.0279245	0.00982806	0.00163842	0.0296972	0.00352622	0.0227639	0.0110324	0.00889824	0.00833733	0.00100846	0.00453214	0.0194968	0.00984907	0.00376307	0.00208238	0.00171885	0.000290002	0.0135088	6.20237e-05	0.00646496	0.0132901	0.0103269	0.00118566	0.00374629	0.0115191	0.0253045	0.0119984	0.0107873	0.0194954	0.0273091	0.0261918	0.0156664	0.0155183	0.00665749	0.0166267	0.00368668	0.00671574	0.00227317	0.00298393	0.000705104	0.00555285	0.000590229	0.013975	0.00971213	0.0221448	0.0176221	0.0301861	0.000879992	0.0133524	0.00196255	0.0246211	0.00533725	0.0203177	0.00356023	0.0046483	0.00675391	0.00325998	0.011395	0.0150223	0.0214475	0.00360189	0.0141365	0.00287171	0.0130069	0.00433658	0.0342102	0.0252053	0.00137541	0.00587592	0.0143814	0.00621887	0.00812335	0.0141933	0.00675025	0.00847088	0.019318	0.00447171	0.0121782	3.687876
252	-230.7029	-396.7868	166.0839	0.000688874	0.0132356	0.0289477	0.0687391	0.0594778	0.00941411	0.000962212	0.0123624	0.0444519	0.00300096	0.0394822	0.0232838	0.195419	0.0187128	0.0620072	0.0233453	0.0349355	0.0392879	0.0125231	0.191078	0.0619302	0.0013353	0.164336	0.0116223	0.167674	0.0390556	0.014991	0.0205977	0.0125304	0.00876404	0.0593319	0.00723491	0.106873	0.005544	0.0203337	0.0215845	0.0273947	0.0238742	0.0247773	0.0912949	0.0136362	0.0248194	0.0792852	0.0523733	0.250253	0.00650437	0.00659373	0.142893	0.0951574	0.132839	0.0192017	0.0137401	0.0186703	0.0140982	0.0573215	0.0757998	0.0240639	0.00574864	0.0324024	0.00608751	0.000168499	0.355301	0.0272454	0.000868183	0.0758853	0.0385722	0.0381738	0.0408959	0.0067492	0.0564887	0.00306727	0.0272805	0.0260437	0.02096	0.0758695	0.0892539	0.121427	0.0878634	0.114048	0.108999	0.025718	0.0227856	0.0264369	0.00396729	0.00312208	0.103761	0.00670866	0.00847221	0.0366925	0.173241	0.02775	0.0445297	0.0078402	0.0816252	0.0167672	0.061602	0.144675	0.9381886	0.000139032	0.00267129	0.00584238	0.0138733	0.0120041	0.00190001	0.000194199	0.00249504	0.00897153	0.000605671	0.00796851	0.00469925	0.0394405	0.00377673	0.0125146	0.00471167	0.00705087	0.00792929	0.00252748	0.0385645	0.0124991	0.000269498	0.0331671	0.00234568	0.0338409	0.00788241	0.00302556	0.00415714	0.00252895	0.00176881	0.0119747	0.00146019	0.0215697	0.00111892	0.00410386	0.00435631	0.00552894	0.00481841	0.00500068	0.0184256	0.00275213	0.00500918	0.0160018	0.0105703	0.0505075	0.00131275	0.00133078	0.0288395	0.0192052	0.0268102	0.00387539	0.0027731	0.00376813	0.00284538	0.0115689	0.0152983	0.0048567	0.00116022	0.00653963	0.00122861	3.40073e-05	0.0717087	0.00549881	0.000175221	0.0153156	0.00778485	0.00770445	0.00825382	0.00136216	0.0114008	0.000619052	0.0055059	0.00525628	0.00423025	0.0153124	0.0180137	0.024507	0.0177331	0.0230177	0.0219988	0.00519054	0.00459872	0.00533564	0.000800701	0.000630116	0.0209416	0.00135398	0.00170991	0.00740547	0.0349644	0.00560066	0.00898722	0.00158235	0.016474	0.00338405	0.0124328	0.029199	4.954778
288	-238.0099	-404.2773	166.2674	0.000403856	0.025737	0.0394874	0.0478373	0.0225046	0.00820346	0.0255433	0.000295893	0.0663021	0.0202457	0.0205175	0.00709032	0.133365	0.0839877	0.0329199	0.00208131	0.00306119	0.00406041	0.00388091	0.113805	0.129958	0.00943985	0.208683	0.00955632	0.312365	0.0181893	0.00637585	0.106483	0.0710401	0.00681684	0.16867	0.0409911	0.0903555	0.00191875	0.0219722	0.023965	0.000537237	0.0211245	0.0683371	0.0293118	0.0408749	0.0212336	0.0337708	0.0401123	0.0171018	0.0290504	0.0110062	0.165257	0.0634873	0.113411	0.021503	0.0289501	0.0944967	0.0115142	0.0177495	0.010734	0.0130766	0.0215235	0.143701	0.0180392	0.00152053	0.0844735	0.0524151	0.027941	0.0779934	0.101284	0.0313301	0.0329459	0.0225041	0.0470568	0.0216831	0.00598844	0.0585051	0.0927981	0.0792222	0.0481058	0.102805	0.00650522	0.0195913	0.119173	0.061902	0.0418343	0.0256453	0.0355275	0.00852157	0.0853359	0.00347832	0.0113244	0.0309578	0.0602207	0.0580611	0.0718145	0.00191407	0.126109	0.00774156	0.0298567	0.199081	1.001695	8.38366e-05	0.00534275	0.0081972	0.00993055	0.00467173	0.00170296	0.00530254	6.14245e-05	0.0137637	0.00420281	0.00425923	0.00147188	0.0276854	0.017435	0.00683385	0.000432061	0.000635474	0.000842902	0.000805639	0.0236249	0.026978	0.00195962	0.0433205	0.0019838	0.0648438	0.00377592	0.00132356	0.0221048	0.0147472	0.00141511	0.0350143	0.00850934	0.0187569	0.000398313	0.00456121	0.00497491	0.000111525	0.00438525	0.0141861	0.00608484	0.00848523	0.00440789	0.00701049	0.00832692	0.00355017	0.00603058	0.00228479	0.0343058	0.0131793	0.0235431	0.00446381	0.00600977	0.0196166	0.00239024	0.00368462	0.00222828	0.00271457	0.00446806	0.029831	0.00374475	0.000315647	0.0175359	0.0108809	0.00580029	0.0161907	0.0210256	0.00650382	0.00683925	0.00467163	0.00976854	0.00450121	0.00124314	0.0121451	0.019264	0.0164458	0.0099863	0.0213413	0.00135042	0.00406696	0.0247391	0.0128503	0.0086844	0.00532371	0.00737517	0.00176899	0.0177149	0.000722066	0.00235084	0.00642654	0.0125012	0.0120529	0.014908	0.000397341	0.0261789	0.00160707	0.00619796	0.0413273	4.817181
324	-236.7691	-402.8234	166.0544	0.0102229	0.0705359	0.0238438	0.00995991	0.0207216	0.0617429	0.00127653	0.0286395	0.0549718	0.0365788	0.00732315	0.0502187	0.104506	0.0825745	0.0312718	0.00585608	0.00538994	0.017963	0.0213983	0.0869011	0.0667986	0.0146011	0.228071	4.65526e-05	0.266517	0.000959478	0.0235913	0.0579548	0.0464055	0.00765565	0.179371	0.0286883	0.214922	0.000185973	0.0139285	0.0711199	0.00200435	0.0233574	0.0435394	0.0402385	0.0108516	0.0457809	0.00676669	0.0571534	0.043493	0.0780631	0.0357415	0.0953985	0.12813	0.0686162	0.000838267	0.134774	0.0152442	0.0143102	0.0228807	0.0115206	0.141883	0.0736808	0.0879468	0.0400473	0.0233446	0.0738549	0.124649	0.035888	0.0408336	0.00817918	0.157437	0.0388582	0.0863198	0.0547291	0.044863	0.0123108	0.044729	0.087623	0.0470298	0.0374273	0.185806	0.0151539	0.0439998	0.0196189	0.0260377	0.051972	0.0138209	0.0802698	0.0440548	0.0107358	0.026491	0.0094658	0.0385865	0.0326499	0.0303365	0.0125122	0.0905107	0.0871109	0.00155954	0.0446254	0.00700004	0.9486608	0.00205885	0.0142056	0.00480201	0.00200587	0.00417323	0.0124347	0.000257086	0.00576784	0.011071	0.00736678	0.00147484	0.0101138	0.0210469	0.0166301	0.00629798	0.00117939	0.00108551	0.00361766	0.00430952	0.0175014	0.0134529	0.00294059	0.0459324	9.37546e-06	0.0536751	0.000193234	0.00475116	0.0116718	0.00934583	0.00154181	0.0361244	0.00577768	0.0432843	3.74541e-05	0.00280513	0.0143232	0.000403665	0.00470406	0.00876862	0.00810383	0.00218545	0.00922005	0.00136278	0.0115104	0.00875927	0.0157215	0.00719817	0.0192128	0.0258048	0.013819	0.000168823	0.0271428	0.00307011	0.00288201	0.00460805	0.00232019	0.0285746	0.0148389	0.017712	0.00806533	0.00470149	0.014874	0.0251036	0.00722766	0.00822368	0.00164724	0.031707	0.00782584	0.0173844	0.0110222	0.00903517	0.00247934	0.00900819	0.0176468	0.00947157	0.00753767	0.0374204	0.00305191	0.00886135	0.00395115	0.00524385	0.0104669	0.00278347	0.0161659	0.00887242	0.00216213	0.00533516	0.00190636	0.00777112	0.00657553	0.00610962	0.0025199	0.0182284	0.0175437	0.000314083	0.00898732	0.00140977	4.965368
