Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1159.365	-1329.412	170.047	0.0134797	0.0662168	0.00121644	0.0295003	0.0172802	0.0370049	0.0331062	0.013372	0.00487537	0.00656266	0.0640678	0.0329231	0.0941211	0.00685557	0.0350616	0.0318765	0.0341315	0.0285522	0.012881	0.115023	0.0847478	0.0295542	0.034504	0.0416589	0.00537802	0.000253744	0.032013	0.0106548	0.00722963	0.0110233	0.0796305	0.0878193	0.0253576	0.0646558	0.0938143	0.0495387	0.0349643	0.0309865	0.0160877	0.0283022	0.00719157	0.0266713	0.00310585	0.059341	0.0541065	0.0131072	0.0298807	0.0373085	0.0227466	0.0755974	0.0170075	0.0868141	0.0359122	0.0202709	0.0746736	0.0311966	0.0474247	0.0392385	0.0453561	0.00571077	0.0196361	0.0211896	0.0318771	0.0110654	0.0119894	0.0297963	0.00532008	0.0332177	0.0150753	0.039629	0.0392434	0.0112629	0.0203375	0.0273409	0.0121304	0.00840365	0.0258784	0.0114761	0.0328818	0.0597427	0.0480054	0.00675405	0.0339292	0.0552191	0.0207216	0.0281831	0.00190284	0.00870303	0.0519131	0.0363636	0.141217	0.0288186	0.0363608	0.0188546	0.0232216	0.0246305	0.0168379	0.00417577	0.0205128	0.000376831	0.00913867	0.00535309	0.0114634	0.0102557	0.00414242	0.0015103	0.002033	0.0198471	0.010199	0.029157	0.00212373	0.0108615	0.00987478	0.0105733	0.00884498	0.00399031	0.0356321	0.0262534	0.00915537	0.0106887	0.0129052	0.00166602	7.86054e-05	0.00991705	0.00330066	0.00223961	0.00341484	0.0246681	0.0272049	0.00785534	0.0200292	0.029062	0.0153462	0.0108313	0.00959908	0.00498369	0.00876752	0.00222782	0.0082623	0.000962139	0.0183828	0.0167612	0.00406037	0.0092565	0.0115575	0.00704648	0.0234187	0.00526863	0.0268935	0.011125	0.00627957	0.0231326	0.00966416	0.0146913	0.0121554	0.0140505	0.00176909	0.00608292	0.00656417	0.00987495	0.00342788	0.00371409	0.00923037	0.00164807	0.0102903	0.00467006	0.0122764	0.0121569	0.00348906	0.00630018	0.00846973	0.00375778	0.0026033	0.00801668	0.0035551	0.0101862	0.0185072	0.0148712	0.00209228	0.0105107	0.0171059	0.00641917	0.00873063	0.000589465	0.00269604	0.0160818	0.0112648	0.0437466	0.00892748	0.0112639	0.00584082	0.00719365	0.00763009	0.00521608	3.228074
36	-1160.002	-1329.88	169.8778	0.0572833	0.0412518	0.0154384	0.0126733	0.00128933	0.0165815	0.00467865	0.01402	0.0273956	0.0298383	0.0393784	0.0237836	0.110046	0.00283193	0.0503967	0.0284905	0.0289559	0.0207176	0.00604554	0.0487104	0.0669036	0.0609498	0.0723987	0.0347577	0.00239478	0.00233469	0.0252988	0.00996545	0.00539126	0.0251231	0.0378935	0.0919796	0.00306299	0.113692	0.0548252	0.0785768	0.0158875	0.0651411	0.0135248	0.0668878	0.0182164	0.0416964	0.00924093	0.0447044	0.0578263	0.0148086	0.0262348	0.0514244	0.00187364	0.00933271	0.0137874	0.152747	0.0194074	0.0201805	0.0356089	0.0307343	0.0147288	0.0287573	0.0418742	0.0218891	0.0152512	0.0107809	0.0319585	0.00913575	0.0578064	0.0664355	0.00087071	0.0109322	0.0381797	0.0109595	0.0906098	0.0110386	0.063318	0.0766036	0.0208357	0.00965258	0.00539991	0.0485012	0.0164886	0.134887	0.0525226	0.0509886	0.0446438	0.0371427	0.0216031	0.0160448	0.00110933	0.00132113	0.0329761	0.0573016	0.0425869	0.00607874	0.0646798	0.0267203	0.0362421	0.0225766	0.0018392	0.0172131	0.0123958	0.00463909	0.0038082	0.000387431	0.0049826	0.00140589	0.00421287	0.00823211	0.00896614	0.0118328	0.00714676	0.0330679	0.000850969	0.0151437	0.00856112	0.00870097	0.00622546	0.00181663	0.014637	0.0201039	0.0183148	0.0217551	0.0104444	0.000719608	0.000701553	0.00760206	0.00299452	0.00162002	0.00754925	0.0113866	0.027639	0.000920398	0.0341633	0.0164744	0.0236116	0.00477403	0.0195743	0.00406407	0.0200992	0.00547386	0.0125294	0.00277681	0.0134333	0.0173763	0.00444983	0.0078833	0.0154525	0.000563011	0.00280439	0.00414298	0.0458991	0.00583174	0.00606406	0.0107001	0.00923535	0.00442586	0.0086413	0.0125828	0.00657747	0.00458284	0.00323956	0.00960322	0.00274521	0.0173703	0.0199632	0.00026164	0.00328504	0.0114726	0.00329322	0.0272274	0.00331699	0.0190265	0.0230186	0.00626092	0.00290051	0.00162262	0.0145741	0.00495466	0.0405322	0.0157825	0.0153216	0.013415	0.011161	0.00649153	0.00482131	0.000333344	0.000396988	0.009909	0.0172186	0.012797	0.0018266	0.0194357	0.00802921	0.0108904	0.00678405	0.000552661	3.327892
72	-1179.508	-1349.189	169.6817	0.0532665	0.0571473	0.0043412	0.0116517	0.00702297	0.023743	0.0090595	0.0344087	0.0110479	0.00409874	0.115258	0.0419814	0.0982775	3.68893e-05	0.0577783	0.0443958	0.029646	0.00178687	0.0252915	0.0424496	0.050464	0.0166942	0.0576531	0.0465923	0.0222676	0.0180405	0.0451369	0.0208148	0.00395803	0.0185898	0.021257	0.0642329	0.0271193	0.0650309	0.0727758	0.149057	0.000185044	0.022007	0.0171285	0.0765235	0.0104523	0.0489113	0.0107875	0.0666816	0.0578354	0.0185956	0.0513467	0.0392758	0.0344323	0.0247484	0.036151	0.0683515	0.0094739	0.119425	0.105624	0.0930572	0.00327162	0.00147567	0.0403581	0.0324987	0.0362783	0.0465201	0.0133143	0.0318619	0.046628	0.00647051	0.0209729	0.116799	0.0249692	0.00990296	0.0226394	0.0146604	0.0499214	0.0312485	0.0714396	0.0052573	0.00328251	0.0120418	0.0110181	0.00355126	0.0185294	0.00686801	0.00637328	0.00838508	0.0681367	0.00941873	0.115404	0.0710754	0.0315079	0.00107918	0.0313675	0.0280564	0.0479924	0.0146815	0.0225779	0.0216485	9.50576e-05	0.0154712	0.0165984	0.0012609	0.00338422	0.00203982	0.00689612	0.00263132	0.00999396	0.00320885	0.00119048	0.0334765	0.0121935	0.0285446	1.07144e-05	0.0167816	0.0128947	0.00861064	0.000518995	0.0073459	0.0123294	0.0146572	0.00484881	0.0167453	0.0135327	0.00646759	0.00523983	0.01311	0.00604563	0.00114961	0.00539939	0.00617408	0.0186564	0.00787679	0.0188882	0.0211377	0.0432935	5.37458e-05	0.00639192	0.00497496	0.0222262	0.00303587	0.0142062	0.00313321	0.0193676	0.0167982	0.00540109	0.0149136	0.0114076	0.0100008	0.00718813	0.0105	0.0198526	0.00275168	0.0346868	0.0306784	0.0270284	0.000950239	0.000428607	0.011722	0.00943922	0.010537	0.0135117	0.00386712	0.00925426	0.0135431	0.00187935	0.00609155	0.0339241	0.00725229	0.00287631	0.00657558	0.00425809	0.0144996	0.00907609	0.0207496	0.00152698	0.000953402	0.00349753	0.00320021	0.00103146	0.00538186	0.00199481	0.00185111	0.00243544	0.0197902	0.00273566	0.0335189	0.0206438	0.00915144	0.000313447	0.00911066	0.00814896	0.0139393	0.00426423	0.00655774	0.00628779	2.76094e-05	3.442945
108	-1162.922	-1333.019	170.0966	0.00714278	0.0362853	0.00176746	0.0138113	0.00452532	0.0376442	0.00518879	0.0303679	0.0175417	0.0466396	0.117605	0.0143806	0.0544156	0.000293752	0.0183487	0.0276461	0.0287155	0.00105686	0.00648868	0.0734146	0.0836624	0.0254816	0.0532925	0.061334	0.000715327	0.00221508	0.0400078	0.00853896	0.00313258	0.0080955	0.0348147	0.0432014	0.0215671	0.130374	0.0577653	0.0346852	0.0187114	0.07078	0.0345603	0.039939	0.0183599	0.0194007	0.022039	0.0465313	0.0608112	0.0146699	0.0689171	0.0379479	0.028526	0.046836	0.00891151	0.0670361	0.0280358	0.0429649	0.0868067	0.0340849	0.0122284	0.0548108	0.0193649	0.0234296	0.0195074	0.0336775	0.0770647	0.00434053	0.0223703	0.0968519	0.0037122	0.0207538	0.0105942	0.0828922	0.0582563	0.00856661	0.021255	0.0177822	0.0248128	0.00244152	0.0552284	0.0209882	0.0342458	0.056135	0.0364093	0.0198323	0.0102201	0.0156428	0.0224581	0.0175312	0.0014157	0.0167568	0.0268029	0.0455387	0.0697615	0.0197482	0.0227213	0.0487265	0.0714783	0.0241685	0.00014251	0.00223303	0.0113438	0.000552556	0.0043178	0.00141474	0.0117686	0.00162216	0.00949383	0.00548403	0.0145808	0.0367664	0.00449576	0.0170118	9.18349e-05	0.00573632	0.00864294	0.00897723	0.000330403	0.00202854	0.0229514	0.0261552	0.00796624	0.0166607	0.0191747	0.000223631	0.000692494	0.0125075	0.00266951	0.00097933	0.00253087	0.010884	0.0135059	0.00674245	0.0407585	0.018059	0.0108436	0.0058497	0.0221278	0.0108045	0.012486	0.00573979	0.00606519	0.00689	0.0145469	0.0190112	0.00458621	0.0215454	0.0118636	0.00891799	0.0146422	0.00278598	0.0209573	0.00876474	0.013432	0.0271381	0.0106559	0.00382292	0.0171353	0.00605398	0.00732473	0.00609856	0.0105285	0.0240925	0.00135697	0.00699358	0.0302785	0.00116053	0.00648821	0.00331204	0.0259144	0.0182125	0.00267816	0.0066449	0.00555919	0.00775717	0.000763285	0.0172659	0.00656147	0.0107062	0.0175493	0.0113825	0.00620012	0.0031951	0.00489037	0.00702101	0.00548072	0.000442586	0.00523862	0.00837933	0.0142366	0.0218093	0.00617382	0.00710331	0.0152332	0.0223461	0.00755572	4.45524e-05	3.198698
144	-1175.922	-1345.629	169.7066	0.0251948	0.0179418	0.0116912	0.021281	0.02119	0.0308497	0.0155254	0.0242983	0.00485414	0.0192459	0.0527397	0.0248147	0.137304	0.00450152	0.0337751	0.0716008	0.0584789	0.00145684	0.0126963	0.0820246	0.0505414	0.033979	0.0576991	0.0609835	0.000206063	0.00335807	0.0399935	0.0439669	0.0171546	0.0195585	0.0638546	0.0340728	0.0065139	0.118875	0.0443865	0.0167368	0.0153839	0.0362739	0.0217341	0.102428	0.04171	0.0676148	0.00436405	0.0290198	0.0492922	0.00997262	0.0568575	0.0153366	0.0242383	0.0360333	0.0528663	0.127958	0.0555701	0.0163349	0.0353867	0.0103533	0.0122191	0.050831	0.137016	0.0764985	0.0334688	0.0148936	0.0281214	0.0309486	0.018908	0.0974088	0.00142229	0.0101173	0.00267782	0.0289981	0.11792	0.000105475	0.0230445	0.0369587	0.0100728	0.0156518	0.014058	0.00244493	0.0392175	0.0303192	0.0390042	0.0309909	0.0580389	0.0328451	0.0159904	0.00853226	0.00210375	0.0233634	0.0287969	0.0518099	0.0300763	0.0328132	0.049556	0.00835072	0.0185327	0.0720863	0.000128014	0.00734883	0.00523327	0.00341009	0.00620725	0.00618069	0.00899824	0.00452844	0.00708733	0.00141586	0.00561365	0.0153831	0.00723795	0.0400488	0.001313	0.00985153	0.0208845	0.0170571	0.000424931	0.00370324	0.0239249	0.0147419	0.009911	0.0168297	0.0177877	6.01045e-05	0.000979483	0.0116653	0.0128243	0.00500366	0.00570483	0.0186251	0.00993835	0.00189998	0.0346733	0.0129467	0.00488179	0.00448717	0.0105804	0.0063394	0.0298761	0.012166	0.0197219	0.00127291	0.00846449	0.0143776	0.00290881	0.0165842	0.00447338	0.00706984	0.0105102	0.01542	0.0373228	0.0162087	0.00476456	0.0103216	0.00301985	0.00356408	0.0148264	0.0399648	0.0223131	0.00976219	0.00434418	0.00820247	0.00902708	0.00551508	0.0284122	0.000414853	0.00295102	0.000781067	0.00845817	0.0343949	3.07651e-05	0.00672163	0.0107801	0.00293805	0.00456533	0.00410045	0.000713138	0.011439	0.00884352	0.0113767	0.00903942	0.0169288	0.00958026	0.00466409	0.00248869	0.000613622	0.00681463	0.00839947	0.0151119	0.00877267	0.00957095	0.0144545	0.00243574	0.00540561	0.0210261	3.73392e-05	3.428413
180	-1167.88	-1337.631	169.7517	0.0323076	0.0410699	0.00260434	0.0387555	0.018998	0.0113251	0.0231694	0.00625905	0.00385557	0.0313032	0.0501623	0.0293989	0.126219	0.0110623	0.0401447	0.0155535	0.0730094	0.0153347	0.00435938	0.134908	0.0619257	0.0330984	0.0523468	0.0349464	0.000449316	0.0259541	0.0486994	0.00654836	0.00997763	0.0242524	0.0494822	0.0304602	0.00295722	0.113562	0.0180939	0.0581986	0.010415	0.0267391	0.0285112	0.0407211	0.00514924	0.0185874	0.0103628	0.0512685	0.0590815	0.0105461	0.0610931	0.0411819	0.017901	0.0329207	0.0770443	0.14524	0.0453236	0.0272636	0.0571169	0.00696046	0.00889467	0.0637084	0.0667689	0.0809045	0.0127436	0.0397841	0.0584648	0.00804015	0.0351373	0.111847	0.0180835	0.0377605	0.0206087	0.038161	0.139737	0.0038437	0.0106935	0.0298232	0.0346129	0.0406469	0.0106276	0.00186658	0.0229796	0.0113562	0.0582325	0.0186762	0.011655	0.00153235	0.0592427	0.0130117	0.0062612	0.0384625	0.000583947	0.0590293	0.0313666	0.024937	0.0706194	0.0254896	0.00846232	0.0129556	0.000170853	0.00949674	0.0120724	0.00076554	0.0113921	0.00558442	0.003329	0.00681059	0.00183983	0.00113334	0.00920152	0.0147451	0.00864174	0.0371018	0.00325175	0.0118004	0.00457193	0.021461	0.00450762	0.00128143	0.0396559	0.0182029	0.00972921	0.0153872	0.0102724	0.000132075	0.00762915	0.0143151	0.00192488	0.0029329	0.00712896	0.0145452	0.0089537	0.000869268	0.0333813	0.00531867	0.0171074	0.00306146	0.00785991	0.00838081	0.0119699	0.00151361	0.00546374	0.00304613	0.0150703	0.0173669	0.00310001	0.0179582	0.0121053	0.00526197	0.00967698	0.022647	0.0426931	0.0133228	0.00801407	0.0167894	0.00204601	0.00261457	0.0187269	0.0196266	0.0237817	0.00374596	0.0116945	0.0171856	0.00236339	0.0103285	0.0328771	0.0053156	0.0110996	0.00605789	0.0112173	0.0410755	0.00112985	0.00314332	0.00876647	0.0101744	0.0119481	0.00312395	0.000548678	0.0067548	0.00333812	0.0171173	0.00548984	0.00342596	0.000450432	0.0174143	0.00382475	0.00184047	0.011306	0.00017165	0.0173515	0.00922015	0.00733017	0.0207584	0.00749262	0.00248748	0.00380826	5.0222e-05	3.401963
216	-1161.185	-1331.578	170.3929	0.03429	0.0544914	0.00883881	0.000361438	0.000182984	0.0281648	0.00161311	0.0212265	0.00197539	0.00723981	0.0460396	0.00730922	0.149382	0.0175919	0.0203345	0.0207555	0.0247008	0.0142397	0.0029655	0.109745	0.0568618	0.0409915	0.0337652	0.068906	0.00593414	0.0010759	0.00759263	0.010415	0.0115043	0.0172624	0.0374833	0.0155938	0.024511	0.0779554	0.0665928	0.0385628	0.0374587	0.0310443	0.0129895	0.026707	0.00669356	0.0465126	0.00637383	0.0316931	0.0342282	0.0277551	0.0588203	0.0320351	0.00916481	0.0311739	0.0252896	0.00407801	0.00414895	0.0418521	0.0940726	0.0359373	0.0155422	0.0115467	0.0520569	0.0382607	0.0279697	0.0202668	0.018962	0.0413456	0.019323	0.0214977	0.0202189	0.0864007	0.0640261	0.0218731	0.111425	0.000507502	0.0618131	0.0516672	0.0721931	0.047013	0.0248605	0.00457896	0.0379589	0.0372799	0.0226688	0.00193829	0.00985141	0.0137521	0.0214875	0.0329625	0.00204854	0.12361	0.0128084	0.0394631	0.0453101	0.00465346	0.0354394	0.0230518	0.00386492	0.0305932	0.00557698	0.0113462	0.0180306	0.00292467	0.000119596	6.05475e-05	0.00931944	0.000533763	0.00702364	0.000653638	0.00239558	0.0152341	0.00241855	0.0494291	0.00582098	0.00672847	0.00686777	0.00817325	0.00471176	0.000981255	0.0363134	0.018815	0.0135637	0.0111726	0.0228003	0.00196355	0.000356004	0.00251232	0.00344623	0.00380665	0.00571196	0.0124029	0.00515982	0.00811045	0.0257947	0.0220349	0.01276	0.0123947	0.0102723	0.00429811	0.00883706	0.00221483	0.0153906	0.00210904	0.0104869	0.0113258	0.0091839	0.0194631	0.0106001	0.00303254	0.0103151	0.00836809	0.00134937	0.00137285	0.0138484	0.0311277	0.0118913	0.00514276	0.00382068	0.0172251	0.0126601	0.00925488	0.00670608	0.00627432	0.0136808	0.0063938	0.00711338	0.00669022	0.0285891	0.0211856	0.00723758	0.0368695	0.000167927	0.0204533	0.0170962	0.023888	0.0155561	0.0082261	0.00151513	0.0125602	0.0123355	0.00750087	0.000641359	0.00325973	0.00455044	0.00711	0.010907	0.000677842	0.0409014	0.00423816	0.0130579	0.0149927	0.00153978	0.0117265	0.00762762	0.00127886	0.010123	0.00184537	3.022153
252	-1167.448	-1337.674	170.2262	0.0276456	0.0754864	0.00659564	0.00171227	1.05033e-05	0.0100097	0.00380876	0.0312631	0.000526545	0.0247502	0.0626192	0.0125339	0.0722071	0.00752622	0.0520341	0.071859	0.0306464	0.0393135	0.0171772	0.0482558	0.0275589	0.0486157	0.0362381	0.0405388	0.00814786	0.0227665	0.0280403	0.00344172	0.00223326	0.0067142	0.071556	0.025374	0.00959406	0.0739287	0.047099	0.0622737	0.0251712	0.0368309	0.0117175	0.0236035	0.00563108	0.0498071	0.0122041	0.072573	0.0270438	0.00290486	0.0380834	0.0421961	0.0151459	0.0549569	0.015151	0.0319452	0.00462137	0.0374221	0.194324	0.0117143	0.0118691	0.0102597	0.0247504	0.0240409	0.0361528	0.0118072	0.0926558	0.0423249	0.0323658	0.0161094	0.016836	0.0568848	0.0437659	0.0202076	0.202379	0.00909217	0.0213908	0.0606941	0.0297301	0.0239781	0.0443188	0.00270498	0.00316449	0.0121405	0.00304724	1.61514e-05	0.0143345	0.0300434	0.0261046	0.026608	1.11555e-06	0.0810597	0.0684897	0.0169992	0.0379582	0.0309229	0.0384177	0.0303023	0.0252366	0.0182255	0.00120098	0.00885584	0.0241809	0.00211281	0.000548498	3.36456e-06	0.00320644	0.00122008	0.0100147	0.00016867	0.00792832	0.0200591	0.00401503	0.0231304	0.0024109	0.0166683	0.0230189	0.00981708	0.0125935	0.00550243	0.015458	0.00882805	0.0155733	0.0116083	0.012986	0.00261004	0.00729288	0.00898225	0.0011025	0.000715389	0.00215079	0.0229218	0.00812815	0.00307331	0.0236819	0.0150874	0.0199484	0.00806319	0.0117982	0.00375351	0.00756099	0.00180383	0.0159549	0.00390939	0.0232476	0.00866306	0.000930525	0.0121994	0.0135169	0.00485176	0.0176046	0.00485337	0.0102331	0.00148038	0.0119876	0.0622488	0.0037525	0.00380207	0.00328653	0.0079284	0.00770113	0.011581	0.00378224	0.0296808	0.0135581	0.0103679	0.00516039	0.00539313	0.0182221	0.0140197	0.00647317	0.0648289	0.00291253	0.00685219	0.0194424	0.00952355	0.00768102	0.0141968	0.000866499	0.0010137	0.003889	0.000976135	5.17386e-06	0.00459182	0.00962393	0.00836219	0.00852346	3.57348e-07	0.0259662	0.0219396	0.00544543	0.0121593	0.00990567	0.0123065	0.00970686	0.00808413	0.00583824	0.000384715	3.12174
288	-1167.434	-1337.771	170.3367	0.0204654	0.063645	0.00493922	0.00290844	0.00505374	0.0331359	0.0153475	0.0186506	0.0216336	0.00660597	0.0647912	0.0468181	0.0455377	0.0133811	0.0289247	0.0705963	0.0361845	0.0213596	0.0284529	0.0980178	0.0372976	0.0458098	0.0531139	0.0279175	0.0247592	0.0330061	0.0112547	0.00750308	0.0103366	0.0113938	0.0411378	0.0442617	0.0139702	0.0366404	0.0728272	0.0909091	0.0358556	0.0412663	0.00330784	0.0229052	0.0252891	0.047833	0.0388474	0.0439386	0.0426198	0.00262242	0.0606291	0.0690307	0.00400914	0.0264215	0.0665703	0.0257496	0.042411	0.0477696	0.0332494	0.0128151	0.0198008	0.0563592	0.0158243	0.0171507	0.0238493	0.0116563	0.0443805	0.0355526	0.00566634	0.0247958	0.0131464	0.0325506	0.00116332	0.0273932	0.0538335	0.0146139	0.0456476	0.0046692	0.0283528	0.0087756	0.0252522	0.0190669	0.0243764	0.0306524	0.0014755	0.00125068	0.0273861	0.0201728	0.0856961	0.0118831	1.44988e-05	0.0252156	0.0353532	0.0308299	0.10262	0.0516701	0.0368705	0.00292581	0.03682	0.0354012	0.0639762	0.0066972	0.0208275	0.00161633	0.000951772	0.00165381	0.0108435	0.0050224	0.00610329	0.00707947	0.00216177	0.0212026	0.015321	0.014902	0.00437888	0.00946543	0.0231023	0.0118412	0.00698981	0.00931104	0.0320758	0.0122054	0.014991	0.0173812	0.00913585	0.0081023	0.0108011	0.00368303	0.00245534	0.00338259	0.00372857	0.0134621	0.0144844	0.00457166	0.0119904	0.0238323	0.0297495	0.0117336	0.0135042	0.00108247	0.00749561	0.00827571	0.0156531	0.0127126	0.0143787	0.0139471	0.000858173	0.0198405	0.0225899	0.00131197	0.00864628	0.0217847	0.00842641	0.0138788	0.0156323	0.0108807	0.00419367	0.00647972	0.0184432	0.00517841	0.00561249	0.00780456	0.00381446	0.0145233	0.0116344	0.00185428	0.00811428	0.00430208	0.010652	0.00038069	0.00896428	0.0176167	0.00478233	0.0149379	0.00152797	0.00927831	0.00287177	0.00826363	0.00623954	0.00797703	0.0100308	0.000482849	0.000409278	0.00896193	0.00660144	0.0280436	0.00388867	4.74465e-06	0.00825166	0.0115691	0.0100889	0.0335819	0.0169087	0.0120657	0.000957456	0.0120491	0.0115849	0.0209358	3.05582
324	-1172.323	-1342.726	170.403	0.0381935	0.0283315	0.0300677	0.000870811	0.00568599	0.00816634	0.0156594	0.0399179	0.01427	0.0460454	0.106218	0.0350425	0.0292148	0.00812889	0.0539849	0.0308416	0.0573267	0.0064364	0.0273625	0.0799794	0.00708275	0.0621847	0.0618066	0.0297426	0.00173928	0.0169155	0.0403268	0.0202176	0.00198914	0.0179051	0.0263836	0.0586304	0.0156212	0.0480262	0.0794324	0.0143472	0.0388836	0.0452727	0.0398442	0.0533022	0.0391059	0.0312268	0.0260594	0.0890841	0.0532824	0.00428045	0.0557856	0.0318804	0.039726	0.0152129	0.0572354	0.0283741	0.0299597	0.0653949	0.0352267	0.0113852	0.00842515	0.0164152	0.012328	0.000842684	0.0232627	0.00310806	0.025474	0.0252359	0.0166652	0.0103681	0.0355431	0.0402785	0.00773698	0.0254431	0.0253312	0.0293916	0.0324382	0.00516929	0.0119166	0.019776	0.0163828	0.0105397	0.0371884	0.0377746	0.00642169	0.00164746	0.0022709	0.0316928	0.0399109	0.0559662	0.000760404	0.0304121	0.00275525	0.0422239	0.123408	0.0246403	0.0174983	0.0163667	0.0338333	0.0365049	0.118189	0.012663	0.00939326	0.00996888	0.000288716	0.00188518	0.00270753	0.00519183	0.0132347	0.00473119	0.0152663	0.0352162	0.0116183	0.0096861	0.00269512	0.0178986	0.0102255	0.0190065	0.00213398	0.00907197	0.026517	0.00234827	0.0206172	0.0204918	0.00986111	0.000576654	0.00560831	0.0133703	0.0067031	0.000659496	0.00593642	0.00874742	0.0194388	0.00517919	0.015923	0.0263356	0.00475678	0.0128918	0.0150101	0.0132103	0.0176722	0.0129655	0.0103532	0.00863993	0.0295356	0.0176657	0.00141917	0.0184956	0.0105699	0.0131711	0.0050438	0.0189763	0.00940736	0.00993307	0.0216815	0.0116794	0.00377474	0.00279334	0.00544242	0.00408734	0.00027939	0.0077127	0.00103047	0.00844586	0.00836692	0.00552533	0.00343754	0.0117842	0.0133542	0.00256518	0.00843561	0.00839852	0.00974471	0.0107548	0.00171387	0.00395093	0.00655669	0.00543167	0.00349442	0.0123297	0.0125241	0.0021291	0.000546213	0.000752912	0.0105077	0.0132324	0.0185555	0.00025211	0.0100831	0.000913497	0.0139992	0.0409158	0.00816945	0.00580151	0.00542634	0.0112174	0.0121031	0.0391853	3.016155
