Iteration	Posterior	Likelihood	Prior	tree_length
1392	-63.47842	-236.2076	172.7292	1.505666
1398	-66.65508	-238.4769	171.8218	2.133629
1404	-66.89216	-239.7885	172.8964	1.377628
1410	-64.09862	-237.112	173.0134	1.283927
1416	-62.09957	-235.0985	172.9989	1.295733
1422	-60.2924	-232.6991	172.4067	1.738903
1428	-55.05349	-227.6406	172.5871	1.610272
1434	-54.46306	-227.2275	172.7644	1.479197
1440	-52.04918	-225.2423	173.1931	1.130354
1446	-53.10771	-226.5462	173.4385	0.8857355
1452	-60.07999	-232.8977	172.8178	1.438597
1458	-48.91094	-221.7213	172.8103	1.444272
1464	-57.14478	-230.229	173.0843	1.224962
1470	-64.34485	-237.2686	172.9238	1.356028
1476	-52.49364	-225.2666	172.7729	1.472742
1482	-57.42556	-230.4665	173.0409	1.261242
1488	-54.19074	-227.498	173.3073	1.023696
1494	-61.1356	-233.5355	172.3999	1.743712
1500	-57.29612	-230.5558	173.2596	1.069352
1506	-53.76636	-226.8938	173.1275	1.188081
1512	-60.23229	-232.8104	172.5781	1.61682
1518	-65.02137	-237.9248	172.9034	1.372105
1524	-72.67999	-244.6491	171.9691	2.036764
1530	-62.23077	-234.0051	171.7744	2.164568
1536	-57.94611	-229.8904	171.9443	2.05317
1542	-57.2116	-229.8668	172.6552	1.56053
1548	-55.47804	-228.3785	172.9004	1.37446
1554	-56.50799	-229.4084	172.9004	1.37446
1560	-54.51911	-227.4836	172.9645	1.323557
1566	-57.31743	-230.6941	173.3767	0.9534479
1572	-57.86497	-230.5667	172.7018	1.526118
1578	-54.23941	-227.3803	173.1409	1.176452
1584	-56.21802	-228.1216	171.9036	2.080033
1590	-57.82767	-230.0281	172.2004	1.881445
1596	-70.10635	-242.8507	172.7444	1.494273
1602	-66.99403	-239.8765	172.8825	1.388487
1608	-60.62839	-233.3468	172.7184	1.513747
1614	-58.82399	-232.0346	173.2106	1.114592
1620	-55.56619	-228.6942	173.128	1.187591
1626	-61.98677	-234.6891	172.7023	1.525728
1632	-73.96455	-246.6668	172.7023	1.525728
1638	-70.07072	-242.6556	172.5849	1.611915
1644	-87.43026	-260.1591	172.7288	1.505929
1650	-60.95045	-234.0711	173.1206	1.193957
1656	-62.55227	-235.3828	172.8305	1.428781
1662	-69.09128	-240.3643	171.273	2.484092
1668	-63.18597	-236.4763	173.2903	1.040208
1674	-42.04657	-214.9859	172.9394	1.343647
1680	-44.36508	-217.1856	172.8205	1.436457
1686	-44.23327	-217.5123	173.279	1.050976
1692	-44.27683	-217.5329	173.2561	1.072668
1698	-49.33068	-222.199	172.8683	1.399597
1704	-58.51394	-231.0629	172.549	1.637849
1710	-57.89264	-230.4416	172.549	1.637849
1716	-61.79201	-234.8184	173.0264	1.273188
1722	-59.00888	-231.0893	172.0804	1.962548
1728	-64.83273	-236.9175	172.0847	1.959665
1734	-72.17189	-244.9608	172.7889	1.460639
1740	-66.57723	-239.3639	172.7866	1.462351
1746	-59.33415	-232.1208	172.7866	1.462351
1752	-57.7358	-230.6223	172.8865	1.385372
1758	-57.43481	-229.953	172.5182	1.659962
1764	-67.00201	-239.6855	172.6835	1.539688
1770	-58.87537	-231.6784	172.803	1.449861
1776	-58.88296	-231.1946	172.3117	1.80511
1782	-59.90606	-232.2177	172.3117	1.80511
1788	-57.30597	-230.3771	173.0712	1.235997
1794	-54.20444	-226.4827	172.2783	1.828173
1800	-65.9567	-238.3041	172.3474	1.780375
1806	-67.88836	-240.5748	172.6865	1.53749
1812	-62.22834	-234.5473	172.3189	1.800104
1818	-57.06562	-229.8159	172.7503	1.489853
1824	-54.64022	-227.2517	172.6115	1.592572
1830	-50.82107	-223.6944	172.8734	1.395643
1836	-63.81304	-236.7175	172.9045	1.371269
1842	-64.81773	-237.7418	172.9241	1.35578
1848	-63.6037	-235.7504	172.1467	1.917881
1854	-68.331	-240.7724	172.4414	1.71447
1860	-63.94593	-236.4245	172.4786	1.688164
1866	-62.76744	-235.1255	172.358	1.772941
1872	-68.32532	-240.3735	172.0482	1.984163
1878	-72.08847	-244.3628	172.2744	1.830846
1884	-71.74691	-243.3326	171.5856	2.28628
1890	-66.15561	-238.8014	172.6458	1.567484
1896	-60.35546	-232.8448	172.4893	1.680526
1902	-58.83649	-231.2668	172.4303	1.722352
1908	-62.90401	-235.3371	172.4331	1.720371
1914	-65.84427	-237.9443	172.1001	1.949363
1920	-63.01822	-235.2232	172.205	1.878323
1926	-74.62706	-246.8335	172.2065	1.877328
1932	-62.42773	-235.2889	172.8612	1.405125
1938	-72.51572	-245.2348	172.719	1.513248
1944	-62.21975	-234.8526	172.6328	1.576978
1950	-60.01963	-232.004	171.9844	2.02662
1956	-54.62272	-227.5281	172.9053	1.370598
1962	-63.5769	-236.0058	172.4289	1.723297
1968	-67.16854	-239.4189	172.2503	1.847361
1974	-60.30451	-233.0396	172.7351	1.501221
1980	-67.2897	-239.903	172.6133	1.591248
1986	-65.478	-238.5762	173.0982	1.213116
1992	-50.95379	-224.052	173.0982	1.213116
1998	-58.78304	-231.4552	172.6722	1.548035
2004	-54.01479	-226.2271	172.2123	1.873338
2010	-55.20296	-227.4455	172.2426	1.852666
2016	-71.005	-243.3726	172.3676	1.766248
2022	-57.13058	-229.4791	172.3486	1.779543
2028	-70.12304	-242.4716	172.3486	1.779543
2034	-58.72088	-231.7375	173.0166	1.281249
2040	-66.51375	-239.1829	172.6691	1.550307
2046	-56.13944	-229.2643	173.1248	1.190353
2052	-58.72915	-231.319	172.5899	1.608284
2058	-60.61779	-233.35	172.7322	1.503386
2064	-66.30236	-239.0894	172.7871	1.462
2070	-76.0251	-248.0415	172.0164	2.005352
2076	-68.57206	-240.557	171.985	2.026247
2082	-65.38558	-237.0232	171.6376	2.252958
2088	-64.9227	-237.4393	172.5166	1.661081
2094	-55.05336	-228.0362	172.9828	1.308787
2100	-56.93827	-229.418	172.4797	1.687359
2106	-55.4247	-227.9044	172.4797	1.687359
2112	-61.09046	-233.4328	172.3424	1.783835
2118	-57.25808	-230.2334	172.9753	1.314857
2124	-59.7429	-231.861	172.1181	1.937211
2130	-60.67357	-233.0573	172.3837	1.755001
2136	-53.10967	-225.7729	172.6632	1.554673
2142	-46.65125	-219.1565	172.5053	1.669155
2148	-54.02863	-226.1646	172.136	1.925171
2154	-50.0449	-222.7835	172.7386	1.498641
2160	-54.43898	-227.2342	172.7952	1.455809
2166	-55.87398	-228.6692	172.7952	1.455809
2172	-58.10393	-230.0631	171.9592	2.043319
2178	-58.65392	-231.4287	172.7748	1.471345
2184	-48.25099	-221.5093	173.2583	1.070587
2190	-44.75648	-217.6843	172.9278	1.35284
2196	-48.13606	-220.6854	172.5493	1.637592
2202	-55.99999	-229.0018	173.0018	1.293365
2208	-59.11942	-231.584	172.4645	1.698146
2214	-60.89932	-233.3521	172.4528	1.706473
2220	-59.34212	-231.7927	172.4506	1.708023
2226	-70.93997	-244.3507	173.4107	0.9169297
2232	-57.47954	-230.4658	172.9862	1.306021
2238	-47.56118	-220.5665	173.0053	1.290531
2244	-51.79871	-225.1009	173.3022	1.028727
2250	-63.47554	-236.245	172.7694	1.475375
2256	-63.56789	-236.3373	172.7694	1.475375
2262	-65.94318	-238.3471	172.4039	1.740857
2268	-64.37476	-237.3857	173.0109	1.28591
2274	-71.98647	-243.8283	171.8418	2.120587
2280	-70.97619	-242.9583	171.9821	2.028122
2286	-70.0315	-242.8943	172.8628	1.403823
2292	-72.98904	-245.9295	172.9405	1.342777
2298	-73.29912	-245.7978	172.4987	1.673863
2304	-68.73739	-241.3269	172.5895	1.608584
2310	-64.76058	-237.3933	172.6327	1.577072
2316	-58.30116	-230.8211	172.5199	1.658677
2322	-61.53225	-234.1749	172.6427	1.569766
2328	-57.28105	-229.6931	172.4121	1.735159
2334	-54.90089	-227.7665	172.8656	1.401672
2340	-58.78664	-230.0359	171.2493	2.498917
2346	-62.14969	-234.6264	172.4767	1.689487
2352	-54.65713	-227.1833	172.5261	1.654253
2358	-51.99351	-223.9767	171.9832	2.027402
2364	-59.38051	-231.6835	172.303	1.811093
2370	-68.46013	-240.2169	171.7568	2.175996
2376	-56.62655	-229.5409	172.9143	1.363524
2382	-51.52537	-224.2561	172.7307	1.504509
2388	-61.71391	-233.826	172.1121	1.941265
2394	-58.38219	-231.3475	172.9653	1.322939
2400	-60.47835	-232.6994	172.221	1.867394
2406	-56.59668	-228.6903	172.0936	1.953718
2412	-51.2776	-224.2125	172.9349	1.347209
2418	-57.90157	-230.6949	172.7933	1.457267
2424	-71.47488	-243.2059	171.731	2.192696
2430	-67.65859	-240.6538	172.9952	1.298726
2436	-56.35673	-228.4541	172.0974	1.951151
2442	-66.87529	-239.736	172.8607	1.40545
2448	-73.56947	-245.591	172.0215	2.001937
2454	-58.79168	-231.7357	172.944	1.339966
2460	-58.81029	-231.8806	173.0703	1.236686
2466	-55.94605	-228.8309	172.8848	1.38667
2472	-53.17126	-225.4301	172.2589	1.841504
2478	-58.70763	-230.8502	172.1426	1.920668
2484	-65.06166	-237.8037	172.7421	1.49602
2490	-71.96701	-243.9844	172.0174	2.004698
2496	-68.96079	-241.4919	172.5311	1.650652
2502	-62.70491	-235.3098	172.6049	1.5974
2508	-66.80811	-239.0965	172.2884	1.821212
2514	-72.62115	-245.273	172.6519	1.563021
2520	-61.82028	-233.6729	171.8527	2.113482
2526	-61.90792	-234.605	172.6971	1.529612
2532	-57.17393	-229.3362	172.1623	1.907365
2538	-57.44652	-229.4561	172.0096	2.009883
2544	-54.86405	-227.2181	172.354	1.775719
2550	-53.66964	-226.128	172.4584	1.702503
2556	-60.32702	-233.0161	172.6891	1.535565
2562	-55.51181	-227.7792	172.2674	1.83566
2568	-59.80564	-232.711	172.9054	1.370568
2574	-52.69313	-225.5967	172.9036	1.372001
2580	-46.73962	-219.3943	172.6547	1.560968
2586	-53.44968	-226.2675	172.8178	1.438544
2592	-58.49106	-230.7635	172.2725	1.832148
2598	-57.86511	-230.889	173.0239	1.275278
2604	-46.24884	-219.2727	173.0239	1.275278
2610	-47.55005	-220.273	172.7229	1.510358
2616	-39.43353	-212.1564	172.7229	1.510358
2622	-48.41515	-221.0293	172.6142	1.5906
2628	-58.92764	-231.8443	172.9166	1.361707
2634	-62.75614	-235.239	172.4829	1.685107
2640	-61.1581	-232.8123	171.6542	2.242303
2646	-55.65208	-228.6461	172.994	1.299716
2652	-54.61015	-227.5437	172.9335	1.3483
2658	-58.85662	-230.9763	172.1196	1.936176
2664	-70.15814	-242.5334	172.3753	1.760909
2670	-65.52451	-238.3427	172.8182	1.438233
2676	-72.47055	-244.28	171.8094	2.141723
2682	-79.49171	-251.6422	172.1505	1.915355
2688	-74.13941	-247.0654	172.9259	1.354323
2694	-74.19706	-246.9309	172.7339	1.502169
2700	-68.89418	-241.628	172.7339	1.502169
2706	-62.38805	-234.5027	172.1146	1.939567
2712	-65.21931	-237.5819	172.3625	1.769803
2718	-64.45065	-237.4426	172.9919	1.301384
2724	-57.46596	-229.8817	172.4158	1.732558
2730	-67.49794	-239.2923	171.7943	2.151565
2736	-66.0836	-238.8724	172.7888	1.460695
2742	-54.30863	-226.7938	172.4851	1.683515
2748	-56.66596	-229.1511	172.4851	1.683515
2754	-62.33995	-235.0546	172.7146	1.516557
2760	-53.65121	-226.5562	172.905	1.370855
2766	-59.18091	-232.3026	173.1217	1.193083
2772	-53.65094	-226.4055	172.7545	1.486638
2778	-51.28699	-224.4901	173.2031	1.121405
2784	-71.5473	-244.6242	173.0769	1.23115
2790	-81.90371	-253.7767	171.873	2.100129
2796	-66.99181	-239.4138	172.422	1.728208
2802	-64.63523	-237.5489	172.9137	1.363997
2808	-74.94379	-247.8915	172.9477	1.337008
2814	-63.5389	-236.4883	172.9494	1.335622
2820	-61.81836	-234.206	172.3876	1.752279
2826	-66.76895	-238.9158	172.1468	1.917836
2832	-66.67355	-239.5249	172.8514	1.412698
2838	-56.01487	-228.8336	172.8187	1.437848
2844	-52.61419	-225.2622	172.648	1.56583
2850	-57.3429	-229.9789	172.636	1.574665
2856	-60.6453	-233.2813	172.636	1.574665
2862	-68.31861	-241.4686	173.15	1.168502
2868	-62.13829	-234.1844	172.0461	1.985528
2874	-67.33165	-239.7494	172.4177	1.731195
2880	-66.7323	-238.0381	171.3058	2.463558
2886	-64.79565	-237.7472	172.9516	1.333913
2892	-60.43757	-232.9116	172.474	1.691403
2898	-67.2094	-240.2073	172.9979	1.296568
2904	-78.31925	-251.3901	173.0709	1.236263
2910	-72.63856	-244.2637	171.6252	2.260937
2916	-70.22294	-242.511	172.2881	1.821398
2922	-55.99434	-228.8355	172.8411	1.420611
2928	-61.29832	-234.14	172.8417	1.420218
2934	-63.95201	-236.321	172.3689	1.765341
2940	-63.00968	-235.6273	172.6177	1.588069
2946	-60.50888	-233.3288	172.8199	1.436958
2952	-53.44477	-226.2214	172.7766	1.469965
2958	-47.27205	-219.5729	172.3009	1.812583
2964	-53.86313	-226.4607	172.5975	1.60274
2970	-55.53217	-227.3072	171.775	2.164163
2976	-57.07778	-230.2957	173.218	1.107886
2982	-51.46153	-223.8914	172.4299	1.722647
2988	-41.43407	-213.7205	172.2864	1.822571
2994	-49.30653	-222.6778	173.3713	0.9591163
3000	-53.74155	-226.7603	173.0188	1.279478
3006	-61.02391	-233.9634	172.9395	1.343555
3012	-65.43043	-237.6064	172.176	1.898065
3018	-56.77216	-229.8426	173.0704	1.236617
3024	-54.04195	-226.5836	172.5417	1.643112
3030	-59.85007	-232.7871	172.937	1.345554
3036	-54.83965	-227.6674	172.8277	1.430961
3042	-49.70641	-222.5341	172.8277	1.430961
3048	-53.87354	-227.0161	173.1425	1.17502
3054	-64.86607	-237.7064	172.8403	1.421243
3060	-61.54501	-234.3853	172.8403	1.421243
3066	-64.37338	-237.1489	172.7755	1.47081
3072	-59.61243	-231.9724	172.3599	1.771615
3078	-59.90399	-232.0328	172.1288	1.930015
3084	-66.43543	-238.9105	172.4751	1.690649
3090	-69.2219	-241.3684	172.1464	1.91808
3096	-62.90665	-235.0739	172.1672	1.904005
3102	-58.60892	-231.2896	172.6807	1.541761
3108	-60.50372	-232.5802	172.0765	1.965165
3114	-71.7849	-244.4243	172.6394	1.572173
3120	-69.61444	-242.9391	173.3247	1.006581
3126	-67.41259	-240.3443	172.9317	1.349756
3132	-54.08217	-227.1446	173.0624	1.243303
3138	-64.05174	-236.6753	172.6235	1.58378
3144	-58.75377	-231.8119	173.0582	1.246887
3150	-64.23399	-237.5859	173.3519	0.9791472
3156	-60.08235	-232.5892	172.5068	1.668065
3162	-57.78349	-230.5619	172.7784	1.468602
3168	-59.2298	-231.8493	172.6194	1.586765
3174	-68.09359	-240.568	172.4744	1.691138
3180	-59.93754	-233.3317	173.3942	0.9348883
3186	-59.48992	-231.4163	171.9264	2.065023
3192	-48.56651	-221.6777	173.1111	1.202108
3198	-54.3926	-227.2642	172.8716	1.397031
3204	-55.01499	-227.7104	172.6954	1.530819
3210	-49.16408	-221.9301	172.766	1.477948
3216	-53.87993	-227.129	173.2491	1.079222
3222	-57.93938	-230.7581	172.8187	1.437867
3228	-47.48265	-220.4775	172.9949	1.298991
3234	-50.52129	-223.5162	172.9949	1.298991
3240	-61.74704	-234.0885	172.3414	1.784493
3246	-53.1876	-226.526	173.3384	0.9928708
3252	-64.99104	-237.7583	172.7672	1.477065
3258	-58.00317	-230.8661	172.8629	1.403743
3264	-52.96831	-225.9186	172.9503	1.334908
3270	-49.28873	-222.3255	173.0368	1.264645
3276	-49.97612	-221.9405	171.9644	2.039883
3282	-45.81583	-219.221	173.4052	0.9229943
3288	-48.36509	-220.9775	172.6124	1.591873
3294	-42.90227	-216.0954	173.1931	1.130345
3300	-46.83896	-219.7994	172.9604	1.326838
3306	-44.24444	-217.2636	173.0192	1.279171
3312	-52.05243	-225.0602	173.0078	1.288487
3318	-43.00983	-215.5239	172.5141	1.66285
3324	-45.05693	-217.9267	172.8697	1.398467
3330	-49.74953	-222.092	172.3425	1.783773
3336	-59.26188	-232.0178	172.7559	1.485599
3342	-65.2164	-237.4168	172.2004	1.881459
3348	-57.66029	-229.8322	172.1719	1.900862
3354	-62.80278	-234.5387	171.7359	2.189527
3360	-55.9581	-228.7596	172.8015	1.451007
3366	-42.46888	-215.2156	172.7467	1.4925
3372	-71.32906	-244.045	172.7159	1.515589
3378	-69.30026	-242.4007	173.1004	1.211256
3384	-64.25859	-236.9799	172.7213	1.511554
3390	-55.75604	-228.4019	172.6459	1.567407
3396	-56.54505	-228.5941	172.049	1.98357
3402	-56.32536	-228.252	171.9266	2.064876
