Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-533.6764	-700.4132	166.7368	0.00608325	0.00705637	0.034472	0.045526	0.0138898	0.0192037	0.00182506	0.0154567	0.0986744	0.093614	0.0545646	0.0135817	0.0308471	0.040462	0.122344	0.029327	0.0511619	0.0256725	0.00401001	0.00670994	0.0436589	0.0537472	0.0763738	2.34297e-05	0.0160969	0.000686967	0.016817	0.0154373	0.0145726	0.0245796	0.060706	0.109845	0.0994567	0.020211	0.0297396	0.00159378	0.00387136	0.00258439	0.00899512	0.212962	0.0291684	0.0419811	0.00704075	0.00878428	0.0147956	0.0115359	0.0171824	0.012257	0.0368925	0.00386898	0.0133969	0.0128706	0.00399214	0.0965968	0.0339118	0.100732	0.0189946	0.000333033	0.0219161	0.0936501	0.0505027	0.0601519	0.0250521	0.0748634	0.0635367	0.0370866	0.0453029	0.0744975	0.035774	0.0451213	0.0363929	0.0454549	0.0212595	0.0217984	0.0189072	0.0146401	0.0507326	0.00430337	0.0491206	0.045081	0.0164727	0.0187923	0.0497644	0.0374671	0.0604274	0.0292044	0.00742689	0.00668476	0.0546621	0.105197	0.0441242	0.025266	0.0131806	0.0228452	0.0818365	0.131509	0.0624047	2.849877	0.00164715	0.00191065	0.00933395	0.012327	0.00376092	0.00519977	0.000494169	0.00418518	0.0267179	0.0253477	0.0147744	0.00367751	0.00835244	0.0109558	0.0331269	0.00794084	0.013853	0.00695131	0.00108579	0.00181684	0.0118215	0.0145531	0.0206797	6.34402e-06	0.00435853	0.000186009	0.00455351	0.00417994	0.00394581	0.00665538	0.0164373	0.0297427	0.0269298	0.0054725	0.00805256	0.000431546	0.00104824	0.000699772	0.0024356	0.0576636	0.0078979	0.0113672	0.00190642	0.00237851	0.0040062	0.00312358	0.00465245	0.0033188	0.00998934	0.0010476	0.00362745	0.00348496	0.00108095	0.0261554	0.00918226	0.0272752	0.00514315	9.0175e-05	0.00593419	0.0253575	0.0136746	0.0162873	0.00678333	0.0202707	0.0172038	0.0100419	0.0122666	0.0201716	0.0096865	0.0122174	0.00985405	0.0123078	0.0057564	0.00590232	0.00511949	0.00396407	0.0137368	0.00116522	0.0133003	0.0122065	0.00446029	0.00508837	0.0134747	0.0101449	0.0163619	0.00790764	0.00201097	0.00181003	0.0148008	0.028484	0.0119474	0.00684123	0.0035689	0.00618576	0.0221588	0.0356086	0.0168972	3.693187
36	-538.1644	-704.0977	165.9333	0.000135433	0.0106603	0.0501322	0.0443122	0.00685576	0.0146564	0.0107489	0.00180902	0.0783411	0.0453587	0.0246937	0.0260127	0.13763	0.0155108	0.114767	0.043354	0.0755128	0.0162569	0.00528188	0.0104117	0.0383891	0.09208	0.00796417	0.00110082	0.00165635	0.00373106	0.0245133	0.0283647	0.0435738	0.000434328	0.062127	0.0360649	0.0414311	0.095476	0.11854	0.037275	0.0070576	0.0145986	0.0283328	0.0778026	0.0753802	0.0142574	0.0128244	0.0827288	0.0386672	0.0110118	0.0360361	0.0195457	0.0562847	0.0345076	0.0195014	0.0580632	0.0104703	0.0644201	0.021238	0.0281392	0.0297806	0.00200341	0.0376167	0.035148	0.05073	0.0850517	0.0211818	0.174543	0.0155054	0.147836	0.0314996	0.0610757	0.0815626	0.163133	0.0165426	0.0125937	0.00298034	0.0313295	0.0188114	0.0329266	0.00219903	0.203421	0.0716979	0.0507243	0.0261351	0.00247813	0.00317217	0.0434876	0.0968895	0.0494988	0.146175	0.0176386	0.0172487	0.109423	0.0242733	0.00511649	0.0236677	0.0388333	0.0472867	0.254493	0.00842087	2.342475	3.09904e-05	0.00243933	0.0114715	0.0101397	0.00156876	0.00335375	0.00245961	0.000413947	0.0179263	0.0103792	0.00565051	0.00595234	0.0314932	0.00354925	0.0262614	0.00992046	0.0172792	0.00371997	0.00120862	0.00238245	0.00878437	0.0210701	0.0018224	0.000251894	0.000379014	0.000853757	0.00560925	0.00649055	0.00997075	9.93849e-05	0.0142162	0.00825253	0.00948044	0.0218472	0.0271247	0.00852942	0.00161495	0.00334052	0.00648323	0.0178031	0.0172488	0.00326244	0.00293453	0.0189304	0.00884799	0.00251976	0.00824595	0.00447253	0.0128793	0.00789617	0.00446239	0.0132863	0.00239585	0.0147409	0.00485978	0.00643894	0.00681454	0.000458428	0.00860762	0.00804271	0.0116083	0.0194619	0.0048469	0.0399398	0.00354801	0.0338285	0.00720788	0.0139756	0.0186635	0.0373289	0.00378536	0.00288174	0.000681973	0.00716895	0.00430451	0.0075344	0.000503191	0.0465477	0.0164062	0.011607	0.00598034	0.000567056	0.000725869	0.00995102	0.0221707	0.0113265	0.0334484	0.00403614	0.00394692	0.0250387	0.00555433	0.00117078	0.00541574	0.008886	0.0108203	0.0582343	0.0019269	4.370163
72	-513.3162	-680.5858	167.2696	0.0288139	0.0141274	0.0243029	0.00918968	0.00225474	0.00473467	0.0283285	0.018913	0.073013	0.0985432	0.0500853	0.019374	0.0343259	0.0145933	0.115545	0.0382154	0.0582631	0.020568	0.000740504	0.0245338	0.0355231	0.0521343	0.0173033	0.00153901	0.00384678	0.0416313	0.0150691	0.0071312	0.00337406	0.00119053	0.0454378	0.0262877	0.0523441	0.0561884	0.0505555	0.0164269	0.0241093	0.0138746	0.00917288	0.113786	0.0651952	0.0342781	0.0126991	0.0570128	0.0185653	0.068405	0.0512678	0.0523162	0.0247206	0.023781	0.0329388	0.00214117	0.0153827	0.0084787	0.0188753	0.0908926	0.0474808	0.0127423	0.0123917	0.0467591	0.00473016	0.0498593	0.0837162	0.0587307	0.0353927	0.0381861	0.0835201	0.0636004	0.120653	0.0527476	0.0248332	0.00655574	0.0129591	0.0369725	0.0741816	0.0209757	0.0164266	0.122496	0.139351	0.0267081	0.043948	0.0142578	0.00424493	0.0150592	0.0329789	0.00347887	0.0381505	0.0214176	0.0362493	0.0650224	0.0279477	0.066879	0.0186567	0.0513863	0.00788573	0.0533949	0.00253497	2.492907	0.00814458	0.00399327	0.00686948	0.00259757	0.000637328	0.00133831	0.00800737	0.00534597	0.020638	0.0278543	0.0141572	0.00547627	0.00970259	0.00412497	0.0326602	0.010802	0.0164687	0.00581378	0.000209312	0.00693474	0.010041	0.0147363	0.00489098	0.000435017	0.00108733	0.0117675	0.00425945	0.00201571	0.000953715	0.000336518	0.0128435	0.00743052	0.0147956	0.0158823	0.0142901	0.00464326	0.00681476	0.00392181	0.00259282	0.0321628	0.0184281	0.00968908	0.00358955	0.0161153	0.00524769	0.0193354	0.0144914	0.0147878	0.00698755	0.00672197	0.00931052	0.000605226	0.00434809	0.0023966	0.00533532	0.0256918	0.013421	0.00360177	0.00350264	0.013217	0.00133703	0.0140933	0.0236633	0.0166009	0.0100041	0.0107937	0.0236079	0.0179774	0.034104	0.0149097	0.00701937	0.00185305	0.00366302	0.0104507	0.0209682	0.00592901	0.00464316	0.0346248	0.0393892	0.00754934	0.0124224	0.00403012	0.00119988	0.00425666	0.00932184	0.000983341	0.0107837	0.00605391	0.0102463	0.0183793	0.00789972	0.0189041	0.00527354	0.0145249	0.00222899	0.0150927	0.000716537	3.537804
108	-530.6327	-697.3582	166.7255	0.00669366	0.0157843	0.0327682	0.012501	0.0312145	0.000749407	0.0145325	0.0226503	0.0461856	0.105082	0.00463984	0.0234015	0.10013	0.00319233	0.0623824	0.00371846	0.1749	0.0255154	0.00964398	0.00419635	0.0275009	0.033056	0.0196366	0.00659737	0.0168396	0.0132061	0.0150706	0.00686456	0.00110265	0.0075354	0.0298898	0.0526904	0.0202648	0.0156904	0.0537625	0.0253818	0.023693	0.00064508	0.00641351	0.145026	0.0289413	0.0365447	0.0237766	0.0827331	0.0693417	0.0315502	0.0314691	0.0310447	0.0202203	0.00358943	0.0471856	0.0132827	0.00669126	0.044091	0.0387228	0.0769697	0.0383176	0.0206576	0.01776	0.025004	0.00685342	0.047805	0.00668752	0.0571368	0.0711611	0.0984454	0.0748559	0.0849171	0.160512	0.0523573	0.130189	0.0106796	0.0193953	0.0121345	0.054987	0.134779	0.014398	0.147183	0.162484	0.0298305	0.0210987	0.0287964	0.00591399	0.0341729	0.0228344	0.048682	0.00987438	0.0524242	0.0222603	0.0285791	0.0381673	0.0737457	0.0322279	0.0512819	0.0130974	0.0289045	0.00956594	2.596801	0.00175822	0.00414606	0.00860721	0.00328363	0.0081991	0.000196847	0.00381724	0.00594956	0.0121316	0.027602	0.00121875	0.00614687	0.026301	0.000838528	0.016386	0.000976728	0.045941	0.00670213	0.00253318	0.00110226	0.00722367	0.0086828	0.00515794	0.00173293	0.00442325	0.00346884	0.00395859	0.00180311	0.000289633	0.00197932	0.00785114	0.0138402	0.00532294	0.00412138	0.0141218	0.00666703	0.00622342	0.000169443	0.00168464	0.0380939	0.00760201	0.00959918	0.0062454	0.0217315	0.018214	0.00828728	0.00826598	0.00815451	0.00531127	0.000942834	0.0123942	0.00348898	0.00175759	0.0115814	0.0101713	0.0202176	0.0100649	0.00542613	0.004665	0.00656779	0.00180019	0.0125569	0.00175661	0.0150081	0.0186919	0.0258586	0.0196624	0.0223052	0.0421618	0.0137527	0.0341967	0.0028052	0.00509456	0.00318738	0.0144434	0.0354024	0.00378193	0.0386607	0.0426797	0.00783557	0.00554198	0.00756395	0.00155343	0.00897618	0.00599791	0.0127873	0.0025937	0.0137702	0.00584711	0.00750685	0.0100254	0.0193708	0.0084653	0.0134702	0.00344028	0.00759235	0.00251268	3.807061
144	-532.321	-699.4695	167.1485	0.00772149	0.0445783	0.0188537	0.00451593	0.0150159	0.000891881	0.0644478	0.0218253	0.0249482	0.0856999	0.00937401	0.0158231	0.0321117	0.0150477	0.161423	0.00632159	0.0484333	0.0228085	0.00551259	0.0273585	0.133133	0.0254769	0.0143187	0.0224017	0.00152656	0.0040627	0.0117615	0.0172318	0.0486114	0.00561124	0.0657975	0.0233139	0.0596205	0.0112329	0.0455204	0.0449922	0.0182737	0.0108415	0.00340411	0.0860289	0.0297134	0.0254667	0.0241221	0.0659785	0.00210191	0.0286369	0.014903	0.0108483	0.0328235	0.0111108	0.0431576	0.0168782	0.0428739	0.00938327	0.0340854	0.0896353	0.0256365	0.0662025	0.00210682	0.0903692	0.0134651	0.0807344	0.00241745	0.0132385	0.0604357	0.144372	0.0817745	0.0284662	0.057077	0.032179	0.0838247	0.0281764	0.0120041	0.0595555	0.0649365	0.156401	0.0385789	0.0996663	0.054435	0.0196944	0.0419062	0.0445485	0.00291147	0.0780537	0.0701741	0.0350773	0.00559475	0.0454078	0.0126973	0.046839	0.0323294	0.00558884	0.000448734	0.00886982	0.0336292	0.135453	0.015838	2.293306	0.00208762	0.0120524	0.00509739	0.00122095	0.00405976	0.000241133	0.0174244	0.00590079	0.00674511	0.0231702	0.0025344	0.00427801	0.00868187	0.00406838	0.0436431	0.00170913	0.0130946	0.0061666	0.00149041	0.00739677	0.0359946	0.00688805	0.00387128	0.00605663	0.000412728	0.00109841	0.00317989	0.00465888	0.0131428	0.00151708	0.0177893	0.00630327	0.0161193	0.00303699	0.0123071	0.0121643	0.00494057	0.00293115	0.000920352	0.0232592	0.00803345	0.0068853	0.00652176	0.0178383	0.000568282	0.0077424	0.00402925	0.00293299	0.00887431	0.00300398	0.0116683	0.00456327	0.0115916	0.00253691	0.00921549	0.0242342	0.0069312	0.0178988	0.000569609	0.0244326	0.00364049	0.0218277	0.000653594	0.00357924	0.0163397	0.0390332	0.0221089	0.00769626	0.0154316	0.00870008	0.0226632	0.0076179	0.00324548	0.0161017	0.0175565	0.0422853	0.0104304	0.0269463	0.0147173	0.00532467	0.01133	0.0120443	0.00078716	0.021103	0.0189726	0.00948367	0.00151262	0.0122767	0.00343289	0.0126636	0.00874073	0.00151103	0.000121322	0.00239809	0.00909215	0.0366217	0.00428203	3.698707
180	-526.2438	-693.5188	167.275	0.0102662	0.0334631	0.018633	0.00867626	0.0160722	0.000165495	0.0344434	0.00139393	0.0172249	0.127072	0.0313752	0.0183349	0.0586091	0.00350493	0.120866	0.0334739	0.0750808	0.0114603	0.05536	0.0104908	0.0448939	0.0225258	0.00726357	0.0297466	0.00859268	0.00303698	0.0043873	0.0107121	0.00454985	0.0131478	0.0468007	0.0704723	0.119069	0.0486797	0.0669789	0.0210472	0.00743605	0.0148102	0.01806	0.134689	0.0414684	0.0378243	0.0595411	0.0362292	0.00542464	0.00377193	0.015157	0.0378586	0.0223741	0.0696819	0.00873192	0.036791	0.0831556	0.0139225	0.0224639	0.0509537	0.0634354	0.00116571	0.0353187	0.0502183	0.0865477	0.00346117	0.0521894	0.00726262	0.0596178	0.0184303	0.0104611	0.0287529	0.0480359	0.0696323	0.0445891	0.0363883	0.000427758	0.0303865	0.0339365	0.165703	0.0361661	0.0458982	0.0202797	0.00425753	0.0595305	0.00862297	0.0107155	0.0170292	0.0473123	0.0292903	0.0480756	0.00812029	0.0206492	0.0106985	0.0158449	0.0166281	0.00221695	0.00997466	0.0161509	0.04918	0.0257077	3.099519	0.00313325	0.010213	0.00568683	0.00264801	0.00490525	5.05093e-05	0.0105122	0.000425429	0.00525705	0.0387826	0.00957574	0.00559582	0.0178876	0.00106971	0.0368886	0.0102163	0.0229148	0.00349771	0.0168959	0.0032018	0.0137017	0.00687489	0.00221685	0.00907869	0.0026225	0.000926891	0.00133901	0.00326934	0.00138862	0.00401273	0.0142836	0.0215082	0.0363401	0.0148571	0.0204421	0.00642362	0.00226949	0.00452009	0.00551193	0.0411073	0.0126562	0.011544	0.018172	0.0110572	0.00165561	0.0011512	0.00462594	0.0115545	0.0068286	0.021267	0.00266499	0.0112287	0.0253792	0.00424917	0.006856	0.0155511	0.0193606	0.000355777	0.0107793	0.0153267	0.0264145	0.00105635	0.0159283	0.00221656	0.0181954	0.00562496	0.00319274	0.00877543	0.0146606	0.0212519	0.0136086	0.0111057	0.000130552	0.009274	0.0103575	0.0505728	0.0110379	0.0140082	0.00618938	0.0012994	0.0181688	0.00263174	0.00327037	0.00519735	0.0144398	0.00893942	0.0146727	0.00247832	0.00630217	0.0032652	0.0048359	0.0050749	0.000676617	0.00304428	0.00492927	0.0150098	0.00784603	3.276526
216	-539.4264	-707.2441	167.8177	0.0123211	0.00710847	0.0581895	0.0403087	0.013774	0.000453376	0.0236971	0.029659	0.0523565	0.0892941	0.0168233	0.0349205	0.0640088	0.0126308	0.0847531	0.0862052	0.124213	0.0680922	0.0411465	0.0363634	0.0967813	0.0160757	0.00937233	0.0040573	0.0124889	0.0535312	0.0181252	0.00646496	0.00138535	0.00428266	0.0125779	0.0650898	0.0585309	0.0334502	0.0451367	0.0373098	0.0199696	0.0136992	0.00578787	0.0752244	0.0204679	0.0238562	0.0206183	0.0791876	0.00944035	0.00550293	0.00990931	0.0131974	0.0249538	0.0135005	0.00620447	0.0326025	0.00396227	0.0166104	0.0342072	0.0792143	0.100528	0.00846427	0.032474	0.0918038	0.0125698	0.0207225	0.00395681	0.031885	0.00504728	0.00810064	0.00789805	0.0667141	0.0250777	0.0153779	0.0194895	0.0351532	0.005742	0.100954	0.0324347	0.134041	0.0138497	0.00492045	0.00318649	0.0660038	0.0574959	0.0329637	0.00552615	0.13971	0.0499858	0.0777546	0.0075517	0.0372941	0.0822217	0.00332147	0.0225498	0.00175503	0.000531079	0.0290282	0.0229527	0.0186614	0.0142021	2.249458	0.00370114	0.00213532	0.0174796	0.0121084	0.00413759	0.00013619	0.0071184	0.00890929	0.0157274	0.0268231	0.00505357	0.0104898	0.0192277	0.00379416	0.025459	0.0258953	0.0373125	0.0204543	0.01236	0.0109232	0.0290722	0.00482899	0.00281536	0.00121877	0.00375156	0.0160803	0.00544464	0.00194201	0.000416145	0.00128647	0.00377827	0.0195524	0.0175821	0.0100481	0.0135587	0.0112075	0.00599867	0.00411511	0.00173862	0.0225967	0.00614836	0.00716617	0.00619356	0.0237872	0.00283579	0.00165303	0.00297667	0.00396438	0.0074959	0.00405542	0.00186377	0.0097935	0.00119023	0.0049896	0.0102755	0.0237952	0.0301978	0.00254259	0.00975489	0.027577	0.00377587	0.00622484	0.00118859	0.00957797	0.00151616	0.00243336	0.0023725	0.0200403	0.0075331	0.00461938	0.00585447	0.0105597	0.00172484	0.0303258	0.00974308	0.0402648	0.00416032	0.00147806	0.000957191	0.0198269	0.0172712	0.00990199	0.00166	0.0419677	0.0150153	0.0233568	0.00226846	0.0112028	0.0246986	0.00099774	0.00677374	0.000527195	0.000159531	0.00871981	0.00689477	0.00560571	0.00426619	3.328997
252	-529.5105	-696.6166	167.1061	0.0190619	0.0290405	0.0198625	0.0765364	0.0273346	0.0013471	0.0114456	0.0403655	0.078484	0.0678602	0.0436108	0.0404443	0.0286388	0.0124981	0.0369049	0.0616558	0.105478	0.0114727	0.0169792	0.0139772	0.0165051	0.0463526	0.00811987	0.0120649	0.0113757	0.00267058	0.0232266	0.00755937	0.0121444	0.011159	0.0722099	0.040487	0.0303602	0.0266894	0.0292131	0.00628022	0.00729136	0.0311199	0.0067036	0.0930683	0.0449472	0.0356185	0.00364671	0.0441748	0.0145757	0.00630412	0.0429367	0.0137117	0.0319947	0.0732803	0.0374564	0.0365807	0.0113709	0.0347975	0.0387217	0.0890401	0.0625382	0.0185189	0.0360157	0.0318565	0.00262091	0.0927015	0.0188874	0.0469523	0.0123811	0.00365068	0.020222	0.0224694	0.0494074	0.0180984	0.00721623	0.0420204	0.0151395	0.0523555	0.0050175	0.0865784	0.00770363	0.0020616	0.0593684	0.111816	0.0605265	0.0463425	0.106296	0.171678	0.0520829	0.0437063	0.0118287	0.00823142	0.1589	0.00536004	0.0377897	0.00263921	0.00450728	0.0657049	0.0237196	0.0320215	0.0237223	2.852723	0.00548164	0.0083512	0.00571186	0.0220096	0.00786061	0.000387386	0.00329141	0.0116079	0.0225697	0.0195146	0.0125412	0.0116306	0.00823566	0.00359408	0.0106127	0.0177304	0.0303322	0.0032992	0.0048827	0.00401944	0.00474636	0.0133296	0.00233503	0.0034695	0.00327131	0.00076798	0.00667928	0.00217385	0.00349238	0.00320901	0.0207654	0.0116429	0.0087307	0.00767509	0.00840082	0.001806	0.00209678	0.00894915	0.00192776	0.0267637	0.0129255	0.0102428	0.00104869	0.0127034	0.00419153	0.00181288	0.0123473	0.00394308	0.00920073	0.0210732	0.0107714	0.0105195	0.00326992	0.0100067	0.0111352	0.0256053	0.0179841	0.00532549	0.010357	0.00916099	0.000753697	0.0266582	0.00543144	0.0135021	0.00356043	0.00104983	0.00581524	0.00646153	0.0142081	0.00520456	0.00207517	0.0120838	0.00435366	0.0150559	0.00144288	0.0248974	0.00221534	0.000592854	0.0170726	0.0321549	0.0174056	0.0133267	0.0305675	0.0493696	0.0149775	0.0125686	0.00340158	0.00236711	0.045695	0.00154139	0.0108672	0.000758959	0.00129616	0.0188948	0.00682106	0.00920844	0.00682182	3.477411
288	-533.2389	-700.6793	167.4405	0.00173117	0.0258419	0.0184682	0.0418524	0.00131276	0.00310465	0.00391827	0.0301127	0.0887302	0.0516832	0.0331298	0.00420678	0.0372424	0.0172034	0.0467263	0.00293665	0.0798851	0.034208	0.0124371	0.0276314	0.0394354	0.0286955	0.00253102	0.0228315	0.0676801	0.00447839	0.0362318	0.00711474	0.0329833	0.0018624	0.0441375	0.00813536	0.0521677	0.0519126	0.0452506	0.00180291	0.00539121	0.0419574	0.0196066	0.154774	0.0410273	0.0175417	0.009142	0.0722043	0.011453	0.0301265	0.0200979	0.0216906	0.0364885	0.0440529	0.0138142	0.0207563	0.0841712	0.130242	0.0110507	0.070141	0.0362436	0.0261222	0.0254002	0.0378534	0.0107295	0.0570697	0.0271756	0.0439291	0.0156734	0.00322565	0.0186682	0.01783	0.0737997	0.0377419	0.00288515	0.0874741	0.0159639	0.0111232	0.0201244	0.0247352	0.0126574	0.000235716	0.0677034	0.000354255	0.0631701	0.0414332	0.0395141	0.0370584	0.0307535	0.144685	0.0406989	0.0170208	0.162946	0.00688829	0.0368513	0.0687604	0.0395092	0.0327698	0.0874127	0.0265894	0.0151465	2.508086	0.000504527	0.00753129	0.00538232	0.0121973	0.000382586	0.000904811	0.00114193	0.00877598	0.0258593	0.0150624	0.00965526	0.00122601	0.0108538	0.0050137	0.0136178	0.00085585	0.0232815	0.0099695	0.00362464	0.00805284	0.0114929	0.00836295	0.000737633	0.00665395	0.0197245	0.00130517	0.0105593	0.0020735	0.00961258	0.000542773	0.0128633	0.00237095	0.0152036	0.0151293	0.0131877	0.000525436	0.0015712	0.012228	0.0057141	0.045107	0.0119569	0.00511232	0.00266432	0.021043	0.00333784	0.00877998	0.00585729	0.00632146	0.0106341	0.0128387	0.00402597	0.00604916	0.0245306	0.0379573	0.00322059	0.0204417	0.0105627	0.00761299	0.00740256	0.0110319	0.00312698	0.0166322	0.00791998	0.0128026	0.0045678	0.000940076	0.00544061	0.00519632	0.021508	0.0109994	0.000840842	0.0254932	0.00465247	0.00324171	0.00586501	0.00720876	0.00368885	6.86965e-05	0.0197313	0.000103243	0.0184101	0.0120752	0.0115159	0.0108002	0.00896271	0.0421666	0.0118612	0.0049605	0.0474884	0.0020075	0.0107398	0.0200394	0.0115145	0.00955033	0.0254753	0.00774916	0.00441426	3.431268
324	-526.7567	-693.8124	167.0558	0.0153513	0.0648272	0.0121435	0.0306063	0.0074083	0.00478019	0.0309926	0.0254782	0.0346921	0.0684388	0.0856151	0.0186669	0.0867677	0.0578553	0.195341	0.0127411	0.0594858	0.0154513	0.0145447	0.0264455	0.110745	0.0169325	0.0387813	0.0322744	0.0356827	0.000559188	0.00380787	0.0432197	0.0304054	0.00234134	0.0177926	0.0473527	0.134877	0.031439	0.0888137	0.00137145	0.0412807	0.035099	0.010943	0.117473	0.0727512	0.0548599	0.00729695	0.0110292	0.000388585	0.0443636	0.0530749	0.0113011	0.0495429	0.0198625	9.92146e-05	0.0838893	0.0122195	0.0980439	0.0363399	0.0119471	0.0395609	0.0169573	0.0163897	0.023931	0.0382992	0.0567915	0.0795548	0.0827203	0.0046341	0.00239613	0.0811759	0.0675364	0.0260846	0.0232426	0.0990568	0.00141309	0.0189518	0.0651662	0.0203168	0.0503566	0.0306083	0.123532	0.0616174	0.0962748	0.0495096	0.0160557	0.00410878	0.0129594	0.00561939	0.0776858	0.031494	0.0148098	0.0498384	0.0150664	0.0493135	0.0465634	0.00565226	0.0101736	0.0203756	0.0546451	0.0457791	1.956694	0.0039241	0.0165711	0.00310414	0.0078236	0.00189371	0.00122191	0.00792234	0.00651273	0.008868	0.0174944	0.021885	0.00477163	0.0221796	0.014789	0.0499331	0.00325689	0.0152058	0.00394967	0.00371793	0.00676001	0.0283087	0.0043283	0.0099133	0.00824999	0.00912122	0.00014294	0.000973368	0.0110478	0.00777223	0.000598495	0.00454815	0.0121043	0.0344772	0.00803646	0.0227026	0.000350571	0.0105522	0.00897201	0.00279724	0.0300284	0.0185967	0.0140233	0.00186525	0.00281928	9.93303e-05	0.0113402	0.013567	0.00288878	0.0126642	0.00507727	2.53613e-05	0.0214438	0.00312355	0.025062	0.00928923	0.00305392	0.0101126	0.00433462	0.00418955	0.00611725	0.00979007	0.0145171	0.0203358	0.021145	0.00118457	0.000612499	0.0207502	0.0172637	0.00666775	0.00594129	0.0253209	0.000361214	0.00484448	0.0166578	0.00519339	0.0128722	0.0078241	0.0315774	0.0157507	0.0246098	0.0126557	0.00410416	0.00105029	0.00331268	0.00143643	0.0198581	0.0080505	0.0037857	0.0127397	0.00385128	0.0126055	0.0119026	0.00144483	0.00260059	0.00520842	0.0139684	0.0117021	3.912052
