Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-433.15	-603.4709	170.3209	0.00657064	0.0217491	0.000622918	0.0392759	0.0181595	0.0465542	0.00272403	0.0860441	0.0156493	0.00349521	0.0270464	0.0160571	0.037856	0.0100923	0.0100871	0.0249434	0.016037	0.0123676	0.0320801	0.0529345	0.0749508	0.0200647	0.00905641	0.0218903	0.0105844	0.00138296	0.0155991	0.00445842	0.0427368	0.0044491	0.0960236	0.0149621	0.0499392	0.0200042	0.108257	0.034993	0.0593898	0.0139958	0.0183389	0.00584021	0.0103084	0.011541	0.000219788	0.0143386	0.0270286	0.0795547	0.00358061	0.0225926	0.0174242	0.10183	0.0156076	0.00737356	0.0125552	0.112166	0.00401525	0.0206225	0.0163434	0.0319631	0.0566235	0.00436456	0.0119883	0.00614358	0.0389101	0.0253045	0.0778332	0.00843792	0.0453381	0.0801436	0.00125092	0.0507864	0.0323892	0.0084675	0.00718605	0.0194912	0.0594096	0.0297684	0.0381469	0.0181534	0.0307618	0.025874	0.00729896	0.026338	0.110349	0.0912212	0.0380409	0.104894	0.00196231	0.00644836	0.0925642	0.0188064	0.110883	0.0742025	0.0187996	0.0297139	0.00717792	0.0242618	0.00918228	0.00214359	0.00709537	0.000203219	0.0128133	0.00592431	0.0151878	0.000888683	0.0280708	0.00510538	0.00114027	0.00882358	0.00523845	0.0123501	0.0032925	0.0032908	0.00813747	0.00523188	0.00403477	0.0104658	0.0172692	0.0244518	0.00654586	0.00295455	0.00714146	0.00345303	0.000451175	0.00508902	0.00145451	0.0139424	0.00145147	0.0313266	0.00488121	0.0162921	0.00652614	0.0353176	0.011416	0.0193752	0.00456596	0.00598284	0.0019053	0.00336298	0.00376511	7.17031e-05	0.00467781	0.00881776	0.0259538	0.00116813	0.00737056	0.00568444	0.0332209	0.00509179	0.00240553	0.00409597	0.0365928	0.00130993	0.00672785	0.00533185	0.0104276	0.0184727	0.00142389	0.00391102	0.00200427	0.012694	0.0082553	0.0253922	0.00275277	0.014791	0.0261459	0.000408098	0.0165684	0.0105666	0.00276242	0.00234436	0.00635876	0.0193817	0.00971158	0.012445	0.00592233	0.0100357	0.00844108	0.0023812	0.00859247	0.0360002	0.0297598	0.0124104	0.0342204	0.000640181	0.0021037	0.030198	0.00613536	0.0361744	0.0242077	0.00613315	0.0096938	0.00234171	0.00791512	0.00299561	3.065246
36	-448.941	-619.9814	171.0405	0.0148752	0.0169897	0.0210363	0.0247657	0.0218182	0.0421898	0.0136909	0.00963054	0.0476057	0.002671	0.0256281	0.00131854	0.0218821	0.0187823	0.0118323	0.0205266	0.00741515	0.0214809	0.0457628	0.0255754	0.0838206	0.044309	0.00386537	0.00659611	0.00738111	0.00179972	0.0271239	0.00818289	0.0512324	0.00335074	0.0227889	0.0145983	0.0434405	0.0382217	0.0681152	0.027177	0.0082007	0.0240701	0.0581821	0.0167728	0.00949123	0.0133092	0.000667569	0.0283826	0.0504754	0.056152	0.000668401	0.00959922	0.00275271	0.0522487	0.0195173	0.0121602	0.0156467	0.0831985	0.0021206	0.0442858	0.00239167	0.0126232	0.123525	0.0229192	0.00931493	0.000837778	0.00922308	0.0214761	0.0164824	0.0188574	0.0945249	0.0246851	0.0143643	0.00195732	0.0232736	0.00245767	0.020242	0.05187	0.0928952	0.0157485	0.0414507	0.0105785	0.0173833	0.0199321	0.0208873	0.0912715	0.0399789	0.0598255	0.0574074	0.0545532	0.00104793	0.00628899	0.0517861	0.0315138	0.0435793	0.0589728	0.0221521	0.0219469	0.0179976	0.00286369	0.00218203	0.00565886	0.00646329	0.0080027	0.00942145	0.00830017	0.01605	0.00520835	0.00366368	0.0181103	0.00101611	0.00974951	0.000501603	0.00832446	0.00714523	0.00450127	0.00780879	0.00282089	0.00817183	0.0174092	0.00972946	0.0318873	0.0168562	0.00147048	0.00250931	0.00280794	0.000684657	0.0103186	0.00311296	0.01949	0.0012747	0.00866943	0.00555353	0.0165258	0.0145404	0.0259126	0.0103388	0.00311974	0.00915683	0.0221338	0.00638076	0.00361068	0.00506314	0.000253959	0.0107974	0.019202	0.0213615	0.000254275	0.00365177	0.00104719	0.0198766	0.00742482	0.00462604	0.00595236	0.0316506	0.000806724	0.0168473	0.000909845	0.00480217	0.0469918	0.00871899	0.00354362	0.00031871	0.00350867	0.00817001	0.0062703	0.00717378	0.0359594	0.00939077	0.00546452	0.00074461	0.00885381	0.000934954	0.00770053	0.0197326	0.0353395	0.0059911	0.0157688	0.0040243	0.00661302	0.00758264	0.00794601	0.0347218	0.0152089	0.022759	0.0218391	0.0207533	0.000398658	0.00239248	0.0197006	0.0119886	0.0165786	0.0224346	0.00842716	0.00834912	0.00684671	0.00108941	0.000830094	2.628652
72	-421.4749	-593.0872	171.6123	0.0324969	0.0133173	0.00666564	0.0339531	0.0190437	0.0374288	0.00791984	0.0352649	0.0110515	0.00635466	0.036158	0.00107413	0.0217708	0.0194802	0.00127737	0.0577149	0.00945338	0.00573922	0.0356334	0.015441	0.0494724	0.00553134	0.0172056	0.00932281	0.0230043	0.0121618	0.0140577	0.00851047	0.0187804	0.0208054	0.0444713	0.0293883	0.040105	0.0124867	0.0196318	0.0427808	0.000123914	0.0208416	0.0612226	0.0112705	0.00683955	0.00898307	0.00866913	0.0100111	0.00658385	0.0317347	0.0203525	0.0189599	0.0135123	0.0632652	0.00588395	0.0502019	0.0134085	0.0695171	0.00685992	0.0324489	0.0236666	0.00116728	0.0211202	0.0361112	0.0193895	0.0420444	0.0439075	0.010532	0.0311508	0.00423322	0.0878995	0.0184834	0.028525	0.0303014	0.0559989	0.0185412	0.0352153	0.0121954	0.0481443	0.0190065	0.0033397	0.00660733	0.00576806	0.00210276	0.0205829	0.0103532	0.0493878	0.01284	0.0591383	0.0564839	0.0098144	0.0373768	0.07223	0.00499513	0.0177364	0.0116963	0.00440119	0.0127967	0.0199939	0.0276974	0.0005746	0.0143209	0.00586873	0.00293745	0.0149626	0.00839228	0.0164943	0.00349016	0.0155407	0.00487024	0.0028004	0.0159343	0.000473354	0.00959404	0.00858464	0.000562917	0.0254341	0.00416596	0.00252919	0.0157031	0.0068046	0.0218018	0.00243758	0.00758225	0.00410842	0.0101376	0.0053595	0.00619501	0.00375044	0.00827622	0.00916864	0.0195978	0.012951	0.0176737	0.00550272	0.00865142	0.0188529	5.4607e-05	0.00918457	0.0269799	0.00496675	0.00301408	0.0039587	0.00382035	0.00441175	0.0029014	0.013985	0.00896902	0.00835534	0.00595467	0.02788	0.00259297	0.0221232	0.00590893	0.0306352	0.00302306	0.0142997	0.0104295	0.000514404	0.00930737	0.0159137	0.00854465	0.0185283	0.0193493	0.00464127	0.0137277	0.00186552	0.038736	0.00814535	0.0125705	0.0133533	0.0246779	0.00817084	0.0155188	0.00537434	0.0212165	0.00837586	0.00147176	0.00291175	0.0025419	0.000926655	0.00907057	0.00456248	0.0217645	0.00565841	0.0260613	0.0248916	0.00432506	0.0164714	0.0318307	0.00220128	0.00781617	0.00515439	0.00193954	0.00563931	0.008811	0.0122058	0.000253217	2.269196
108	-430.9131	-601.8461	170.933	0.0167856	0.00432541	0.0080123	0.00516063	0.0161145	0.024451	0.00973894	0.0305803	0.0179892	0.0280644	0.0572603	0.00612278	0.0155298	0.00137348	0.00388838	0.0726186	0.0343136	0.00205157	0.0140511	0.0661835	0.0499675	0.00797889	0.00270561	0.00941097	0.0352553	0.0357451	0.0426092	0.0283147	0.0157365	0.0020306	0.0194835	0.0168161	0.0466311	0.0197412	0.0411491	0.0322077	0.000354177	0.0182444	0.083379	0.00917518	0.0133448	0.00441412	0.0173545	0.0155695	0.0646352	0.0499701	0.0149526	0.00404746	0.0126328	0.0704914	0.0117337	0.0235819	0.0536694	0.0825976	0.0186997	0.0256223	0.00406642	0.00928457	0.0229663	0.0362903	0.0221858	0.0142031	0.01808	0.0151717	0.0631978	0.0978183	0.0113404	0.0317991	0.0347404	0.0551294	0.00181787	0.000875364	0.0264884	0.0076635	0.0320069	0.0355178	0.0875816	0.0308737	0.019806	0.0148623	0.0741204	0.0467215	0.00818444	0.0113151	0.101665	0.0201611	0.0102258	0.0238362	0.0649823	0.000792347	0.0473602	0.00600545	0.0467917	0.0719361	0.0106072	0.0213484	0.000114252	0.00622887	0.00160509	0.00297324	0.00191503	0.00597983	0.00907341	0.00361397	0.0113479	0.0066755	0.0104143	0.0212484	0.00227207	0.00576289	0.000509678	0.00144292	0.0269476	0.0127332	0.000761305	0.00521413	0.0245597	0.0185422	0.00296084	0.00100401	0.00349227	0.0130827	0.0132644	0.0158116	0.0105072	0.00583956	0.000753525	0.00723004	0.00624019	0.0173041	0.00732565	0.0152698	0.0119518	0.000131429	0.00677023	0.0309407	0.00340477	0.00495206	0.00163801	0.00644	0.00577761	0.0239851	0.0185431	0.00554869	0.00150195	0.00468784	0.0261583	0.00435418	0.00875088	0.0199159	0.0306507	0.00693919	0.00950804	0.00150899	0.00344536	0.00852245	0.0134668	0.00823279	0.00527057	0.00670922	0.00562998	0.0234517	0.0362989	0.00420824	0.0118002	0.0128916	0.0204577	0.000674582	0.000324834	0.00982944	0.00284381	0.0118773	0.0131801	0.0325002	0.0114568	0.00734968	0.00551518	0.0275049	0.0173376	0.00303712	0.00419885	0.0377263	0.00748149	0.00379465	0.00884526	0.0241139	0.000294028	0.0175746	0.00222853	0.0173637	0.0266944	0.00393616	0.00792208	4.2397e-05	2.694803
144	-429.2823	-600.0836	170.8013	0.0146692	0.00477683	0.00395577	0.0435227	0.0344684	0.0385136	0.00514763	0.0404473	0.00846825	0.0259767	0.0304971	0.0012474	0.0368314	0.0125104	0.00301323	0.113366	0.0418987	0.0259266	0.0293119	0.0797823	0.0263667	0.0206235	0.00323347	0.00515014	0.017799	0.0105144	0.0462203	0.0305818	0.0286147	0.000966533	0.00775978	0.00628668	0.0519051	0.0524205	0.016063	0.0539052	0.000416837	0.00552468	0.0221163	0.0537057	0.000982207	0.0430311	0.00467188	0.0226637	0.0617787	0.044659	0.0161073	0.00145611	0.0150895	0.142165	0.00353172	0.00325549	0.0159768	0.052905	0.0125925	0.00849451	0.0047617	0.00925913	0.0854386	0.0235767	0.118358	0.0285139	0.0142246	0.030417	0.0570687	0.0829664	0.00470382	0.00679554	0.0091531	0.031781	0.00681717	8.91209e-05	0.0300802	0.00861023	0.00763832	0.0183837	0.0571067	0.000223441	0.0574326	0.00494419	0.0883299	0.0493649	0.0179744	0.0181038	0.049067	0.00834588	0.0284684	0.0318248	0.0718974	0.0149291	0.0502937	0.0116349	0.0259366	0.00871336	0.00899275	0.0870329	0.00225489	0.00528547	0.00172115	0.00142531	0.0156817	0.0124194	0.0138769	0.00185475	0.0145736	0.00305121	0.0093597	0.0109885	0.000449452	0.0132708	0.00450764	0.0010857	0.0408469	0.0150966	0.00934164	0.0105614	0.0287465	0.00950023	0.00743089	0.00116506	0.00185566	0.00641317	0.00378846	0.0166537	0.011019	0.0103102	0.000348253	0.00279594	0.00226516	0.018702	0.0188877	0.00578769	0.0194227	0.000150191	0.00199061	0.00796877	0.0193508	0.000353901	0.0155046	0.00168333	0.008166	0.0222596	0.0160912	0.00580364	0.000524652	0.00543691	0.0512237	0.00127252	0.00117299	0.00575663	0.0190623	0.00453722	0.00306067	0.0017157	0.00333617	0.0307845	0.00849496	0.0426459	0.0102739	0.0051253	0.0109596	0.0205625	0.0298938	0.00169484	0.00244851	0.00329797	0.0114511	0.00245631	3.21113e-05	0.0108382	0.00310237	0.00275218	0.00662386	0.0205762	8.05084e-05	0.0206936	0.00178145	0.0318263	0.0177868	0.00647639	0.00652303	0.0176794	0.00300712	0.0102575	0.0114669	0.0259055	0.00537912	0.0181214	0.00419218	0.00934526	0.00313953	0.00324019	0.031359	0.000812464	2.775374
180	-433.8377	-604.8182	170.9805	0.0177632	0.0223083	0.000842016	0.0273904	0.00792163	0.0291879	0.0350908	0.0354919	0.0091844	0.022947	0.0193553	0.00207784	0.0356925	0.0231278	0.00982076	0.0397365	0.0511436	0.030835	0.0140996	0.0274715	0.0912814	0.0165698	0.00280651	0.0132724	0.00707038	0.0266242	0.0618972	0.00811045	0.0208078	0.0019256	0.0668685	0.0122408	0.0567034	0.0633458	0.0218578	0.0498518	0.00583956	0.0220774	0.0324117	0.0318358	0.00176273	0.00341205	0.0269052	0.0211714	0.0733958	0.0236468	0.0140976	0.0147973	0.0123264	0.108242	0.0198167	0.0725386	0.0619581	0.00623207	0.00293406	0.0024872	0.0175347	0.013312	0.0215106	0.0350367	0.0506355	0.0301248	0.0473628	0.00328345	0.0551937	0.0655782	0.00953332	0.0131196	0.0171519	0.0490591	0.0433957	0.00779347	0.0185879	0.00622011	0.0184314	0.0193285	0.041952	0.000159305	0.0401253	0.000856873	0.0579664	0.0372242	0.000273297	0.00284053	0.0138287	0.00397978	0.0509876	0.0309131	0.00682408	0.0675445	0.0644084	0.0561867	0.031394	0.0348062	0.0207616	0.010255	0.0095152	0.00666384	0.00836895	0.000315882	0.0102755	0.00297179	0.0109498	0.0131643	0.0133147	0.00344552	0.00860856	0.00726114	0.000779498	0.01339	0.00867637	0.00368425	0.0149071	0.0191865	0.0115677	0.00528943	0.0103059	0.0342441	0.00621614	0.00105286	0.00497912	0.00265245	0.00998803	0.0232207	0.00304263	0.00780601	0.000722387	0.0250857	0.00459213	0.0212722	0.0237641	0.00819995	0.0187019	0.0021907	0.00828232	0.0121592	0.0119432	0.000661286	0.00128003	0.0100935	0.00794243	0.0275344	0.00887108	0.0052887	0.00555119	0.00462423	0.040607	0.00743423	0.0272128	0.0232435	0.00233796	0.00110071	0.000933071	0.00657813	0.00499399	0.00806969	0.013144	0.0189959	0.0113013	0.0177681	0.00123178	0.0207059	0.0246016	0.00357642	0.00492179	0.00643451	0.0184045	0.0162798	0.00292371	0.00697322	0.00233347	0.00691453	0.00725106	0.0157382	5.97629e-05	0.015053	0.000321455	0.021746	0.0139646	0.000102527	0.00106562	0.00518783	0.00149301	0.019128	0.011597	0.00256005	0.0253393	0.0241628	0.0210784	0.0117774	0.0130575	0.0077887	0.00384714	0.00356962	2.665607
216	-444.3058	-615.4385	171.1326	0.0258614	0.0166331	0.00487876	0.0520447	0.000708407	0.0446621	0.0145623	0.0298995	0.00373446	0.0278632	0.00999007	0.00130454	0.0585534	0.00966353	0.0175581	0.0602863	0.0279877	0.0371852	0.00204906	0.0238336	0.0379308	0.0404004	0.00219446	0.00280175	0.0306615	0.000932323	0.00767487	0.0360536	0.0308833	0.00247878	0.0325109	0.0059638	0.0730189	0.029791	0.00447673	0.0210147	0.00801622	0.0333869	0.0217703	0.00820835	0.00354365	0.00188752	0.00984052	0.0115227	0.0733986	0.0221238	0.0295193	0.0178837	0.00413916	0.156717	0.0106565	0.00895537	0.00230963	0.00737494	0.0172112	0.0233275	0.0207979	0.0279787	0.0257826	0.0131381	0.0622106	0.0220027	0.00786178	0.0132036	0.0339144	0.0549064	0.0208813	0.038185	0.0244965	0.00188555	0.00372234	0.000785944	0.0437683	0.00303626	0.0333892	0.0472893	0.103343	0.000134715	0.0487522	0.0075219	0.108194	0.0134596	0.0510252	0.00229155	0.015566	0.0124215	0.00763347	0.0176553	0.0427926	0.0530761	0.0595958	0.0531293	0.0575797	0.0238512	0.00992306	0.0332022	0.0513719	0.0100565	0.00646802	0.00189717	0.0202383	0.000275474	0.0173674	0.00566275	0.0116268	0.0014522	0.010835	0.00388477	0.000507288	0.0227693	0.00375779	0.00682769	0.0234431	0.0108834	0.01446	0.000796804	0.009268	0.0147499	0.0157103	0.000853347	0.0010895	0.0119232	0.000362546	0.00298448	0.0140199	0.0120094	0.000963907	0.0126423	0.0023191	0.0283944	0.0115846	0.00174084	0.00817186	0.00311721	0.0129829	0.00846566	0.00319193	0.001378	0.000733989	0.00382662	0.00448074	0.028542	0.00860313	0.011479	0.00695433	0.00160957	0.0609413	0.00414393	0.00348242	0.000898132	0.00286784	0.0066928	0.00907121	0.00808755	0.0108799	0.0100259	0.00510893	0.0241914	0.00855603	0.00305716	0.00513442	0.0131881	0.0213511	0.00811999	0.0148487	0.0095258	0.00073322	0.00144748	0.000305625	0.0170199	0.00118069	0.0129838	0.0183891	0.0401865	5.23858e-05	0.0189579	0.00292499	0.0420726	0.00523393	0.0198418	0.000891099	0.00605307	0.00483028	0.00296838	0.00686552	0.0166405	0.0206393	0.0231746	0.02066	0.0223906	0.00927487	0.00385872	0.0129111	0.0199767	2.571597
252	-444.5347	-615.3282	170.7934	0.021579	0.0133017	0.00883164	0.0266996	0.000145731	0.00765675	0.0144897	0.0368236	7.21674e-05	0.0229548	0.0276764	0.00361486	0.012228	0.00318056	0.0466152	0.0637787	0.0107131	0.0512476	0.0287592	0.0458405	0.0380228	0.0348276	0.00543822	0.00586686	0.0580266	0.0175331	0.0164567	0.0160144	0.0222791	0.00906918	0.0482616	0.0216691	0.065907	0.0253239	0.046668	0.0228341	0.0128821	0.0338271	0.0268377	0.0161898	0.00408396	0.0159975	0.00473755	0.0269824	0.0319605	0.0255281	0.00875129	0.0231092	0.00255192	0.112642	0.0292868	0.0063077	0.0168688	0.0354846	0.0588175	0.00857744	0.0202992	0.0160698	0.0391193	0.0110483	0.0163302	0.00489513	0.0367886	0.0963618	0.0653501	0.0698479	0.0505723	0.040988	0.0139979	0.0085682	0.0727298	0.0158791	0.00970183	0.0196302	0.0483813	0.0266004	0.108771	0.00031263	0.00634439	0.0615834	0.00194067	0.000156916	0.0671757	0.014331	0.00127451	0.0400521	9.74015e-06	0.0198693	0.0721356	0.0144068	0.0554989	0.093108	0.00539543	0.0351965	0.0607168	0.0357116	0.00120329	0.00776171	0.00478447	0.00317664	0.00960352	5.24176e-05	0.00275404	0.00521177	0.013245	2.59578e-05	0.00825658	0.00995489	0.00130022	0.00439825	0.00114401	0.0167669	0.0229405	0.00385337	0.0184332	0.0103444	0.0164883	0.0136764	0.0125271	0.00195606	0.00211024	0.0208715	0.00630645	0.00591927	0.00576021	0.00801353	0.00326208	0.0173591	0.00779413	0.023706	0.00910871	0.0167859	0.00821315	0.00463354	0.0121672	0.00965319	0.00582327	0.00146895	0.0057541	0.00170404	0.00970525	0.0114958	0.00918214	0.00314774	0.00831211	0.000917894	0.0405161	0.0105341	0.00226881	0.00606752	0.0127634	0.021156	0.00308521	0.00730138	0.00578012	0.0140707	0.00397395	0.0058738	0.00176072	0.0132324	0.0346602	0.0235057	0.0251235	0.0181903	0.0147429	0.00503487	0.00308188	0.0261601	0.00571151	0.00348964	0.00706074	0.0174022	0.00956784	0.0391238	0.000112449	0.002282	0.0221508	0.000698036	5.64409e-05	0.0241623	0.00515469	0.000458427	0.0144063	3.50342e-06	0.00714676	0.0259463	0.00518195	0.0199623	0.0334899	0.00194067	0.0126598	0.0218391	0.012845	0.000432809	2.780185
288	-438.229	-608.915	170.686	0.0314271	0.0223954	0.00589514	0.0136969	0.00116406	0.0477836	0.00760977	0.0207916	0.00992006	0.00467325	0.0786776	0.0198435	0.0220248	0.0139067	0.0325188	0.064014	0.00749363	0.0165795	0.0476709	0.0180638	0.0844483	0.0423253	0.0300104	0.0383402	0.0735244	0.0175852	0.0121591	0.00356971	0.00983971	0.0160008	0.0194567	0.00512405	0.0870706	0.0022388	0.00665937	0.0329157	0.00918833	0.0391077	0.0172506	0.00134154	0.00449206	0.00811077	0.0323312	0.0186825	0.0702857	0.0336124	0.00220523	0.026374	0.000425768	0.105324	0.0262853	0.0150865	0.0178858	0.0311418	0.0077334	0.0051324	0.0198716	0.013686	0.0352161	0.0200361	0.140946	0.00586245	0.0356551	0.00716627	0.0387364	0.041399	0.0172502	0.0255647	0.0077736	0.0699435	0.0482329	0.00859318	0.0164228	0.0331214	0.0129734	0.00608055	0.103477	0.000745964	0.00257531	0.0424048	0.0440322	0.0239053	0.09591	0.00890461	0.0095857	0.000376913	5.27678e-06	0.0220235	0.102379	0.0574125	0.0385842	0.0865763	0.0307001	0.00924393	0.0895905	0.0200173	0.0130915	0.0110445	0.00787049	0.00207175	0.00481356	0.00040909	0.0167928	0.00267433	0.00730685	0.00348624	0.00164234	0.0276499	0.00697366	0.00774025	0.00488728	0.0114282	0.0224967	0.00263351	0.00582659	0.0167532	0.00634823	0.029678	0.0148745	0.0105467	0.013474	0.0258389	0.00618005	0.00427311	0.00125452	0.003458	0.00562322	0.00683773	0.00180076	0.0305995	0.000786788	0.00234033	0.0115677	0.00322909	0.0137437	0.00606246	0.000471462	0.00157866	0.0028504	0.0113623	0.00656567	0.0247008	0.0118125	0.000774994	0.00926872	0.000149629	0.0370145	0.00923754	0.00530191	0.00628569	0.0109443	0.00271778	0.0018037	0.00698355	0.00480973	0.0123761	0.00704137	0.049533	0.00206026	0.0125304	0.00251847	0.0136133	0.014549	0.0060623	0.0089843	0.0027319	0.0245805	0.0169507	0.00301993	0.00577154	0.01164	0.00455928	0.00213691	0.0363652	0.000262157	0.000905051	0.0149025	0.0154744	0.00840113	0.033706	0.00312938	0.00336874	0.00013246	1.85444e-06	0.00773981	0.0359793	0.0201767	0.0135598	0.0304258	0.0107891	0.00324863	0.0314851	0.00703475	0.00460078	2.845488
324	-442.6716	-613.8374	171.1658	0.0438063	0.0200368	0.007527	0.039798	0.0135917	0.00968604	0.0209372	0.066876	0.0268052	0.0184153	0.0252979	0.0427409	0.00435051	0.0365154	0.0297421	0.0537624	0.0197044	0.0266963	0.0166773	0.01773	0.0204525	0.0334827	0.0181397	0.039663	0.0127007	0.0346947	0.0328979	0.000217827	0.0193516	0.0151441	0.0145086	0.0223218	0.0823937	0.012869	0.105964	0.00670047	0.0299306	0.0311198	0.0409932	0.00223918	0.0103216	0.0230247	0.00754513	0.00457339	0.0789013	0.03008	0.0289203	0.035345	0.0130799	0.046	0.0404532	0.0179715	0.0104231	0.074776	0.0149137	0.00467856	0.00474932	0.0224702	0.103734	0.00793641	0.0205	0.0120479	0.0102548	0.0320411	0.0197402	0.0247396	0.0142444	0.0108577	0.0421047	0.0074968	0.00296656	0.022453	0.0251222	0.00516641	0.0226412	0.0335388	0.00263156	0.0391994	0.0170549	0.0762673	0.0448712	0.0282287	0.000901265	0.00276707	0.0105835	0.0392958	0.000150243	0.00502078	0.000863048	0.0160652	0.0368595	0.0642958	0.00101975	0.0352269	0.0384013	0.0629366	0.0260333	0.0171724	0.0078546	0.00295065	0.0156011	0.00532806	0.00379701	0.00820754	0.026216	0.0105079	0.00721893	0.00991698	0.0167548	0.00170543	0.0143143	0.0116591	0.0210753	0.00772428	0.0104652	0.00653764	0.00695029	0.00801754	0.0131255	0.00711092	0.0155482	0.00497877	0.0136006	0.0128962	8.53898e-05	0.00758599	0.00593663	0.00568748	0.00875033	0.032299	0.00504477	0.0415387	0.00262664	0.011733	0.0121992	0.0160697	0.000877775	0.00404615	0.00902586	0.00295775	0.0017928	0.03093	0.0117916	0.011337	0.0138555	0.00512743	0.0180324	0.015858	0.00704496	0.00408594	0.0293128	0.00584628	0.00183403	0.00186177	0.00880849	0.0406645	0.00311114	0.00803617	0.00472289	0.00401995	0.0125604	0.00773831	0.00969814	0.00558394	0.00425632	0.0165054	0.00293881	0.00116292	0.00880177	0.0098481	0.00202527	0.00887554	0.0131475	0.00103159	0.0153665	0.00668567	0.0298974	0.0175899	0.0110659	0.000353303	0.00108472	0.00414882	0.0154043	5.88963e-05	0.00196819	0.000338322	0.00629768	0.0144492	0.0252045	0.000399749	0.0138092	0.0150536	0.0246717	0.0102053	2.550967
