Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-422.0438	-592.976	170.9321	0.0102113	0.00374212	0.000627667	0.0742473	0.00663131	0.0214438	0.00808233	0.124962	0.0160162	0.0144622	0.0391267	0.00384937	0.00367445	0.00604522	0.00763754	0.01886	0.0524016	0.0730154	0.0111768	0.0195454	0.0886732	0.0224757	0.000369402	0.00126454	0.0205215	0.00442772	0.0224841	0.0083088	0.00354194	0.00220056	0.0346547	0.0228479	0.0469323	0.0014274	0.0755546	0.0539596	0.030279	0.0282545	0.0102754	0.00382641	0.0113703	0.0167218	0.0110045	0.00142929	0.0267311	0.0244781	0.00357888	0.0852322	0.00718897	0.0807056	0.0298066	0.00305215	0.0168781	0.0295373	0.0182243	0.0382876	0.0283237	0.0412833	0.0593748	0.00279068	0.00471086	0.0552379	0.0598195	0.0881054	0.010246	0.0382454	0.0277733	0.0327846	0.00458818	0.0126598	0.0193993	0.0131306	0.0195677	0.0488053	0.00629902	0.019671	0.0430476	0.0362021	0.0496275	0.0238793	0.00329627	0.0148976	0.0182303	0.0032589	0.0118198	0.0515357	0.0381602	0.0790674	0.0825691	0.013277	0.00852528	0.0406693	0.029463	0.0428123	0.0584576	0.0411135	0.0103462	0.0037885	0.00138837	0.000232871	0.0275466	0.00246029	0.00795587	0.00299864	0.0463625	0.00594218	0.00536563	0.0145164	0.00142816	0.00136326	0.00224284	0.00283361	0.00699729	0.0194416	0.0270895	0.00414671	0.00725156	0.0328987	0.00833873	0.000137052	0.000469158	0.00761369	0.00164273	0.00834184	0.00308266	0.0013141	0.000816431	0.0128573	0.00847683	0.0174124	0.000529582	0.0280316	0.0200196	0.0112338	0.0104827	0.00381229	0.00141964	0.00421851	0.00620398	0.00408278	0.000530281	0.00991754	0.00908165	0.00132781	0.0316221	0.00266719	0.0299427	0.0110586	0.00113238	0.00626195	0.0109587	0.00676141	0.0142051	0.0105084	0.0153166	0.0220287	0.00103537	0.00174778	0.0204939	0.0221937	0.0326881	0.00380137	0.0141895	0.0103042	0.0121634	0.00170226	0.00469691	0.00719737	0.00487161	0.00725982	0.0181073	0.00233701	0.00729815	0.0159712	0.0134314	0.0184124	0.00885949	0.00122295	0.00552716	0.00676364	0.00120909	0.00438528	0.0191203	0.0141579	0.0293349	0.0306341	0.0049259	0.00316297	0.0150888	0.0109311	0.0158838	0.0216884	0.0152536	0.00383857	2.695337
36	-435.4082	-605.6415	170.2332	0.0202648	0.0163736	9.69449e-05	0.0614814	0.0098918	0.0557869	0.0135442	0.0742903	0.0690985	0.0184502	0.0149481	0.0010224	0.0662138	0.0228931	0.0401605	0.192339	0.0901527	0.0338573	0.046762	0.0409383	0.0509037	0.0687586	0.00521824	0.00356701	0.0331089	0.01078	0.0399247	0.0060233	0.00616327	0.00734572	0.0316111	0.0125393	0.0176748	0.00454751	0.0865015	0.00664068	0.0015214	0.0327721	0.0797723	0.00818312	0.00653247	0.00406645	0.00857794	0.0010126	0.0579843	0.0234474	0.0150514	0.0345186	0.0172898	0.115928	0.0298868	0.00076641	0.0133431	0.0232842	0.0714937	0.0393133	0.00840491	0.0739894	0.0417322	0.0101916	0.0210837	0.0290073	0.0253202	0.112826	0.028267	0.0248188	0.0577685	0.034094	0.00848585	0.00299715	0.0289975	0.00276163	0.00106608	0.124312	0.00904303	0.0406129	0.0471917	0.04356	0.00690137	0.0114767	0.00022117	0.0326587	0.00441711	0.0203078	0.00593591	0.00935126	0.0390233	0.100519	0.0328046	0.0417488	0.00662024	0.0138381	0.0693221	0.00498931	0.0399427	0.0241902	0.0121244	0.00650024	0.00525208	3.10966e-05	0.0197211	0.00317295	0.0178945	0.00434451	0.0238297	0.0221644	0.00591817	0.00479482	0.00032795	0.0212391	0.00734332	0.0128821	0.0616958	0.0289179	0.0108603	0.0149996	0.0131316	0.0163281	0.0220554	0.00167383	0.00114417	0.0106202	0.00345786	0.0128065	0.00193206	0.00197696	0.00235625	0.0101397	0.00402218	0.00566947	0.00145868	0.0277467	0.0021301	0.000488012	0.0105122	0.0255882	0.00262486	0.00209539	0.00130438	0.00275151	0.000324806	0.0185993	0.00752111	0.00482796	0.0110724	0.00554597	0.0371858	0.00958664	0.000245838	0.00428001	0.00746876	0.0229327	0.0126103	0.002696	0.0237332	0.0133863	0.0032691	0.00676292	0.00930452	0.00812183	0.0361908	0.00906707	0.007961	0.0185301	0.0109362	0.00272196	0.000961382	0.00930139	0.000885833	0.000341963	0.039875	0.00290069	0.0130272	0.0151375	0.0139725	0.00221372	0.00368133	7.09436e-05	0.0104758	0.00141686	0.00651405	0.00190403	0.00299956	0.0125173	0.0322431	0.0105226	0.0133916	0.00212354	0.00443877	0.0222361	0.0016004	0.0128122	0.00775937	0.00388909	3.117545
72	-424.4481	-595.6501	171.202	0.00754915	0.00134776	0.00489534	0.0136209	0.00290542	0.00861811	0.00296189	0.0267644	0.0345156	0.00761032	0.0535696	0.000497407	0.0248798	0.0113578	0.00595898	0.103783	0.0243912	0.00542237	0.0531435	0.0221329	0.076539	0.0049185	0.000713603	0.00521433	0.0184899	0.0018616	0.00674451	0.00107608	0.0189322	0.031633	0.0416233	0.0115506	0.0359319	0.000335269	0.0357101	0.01888	0.00361539	0.0118924	0.0632694	0.000409112	0.00605293	0.00075187	0.0275107	0.0142898	0.10418	0.0773017	0.0397511	0.0253088	0.0152277	0.0508129	0.0236289	0.000541382	0.0504461	0.0121003	0.0318631	0.0190553	0.000658702	0.0533302	0.0164318	0.0344132	0.0168822	0.040103	0.0263815	0.082083	0.0168689	0.071285	0.0743844	0.000621246	0.0521572	0.0102006	0.00202411	0.042535	0.01697	0.0558253	0.00587898	0.0939193	0.04262	0.0463663	0.00174371	0.0333698	0.000667717	0.0113775	0.033625	0.0531075	0.0272998	0.0225599	0.00963619	0.0641393	0.0234271	0.0226919	0.0109882	0.0248421	0.0180023	0.00437082	0.0201639	0.0350185	0.00538693	0.00298569	0.000533039	0.00193611	0.00538705	0.00114909	0.00340846	0.00117143	0.0105853	0.0136509	0.00300988	0.0211868	0.000196724	0.00983997	0.004492	0.00235677	0.0410461	0.00964671	0.00214455	0.0210182	0.00875358	0.0302712	0.00194527	0.00028223	0.00206227	0.00731277	0.000736263	0.00266745	0.000425589	0.0074877	0.0125108	0.016462	0.00456826	0.014211	0.000132599	0.0141234	0.00746705	0.00142989	0.00470345	0.025023	0.000161804	0.00239393	0.000297365	0.0108805	0.00565163	0.0412032	0.0305728	0.0157215	0.0100096	0.00602254	0.0200965	0.00934525	0.000214116	0.0199514	0.00478566	0.0126019	0.00753636	0.000260517	0.0210921	0.00649878	0.0136104	0.00667692	0.0158607	0.0104339	0.0324638	0.00667163	0.0281932	0.029419	0.000245703	0.0206282	0.00403433	0.000800536	0.0168226	0.00671162	0.0220789	0.00232513	0.0371451	0.0168562	0.0183379	0.000689638	0.0131977	0.000264082	0.0044998	0.0132987	0.021004	0.0107971	0.00892244	0.00381111	0.0253671	0.00926541	0.00897464	0.00434583	0.00982503	0.0071199	0.00172866	0.0079748	0.0138498	0.00213053	2.528446
108	-443.3901	-614.2503	170.8602	0.0158492	0.0150842	0.00186625	0.0567718	0.0207789	0.00401421	0.00560396	0.0405724	0.0606596	0.00292973	0.0470243	0.0003508	0.0150034	0.00750344	0.0112398	0.025358	0.0327832	0.0050588	0.0415291	0.022858	0.0814206	0.0237122	0.00289146	0.00837032	0.0316744	0.00493923	0.00635556	0.00381428	0.0101721	0.00511202	0.0466744	0.0014686	0.109557	0.00187046	0.0705667	0.0354455	4.36187e-05	0.0587106	0.0201022	0.0454257	0.00770053	0.00156552	0.0334516	0.0135757	0.0892689	0.062784	0.041483	0.0109433	0.0184709	0.0665527	0.0280224	0.0280423	0.0511386	0.0203353	0.0409987	0.0506821	0.0399837	0.0307561	0.00565841	0.0123327	0.0354879	0.0818934	0.058504	0.00369592	0.033715	0.0148461	0.0555778	0.00168179	0.0244001	0.0307485	0.000732107	0.0443882	0.0288052	0.0614438	0.0063947	0.0735508	0.0726933	0.00253709	0.0141632	0.0234422	0.0043425	0.0393888	0.00298205	0.0453275	0.00205444	0.0213845	0.00300136	0.0669338	0.0252674	0.0193287	0.02188	0.00234091	0.00763646	0.00118573	0.0100743	0.0894551	0.0532028	0.00578566	0.00550639	0.000681261	0.0207242	0.0075852	0.00146536	0.00204569	0.0148107	0.0221434	0.00106948	0.0171659	0.000128057	0.00547689	0.00273908	0.004103	0.00925678	0.0119673	0.00184668	0.0151599	0.00834418	0.029722	0.00865599	0.00105551	0.00305553	0.0115625	0.00180303	0.00232006	0.00139238	0.00371326	0.00186611	0.0170382	0.000536104	0.0399929	0.000682799	0.0257599	0.0129392	1.59227e-05	0.0214319	0.00733819	0.0165824	0.00281103	0.000571484	0.0122113	0.00495572	0.032587	0.0229189	0.0151431	0.00399479	0.00674269	0.0242946	0.0102294	0.0102367	0.0186678	0.00742328	0.0149663	0.0185012	0.0145958	0.0112273	0.00206557	0.00450198	0.0129546	0.0298946	0.0213565	0.00134917	0.0123075	0.00541949	0.0202883	0.000613928	0.0089071	0.0112246	0.000267251	0.0162036	0.0105151	0.0224297	0.00233434	0.0268492	0.0265362	0.000926147	0.0051702	0.00855741	0.0015852	0.0143786	0.00108858	0.0165465	0.000749959	0.00780627	0.00109563	0.0244337	0.00922369	0.0070558	0.00798715	0.000854535	0.00278764	0.000432844	0.00367757	0.032655	0.0194213	2.739399
144	-433.0357	-604.0116	170.9759	0.0409465	0.0180993	0.000931829	0.0184024	0.0112089	0.0119513	0.00740674	0.0398388	0.0325298	0.0124873	0.0678676	0.00534928	0.0420415	0.0227303	0.0184186	0.0604696	0.00681698	0.0295231	0.0109055	0.0332406	0.0427203	0.0555602	0.00309241	0.0429586	0.0332738	0.012155	0.0031395	0.00168653	0.0483003	0.000481853	0.0585583	0.043647	0.0175239	0.0200053	0.0512382	0.0408427	0.00313294	0.0234626	0.011504	0.0243004	0.0134768	0.0026454	0.0126776	0.0218659	0.0528064	0.0171315	0.0120799	0.0326617	0.0137559	0.0405635	0.0314995	0.00235834	0.0313468	0.00373086	0.0484557	0.0896587	0.0648774	0.0554441	0.0103915	0.032677	0.0459552	0.0802093	0.0683377	0.0868604	0.00415622	0.0438894	0.0468664	0.0106787	0.0133601	0.0435457	0.0141849	0.00599176	0.017735	0.0511011	0.000973453	0.0110838	0.0224131	0.042305	0.00669405	0.0134567	0.00793556	0.0352974	0.00464197	0.0169331	0.0305776	0.0285669	0.0153848	0.0534368	0.00855305	0.076357	0.0401411	0.0312449	0.00358078	0.0167905	0.0114344	0.0265741	0.0123366	0.0153447	0.00678274	0.000349204	0.00689633	0.00420053	0.00447876	0.00277568	0.0149296	0.0121906	0.00467964	0.0254334	0.00200465	0.0157551	0.00851821	0.0069024	0.022661	0.00255467	0.0110638	0.00408685	0.012457	0.0160095	0.0208212	0.00115888	0.0160988	0.0124694	0.00455508	0.00117653	0.00063203	0.0181006	0.000180575	0.0219448	0.0163568	0.00656709	0.007497	0.0192016	0.0153059	0.00117407	0.00879265	0.00431112	0.00910659	0.00505045	0.000991365	0.00475093	0.00819427	0.0197892	0.00642003	0.00452697	0.01224	0.00515503	0.0152012	0.0118045	0.000883791	0.0117472	0.00139814	0.0181588	0.0335997	0.0243129	0.0207777	0.00389423	0.0122457	0.0172217	0.0300585	0.0256096	0.032551	0.00155755	0.0164476	0.0175632	0.00400187	0.00500671	0.0163188	0.00531581	0.00224542	0.00664621	0.0191502	0.000364802	0.00415367	0.00839933	0.0158538	0.0025086	0.00504289	0.00297386	0.0132277	0.00173958	0.00634569	0.011459	0.0107055	0.00576548	0.0200255	0.00320526	0.0286148	0.0150429	0.0117091	0.0013419	0.00629227	0.00428507	0.00995867	0.00462317	2.668439
180	-433.5558	-604.6625	171.1067	0.00604044	0.013117	0.00763042	0.0246048	0.0321234	0.0160556	0.00945887	0.037763	0.0274235	0.0026624	0.00467024	0.00300619	0.0399169	0.0183615	0.0142679	0.102668	0.0271864	0.0236332	0.0215806	0.000908463	0.0868316	0.0271742	0.0203642	0.0215522	0.00717265	0.0785805	2.72827e-05	0.00834374	0.0213077	0.00079983	0.0136192	0.0337385	0.00634294	0.0047315	0.133566	0.0262269	0.0148315	0.00627115	0.0141997	0.0302981	0.00865007	0.000796527	0.0077648	0.0304752	0.056707	0.0383387	0.0142045	0.0497903	0.00460366	0.0560232	0.0294959	0.0202153	0.0251003	0.0427171	0.0209858	0.0489018	0.0146932	0.0285909	0.0404947	0.0153205	0.0150981	0.0287142	0.02037	0.00984393	0.0108947	0.0736883	0.0954235	0.00324611	0.0460488	0.00773657	0.0232486	0.0153515	0.00680635	0.0406743	0.028346	0.053411	0.044935	0.0375002	0.00901616	0.0013696	0.000829672	0.0269044	0.026669	0.00458897	0.067997	0.00980154	0.0135612	0.055837	0.0105369	0.0349968	0.00127024	0.0240543	0.00943009	0.0404198	0.0915987	0.0451629	0.00937884	0.0023343	0.005069	0.00294874	0.00950842	0.0124139	0.00620463	0.00365534	0.0145933	0.0105977	0.00102887	0.00180479	0.00116173	0.0154257	0.00709573	0.00551376	0.0396756	0.0105061	0.00913295	0.00833973	0.000351071	0.0335557	0.0105013	0.00786966	0.00832874	0.00277184	0.030367	1.05433e-05	0.0032244	0.00823426	0.00030909	0.00526308	0.0130381	0.0024512	0.00182846	0.0516159	0.0101352	0.00573155	0.00242346	0.00548742	0.0117086	0.00334278	0.000307814	0.00300067	0.011777	0.0219142	0.0148158	0.00548927	0.0192412	0.00177906	0.0216499	0.0113985	0.00781211	0.00969988	0.0165078	0.00810988	0.0188979	0.00567813	0.0110488	0.015649	0.00592052	0.00583459	0.0110965	0.00787189	0.00380414	0.00421021	0.0284765	0.036876	0.00125444	0.0177953	0.00298976	0.00898431	0.00593251	0.00263028	0.0157184	0.0109542	0.0206404	0.0173649	0.0144918	0.00348425	0.000529276	0.000320623	0.0103971	0.0103061	0.00177338	0.0262771	0.00378776	0.00524067	0.021578	0.00407193	0.0135244	0.000490879	0.00929567	0.00364421	0.01562	0.0353979	0.017453	0.00362441	2.587689
216	-437.7875	-608.6049	170.8174	0.00556783	0.0191974	0.00141359	0.0505071	0.0297938	0.0398634	0.0175308	0.0381081	0.0866825	0.00448135	0.0140795	0.0128161	0.00369781	0.0638913	0.0223122	0.120832	0.0416585	0.0479727	0.0102479	0.0212162	0.0465609	0.0526539	0.0245016	0.0152475	0.0093506	0.0156454	0.00425059	0.00462017	0.0210481	0.00463477	0.0115547	0.0101252	0.0245539	0.00510612	0.0583122	0.0154898	0.0532712	0.0152709	0.0516444	0.0343706	0.0188945	0.000562579	0.0196753	0.0117526	0.0940993	0.0243745	0.0048926	0.0407359	0.00133615	0.0411496	0.00195527	0.065284	0.0248006	0.0058675	0.0474331	0.0176261	0.0248752	0.0167074	0.00974839	0.0308277	0.0243669	0.00719893	0.0118617	0.0246343	0.00257768	0.00481016	0.0066276	0.101139	0.0380218	0.102333	0.0281409	0.0249398	0.00996092	0.0349071	0.0177651	0.0229767	0.021149	0.0103312	0.00245887	0.0344365	0.00845221	0.0288371	0.0808483	0.141229	0.0460695	0.0106506	0.0145791	0.0108284	0.00910428	0.0476774	0.0167306	0.0170397	0.0563688	0.0605674	0.0267082	0.0223874	0.00415157	0.00201328	0.00694161	0.000511142	0.018263	0.0107732	0.0144143	0.006339	0.0137796	0.0313437	0.00162042	0.00509102	0.00463421	0.0013371	0.0231026	0.00806791	0.0436918	0.0150634	0.0173466	0.00370558	0.00767162	0.0168361	0.0190392	0.00885959	0.00551339	0.00338111	0.00565726	0.00153698	0.00167062	0.00761083	0.0016759	0.00417808	0.00366118	0.00887849	0.00184633	0.0210852	0.005601	0.0192624	0.00552184	0.0186742	0.0124281	0.00683209	0.000203424	0.00711442	0.00424963	0.0340256	0.00881363	0.00176913	0.0147298	0.00048314	0.0148794	0.00070701	0.0236062	0.0089677	0.00212164	0.0171514	0.00637347	0.00899466	0.00604125	0.00352494	0.011147	0.00881088	0.00260308	0.00428908	0.00890756	0.00093207	0.00173932	0.00239649	0.0365709	0.0137484	0.0370028	0.0101755	0.00901805	0.00360179	0.0126221	0.00642371	0.00830818	0.0076473	0.00373568	0.000889107	0.012452	0.00305625	0.0104273	0.0292341	0.0510674	0.0166584	0.00385116	0.00527171	0.00391546	0.00329203	0.0172398	0.00604964	0.00616142	0.0203825	0.0219007	0.00965749	0.00809511	0.00150117	2.765546
252	-426.8587	-597.8789	171.0202	0.0116415	0.0164533	0.0107036	0.0130174	0.0143326	0.0815253	0.0383747	0.0765635	0.0101495	0.00728263	0.0169173	0.0138276	0.0263746	0.0401118	0.00420993	0.0501254	0.0107674	0.0430112	0.0114957	0.0200334	0.0532546	0.0140848	0.00432958	0.0156737	0.0429558	0.0300512	0.00743264	0.00379456	0.0136668	0.0176948	0.00872242	0.00119744	0.0726567	0.0123323	0.0398512	0.0278823	0.00129869	0.0212013	0.083056	0.00919975	0.0172155	0.00185568	0.00573141	0.00130285	0.0513293	0.0668054	0.0043385	0.0632666	0.0151889	0.0847441	0.00909762	0.046463	0.0292464	0.00964154	0.00956709	0.0295025	0.0474522	0.00394967	0.0310716	0.0200786	0.0316313	0.0300803	0.0533947	0.0183624	0.0213288	0.0807645	0.0229568	0.0468069	0.0754922	0.00124732	0.00665861	0.0147374	0.0209564	0.0130106	0.0300953	0.0252953	0.013336	0.012598	0.00689163	0.0143618	0.00863806	0.0197725	0.0360922	0.0432513	0.0550214	0.0113363	0.12175	0.025134	0.0272456	0.0274169	0.0321856	0.00465014	0.0219566	0.0306283	0.0170705	0.0442792	0.0295916	0.00440777	0.00622963	0.00405267	0.00492873	0.00542671	0.0308676	0.0145296	0.0289889	0.00384286	0.00275739	0.00640533	0.00523547	0.00998611	0.0151874	0.00159399	0.0189788	0.0040768	0.0162852	0.00435256	0.00758517	0.0201636	0.00533286	0.00163929	0.00593448	0.0162642	0.0113782	0.00281419	0.00143672	0.00517459	0.00669972	0.00330254	0.00045338	0.0275097	0.00466932	0.0150887	0.010557	0.000491718	0.00802735	0.0314471	0.00348326	0.00651824	0.00070261	0.00217006	0.000493293	0.0194346	0.0252942	0.00164267	0.0239544	0.00575091	0.0320863	0.00344459	0.0175921	0.0110734	0.00365054	0.00362235	0.0111704	0.0179666	0.00149545	0.0117645	0.00760227	0.0119764	0.0113892	0.0202166	0.00695249	0.00807565	0.0305795	0.00869205	0.0177223	0.0285833	0.000472269	0.00252112	0.00557998	0.00793464	0.00492616	0.0113949	0.00957747	0.00504934	0.00476994	0.00260935	0.00543777	0.00327059	0.00748638	0.0136654	0.0163761	0.0208325	0.00429223	0.0460976	0.00951638	0.0103159	0.0103808	0.0121863	0.00176066	0.00831333	0.0115967	0.00646332	0.0167652	0.0112042	2.64113
288	-429.0718	-600.0763	171.0044	0.017801	0.00851012	0.00918535	0.0304528	0.00296802	0.0435951	0.000477301	0.0326098	0.0154447	0.0065864	0.0197455	0.00105866	0.0197076	0.0228226	0.00923174	0.0498407	0.00381512	0.015105	0.0120309	0.00393345	0.109851	0.0126162	0.00166687	0.00285831	0.00745804	0.0129415	0.0106002	0.0154138	0.01969	0.0164358	0.0705884	0.00803126	0.019746	0.0277181	0.0351801	0.0184967	0.0161114	0.0191689	0.0747842	0.0122132	0.00620083	0.00570245	0.00600867	0.0111021	0.0819455	0.0512085	0.0110534	0.00876747	0.00584595	0.0611481	0.00742897	0.0315112	0.0546377	0.00319002	0.0339879	0.0361815	0.0478521	0.0128489	0.0269397	0.0503272	0.0324422	0.00719013	0.0391439	0.0280551	0.0494022	0.0162566	0.0262557	0.0393598	0.0819757	0.0215862	0.0335694	0.0128977	0.0260117	0.0346931	0.0392135	0.147074	0.00218923	0.0143882	0.00314432	0.0400561	0.0235413	0.0151604	0.0236627	0.0602385	0.0187706	0.0087736	0.101609	0.0573526	0.0135557	0.00243426	0.0226953	0.0231155	0.0518801	0.0460717	0.00460243	0.0834809	0.00863931	0.00671514	0.00321031	0.00346503	0.0114879	0.00111964	0.0164456	0.000180055	0.0123016	0.00582626	0.00248462	0.00744868	0.000399363	0.0074344	0.00860947	0.00348254	0.0188016	0.0014392	0.00569815	0.00453846	0.00148383	0.0414396	0.00475927	0.000628801	0.00107826	0.00281343	0.00488198	0.00399878	0.00581464	0.00742774	0.00620016	0.0266284	0.00302967	0.00744889	0.0104562	0.0132711	0.00697761	0.00607777	0.00723117	0.0282112	0.00460725	0.00233917	0.00215116	0.00226668	0.00418811	0.0309127	0.0193176	0.00416973	0.0033074	0.00220529	0.0230672	0.00280247	0.0118871	0.0206112	0.00120339	0.0128214	0.0136489	0.0180515	0.00484706	0.0101626	0.0189852	0.0122383	0.00271237	0.0147664	0.0105834	0.0186362	0.00613257	0.00990457	0.0148479	0.0309241	0.00814306	0.0126635	0.00486546	0.00981253	0.0130874	0.0147927	0.0554816	0.000825852	0.00542773	0.00118615	0.0151105	0.00888058	0.00571903	0.00892638	0.0227241	0.00708094	0.00330971	0.0383305	0.0216354	0.00511367	0.000918287	0.00856145	0.00871996	0.019571	0.0173798	0.0017362	0.0314919	0.00325905	2.650869
324	-431.2471	-601.3209	170.0739	0.0387326	0.00894271	0.00134701	0.024812	0.0144832	0.0247247	0.00760903	0.0323238	0.0290041	0.0127763	0.0375857	0.0184212	0.0369164	0.00763132	0.0302911	0.0629299	0.0442958	0.0298043	0.0516678	0.00911013	0.0760026	0.0133044	0.034323	0.00371623	0.0259663	0.0260327	0.00834895	0.00622707	0.016574	0.0297072	0.0191856	0.0195045	0.0715249	0.0321445	0.0839706	0.00764339	0.0199095	0.0249906	0.0843673	0.00854982	0.00901771	0.0144849	0.0157143	0.0726237	0.0939663	0.027143	0.0060305	0.0465603	0.0086628	0.0856339	0.0124736	0.0245121	0.023838	0.0182863	0.0319847	0.00893863	0.0599665	0.0445502	0.032169	0.0204704	0.043781	0.00244324	0.0202858	0.00842959	0.0046094	0.0348511	0.0199902	0.0446862	0.00815351	0.0419604	0.0111733	0.0234034	0.0101575	0.0093741	0.0750737	0.0569155	0.103125	0.000681528	0.00201423	0.0409537	0.00384143	0.00617513	0.0118625	0.137586	0.0413323	0.00561429	0.0614421	0.00965296	0.0103579	0.0465168	0.0502132	0.03206	0.0435848	0.147756	0.0563959	0.176389	0.01692	0.012058	0.00278399	0.000419344	0.00772433	0.00450881	0.00769713	0.0023688	0.0100628	0.00902938	0.00397745	0.0117009	0.00573479	0.0114926	0.00237574	0.00943004	0.019591	0.0137899	0.00927849	0.0160849	0.00283611	0.0236607	0.00414185	0.0106852	0.00115692	0.00808367	0.00810435	0.00259914	0.00193857	0.0051597	0.00924827	0.00597275	0.00607202	0.0222667	0.010007	0.0261412	0.00237949	0.0061981	0.00777993	0.0262647	0.00266168	0.00280734	0.00450935	0.00489207	0.0226088	0.029253	0.00845	0.00187738	0.0144949	0.00269685	0.026659	0.00388321	0.00763096	0.0074211	0.00569277	0.00995728	0.00278272	0.0186684	0.0138691	0.0100147	0.00637271	0.0136296	0.000760614	0.00631525	0.00262425	0.00143497	0.0108496	0.00622323	0.0139114	0.0025383	0.0130628	0.0034784	0.0072858	0.00316218	0.00291829	0.0233715	0.0177186	0.0321044	0.000212169	0.000627058	0.0127494	0.00119589	0.0019224	0.00369296	0.0428325	0.0128673	0.0017478	0.0191278	0.0030051	0.00322456	0.0144813	0.0156321	0.00998071	0.0135686	0.0459986	0.0175568	0.0549122	0.00526744	3.212192
