Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-228.4205	-401.4944	173.0739	0.0219328	0.0072574	0.0335021	0.00454207	0.000524145	0.000456741	0.00966339	0.00869401	0.00656032	0.018808	0.05109	0.020843	0.0434907	0.0125368	0.0549264	0.00499301	0.0070488	0.00920177	0.00526794	0.0132441	0.0107533	0.0167831	0.000904487	0.00418278	0.007764	0.0171456	0.0045184	0.0218719	0.00339588	0.00297314	0.00924313	0.0185122	0.0124364	0.0386844	0.00204112	0.00356213	0.0139672	0.00402993	0.00140618	0.0107344	0.0121092	0.00664532	0.0186499	0.0305095	0.0013421	0.00122346	0.0375057	0.0130929	0.0138895	0.00386491	0.00899746	0.00168532	0.042274	0.00180235	0.0167767	0.0128669	0.0191908	0.00927523	0.0187374	0.00788829	0.0018799	0.0422193	0.0105588	0.00209325	0.00690797	0.00402405	0.00565823	0.0323425	0.0116218	0.0111375	0.0237178	0.0118221	0.00209708	0.0197664	0.0120499	0.00801566	0.0070539	0.00739749	0.0143991	0.00943971	0.0093763	0.000320387	0.0087381	0.00192181	0.0205748	0.0180631	0.025579	0.00514579	0.00833826	0.00553328	0.000937846	0.0104766	0.0050688	0.0258404	0.0101015	0.00380865	0.0118492	0.0177781	0.00588265	0.0271559	0.00368168	0.000424858	0.000370222	0.00783287	0.00704712	0.00531762	0.0152452	0.0414121	0.0168948	0.0352524	0.010162	0.0445218	0.0040472	0.00571357	0.0074587	0.00427005	0.0107353	0.00871634	0.0136039	0.000733152	0.00339044	0.00629328	0.0138978	0.00366249	0.0177287	0.00275261	0.00240995	0.00749222	0.0150054	0.0100806	0.0313565	0.00165448	0.00288736	0.0113215	0.00326655	0.00113981	0.00870101	0.00981538	0.00538651	0.0151171	0.0247301	0.00108787	0.000991704	0.0304011	0.0106127	0.0112584	0.00313279	0.00729309	0.00136607	0.0342661	0.00146094	0.0135988	0.0104295	0.0155555	0.00751824	0.015188	0.00639403	0.0015238	0.0342218	0.0085587	0.00169673	0.00559941	0.00326179	0.0045864	0.0262159	0.00942032	0.00902776	0.019225	0.00958263	0.00169983	0.0160221	0.00976734	0.00649727	0.0057177	0.0059962	0.0116715	0.00765157	0.00760017	0.000259697	0.00708286	0.00155776	0.0166773	0.0146414	0.0207336	0.00417104	0.00675876	0.00448512	0.000760192	0.00849207	0.00410863	0.0209455	0.00818801	0.00308719	0.00960465	1.233696
36	-225.4843	-398.8005	173.3162	0.000276482	0.00797495	0.021224	0.00536725	0.00304543	0.00342307	0.00672676	0.00376714	0.00447809	0.013861	0.0240406	0.00229711	0.00312666	0.00418634	0.0414132	0.00256252	0.0153134	0.001948	0.00505993	0.00176383	0.00268172	0.0102708	0.000863044	0.0105396	0.0142362	0.0226253	0.00781113	0.00362118	0.00539501	0.00247604	0.00941287	0.00947851	0.00772852	0.0119129	0.000602384	0.00331998	0.0115858	0.00921665	0.0159363	0.00334081	0.00844539	0.00814648	0.0154356	0.0228351	0.0160958	0.00368768	0.00773488	0.00637063	0.00379139	0.0152371	0.0158164	0.00458715	0.00420494	2.80568e-06	0.0386775	0.0366045	0.0225471	0.00559877	0.00282	0.061072	0.0104833	0.0060989	0.0153888	0.00895161	0.00891486	0.003919	0.00857094	0.0129819	0.00128734	0.00802374	0.0131575	0.0219048	0.00254306	0.0106223	0.00284868	0.0044931	0.00107545	0.0275297	0.0152928	0.0159658	0.00291343	0.00550228	0.0167928	0.0159032	0.00850335	0.00191323	0.0285641	0.0183815	0.00637102	0.0165734	0.00471921	0.0112602	0.00799406	0.0145037	0.0103623	0.00653516	0.00350686	0.000272402	0.00785729	0.0209109	0.00528807	0.0030005	0.00337257	0.00662752	0.00371156	0.00441202	0.0136565	0.0236859	0.00226322	0.00308053	0.00412457	0.0408022	0.00252471	0.0150875	0.00191926	0.00498527	0.00173781	0.00264215	0.0101193	0.00085031	0.0103841	0.0140262	0.0222915	0.00769588	0.00356775	0.00531541	0.0024395	0.00927399	0.00933866	0.00761449	0.0117371	0.000593496	0.003271	0.0114149	0.00908067	0.0157012	0.00329152	0.00832078	0.00802628	0.0152078	0.0224982	0.0158583	0.00363327	0.00762076	0.00627664	0.00373545	0.0150123	0.015583	0.00451947	0.0041429	2.76429e-06	0.0381069	0.0360644	0.0222144	0.00551617	0.00277839	0.0601709	0.0103286	0.00600891	0.0151618	0.00881954	0.00878332	0.00386118	0.00844449	0.0127904	0.00126835	0.00790535	0.0129633	0.0215816	0.00250554	0.0104656	0.00280665	0.00442681	0.00105959	0.0271235	0.0150671	0.0157302	0.00287044	0.0054211	0.016545	0.0156686	0.00837789	0.001885	0.0281427	0.0181103	0.00627703	0.0163288	0.00464958	0.0110941	0.00787612	0.0142897	0.0102094	0.00643874	0.00345512	1.014975
72	-224.3788	-397.6527	173.2739	0.00367189	0.0224728	0.0273094	0.0051185	0.00376303	0.0095945	0.00878723	0.0284634	0.00161197	0.00674733	0.0110567	0.0246176	0.00860172	0.0015107	0.0342258	0.00859096	0.0131235	0.00146968	0.00803469	0.0010463	0.00541693	0.0129989	0.00622557	0.00116781	0.00832217	0.0206219	0.0148303	0.00515853	0.00119032	0.00279666	0.0110286	0.00942418	0.0074075	0.0127774	3.30126e-05	0.00564391	0.021724	0.0161914	0.0183888	0.000499272	0.00185805	0.0209611	0.00322612	0.0174149	0.00840544	0.00123991	0.016518	0.0062466	0.00295586	0.0192815	0.00566255	0.00103832	0.014272	7.56578e-06	0.00739401	0.0317865	0.0115228	0.000277106	0.0136199	0.00883714	0.0164774	0.0103812	0.031239	0.00681729	0.00837343	0.00156353	0.00121391	0.00746662	0.0121279	0.00932746	0.0116209	0.0230609	0.000523479	0.00719459	0.000865792	0.00363004	0.0132894	0.018376	0.00851504	0.0239141	0.00563492	0.0319144	0.000184687	0.044726	0.00918647	0.000645698	0.0169767	0.0130708	0.00815737	0.0277749	0.00323284	0.00446926	0.00871146	0.0352243	0.0018243	0.00119891	0.0227366	0.0034777	0.0212843	0.0258651	0.00484781	0.00356402	0.0090871	0.00832252	0.0269581	0.00152672	0.00639049	0.010472	0.0233157	0.00814682	0.00143081	0.0324158	0.00813663	0.0124295	0.00139196	0.00760978	0.000990962	0.00513046	0.0123114	0.00589633	0.00110605	0.00788205	0.0195313	0.014046	0.00488573	0.00112737	0.00264876	0.0104454	0.00892579	0.00701576	0.0121017	3.12668e-05	0.00534543	0.0205751	0.0153351	0.0174163	0.000472868	0.00175979	0.0198526	0.0030555	0.0164939	0.00796092	0.00117433	0.0156444	0.00591625	0.00279954	0.0182618	0.00536309	0.000983413	0.0135172	7.16567e-06	0.00700298	0.0301055	0.0109135	0.000262451	0.0128996	0.00836979	0.015606	0.00983216	0.0295869	0.00645676	0.0079306	0.00148084	0.00114971	0.00707175	0.0114866	0.00883418	0.0110064	0.0218413	0.000495795	0.0068141	0.000820005	0.00343807	0.0125866	0.0174042	0.00806473	0.0226494	0.00533692	0.0302266	0.00017492	0.0423607	0.00870065	0.00061155	0.0160789	0.0123796	0.00772597	0.026306	0.00306187	0.0042329	0.00825076	0.0333614	0.00172782	0.00113551	0.0215342	1.055838
108	-239.1268	-412.4941	173.3672	0.00316983	0.0194508	0.0192942	0.0168724	0.00780631	0.0212377	0.00416263	0.0190947	0.00350766	0.0258071	0.0128932	0.00809404	0.0197948	0.00424424	0.0456445	0.00518769	0.0221093	0.00549069	0.00489979	0.00588567	0.00401045	0.0104842	0.00228651	0.011167	0.0314238	0.027439	0.0102742	0.00531018	0.00827639	0.00312638	0.00165066	0.00951618	0.00519898	0.0173548	0.00140177	0.00178513	0.00790046	0.0174586	0.00250687	0.00056919	0.0028876	0.0100591	0.00632689	0.0291687	0.0155019	0.000126923	0.00986571	0.00741198	0.00394395	0.00646164	0.00429491	0.0314533	0.0212591	8.22205e-06	0.0116225	0.00088154	0.00177302	0.0111995	0.0115744	0.00398392	0.00866005	0.029714	0.0305117	0.00644404	0.000920067	0.00266611	0.00985903	0.00497628	0.00521268	0.00588845	9.29266e-05	0.00885689	0.000670763	0.0230878	0.00502814	0.00474212	0.0196743	0.0081783	0.00274894	0.00853049	0.00474566	0.0122597	0.00191415	0.010321	0.00475972	0.0136444	0.00578032	0.00381654	0.00893996	0.0171873	0.00031683	0.0218303	0.00509978	0.0108569	0.00596844	0.00046043	0.00538925	0.00329044	0.0201909	0.0200283	0.0175144	0.00810332	0.0220458	0.00432101	0.0198212	0.00364112	0.026789	0.0133838	0.008402	0.0205479	0.00440573	0.0473812	0.00538507	0.0229505	0.0056996	0.00508622	0.00610961	0.00416304	0.0108831	0.00237351	0.0115918	0.0326194	0.0284829	0.0106651	0.00551223	0.00859129	0.00324533	0.00171346	0.00987825	0.00539679	0.0180152	0.0014551	0.00185305	0.00820105	0.0181229	0.00260225	0.000590847	0.00299746	0.0104418	0.00656761	0.0302785	0.0160917	0.000131752	0.0102411	0.00769399	0.00409401	0.00670749	0.00445832	0.03265	0.022068	8.53488e-06	0.0120648	0.000915081	0.00184048	0.0116256	0.0120148	0.0041355	0.00898955	0.0308446	0.0316726	0.00668923	0.000955074	0.00276755	0.0102341	0.00516562	0.00541101	0.00611249	9.64622e-05	0.00919388	0.000696284	0.0239662	0.00521945	0.00492255	0.0204229	0.00848946	0.00285353	0.00885505	0.00492622	0.0127262	0.00198698	0.0107137	0.00494082	0.0141635	0.00600025	0.00396175	0.0092801	0.0178413	0.000328885	0.0226609	0.00529381	0.01127	0.00619553	0.000477949	0.0055943	0.9633468
144	-236.5647	-409.7428	173.178	0.00537707	0.00529445	0.0215053	0.0137045	0.00692498	0.01244	0.00735094	0.0161973	0.00118139	0.0527694	0.00907907	0.0169897	0.0129326	0.000214971	0.0347463	0.0103931	0.00458786	0.000934454	0.00369431	0.00657854	0.0229106	0.0294088	0.010715	0.00149368	0.00618309	0.0143626	0.0128627	0.00349091	0.00171168	0.00224136	0.00115898	0.00963264	0.0210895	0.0301295	0.02574	0.0105168	0.0127336	0.00160292	0.0145042	0.000820536	0.00383162	0.00693762	0.00523028	0.0227268	0.00824902	0.00129131	0.0373261	0.000775296	0.012308	0.0128268	0.00422996	0.0180933	0.0219884	2.68283e-05	0.0346019	0.0113726	0.00649876	0.00540993	0.013536	0.00410448	0.0310916	0.00484412	0.036561	0.0166437	0.0307896	0.00708713	0.00820902	0.0157321	0.00419721	0.00459463	0.0103894	0.00223445	0.00106175	0.00331317	0.00329627	0.0182835	0.012415	0.0172304	0.00595829	0.00825105	0.0037863	0.00892127	0.00872777	0.00496204	0.0102336	0.00389184	0.00654082	0.0257574	0.00928013	0.00920695	0.000226853	0.0277768	0.00264239	0.0175866	0.0138998	0.0161138	0.0245071	0.00470099	0.00462877	0.0188014	0.0119814	0.00605428	0.0108759	0.00642669	0.0141608	0.00103285	0.0461345	0.00793754	0.0148535	0.0113066	0.000187942	0.0303775	0.00908638	0.00401101	0.000816963	0.00322981	0.0057514	0.02003	0.0257111	0.00936774	0.00130588	0.00540568	0.0125567	0.0112454	0.00305198	0.00149647	0.00195954	0.00101326	0.0084215	0.0184378	0.0263412	0.0225036	0.00919445	0.0111325	0.00140138	0.0126806	0.000717367	0.00334986	0.00606534	0.00457266	0.0198693	0.00721185	0.00112895	0.032633	0.000677816	0.0107605	0.0112141	0.00369812	0.0158183	0.0192238	2.34551e-05	0.0302513	0.00994273	0.00568165	0.00472973	0.0118341	0.00358841	0.0271824	0.00423506	0.0319641	0.0145511	0.0269183	0.00619605	0.00717688	0.013754	0.00366948	0.00401693	0.0090831	0.0019535	0.000928257	0.00289659	0.00288182	0.0159847	0.010854	0.015064	0.00520914	0.00721362	0.00331023	0.00779957	0.0076304	0.00433815	0.00894691	0.0034025	0.00571842	0.0225188	0.00811331	0.00804933	0.00019833	0.0242843	0.00231015	0.0153754	0.0121522	0.0140877	0.0214258	1.143815
180	-232.6129	-405.5304	172.9175	0.00390033	0.00985922	0.0331192	0.0159128	0.00994807	0.0110914	0.00190134	0.0121385	0.00238595	0.0269558	0.0630731	0.0163265	0.0627158	1.04131e-05	0.0446968	0.0140037	0.0165636	0.00246549	0.00503812	0.00145751	0.0060799	0.00416656	0.0107166	0.00171306	0.0248093	0.00741188	0.0223335	0.00755464	0.00242265	0.0070269	0.00394398	0.0108839	0.0161629	0.0188454	0.00954228	0.00165729	0.0186263	0.0125575	0.00143446	0.00311816	0.00209031	0.0141429	0.00400127	0.0431026	0.0034962	0.000897587	0.056715	0.0220819	0.0242974	0.0145824	0.00410491	0.00982937	0.0152614	0.00156192	0.00657134	0.0166675	0.023313	0.00757256	0.00107228	0.0124961	0.0484663	0.00630163	0.00603431	0.00882065	0.016225	0.0160236	0.0238364	0.00853598	0.0114381	0.0265651	0.0105069	0.013677	0.0256671	0.00113038	0.00833119	0.024696	0.00177882	0.0307805	0.00666524	0.0246781	0.0370522	0.0152093	0.014602	0.0135863	0.00114461	0.00712929	0.000421097	0.00875485	0.00809817	0.0199079	0.0061682	0.047312	0.00713046	0.00410431	0.00377669	0.00259867	0.0154428	0.00286573	0.00724396	0.024334	0.0116918	0.00730924	0.00814926	0.00139699	0.00891865	0.00175305	0.0198055	0.0463423	0.0119958	0.0460798	7.6509e-06	0.0328405	0.0102891	0.01217	0.0018115	0.00370171	0.00107089	0.00446714	0.00306134	0.00787393	0.00125865	0.0182284	0.0054458	0.0164093	0.00555069	0.00178001	0.00516294	0.0028978	0.00799683	0.0118756	0.0138465	0.00701109	0.00121768	0.0136855	0.00922649	0.00105396	0.00229104	0.00153583	0.0103914	0.00293989	0.0316692	0.0025688	0.000659493	0.0416708	0.0162244	0.0178523	0.0107143	0.00301604	0.00722203	0.0112131	0.0011476	0.00482822	0.0122463	0.017129	0.00556386	0.00078785	0.00918139	0.0356101	0.00463006	0.00443365	0.00648088	0.0119212	0.0117732	0.0175136	0.00627172	0.00840404	0.0195185	0.00771983	0.010049	0.0188586	0.000830536	0.00612126	0.0181451	0.00130697	0.0226157	0.00489722	0.018132	0.0272237	0.0111749	0.0107287	0.00998238	0.000840994	0.00523817	0.000309397	0.00643254	0.00595005	0.0146271	0.00453202	0.034762	0.00523904	0.0030156	0.00277489	0.00190934	0.0113464	1.361026
216	-231.7793	-404.9683	173.1891	0.000253035	0.0100499	0.0230335	0.00791979	0.00792307	0.00182011	0.0192981	0.0264276	0.00629423	0.0130503	0.0271439	0.0322837	0.021908	0.00300159	0.0337054	0.0103529	0.0129907	0.0130052	0.00347468	0.00153262	0.00433837	0.00510015	0.00427282	0.00393807	0.00543341	0.0143974	0.0229326	0.0205744	0.000964516	0.000576253	0.00286507	0.00324624	0.00629082	0.0177805	0.0271474	0.00606832	0.00935293	0.00318646	0.0200479	0.013113	0.00138859	0.00217542	0.0179743	0.0306852	0.0022082	0.000693039	0.0251062	0.014635	0.00556199	0.00365976	0.00853141	0.00709644	0.013388	0.00084197	0.0309792	0.0162804	0.0176977	0.0101286	0.00982579	0.0172294	0.0295807	0.0016536	0.0101748	0.000108487	0.0072432	0.00204488	0.017938	0.000131981	0.016271	0.0564717	0.00171719	0.00488252	0.00337555	0.000151353	0.00257972	0.00450908	0.00257202	0.0147364	0.0034675	0.0359789	0.00411078	0.010916	0.0346432	0.0320049	0.0193338	0.00322914	0.0105299	0.0110206	0.00588624	0.0151218	0.00597772	0.0229634	0.00636621	0.00954044	0.000190979	0.00774688	0.0156032	0.000223144	0.0088627	0.0203126	0.00698422	0.00698711	0.0016051	0.0170184	0.0233056	0.00555069	0.0115087	0.0239373	0.02847	0.01932	0.00264701	0.0297238	0.00912987	0.0114561	0.0114689	0.00306421	0.00135157	0.00382588	0.00449766	0.00376807	0.00347286	0.00479155	0.0126966	0.0202235	0.0181439	0.000850577	0.00050818	0.00252662	0.00286276	0.00554768	0.0156801	0.0239404	0.00535146	0.00824806	0.00281004	0.0176796	0.0115639	0.00122455	0.00191843	0.015851	0.0270604	0.00194734	0.000611169	0.0221404	0.0129062	0.00490494	0.00322743	0.00752358	0.00625813	0.0118065	0.000742507	0.0273196	0.0143571	0.015607	0.00893211	0.00866506	0.015194	0.0260863	0.00145825	0.00897283	9.5671e-05	0.00638756	0.00180332	0.015819	0.00011639	0.0143489	0.0498006	0.00151434	0.00430574	0.0029768	0.000133473	0.00227497	0.00397642	0.00226819	0.0129955	0.00305788	0.0317286	0.00362517	0.00962651	0.0305508	0.0282241	0.0170499	0.00284768	0.00928598	0.00971871	0.00519089	0.0133355	0.00527156	0.0202507	0.00561417	0.00841342	0.000168418	0.00683174	0.01376	1.133955
252	-229.742	-403.0453	173.3033	0.000132906	0.00424447	0.0210507	0.00553413	0.0148289	0.00121077	0.0150817	0.011196	6.56486e-05	0.00150896	0.0294401	0.0126283	0.00645912	0.00347335	0.0212073	0.00450666	0.021256	0.00624811	0.00207422	0.0178348	0.0215585	0.00507912	0.00437605	0.00880264	0.00377828	0.0079286	0.00331866	0.034472	0.00697602	0.000464645	0.00811095	0.0140449	0.00742312	0.0136847	0.00735948	0.00660402	0.00691954	0.00223936	0.0282315	0.00940258	0.00604883	0.00530747	0.0261018	0.0124215	0.00571095	0.0026338	0.0270325	0.00164922	0.00125633	0.0109755	0.0016353	0.0062086	0.0193316	0.0212637	0.000617959	0.00783631	0.00830309	0.00851186	0.00820701	0.00640256	0.0127985	0.00621002	0.000524801	0.00403304	0.00721527	0.0127955	0.0146662	0.0366866	0.0272108	0.0304105	0.0138521	0.017082	0.002958	0.000820396	0.00974954	0.0139348	0.00359073	0.0158512	0.01274	0.0121039	0.0225629	0.0196836	0.00650705	0.00995598	0.00713855	0.00535814	0.00564542	0.00164025	0.0019257	0.0236145	0.0287826	0.0231283	0.000608318	0.00288656	0.00119938	0.00243335	0.0211339	0.00012933	0.00413026	0.0204842	0.00538522	0.0144299	0.00117819	0.0146759	0.0108947	6.38821e-05	0.00146835	0.028648	0.0122885	0.00628532	0.00337989	0.0206367	0.0043854	0.020684	0.00607999	0.00201841	0.0173549	0.0209784	0.00494245	0.00425831	0.00856579	0.00367662	0.00771526	0.00322937	0.0335445	0.00678832	0.000452143	0.00789271	0.013667	0.00722339	0.0133165	0.00716146	0.00642632	0.00673336	0.00217911	0.0274718	0.00914959	0.00588607	0.00516466	0.0253995	0.0120873	0.00555729	0.00256293	0.0263051	0.00160485	0.00122253	0.0106802	0.0015913	0.00604154	0.0188114	0.0206916	0.000601332	0.00762546	0.00807968	0.00828284	0.00798619	0.00623028	0.0124542	0.00604293	0.00051068	0.00392453	0.00702113	0.0124512	0.0142716	0.0356995	0.0264786	0.0295923	0.0134794	0.0166224	0.00287841	0.000798322	0.00948721	0.0135599	0.00349411	0.0154247	0.0123972	0.0117782	0.0219558	0.019154	0.00633196	0.0096881	0.00694647	0.00521396	0.00549352	0.00159611	0.00187388	0.0229791	0.0280082	0.022506	0.00059195	0.00280889	0.0011671	0.00236788	0.0205652	1.027651
288	-229.5722	-402.6094	173.0373	0.00799414	0.0059569	0.0338915	0.000885043	0.00790644	0.0131534	0.00303242	0.0385105	0.0047131	0.0137905	0.0209515	0.000337173	0.0201572	0.000926018	0.042717	0.00242133	0.028809	0.00313829	0.00297946	0.0118157	0.0159312	0.0269042	0.000773583	0.000226983	0.028065	0.0227248	0.00693132	0.00729135	0.000316123	0.00282937	0.00241926	0.0108583	0.00344548	0.0406278	0.00600199	0.006744	0.00989335	0.00225722	0.0213439	0.0136524	0.0079065	0.00388964	0.0148075	0.0267015	0.00377864	0.00359725	0.0246312	0.000403426	0.00158596	0.0161608	0.000213975	0.0451467	0.0139709	0.0258836	0.010972	0.00236867	0.0209895	0.032797	0.00546142	0.0178945	0.0208775	0.0264988	0.00337331	0.000705992	0.0189671	0.0129399	0.0145591	0.0115626	0.0352094	0.0180583	0.0194155	0.0423275	0.00490848	0.000289539	0.00244586	0.00104645	0.0123958	0.00475609	0.0230967	0.0104845	0.00196823	0.0147186	0.00169019	0.011162	0.00868952	0.00426821	0.0218104	0.00588105	0.000985771	0.0038761	0.00953091	0.0520518	0.000881024	0.00504092	0.00863231	0.00378063	0.0528719	0.00632326	0.00471183	0.0268077	0.000700058	0.00625389	0.0104041	0.00239861	0.0304613	0.003728	0.0109081	0.0165724	0.000266699	0.0159441	0.000732469	0.0337886	0.00191524	0.0227875	0.00248234	0.00235671	0.00934607	0.0126014	0.0212809	0.000611894	0.000179541	0.0221991	0.017975	0.00548258	0.00576737	0.000250049	0.00223799	0.00191361	0.00858881	0.00272533	0.0321361	0.0047475	0.00533442	0.00782551	0.00178543	0.0168827	0.0107989	0.00625394	0.00307666	0.0117126	0.0211205	0.00298885	0.00284538	0.019483	0.000319105	0.00125448	0.0127829	0.000169252	0.0357105	0.0110508	0.0204736	0.00867874	0.00187358	0.0166024	0.025942	0.00431991	0.0141543	0.0165138	0.0209602	0.00266824	0.000558431	0.0150027	0.0102353	0.011516	0.00914584	0.0278502	0.0142839	0.0153574	0.0334805	0.00388254	0.000229021	0.00193464	0.00082773	0.00980493	0.003762	0.0182692	0.00829308	0.00155684	0.0116422	0.00133692	0.008829	0.0068733	0.0033761	0.0172518	0.00465184	0.000779733	0.00306594	0.00753883	0.0411723	0.000696879	0.0039873	0.00682805	0.00299043	0.041821	1.264243
324	-230.7308	-403.7078	172.977	0.0091107	0.00597307	0.0403542	0.00404562	0.00182128	0.0104897	0.0015303	0.00912693	0.0151388	0.0115755	0.0383339	0.00997202	0.0216599	0.00220536	0.0970118	0.00249771	0.0116972	0.00250098	0.00323025	0.00357047	2.53652e-05	0.0293741	0.00144349	0.0022642	0.0166429	0.0260108	0.0107718	0.00916707	0.011065	0.0124626	0.000625324	0.0219868	0.027018	0.0248287	0.0286879	0.00202343	0.0142441	0.00414335	0.0158054	0.00689537	0.00478897	0.00739823	0.0132422	0.0157659	0.0031695	0.0131422	0.0119103	0.0102071	0.00818815	0.0018087	0.00772115	0.00433932	0.0198284	0.0270025	0.0128852	0.033621	0.0167843	0.0137562	0.00627363	0.0314856	0.0095782	0.0197127	0.0105224	0.0228813	0.00705959	0.022052	0.0113175	0.00690113	0.0311297	0.00312362	0.00258872	0.0136769	0.0244577	0.000715863	0.00456462	0.00449606	0.00132474	0.0179056	0.0111262	0.000768242	0.0397145	0.0310917	0.000505168	0.0402174	0.00775805	0.00159243	0.00442267	0.0279366	0.00967439	0.00368613	0.00971663	0.00267983	0.0221495	0.0109876	0.0157765	0.0215167	0.00747463	0.00693645	0.0045476	0.0307237	0.00308014	0.00138663	0.00798636	0.0011651	0.0069488	0.011526	0.00881306	0.0291856	0.00759221	0.0164908	0.00167905	0.0738602	0.00190163	0.00890571	0.00190412	0.00245936	0.00271839	1.93119e-05	0.022364	0.001099	0.00172386	0.0126711	0.0198034	0.00820112	0.00697937	0.00842438	0.00948841	0.000476092	0.0167397	0.0205702	0.0189034	0.0218416	0.00154054	0.0108448	0.00315455	0.0120335	0.00524981	0.00364609	0.00563266	0.0100819	0.0120034	0.0024131	0.0100058	0.00906792	0.00777119	0.00623406	0.00137705	0.00587851	0.00330375	0.0150964	0.0205584	0.00981014	0.0255974	0.0127787	0.0104733	0.00477644	0.0239716	0.00729238	0.0150083	0.00801122	0.0174207	0.00537483	0.0167893	0.00861659	0.00525419	0.0237007	0.00237818	0.00197093	0.0104129	0.0186209	0.000545024	0.00347528	0.00342308	0.00100859	0.0136325	0.00847092	0.000584903	0.0302367	0.0236717	0.00038461	0.0306196	0.00590661	0.0012124	0.00336721	0.0212696	0.00736562	0.00280644	0.00739777	0.00204029	0.0168636	0.00836543	0.0120115	0.0163818	0.00569082	1.313453
