Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-363.1291	-533.3346	170.2055	0.0110465	0.00520057	0.00190706	0.0390025	0.00219128	0.0177389	0.00631126	0.0549452	0.00548381	0.000543133	0.000310959	0.01349	0.000475219	0.00904245	0.000494416	0.0184443	0.000574965	0.00521325	0.0183437	0.0249132	0.00703787	0.00316256	0.00344223	0.0318974	0.00591234	0.0052987	0.00446951	0.000983729	0.00157538	0.00108305	0.0132028	0.00754302	0.00414358	0.00776535	0.0150013	0.00666671	0.0039354	0.0163833	0.023207	0.00318293	0.0132093	0.0055107	9.59214e-05	0.00765181	0.0422056	0.0147725	0.0065518	0.011438	0.00167134	0.0608659	0.0443781	0.0290565	0.0168242	0.0116218	0.0139125	0.00719963	0.0181027	0.0124046	0.021408	0.0173588	0.00695251	0.0148557	0.00713476	0.0377196	0.00792744	0.0205489	0.028666	0.0175835	0.000424257	0.00890419	0.0359389	0.035477	0.0004118	0.00551309	0.00353543	0.0393573	0.00106399	0.0273768	0.0137655	0.00862563	0.00539216	0.0005705	0.00244729	0.00618958	0.0163265	0.0235405	0.0138574	0.00720947	0.000699824	0.0121065	0.0055951	0.00742435	0.00693486	0.0136811	0.0100652	0.0187772	0.00876474	2.861914	0.00891442	0.00419682	0.00153898	0.0314747	0.00176835	0.0143151	0.00509313	0.0443403	0.00442539	0.000438303	0.000250941	0.0108863	0.000383497	0.00729717	0.000398989	0.0148844	0.000463992	0.00420705	0.0148032	0.0201047	0.00567949	0.00255215	0.00277785	0.025741	0.00477121	0.00427601	0.00360686	0.00079386	0.00127132	0.000874013	0.0106545	0.00608715	0.00334384	0.00626656	0.0121059	0.00537997	0.00317583	0.0132212	0.0187278	0.0025686	0.0106598	0.00444708	7.74077e-05	0.00617494	0.0340595	0.0119213	0.00528724	0.00923035	0.00134876	0.0491182	0.0358127	0.0234483	0.013577	0.00937872	0.0112273	0.00581003	0.0146087	0.0100104	0.017276	0.0140084	0.00561062	0.0119884	0.00575769	0.0304394	0.00639738	0.0165828	0.0231332	0.0141897	0.000342372	0.0071856	0.0290024	0.0286296	0.000332319	0.00444901	0.00285306	0.031761	0.000858632	0.0220928	0.0111086	0.00696081	0.00435143	0.000460388	0.00197494	0.00499494	0.0131754	0.018997	0.0111828	0.00581798	0.000564752	0.00976985	0.0045152	0.00599139	0.00559637	0.0110405	0.00812252	0.015153	0.00707307	1.239171
36	-387.6701	-557.4875	169.8174	0.00328082	0.00660153	0.00352304	0.0164344	0.00451483	0.0103314	0.0112902	0.0162477	0.00743335	0.00337503	0.000350104	0.000711087	0.00393824	5.00873e-05	0.000116998	0.0368756	0.000625648	0.00486787	0.00702413	0.0101261	0.0145766	0.00657094	0.00649476	0.00260472	0.0011928	0.00150086	0.00365389	0.00421655	0.00855545	0.0038675	0.0405672	0.0019661	0.00235936	0.00675657	0.0140232	0.0085702	0.00601094	0.0129493	0.0171488	0.0185322	0.0187743	0.00508818	0.000232661	0.00564113	0.0107483	0.00114679	0.00144009	0.0016059	0.000641879	0.0348145	0.0167613	0.00229603	0.0143136	0.00499959	0.0030292	0.0101998	0.00141087	0.00966261	0.0262815	0.01432	0.00741084	0.00300311	0.00621437	0.0348296	0.00966083	0.0263843	0.0587214	0.00445395	0.000745937	0.00459132	0.00629744	0.0143135	0.000747166	0.00206899	0.00649751	0.00294694	0.00699889	0.0113794	0.00460917	0.0178548	0.00757227	0.00942818	0.000747974	0.00331438	0.0151008	0.00412115	0.0062161	0.00211029	0.0119089	0.0341783	0.00791793	0.00678727	0.00108223	0.0205742	0.0158457	0.0218469	0.00636684	3.592273	0.00357352	0.00719048	0.00383735	0.0179006	0.00491761	0.0112531	0.0122975	0.0176972	0.00809651	0.00367614	0.000381338	0.000774526	0.00428959	5.45558e-05	0.000127436	0.0401654	0.000681464	0.00530215	0.00765078	0.0110295	0.015877	0.00715716	0.00707418	0.0028371	0.00129922	0.00163476	0.00397987	0.00459273	0.00931872	0.00421254	0.0441863	0.0021415	0.00256984	0.00735935	0.0152743	0.00933479	0.0065472	0.0141046	0.0186788	0.0201855	0.0204492	0.00554211	0.000253417	0.0061444	0.0117071	0.00124909	0.00156857	0.00174917	0.000699143	0.0379204	0.0182567	0.00250086	0.0155906	0.00544563	0.00329945	0.0111098	0.00153674	0.0105247	0.0286262	0.0155976	0.00807199	0.00327103	0.00676878	0.0379369	0.0105227	0.0287382	0.0639602	0.00485131	0.000812485	0.00500093	0.00685927	0.0155904	0.000813824	0.00225357	0.00707718	0.00320985	0.00762329	0.0123946	0.00502038	0.0194477	0.00824783	0.0102693	0.000814704	0.00361007	0.016448	0.00448882	0.00677066	0.00229856	0.0129713	0.0372274	0.00862432	0.00739279	0.00117878	0.0224098	0.0172593	0.0237959	0.00693485	0.9180932
72	-377.5554	-547.1485	169.5931	0.00613482	0.0112581	0.00284938	0.0245172	0.00307032	0.0503819	0.0126638	0.0156538	0.000688769	0.00219812	0.00806065	0.00320405	0.00284083	6.51458e-05	0.00148258	0.0335732	0.00848207	0.00509335	0.0212985	0.0104184	0.00797163	0.00233051	0.00432694	0.00664697	0.00217601	0.00115696	0.00879017	0.0048122	0.00391617	0.0141977	0.0180924	0.0109738	0.00169398	0.0143917	0.0271705	0.0125132	0.0002845	0.0074972	0.0209072	0.0125683	0.00744926	0.000818919	0.00201075	0.0205132	0.0142418	0.00368065	0.00382109	0.00387437	0.0012292	0.0502239	0.015581	0.0085637	0.0169477	0.00503958	0.0172843	0.00235818	0.0112714	0.0118982	0.00648815	0.00374093	0.0215474	0.012087	0.0256744	0.0804592	0.0633493	0.0455937	0.0122937	0.0186261	0.00317992	0.0124719	0.0175793	0.0452237	0.00223453	0.0011674	0.00381109	0.013647	0.0137079	0.00792177	0.00447306	0.0134678	0.00775139	0.00502572	0.013175	0.00732674	0.0229227	0.0117836	0.00341083	0.00912313	0.0101978	0.0100837	0.0123014	0.00689655	0.00249418	0.00691197	0.0025444	0.0242033	0.000566335	3.533748	0.00516128	0.00947155	0.00239721	0.0206265	0.00258309	0.0423867	0.0106541	0.0131697	0.000579468	0.0018493	0.0067815	0.00269559	0.00239002	5.48078e-05	0.0012473	0.0282454	0.00713604	0.00428508	0.0179187	0.00876508	0.0067066	0.00196068	0.00364029	0.00559215	0.0018307	0.000973357	0.00739525	0.00404855	0.00329471	0.0119447	0.0152213	0.00923239	0.00142516	0.0121078	0.0228588	0.0105275	0.000239352	0.00630746	0.0175894	0.0105738	0.00626712	0.000688964	0.00169166	0.0172579	0.0119818	0.00309657	0.00321472	0.00325954	0.00103414	0.0422538	0.0131084	0.00720472	0.0142582	0.00423984	0.0145415	0.00198395	0.00948273	0.0100101	0.00545854	0.00314727	0.018128	0.0101689	0.0216001	0.067691	0.0532963	0.0383584	0.0103428	0.0156703	0.0026753	0.0104927	0.0147896	0.0380471	0.00187993	0.000982143	0.0032063	0.0114814	0.0115326	0.00666466	0.00376323	0.0113306	0.00652131	0.00422819	0.0110842	0.00616405	0.0192851	0.00991362	0.00286957	0.00767537	0.00857952	0.00848353	0.0103493	0.00580213	0.00209837	0.0058151	0.00214062	0.0203625	0.000476463	1.188624
108	-372.7709	-542.5608	169.7899	0.00536947	0.00260613	0.0039258	0.0132238	0.00373358	0.010447	0.00330051	0.0305036	0.00202672	0.00415459	0.00600195	0.00791881	0.00170352	0.000103	0.00105904	0.0389233	0.0161116	0.00569662	0.00771656	0.0198122	0.0138451	0.00240253	0.000842164	0.013725	0.000197636	0.00434779	0.00789775	0.00905035	0.0017743	0.000735619	0.0159917	0.0122338	0.00529741	0.00547153	0.00882631	0.00414107	0.000378125	0.00913067	0.0191473	0.00222408	0.00897916	0.00210723	0.0092212	0.00495662	0.0123531	0.00673789	0.00982396	0.00365714	0.00295541	0.0479624	0.00673826	0.0165631	0.0445021	0.00675042	0.00647218	0.00433953	0.0102365	0.0102447	0.0359113	0.0118244	0.0145344	0.0144579	0.0259836	0.0363789	0.0292766	0.0513609	0.00166025	0.0137159	0.00713815	0.00380207	0.0173326	0.0564752	0.00604468	0.000136959	0.0100444	0.00493219	0.0155142	0.00052004	0.000359618	0.0113653	0.0197271	0.00616823	0.00757624	0.0127152	0.0139057	0.0173173	0.0143116	0.00207859	0.00930904	0.00466829	0.0108885	0.0246754	0.00842308	0.00790279	0.00835126	0.00443159	0.000303109	3.46038	0.0049804	0.00241729	0.00364134	0.0122656	0.00346304	0.00969001	0.00306135	0.0282933	0.00187986	0.00385354	0.00556704	0.00734501	0.00158008	9.5537e-05	0.000982304	0.0361029	0.0149441	0.00528384	0.00715741	0.0183766	0.0128419	0.00222844	0.00078114	0.0127304	0.000183315	0.00403275	0.00732547	0.00839456	0.00164573	0.000682316	0.0148329	0.0113473	0.00491356	0.00507506	0.00818675	0.00384101	0.000350726	0.00846905	0.0177598	0.00206292	0.00832853	0.00195454	0.00855303	0.00459747	0.011458	0.00624966	0.00911211	0.00339214	0.00274126	0.044487	0.00625	0.0153629	0.0412774	0.00626128	0.0060032	0.00402509	0.00949478	0.00950235	0.0333092	0.0109676	0.0134812	0.0134103	0.0241008	0.0337429	0.0271552	0.0476392	0.00153995	0.0127221	0.00662092	0.00352657	0.0160767	0.0523829	0.00560668	0.000127035	0.00931653	0.0045748	0.01439	0.000482358	0.000333559	0.0105418	0.0182976	0.00572127	0.00702726	0.0117938	0.0128981	0.0160624	0.0132746	0.00192798	0.0086345	0.00433002	0.0100995	0.0228874	0.00781274	0.00733015	0.00774613	0.00411048	0.000281146	1.078121
144	-374.9811	-543.5262	168.5451	0.00362066	0.00166394	0.00598721	0.0131995	0.00294759	0.00273182	0.00738401	0.00232659	0.00146519	0.00324157	0.002761	0.00145315	0.00364494	0.000313485	0.000609976	0.0614935	0.00549248	0.00308336	0.00513426	0.0160431	0.00345005	0.0030872	0.000128795	0.00434443	0.00171113	0.00312543	0.005696	0.000314886	0.010289	0.000303506	0.00634106	0.000601558	0.00511066	0.018405	0.00177611	0.00198437	0.000516172	0.00463649	0.0203437	0.0069711	0.0179439	0.000774704	0.00736411	0.0106846	0.0053453	0.00378728	0.00362137	0.00075079	0.00405325	0.0237523	0.00164026	0.0139527	0.0299135	0.0113632	0.00298624	0.00218838	0.00548847	0.0149416	0.0060283	0.00180265	0.010313	0.0111103	0.0116097	0.0128693	0.0409278	0.0337222	0.00441478	3.83706e-05	0.00185082	0.000476168	0.0122054	0.0135417	0.010254	0.00955989	0.00696692	0.000332655	0.00506422	0.00499676	0.00062904	0.00442971	0.00572549	0.00485986	0.00155419	0.0055611	0.00611962	0.0215631	0.00148723	0.00412502	0.00790367	0.00920643	0.0088806	0.00869031	0.00468052	0.00259121	0.00892679	0.0113735	0.00231944	5.015854	0.00500785	0.00230144	0.00828109	0.0182566	0.0040769	0.00377847	0.0102131	0.00321798	0.00202656	0.00448351	0.00381882	0.0020099	0.00504143	0.000433591	0.000843676	0.0850535	0.00759682	0.00426469	0.00710135	0.0221897	0.00477187	0.00427	0.00017814	0.00600891	0.00236671	0.00432287	0.00787831	0.000435529	0.014231	0.000419789	0.00877051	0.000832034	0.00706871	0.0254566	0.00245659	0.00274464	0.000713934	0.00641287	0.028138	0.00964194	0.0248187	0.00107152	0.0101855	0.0147782	0.00739325	0.0052383	0.00500883	0.00103844	0.00560617	0.0328525	0.0022687	0.0192985	0.0413743	0.0157168	0.00413036	0.00302682	0.00759127	0.0206661	0.00833792	0.0024933	0.0142643	0.015367	0.0160577	0.0177999	0.0566084	0.0466422	0.00610622	5.30715e-05	0.00255993	0.000658603	0.0168817	0.01873	0.0141826	0.0132226	0.00963615	0.000460105	0.00700447	0.00691117	0.000870044	0.00612686	0.0079191	0.00672183	0.00214964	0.00769173	0.00846424	0.0298246	0.00205703	0.00570543	0.0109318	0.0127337	0.012283	0.0120198	0.00647377	0.00358397	0.0123469	0.015731	0.00320809	0.7229977
180	-367.9449	-537.8081	169.8632	0.00404415	0.00180774	0.0116845	0.0119372	0.00188115	0.0143427	0.00228514	0.0350438	0.000762108	0.0100089	0.00128195	0.00394252	0.0133192	0.000802411	0.00136626	0.0479869	0.0116538	0.00817478	0.0134482	0.00208729	0.00426132	0.00103403	0.000128005	0.0153353	7.25614e-05	0.00231495	0.00666104	0.0009648	0.00856687	5.32585e-06	0.012161	9.06003e-05	0.00909914	0.0275419	0.00684073	0.00610057	0.00412179	0.0155033	0.029354	0.00869901	0.00645057	0.000608807	0.00494237	0.00346551	0.0123042	0.004894	0.00712728	0.00336916	0.00406055	0.0439753	0.0084156	0.00650079	0.0290902	0.00625423	0.00539803	0.0185059	0.0189346	0.00365103	0.014965	0.000805576	0.00681236	0.00311831	0.0195606	0.0128773	0.0200793	0.0293829	0.0192236	0.00290947	0.00369455	0.0182231	0.0188909	0.0401676	0.00308336	0.00242426	0.00565998	0.00788191	0.0196402	0.0056375	0.017092	0.00407616	0.0050178	0.00068529	0.000187573	0.000436784	0.0105183	0.0232698	0.00386248	0.0162551	0.00267018	0.0106516	0.0124423	0.00794962	0.00839339	0.00591561	0.0211209	0.00805281	0.0394294	3.470333	0.00405335	0.00181185	0.0117111	0.0119644	0.00188543	0.0143753	0.00229034	0.0351236	0.000763842	0.0100317	0.00128486	0.00395149	0.0133495	0.000804237	0.00136937	0.0480961	0.0116804	0.00819338	0.0134788	0.00209204	0.00427101	0.00103639	0.000128296	0.0153702	7.27265e-05	0.00232022	0.00667619	0.000966995	0.00858636	5.33797e-06	0.0121887	9.08064e-05	0.00911984	0.0276046	0.00685629	0.00611445	0.00413117	0.0155386	0.0294207	0.0087188	0.00646525	0.000610192	0.00495361	0.00347339	0.0123322	0.00490513	0.00714349	0.00337682	0.00406979	0.0440753	0.00843475	0.00651558	0.0291563	0.00626846	0.00541031	0.018548	0.0189776	0.00365934	0.0149991	0.000807409	0.00682786	0.00312541	0.0196051	0.0129066	0.0201249	0.0294498	0.0192673	0.00291608	0.00370296	0.0182646	0.0189339	0.0402589	0.00309038	0.00242977	0.00567285	0.00789984	0.0196849	0.00565033	0.0171309	0.00408543	0.00502922	0.000686849	0.000188	0.000437778	0.0105423	0.0233227	0.00387127	0.0162921	0.00267625	0.0106759	0.0124706	0.0079677	0.00841248	0.00592907	0.0211689	0.00807113	0.0395191	0.9977301
216	-384.464	-554.7667	170.3027	0.00765546	0.00558458	0.00856948	0.0215198	0.00197005	0.0211921	0.00706178	0.0640295	0.000695984	0.00882128	0.0127276	0.00212123	0.00441214	0.000213693	0.000810037	0.0379324	0.0320761	0.0100605	0.0380112	0.0111407	0.0136095	0.0125784	0.000726255	0.0583759	0.00233167	0.000332363	0.00555378	0.00471853	0.00794523	0.00849075	0.0290373	0.00270098	0.0168158	0.00631948	0.0169135	0.00772764	0.00717555	0.0357599	0.0211938	0.00855773	0.00377251	0.000781297	0.0044835	0.0279038	0.00629768	0.010068	0.00116711	0.0268837	0.00806886	0.0863266	0.00126868	0.00526398	0.0268427	0.0115431	0.00201828	0.0366478	0.0203664	0.0172626	0.0262833	0.00259003	0.00793511	0.00605764	0.0226549	0.0517296	0.0474783	0.0223473	0.0058716	0.0159385	0.0027835	0.0156698	0.0363912	0.023051	0.00950549	0.00211419	0.007575	0.0242238	0.0134937	0.0295363	0.0140788	0.0147184	0.00947936	0.000214177	0.00103853	0.0007715	0.0211528	0.0114621	0.0117379	0.0291672	0.00912872	0.0208083	0.0151508	0.00844455	0.00538508	0.0107117	0.0084124	0.0141161	0.0247736	2.481231	0.00522765	0.00381351	0.0058518	0.0146951	0.00134528	0.0144713	0.00482224	0.0437235	0.000475263	0.00602374	0.00869122	0.00144852	0.0030129	0.000145923	0.000553146	0.0259027	0.0219036	0.00686998	0.0259565	0.00760761	0.00929346	0.00858934	0.000495934	0.0398628	0.00159222	0.000226959	0.00379248	0.00322212	0.00542552	0.00579804	0.0198286	0.0018444	0.0114829	0.00431535	0.0115496	0.00527693	0.00489993	0.0244192	0.0144725	0.00584377	0.00257612	0.000533521	0.00306162	0.0190545	0.00430046	0.00687506	0.00079698	0.0183579	0.00550994	0.0589494	0.000866338	0.00359458	0.01833	0.0078824	0.00137821	0.0250255	0.0139075	0.011788	0.017948	0.00176864	0.00541861	0.00413655	0.0154702	0.0353243	0.0324213	0.0152602	0.00400951	0.0108838	0.00190076	0.0107004	0.0248503	0.0157407	0.00649097	0.00144371	0.0051727	0.0165416	0.00921435	0.0201693	0.00961391	0.0100507	0.00647312	0.000146254	0.000709174	0.000526831	0.0144445	0.00782704	0.00801543	0.0199172	0.00623368	0.0142093	0.010346	0.00576649	0.00367728	0.00731467	0.00574453	0.00963936	0.016917	1.464419
252	-384.304	-553.7896	169.4856	0.00438101	0.00752699	0.00396403	0.0087454	0.00118316	0.0046665	0.00348469	0.0112845	4.33636e-05	0.00468882	0.00842909	0.00266183	0.00372164	0.00216078	0.00164904	0.0644457	0.00584946	0.00405962	0.0191697	0.00173515	0.00218247	0.000723795	0.0091879	0.0142132	0.0039554	0.00558556	0.00855527	0.00984185	0.00173465	0.000444212	0.00706213	0.00846213	0.013951	0.0157006	0.00179411	0.00287347	0.00512513	0.00647293	0.0133716	0.000938817	0.014154	0.00672803	0.00224485	0.0131046	0.0105605	0.00655504	0.00378919	0.0088786	0.00284344	0.0304006	0.021844	0.00516552	0.0138751	0.0116732	0.00884555	0.00108049	0.0154964	0.0544026	0.0033342	0.0180746	0.0219394	0.00175974	0.0229001	0.0228735	0.0227881	0.00824753	0.00377617	0.00265451	0.00377368	0.00175742	0.0156126	0.00240331	0.00211914	0.001718	0.00432657	0.00470975	0.00424466	0.00484288	0.0203787	0.00256027	0.0042834	0.0102108	0.00488248	0.0012637	0.00556549	0.000689607	1.60826e-05	0.0101854	0.0116078	0.0191477	0.00221286	0.015837	0.022343	0.0175184	0.0135124	0.00306026	0.00588613	3.964161	0.00502014	0.00862509	0.00454233	0.0100212	0.00135576	0.00534729	0.00399306	0.0129308	4.96898e-05	0.00537286	0.00965879	0.00305015	0.00426459	0.00247601	0.00188961	0.0738475	0.00670283	0.00465187	0.0219664	0.00198829	0.00250087	0.000829388	0.0105283	0.0162868	0.00453245	0.00640043	0.00980338	0.0112777	0.00198772	0.000509017	0.00809241	0.00969665	0.0159863	0.0179911	0.00205585	0.00329267	0.00587283	0.00741725	0.0153223	0.00107578	0.0162189	0.00770957	0.00257234	0.0150165	0.0121012	0.00751134	0.00434199	0.0101739	0.00325826	0.0348357	0.0250308	0.00591911	0.0158993	0.0133761	0.010136	0.00123812	0.0177571	0.0623393	0.00382062	0.0207115	0.0251401	0.00201647	0.0262409	0.0262105	0.0261127	0.00945075	0.00432707	0.00304177	0.00432422	0.00201381	0.0178903	0.00275392	0.00242829	0.00196863	0.00495777	0.00539684	0.0048639	0.00554939	0.0233517	0.00293378	0.00490829	0.0117004	0.00559477	0.00144805	0.00637743	0.000790213	1.84288e-05	0.0116713	0.0133012	0.0219411	0.00253569	0.0181475	0.0256026	0.0200741	0.0154837	0.00350672	0.00674484	0.8726857
288	-368.208	-536.0067	167.7987	0.0107632	0.00172737	0.0102826	0.00214548	0.0018516	0.0129164	0.0135814	0.0190282	2.75702e-05	0.000728185	0.00123077	0.011632	0.000697326	0.00192445	0.00290692	0.0339209	0.00361681	0.00377097	0.0159402	0.00410173	0.00214712	0.00136266	0.0063555	0.0214403	0.00322678	0.00512235	0.00193207	0.00473663	0.00464806	0.00213209	0.0120614	0.000938303	0.00620335	0.00384411	0.0126033	0.00352729	0.00251575	0.01463	0.0107504	0.000347044	0.0263362	0.0021671	0.0014008	0.0045331	0.00306056	0.00493586	0.00527517	0.00867436	0.000134792	0.0253454	0.019943	0.004413	0.0100082	0.0215338	0.0179593	0.0007348	0.000900044	0.0291631	0.00777237	0.0179549	0.00197587	0.00338072	0.0115096	0.0075629	0.0124423	0.00203819	0.00206253	0.0021825	0.00363256	0.00015105	0.0171303	0.00794306	0.00183898	0.000731282	0.00398236	0.000572046	0.0104947	0.0103116	0.00231144	0.00383528	0.00566866	0.00773636	0.00975271	0.00516407	0.0100041	0.000280613	1.2603e-06	0.0224498	0.0175122	0.00501712	0.00578858	0.0131642	0.00962478	0.00264953	0.00459293	0.00869257	0.00355226	5.762074	0.0148806	0.00238816	0.0142162	0.00296622	0.00255991	0.0178574	0.0187769	0.0263072	3.8117e-05	0.00100675	0.00170159	0.0160817	0.000964083	0.00266063	0.00401895	0.0468971	0.00500039	0.00521352	0.0220379	0.00567081	0.00296848	0.00188393	0.00878674	0.0296421	0.00446116	0.00708186	0.00267116	0.00654859	0.00642614	0.0029477	0.0166754	0.00129724	0.00857639	0.00531465	0.0174246	0.00487663	0.00347813	0.0202266	0.0148629	0.000479803	0.036411	0.0029961	0.00193667	0.0062672	0.00423135	0.00682404	0.00729315	0.0119927	0.000186355	0.0350411	0.0275721	0.00610116	0.0138368	0.0297713	0.0248294	0.00101589	0.00124435	0.0403192	0.0107456	0.0248234	0.00273172	0.00467399	0.0159125	0.010456	0.0172021	0.00281788	0.00285154	0.0030174	0.00502217	0.000208834	0.0236833	0.0109816	0.00254247	0.00101103	0.00550578	0.000790878	0.0145093	0.0142562	0.00319567	0.00530243	0.00783716	0.0106958	0.0134835	0.00713954	0.013831	0.00038796	1.74242e-06	0.0310378	0.0242114	0.00693638	0.00800296	0.0182	0.0133067	0.00366309	0.00634992	0.0120178	0.00491115	0.7233053
324	-391.3246	-560.4216	169.097	0.0128727	0.00102648	0.0122093	0.0120278	0.00226203	0.00596525	0.0105308	0.0678574	0.000267245	0.00461376	0.00276605	0.0154235	6.17559e-05	0.0074678	0.00615679	0.0280383	0.00390946	0.00443942	0.0181652	0.0164184	0.00117587	0.00728554	0.00591344	0.0030743	0.000802909	0.000602413	0.00438775	0.0049314	0.0135283	0.000572741	0.00354104	0.00941052	0.00789533	0.00203368	0.0178502	0.000637378	0.0114927	0.00976317	0.0299282	0.00244637	0.0236518	0.00246958	0.00232533	0.00394062	0.0279978	0.00604912	0.00258999	0.00741467	0.00270181	0.0250351	0.0233194	0.00819162	0.00426622	0.0254682	0.0263639	0.000411639	0.00851801	0.0243899	0.0130122	0.00474098	0.0124501	0.0172748	0.0239992	0.00329543	0.0119015	0.00397812	0.00300551	0.00851721	0.0243125	4.88704e-05	0.00758119	0.00183354	0.0111042	0.0014718	0.0177146	0.00130219	0.00854195	0.0140289	0.00378545	0.00724862	0.00412656	0.000911053	0.00257038	0.00585731	0.00969765	0.00676385	0.000303916	0.0300991	0.00783473	0.00130223	0.00937836	0.00336514	0.00845683	0.00412411	0.00964249	0.0122586	0.000904001	4.316714	0.01409	0.00112355	0.0133639	0.0131652	0.00247594	0.00652937	0.0115267	0.0742745	0.000292518	0.00505008	0.00302763	0.0168821	6.7596e-05	0.00817401	0.00673902	0.0306899	0.00427917	0.00485924	0.019883	0.0179711	0.00128707	0.00797452	0.00647266	0.00336503	0.000878839	0.000659382	0.00480269	0.00539775	0.0148077	0.000626904	0.00387591	0.0103005	0.00864197	0.002226	0.0195382	0.000697653	0.0125796	0.0106864	0.0327585	0.00267772	0.0258885	0.00270312	0.00254523	0.00431328	0.0306455	0.00662117	0.00283491	0.00811586	0.00295731	0.0274027	0.0255247	0.00896628	0.00466967	0.0278766	0.028857	0.000450567	0.00932353	0.0266964	0.0142428	0.00518932	0.0136274	0.0189084	0.0262688	0.00360707	0.013027	0.00435433	0.00328974	0.00932266	0.0266117	5.3492e-05	0.00829813	0.00200694	0.0121543	0.00161099	0.0193898	0.00142534	0.00934974	0.0153556	0.00414343	0.0079341	0.0045168	0.000997209	0.00281345	0.00641122	0.0106147	0.00740349	0.000332657	0.0329455	0.00857564	0.00142538	0.0102652	0.00368337	0.00925658	0.00451412	0.0105544	0.0134179	0.000989491	0.9136027
