Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
660	-226.0338	-394.5258	168.4921	0.07973959	4.083171
666	-231.4509	-397.1426	165.6917	0.5197904	5.403409
672	-227.6755	-395.9134	168.2379	0.3202216	4.090992
678	-239.694	-408.4884	168.7944	0.3202216	3.772135
684	-252.3274	-417.9151	165.5877	0.1458398	5.666143
690	-250.6422	-416.0241	165.3819	0.5344101	5.565818
696	-236.2789	-402.6567	166.3778	0.107619	5.252282
702	-230.5282	-399.0401	168.5119	0.146707	4.03368
708	-240.553	-407.6892	167.1362	0.3701669	4.6846
714	-236.3937	-402.384	165.9903	0.4981353	5.250599
720	-230.9242	-397.7552	166.831	0.4981353	4.783702
726	-234.7413	-403.6503	168.9091	0.3024963	3.716215
732	-243.7804	-412.4483	168.668	0.6350515	3.663304
738	-249.6991	-418.883	169.1838	0.1192027	3.663304
744	-250.972	-418.1368	167.1648	0.4165715	4.642571
750	-250.9246	-418.3187	167.3941	0.1348635	4.671956
756	-235.8108	-403.897	168.0862	0.1348635	4.28237
762	-245.1616	-413.0667	167.9051	0.1168564	4.394909
768	-235.2582	-402.9335	167.6753	0.3466604	4.394909
774	-238.2543	-407.0085	168.7541	0.3725134	3.765225
780	-237.2868	-404.2802	166.9934	0.05131189	4.942172
786	-228.3676	-397.7207	169.3531	0.01209787	3.627295
792	-238.1839	-404.6759	166.492	0.0738789	5.207763
798	-237.6421	-403.8826	166.2405	0.325384	5.207763
804	-230.6727	-399.7663	169.0936	0.5590862	3.459943
810	-234.6084	-401.6456	167.0371	0.5814243	4.621747
816	-239.9425	-406.6911	166.7486	0.4115381	4.877932
822	-250.0619	-417.3865	167.3245	0.3039333	4.616199
828	-247.7216	-415.243	167.5215	0.1647636	4.583772
834	-246.6259	-413.8418	167.2159	0.2105976	4.729287
840	-245.137	-410.9556	165.8186	0.3787514	5.411206
846	-248.1697	-414.159	165.9893	0.2725153	5.375657
852	-242.9474	-409.7219	166.7745	0.1968559	4.982984
858	-242.8536	-409.2416	166.388	0.583306	4.982984
864	-235.4133	-402.0564	166.6432	0.3281684	4.982984
870	-243.2224	-409.7698	166.5474	0.1820866	5.117203
876	-237.0759	-404.0438	166.9679	0.5001191	4.706054
882	-244.7115	-412.1457	167.4342	0.4944206	4.447515
888	-233.5713	-401.4293	167.858	0.3025818	4.316582
894	-251.8255	-420.1784	168.3529	0.2380183	4.072312
900	-232.5762	-400.5935	168.0173	0.4171406	4.161353
906	-238.8625	-405.4178	166.5553	0.4375917	4.970993
912	-239.1105	-405.9607	166.8501	0.4375917	4.80679
918	-243.0257	-411.5239	168.4982	0.828294	3.649701
924	-240.3262	-408.091	167.7648	0.1863987	4.434774
930	-245.7004	-414.2848	168.5844	0.4318378	3.828775
936	-247.268	-415.8524	168.5844	0.4318378	3.828775
942	-230.6384	-398.3779	167.7395	0.5359774	4.251536
948	-255.3447	-423.1768	167.8321	0.7909449	4.053946
954	-262.9512	-430.4842	167.5331	0.09809643	4.614674
960	-259.508	-426.1244	166.6164	0.4517144	4.929156
966	-250.1957	-418.042	167.8463	0.4517144	4.238756
972	-249.1624	-415.0241	165.8617	0.3289672	5.414871
978	-250.9747	-418.0957	167.1209	0.1512346	4.81547
984	-243.5271	-409.3551	165.828	0.1806653	5.515037
990	-248.606	-416.2751	167.6691	0.1273576	4.521892
996	-237.6798	-404.3784	166.6986	0.2380786	5.002232
1002	-247.1284	-415.9957	168.8673	0.2313243	3.781367
1008	-252.5058	-418.4632	165.9573	0.4397118	5.301077
1014	-245.151	-412.4586	167.3076	0.1630329	4.704606
1020	-247.0982	-413.1689	166.0708	0.2402093	5.348563
1026	-251.3194	-418.8621	167.5427	0.8670558	4.175369
1032	-251.0693	-417.3574	166.2881	0.6651354	4.993031
1038	-254.6347	-421.4501	166.8154	0.1653323	4.977762
1044	-250.86	-419.6202	168.7602	0.5501544	3.659094
1050	-236.5317	-403.9104	167.3787	0.04191939	4.732562
1056	-241.4348	-407.7361	166.3013	0.2931531	5.191999
1062	-253.2935	-421.0775	167.7841	0.5139687	4.238758
1068	-246.5654	-415.9912	169.4259	0.01833616	3.581417
1074	-230.335	-398.4699	168.1349	0.0009288912	4.330592
1080	-231.1173	-397.6991	166.5818	0.0008612861	5.198505
1086	-232.2709	-400.2821	168.0112	0.002204106	4.399696
1092	-239.679	-407.4952	167.8162	0.01346269	4.503194
1098	-237.7344	-405.2288	167.4944	0.0329966	4.672838
1104	-232.3509	-399.6007	167.2497	0.309949	4.654742
1110	-245.7526	-411.5937	165.8411	0.5299979	5.315403
1116	-238.787	-406.7741	167.9871	0.07841768	4.370312
1122	-249.5385	-416.3816	166.8431	0.06864396	5.016075
1128	-245.4016	-412.6548	167.2532	0.1968244	4.716105
1134	-235.3003	-403.4241	168.1237	0.08632509	4.28859
1140	-239.7942	-407.5783	167.784	0.2916909	4.364534
1146	-239.1902	-407.6318	168.4415	0.556922	3.839014
1152	-245.9931	-414.5917	168.5986	1.173053	3.39028
1158	-250.4607	-419.4367	168.976	0.5071885	3.558778
1164	-248.1736	-416.5323	168.3587	0.2972334	4.035204
1170	-257.8039	-421.9648	164.1609	0.3569375	6.329343
1176	-244.1829	-411.8818	167.6989	0.360325	4.373853
1182	-251.4396	-419.1307	167.6912	0.3680582	4.373853
1188	-247.4431	-413.5681	166.125	0.2130672	5.333638
1194	-244.8145	-411.5441	166.7296	0.2597395	4.97299
1200	-253.0986	-422.5924	169.4938	1.337939	2.756823
1206	-243.9949	-413.1263	169.1313	0.4262652	3.515415
1212	-245.205	-412.2691	167.0641	0.4397435	4.686012
1218	-237.3547	-405.2455	167.8907	0.1595508	4.378889
1224	-237.5466	-404.4758	166.9292	0.4180436	4.773575
1230	-243.0263	-410.1548	167.1285	0.2187049	4.773575
1236	-247.3174	-415.5091	168.1917	1.446595	3.468327
1242	-244.4154	-411.0462	166.6307	0.5976622	4.839887
1248	-241.8946	-407.5821	165.6875	0.4023633	5.470397
1254	-250.5853	-417.8546	167.2693	0.4467377	4.567056
1260	-249.4491	-415.7537	166.3046	0.7505309	4.936394
1266	-245.3929	-414.4844	169.0915	0.7295638	3.361284
1272	-239.2587	-406.9889	167.7303	0.3339229	4.371051
1278	-249.1458	-415.3171	166.1713	0.8284261	4.96719
1284	-242.2635	-410.4909	168.2274	0.2944049	4.111643
1290	-227.1161	-394.3897	167.2737	0.2127444	4.695772
1296	-232.047	-398.9105	166.8635	0.491898	4.769032
1302	-227.6302	-395.1216	167.4914	0.005135423	4.690089
1308	-225.7817	-393.1321	167.3504	0.0003525624	4.771607
1314	-237.1694	-404.4013	167.2319	0.0006041417	4.8376
1320	-238.5687	-407.062	168.4934	0.07617723	4.08446
1326	-216.3705	-384.7055	168.335	0.2345811	4.08446
1332	-226.9865	-394.6304	167.6439	0.1921691	4.499609
1338	-237.7742	-404.4787	166.7045	0.1466832	5.049704
1344	-232.6717	-398.6609	165.9892	0.2310385	5.398601
1350	-230.7772	-399.6547	168.8776	0.4928345	3.624251
1356	-243.0615	-411.136	168.0745	0.03624471	4.344756
1362	-249.4593	-416.0043	166.545	0.1356918	5.144256
1368	-240.5841	-407.4115	166.8273	0.3581595	4.863817
1374	-229.7917	-397.0011	167.2093	0.8553418	4.370769
1380	-236.3816	-405.67	169.2884	0.6050473	3.318713
1386	-238.6676	-407.4547	168.7871	0.4004206	3.730117
1392	-252.7316	-419.8185	167.0869	0.2870873	4.758641
1398	-245.1574	-413.0485	167.8912	0.2829301	4.30893
1404	-249.9037	-417.5304	167.6268	0.08229506	4.570967
1410	-241.5524	-409.4665	167.9141	0.2316938	4.324925
1416	-243.0176	-411.5359	168.5184	0.1333051	4.037625
1422	-241.8831	-410.5683	168.6852	0.1206939	3.949486
1428	-234.6613	-401.5079	166.8466	0.09569814	4.999131
1434	-231.2023	-400.244	169.0418	0.1529571	3.725946
1440	-248.3616	-414.4136	166.052	0.5006883	5.215058
1446	-234.5041	-401.3949	166.8908	0.4538628	4.775017
1452	-228.8886	-398.3468	169.4582	0.6780444	3.175195
1458	-227.459	-395.0535	167.5945	0.6780444	4.253195
1464	-235.0191	-404.8185	169.7995	0.6475659	2.989721
1470	-229.6264	-396.43	166.8036	0.4526716	4.824327
1476	-230.5789	-398.7187	168.1398	0.1930544	4.219018
1482	-240.8454	-410.2151	169.3697	0.5901558	3.279569
1488	-248.215	-417.0079	168.793	0.3595284	3.750319
1494	-236.8858	-404.0756	167.1898	0.02680991	4.846467
1500	-237.0237	-405.4228	168.3991	0.1726977	4.083163
1506	-235.5302	-403.5211	167.9909	0.1834078	4.308825
1512	-245.6436	-411.6881	166.0445	0.243957	5.361008
1518	-232.3049	-400.5364	168.2315	0.4063687	4.045508
1524	-235.4021	-403.3289	167.9267	0.5535677	4.135268
1530	-233.9276	-401.0433	167.1157	0.6661391	4.530071
1536	-232.9344	-402.3413	169.4069	0.5529545	3.279571
1542	-241.7084	-408.4104	166.7021	0.1838908	5.030409
1548	-241.5151	-408.6687	167.1535	0.204333	4.767629
1554	-235.1223	-403.2198	168.0975	0.9218476	3.827025
1560	-232.7861	-399.9264	167.1403	0.4613389	4.631211
1566	-231.3894	-398.1253	166.7359	0.2003063	5.002491
1572	-232.4152	-400.4485	168.0333	0.05186246	4.359203
1578	-241.2903	-408.9218	167.6316	0.5892284	4.282506
1584	-239.7858	-407.0657	167.2799	0.3007906	4.642985
1590	-241.2727	-407.0364	165.7638	0.5446565	5.349977
1596	-239.6633	-406.6918	167.0286	0.1379618	4.874379
1602	-255.3747	-421.9386	166.5639	0.1240973	5.140174
1608	-250.0514	-418.1913	168.14	0.1389713	4.249584
1614	-253.95	-420.6701	166.7201	0.2945797	4.958877
1620	-245.2029	-413.0315	167.8285	0.1811523	4.401814
1626	-246.6034	-413.7568	167.1534	0.1263065	4.811257
1632	-241.708	-409.3515	167.6435	0.4394802	4.360422
1638	-240.445	-408.1305	167.6855	0.6766337	4.202404
1644	-250.3034	-417.5224	167.2189	0.05620935	4.813806
1650	-249.9133	-418.7879	168.8746	0.2793177	3.749503
1656	-242.302	-410.2363	167.9344	0.1264423	4.372956
1662	-239.8871	-408.9942	169.1072	0.3226815	3.589763
1668	-241.9242	-409.3255	167.4013	0.2755043	4.589083
1674	-247.6802	-411.1287	163.4486	0.1269554	6.839225
1680	-238.6618	-402.905	164.2432	0.1996994	6.370014
1686	-230.261	-396.7017	166.4407	0.4900784	5.005506
1692	-241.7744	-409.1818	167.4074	0.2443075	4.603131
1698	-242.5258	-409.848	167.3222	0.3295464	4.603131
1704	-238.6379	-406.36	167.7221	0.06482077	4.527247
1710	-244.4143	-412.6882	168.2739	0.9695322	3.69782
1716	-236.496	-403.4955	166.9995	0.239616	4.833892
1722	-248.6397	-416.5989	167.9591	0.1708726	4.33387
1728	-243.0512	-410.9623	167.9111	0.1785766	4.356668
1734	-226.2162	-393.8197	167.6035	0.02643683	4.615349
1740	-230.4065	-398.0298	167.6233	0.006679854	4.615349
1746	-226.3187	-393.6914	167.3728	0.3161629	4.582278
1752	-235.3402	-402.7996	167.4594	0.6619373	4.338776
1758	-235.0556	-403.0836	168.0281	0.1373744	4.313838
1764	-247.225	-414.1012	166.8763	0.1754357	4.938291
1770	-242.2236	-409.8915	167.6679	0.3842842	4.377797
1776	-238.9421	-407.9236	168.9815	0.1743385	3.748367
1782	-236.8652	-404.8941	168.0289	0.5088893	4.102533
1788	-242.5314	-410.4346	167.9032	0.3219577	4.280055
1794	-231.2574	-399.1647	167.9073	0.3178119	4.280055
1800	-238.2941	-405.6449	167.3509	0.08977766	4.721368
1806	-227.5396	-394.2142	166.6747	0.007476868	5.143421
1812	-224.029	-391.8951	167.8662	0.003918821	4.480467
1818	-223.9659	-393.2733	169.3074	0.01932836	3.649563
1824	-230.8338	-398.1331	167.2994	0.2137517	4.680824
1830	-228.6382	-397.5444	168.9062	0.06031451	3.85735
1836	-223.0032	-391.3787	168.3754	0.4076055	3.962571
1842	-231.972	-398.6985	166.7265	0.4076055	4.892432
1848	-232.6957	-399.7167	167.021	0.7369204	4.543547
1854	-232.0922	-397.4171	165.3249	0.4476813	5.644711
1860	-230.6344	-398.9196	168.2851	0.2846488	4.084325
1866	-231.1439	-400.0682	168.9243	0.09093533	3.829391
1872	-224.4756	-393.4869	169.0113	0.00394482	3.829391
1878	-217.9561	-386.1757	168.2196	0.003689101	4.281083
1884	-216.9078	-384.5727	167.6649	0.2696223	4.44417
1890	-216.0222	-382.9646	166.9424	0.07739551	4.956065
1896	-228.3084	-396.6736	168.3652	0.2020335	4.085793
1902	-241.3503	-408.1929	166.8426	0.08692527	5.006221
1908	-231.077	-397.5767	166.4997	0.4298374	5.006221
1914	-226.054	-394.2947	168.2407	0.09229525	4.21892
1920	-227.4592	-395.5005	168.0414	0.005636476	4.380756
1926	-253.7745	-421.7328	167.9583	0.08868905	4.380756
1932	-248.6298	-414.561	165.9311	0.3426752	5.369055
1938	-234.9635	-402.7564	167.793	0.1647906	4.431087
1944	-247.2638	-413.7214	166.4575	0.7003177	4.879198
1950	-245.5571	-411.5184	165.9613	0.2313876	5.413762
1956	-243.8299	-409.5496	165.7197	0.03793483	5.652902
1962	-244.3789	-412.1794	167.8004	0.05825551	4.486871
1968	-247.0037	-415.618	168.6143	0.3238145	3.873702
1974	-252.2806	-420.726	168.4454	0.3238145	3.970483
1980	-260.4136	-427.3506	166.937	0.4352932	4.759568
1986	-234.4281	-399.2767	164.8486	0.3038797	5.983942
1992	-233.3033	-401.7553	168.452	0.7965035	3.694881
1998	-226.4442	-393.6627	167.2185	0.6720897	4.468935
2004	-224.3184	-393.5228	169.2044	0.457502	3.454536
2010	-236.162	-403.8475	167.6855	0.3054454	4.412385
2016	-232.3017	-400.0858	167.7841	0.2067965	4.412385
2022	-230.38	-398.3724	167.9924	0.4838728	4.137553
2028	-240.815	-407.9633	167.1483	0.06989595	4.845567
2034	-234.9233	-404.1123	169.189	0.01609996	3.719928
2040	-224.9315	-393.4102	168.4787	0.1589142	4.045647
2046	-243.9051	-412.301	168.3959	0.2065387	4.065717
2052	-237.9983	-403.7685	165.7702	0.2500939	5.508679
2058	-241.5902	-409.0242	167.434	0.5251789	4.430267
2064	-238.1788	-404.9193	166.7405	0.8271065	4.650291
2070	-240.1599	-409.3772	169.2174	0.9312741	3.167833
2076	-244.7102	-414.4296	169.7193	1.127761	2.747437
2082	-245.0545	-411.635	166.5805	0.1928019	5.092921
2088	-242.167	-408.3174	166.1504	0.2618842	5.292684
2094	-237.6445	-406.017	168.3725	0.3727326	3.984208
2100	-240.5851	-409.4825	168.8974	0.3727326	3.682328
2106	-234.655	-401.9227	167.2677	0.2441971	4.681529
2112	-231.1693	-398.8364	167.6671	0.2721289	4.441519
2118	-234.8374	-402.5941	167.7567	0.1446991	4.46284
2124	-235.5884	-404.7256	169.1372	0.06321778	3.722659
2130	-241.0025	-409.1967	168.1942	0.03265365	4.27906
2136	-238.4547	-404.7476	166.2928	0.07909508	5.314933
2142	-237.7883	-406.0646	168.2763	0.2734114	4.095773
2148	-224.7706	-392.1143	167.3437	0.07024289	4.736282
2154	-238.2085	-404.4276	166.2191	0.363537	5.19849
2160	-242.7506	-409.6916	166.9411	0.3301377	4.816018
2166	-229.791	-397.2745	167.4835	0.2717837	4.545029
2172	-232.195	-398.2534	166.0584	0.562699	5.177208
2178	-253.0254	-419.9835	166.9582	0.01049145	4.984485
2184	-259.3683	-425.5099	166.1416	0.2271184	5.316708
2190	-244.3888	-411.5305	167.1417	1.677285	3.941993
2196	-251.7778	-417.2662	165.4884	1.677285	4.874838
2202	-235.5356	-403.1481	167.6125	0.2817199	4.466884
2208	-233.1242	-400.9902	167.866	0.02823317	4.466884
2214	-252.0986	-419.1794	167.0808	0.7743484	4.488894
2220	-233.4281	-400.5592	167.131	0.4987985	4.615419
2226	-241.4514	-408.4741	167.0227	0.3017792	4.786295
2232	-257.765	-426.8594	169.0944	1.03866	3.177083
2238	-259.7848	-428.7874	169.0026	1.03866	3.231476
2244	-268.0791	-432.6398	164.5607	1.462212	5.507189
2250	-264.0787	-430.991	166.9124	1.024564	4.44283
2256	-255.853	-424.2195	168.3665	0.3049065	4.026387
2262	-257.3494	-422.4626	165.1132	0.3498251	5.814297
2268	-246.2619	-414.067	167.8051	0.2155087	4.395664
2274	-252.7483	-420.2419	167.4936	0.7003561	4.297715
2280	-254.2294	-421.8695	167.6401	0.6359942	4.251209
2286	-247.1197	-414.921	167.8013	0.4747769	4.251209
2292	-233.0453	-401.3621	168.3168	0.1799053	4.125944
2298	-238.2546	-402.8648	164.6103	0.6416196	5.929672
2304	-239.795	-406.6545	166.8595	0.1442385	4.964984
2310	-261.0148	-429.2743	168.2595	0.5343522	3.9564
2316	-255.1771	-421.0676	165.8904	0.1203296	5.513892
2322	-257.0417	-424.6069	167.5652	0.3886287	4.43329
2328	-241.8148	-409.5071	167.6923	0.261557	4.43329
2334	-235.3755	-403.0418	167.6663	0.2875773	4.43329
2340	-241.5024	-408.9839	167.4814	0.1118834	4.635906
2346	-236.9596	-402.9103	165.9507	0.4857738	5.279282
2352	-231.3927	-400.1156	168.7229	0.3768558	3.780723
2358	-233.086	-400.7206	167.6346	0.192119	4.504883
2364	-246.0192	-411.7613	165.7421	0.1578466	5.574774
2370	-255.1487	-423.2558	168.107	0.2696758	4.194135
2376	-243.1806	-410.4596	167.2791	0.2226248	4.687213
2382	-237.3794	-402.9296	165.5503	0.1413936	5.689082
2388	-239.3892	-406.7456	167.3564	0.08064653	4.72336
2394	-252.6981	-420.9219	168.2238	0.2817431	4.120899
2400	-254.2141	-421.6329	167.4187	0.6154539	4.387979
2406	-236.593	-405.001	168.408	0.3299548	3.98833
2412	-233.5358	-402.0679	168.5321	0.7941859	3.649826
2418	-236.1599	-402.7604	166.6005	0.4146984	4.958608
2424	-237.3189	-403.5022	166.1834	0.2667287	5.271785
2430	-236.8738	-405.1751	168.3013	0.6267594	3.879435
2436	-250.2543	-417.5024	167.248	0.2963698	4.663296
2442	-240.2441	-407.3809	167.1368	0.4076246	4.663296
2448	-246.8505	-414.2393	167.3888	0.1556485	4.663296
2454	-235.328	-402.9607	167.6327	0.02487162	4.599882
2460	-238.1488	-405.4636	167.3148	0.469678	4.528587
2466	-237.97	-404.5143	166.5443	0.202294	5.107724
2472	-245.3132	-412.6455	167.3323	0.5447542	4.476525
2478	-238.1228	-406.3083	168.1856	0.5447542	3.992714
2484	-237.9322	-404.4516	166.5193	0.03145747	5.216119
2490	-231.8493	-399.1221	167.2728	0.183737	4.712491
2496	-237.9971	-406.4306	168.4335	0.2343158	4.028397
2502	-233.3426	-401.2623	167.9197	0.01244805	4.445495
2508	-228.1608	-397.3798	169.219	0.0270148	3.696297
2514	-225.9415	-393.3304	167.3889	0.01763381	4.740455
2520	-222.4321	-389.6157	167.1836	0.1696256	4.770222
2526	-237.0394	-404.6418	167.6023	0.3036373	4.460253
2532	-240.0079	-407.6683	167.6604	0.2004655	4.485632
2538	-241.657	-410.8063	169.1493	0.2823318	3.588715
2544	-241.7093	-409.731	168.0216	0.2039259	4.279821
2550	-227.6534	-394.7929	167.1395	0.1119973	4.82699
2556	-234.858	-402.8908	168.0328	0.03755893	4.367558
2562	-233.8279	-402.3751	168.5473	0.09504827	4.04298
2568	-242.6504	-409.4216	166.7712	0.4824522	4.825803
2574	-251.1745	-418.2086	167.0341	0.3256315	4.766572
2580	-236.7004	-403.7543	167.054	0.2087145	4.820767
2586	-246.4261	-414.1474	167.7213	0.2068568	4.447743
2592	-243.8213	-409.7191	165.8978	0.06444774	5.540556
2598	-241.5895	-408.443	166.8536	0.09854023	4.993679
2604	-241.7911	-407.8801	166.0889	0.4725026	5.210234
2610	-243.328	-411.1471	167.8191	0.3931547	4.287343
2616	-244.3764	-412.6447	168.2683	0.412329	4.021105
2622	-249.6542	-416.5683	166.914	0.5649384	4.699938
2628	-248.9008	-413.9717	165.0709	0.69024	5.650971
2634	-244.0925	-412.5131	168.4206	0.6206744	3.814416
2640	-245.3447	-413.7653	168.4206	0.6206744	3.814416
2646	-244.8237	-411.9296	167.1059	0.6206744	4.56112
2652	-234.9549	-402.3121	167.3572	0.07301282	4.727214
2658	-234.4865	-401.3037	166.8172	0.2459138	4.93194
2664	-227.0165	-394.823	167.8065	0.3393973	4.324863
2670	-243.6102	-411.6979	168.0877	0.5342258	4.054594
2676	-237.7838	-405.046	167.2622	0.183089	4.718789
2682	-235.5954	-402.7975	167.2021	0.299994	4.686993
2688	-228.5752	-395.0732	166.498	0.1638988	5.154649
2694	-245.2604	-412.4747	167.2143	0.2103775	4.730309
2700	-230.3791	-397.6079	167.2287	0.3301071	4.655225
2706	-232.7596	-400.3236	167.564	0.1879043	4.546929
2712	-244.6601	-412.9294	168.2693	0.07364193	4.213297
2718	-244.4672	-410.8714	166.4042	0.03324184	5.278779
2724	-226.8229	-394.3882	167.5653	0.2544933	4.508743
2730	-231.4216	-399.0437	167.6222	0.1976404	4.508743
2736	-234.3187	-400.2472	165.9286	0.6241204	5.21508
2742	-247.8491	-414.1417	166.2926	0.4129386	5.13046
2748	-240.8633	-407.5512	166.6879	0.5352585	4.842811
2754	-231.7936	-399.2161	167.4226	0.06713441	4.693927
