Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
654	-1180.002	-1336.974	156.9729	1.736223	9.433216
660	-1168.49	-1320.487	151.9964	1.767144	12.02745
666	-1178.78	-1338.276	159.4954	1.759946	8.082839
672	-1179.299	-1337.368	158.069	1.847303	8.794568
678	-1181.142	-1333.936	152.7934	1.847268	11.56952
684	-1177.278	-1335.318	158.0398	1.472013	9.008834
690	-1176.844	-1330.5	153.6561	1.630599	11.23166
696	-1185.066	-1340.857	155.7905	1.849527	9.996752
702	-1178.474	-1333.552	155.0784	1.727099	10.4355
708	-1178.962	-1331.142	152.1798	1.696181	11.96879
714	-1184.019	-1345.105	161.0856	1.368057	7.442395
720	-1181.672	-1338.606	156.9334	1.843129	9.397592
726	-1171.544	-1330.038	158.4941	1.632935	8.682792
732	-1181.086	-1339.751	158.6655	1.461506	8.682792
738	-1173.502	-1332.856	159.354	1.533097	8.278968
744	-1164.319	-1320.208	155.8889	1.669723	10.03957
750	-1188.736	-1345.885	157.1492	1.63377	9.394187
756	-1166.43	-1323.822	157.3912	1.63377	9.266342
762	-1163.929	-1319.585	155.6557	1.63377	10.18117
768	-1161.7	-1321.904	160.2041	1.623278	7.777563
774	-1162.482	-1323.264	160.7824	1.623278	7.468151
780	-1174.041	-1333.643	159.6017	1.658072	8.080465
786	-1170.429	-1327.368	156.9392	1.83992	9.396223
792	-1176.406	-1335.244	158.8379	1.729368	8.449059
798	-1183.78	-1338.202	154.4221	1.729069	10.77884
804	-1181.327	-1336.326	154.9998	1.808378	10.43411
810	-1183.419	-1340.522	157.1035	1.7793	9.341469
816	-1184.206	-1341.419	157.2135	1.669356	9.341469
822	-1172.891	-1329.251	156.3606	1.673733	9.789109
828	-1181.982	-1337.041	155.0588	1.671363	10.47506
834	-1179.746	-1337.686	157.9406	1.568709	9.010169
840	-1170.061	-1329.026	158.9652	1.568709	8.466749
846	-1173.866	-1334.942	161.0762	1.568709	7.339858
852	-1178.237	-1337.304	159.067	1.655953	8.366293
858	-1168.04	-1325.973	157.9333	1.482825	9.05949
864	-1174.984	-1332.802	157.8178	1.72268	8.993646
870	-1172.615	-1332.602	159.9869	1.497746	7.960554
876	-1181.057	-1337.246	156.1883	1.659236	9.8875
882	-1173.325	-1332.691	159.3661	1.659236	8.205393
888	-1165.991	-1325.464	159.4734	1.527405	8.218453
894	-1183.37	-1342.68	159.3098	1.690978	8.218453
900	-1171.657	-1324.082	152.4245	1.78023	11.79723
906	-1167.651	-1320.907	153.2561	1.74231	11.38249
912	-1172.364	-1330.639	158.2757	1.613268	8.809058
918	-1164.861	-1321.88	157.0192	1.767959	9.391996
924	-1164.575	-1318.774	154.1989	1.796728	10.8604
930	-1170.269	-1325.802	155.533	1.732252	10.19391
936	-1171.774	-1327.306	155.5314	1.733886	10.19391
942	-1182.473	-1338.196	155.7227	1.511132	10.21044
948	-1175.906	-1335.548	159.6422	1.469907	8.159165
954	-1172.688	-1335.014	162.3256	1.40511	6.755453
960	-1164.027	-1323.098	159.0712	1.526896	8.43267
966	-1168.726	-1326.621	157.8948	1.689506	8.970444
972	-1172.011	-1330.078	158.0668	1.889307	8.773449
978	-1169.445	-1328.341	158.8964	1.701775	8.432627
984	-1172.898	-1331.385	158.4872	1.657208	8.673588
990	-1172.939	-1326.352	153.4137	1.823165	11.25775
996	-1171.542	-1329.785	158.2423	1.616441	8.825071
1002	-1176.757	-1336.9	160.143	1.474941	7.889451
1008	-1176.387	-1330.078	153.6908	2.003797	11.01811
1014	-1171.01	-1327.187	156.1778	1.939608	9.745319
1020	-1178.327	-1331.9	153.5728	1.889304	11.13986
1026	-1172.785	-1330.869	158.0847	1.592624	8.921209
1032	-1171.182	-1327.841	156.6587	1.781777	9.574965
1038	-1166.545	-1323.628	157.0826	1.767595	9.358693
1044	-1165.098	-1322.443	157.3442	1.505988	9.358693
1050	-1181.928	-1342.285	160.3568	1.582809	7.7176
1056	-1171.023	-1323.535	152.5125	1.917391	11.67964
1062	-1172.498	-1324.994	152.4961	1.933785	11.67964
1068	-1174.415	-1327.025	152.6102	2.004498	11.58305
1074	-1159.135	-1318.561	159.4252	1.708268	8.147801
1080	-1173.516	-1330.172	156.656	1.622719	9.660275
1086	-1167.899	-1323.602	155.7036	1.691816	10.12546
1092	-1160.806	-1317.051	156.245	1.550927	9.914681
1098	-1168.268	-1326.994	158.7261	1.668991	8.540492
1104	-1170.756	-1331.204	160.4482	1.589423	7.665149
1110	-1179.502	-1331.718	152.2164	1.814222	11.88812
1116	-1177.776	-1330.18	152.4039	1.92849	11.73057
1122	-1177.326	-1334.371	157.0455	1.751851	9.38661
1128	-1170.881	-1329.275	158.3941	1.54812	8.78083
1134	-1185.55	-1346.68	161.1303	1.677469	7.252438
1140	-1185.175	-1345.64	160.4645	1.42955	7.741924
1146	-1175.927	-1335.154	159.2274	1.578259	8.322286
1152	-1174.66	-1334.134	159.4742	1.512041	8.226189
1158	-1168.814	-1324.256	155.4419	1.6273	10.29697
1164	-1171.281	-1331.579	160.2976	1.608535	7.735487
1170	-1179.435	-1339.683	160.2485	1.48284	7.828883
1176	-1169.235	-1329.269	160.0338	1.450619	7.960699
1182	-1167.494	-1325.89	158.3965	1.730693	8.682725
1188	-1174.143	-1330.422	156.2791	1.59009	9.876128
1194	-1169.88	-1326.112	156.2326	1.635144	9.876851
1200	-1172.895	-1329.845	156.95	1.652071	9.489715
1206	-1166.936	-1322.738	155.8021	1.653271	10.09395
1212	-1167.521	-1323.751	156.2298	1.653271	9.868799
1218	-1161.476	-1323.706	162.2294	1.667886	6.665457
1224	-1172.799	-1335.753	162.9533	1.520592	6.353194
1230	-1171.082	-1329.969	158.8873	1.53917	8.523853
1236	-1171.821	-1327.47	155.6487	1.763194	10.1168
1242	-1169.121	-1327.473	158.3522	1.637809	8.755478
1248	-1162.49	-1321.775	159.2849	1.62598	8.266284
1254	-1169.888	-1326.845	156.9567	1.659179	9.482396
1260	-1168.745	-1328.056	159.311	1.574721	8.279666
1266	-1179.227	-1339.144	159.9172	1.574721	7.956712
1272	-1166.058	-1324.659	158.6007	1.679475	8.601508
1278	-1170.005	-1328.717	158.7116	1.79067	8.483552
1284	-1167.995	-1330.821	162.8256	1.768159	6.288114
1290	-1166.105	-1322.078	155.9733	1.710818	9.97357
1296	-1169.42	-1325.285	155.8649	1.895702	9.933278
1302	-1165.991	-1318.085	152.0943	1.895702	11.90928
1308	-1153.948	-1305.639	151.6907	1.912497	12.1111
1314	-1162.781	-1314.086	151.3049	1.864567	12.33721
1320	-1164.125	-1314.844	150.7191	2.042655	12.54959
1326	-1173.829	-1330.788	156.9584	1.822444	9.39531
1332	-1181.123	-1335.955	154.8319	1.751289	10.55221
1338	-1170.826	-1326.302	155.4757	1.841239	10.16675
1344	-1180.189	-1336.761	156.5717	1.561376	9.737091
1350	-1175.209	-1333.199	157.9898	1.587173	8.974359
1356	-1180.565	-1336.873	156.3072	1.692864	9.807173
1362	-1169.397	-1325.114	155.7168	1.969815	9.972252
1368	-1166.428	-1316.73	150.302	1.890764	12.84578
1374	-1169.113	-1319.092	149.9792	1.949587	12.98309
1380	-1161.559	-1315.09	153.5309	1.932634	11.13911
1386	-1163.444	-1320.607	157.1626	1.819077	9.289216
1392	-1164.988	-1320.265	155.2771	1.778117	10.30429
1398	-1157.446	-1307.423	149.9772	1.831731	13.0454
1404	-1167.041	-1319.427	152.3858	1.884067	11.76317
1410	-1159.916	-1315.013	155.0961	1.884067	10.34375
1416	-1170.26	-1323.524	153.2643	1.87081	11.31096
1422	-1175.238	-1332.991	157.7528	1.661828	9.060271
1428	-1169.994	-1332.13	162.1361	1.403221	6.85874
1434	-1187.823	-1342.697	154.874	1.722771	10.54509
1440	-1181.461	-1336.231	154.7695	1.827237	10.54509
1446	-1173.063	-1330.113	157.0502	1.652169	9.436749
1452	-1173.852	-1329.347	155.4944	1.582644	10.29286
1458	-1161.831	-1320.307	158.4766	1.594863	8.712251
1464	-1180.263	-1338.586	158.3233	1.748182	8.712251
1470	-1182.389	-1336.83	154.4412	1.826906	10.71753
1476	-1166.343	-1322.271	155.928	1.657847	10.0253
1482	-1174.097	-1333.048	158.9515	1.674303	8.417944
1488	-1160.65	-1319.608	158.9581	1.674303	8.414412
1494	-1169.514	-1326.237	156.7231	1.619074	9.626833
1500	-1166.03	-1324.246	158.2158	1.785777	8.74932
1506	-1168.589	-1323.756	155.167	1.586556	10.46278
1512	-1164.023	-1321.638	157.6156	1.630124	9.149616
1518	-1162.878	-1316.874	153.9959	1.834023	10.94721
1524	-1169.414	-1327.884	158.4701	1.834023	8.588831
1530	-1169.04	-1324.251	155.211	1.579754	10.44322
1536	-1165.413	-1322.943	157.5298	1.666624	9.1757
1542	-1177.224	-1332.433	155.209	1.877596	10.2878
1548	-1185.246	-1340.55	155.3038	1.688954	10.33716
1554	-1170.551	-1325.871	155.3197	1.672989	10.33716
1560	-1172.204	-1327.984	155.78	1.795768	10.03056
1566	-1169.546	-1327.931	158.3845	1.587691	8.764944
1572	-1180.386	-1337.051	156.6652	1.605626	9.664448
1578	-1163.734	-1319.843	156.1096	1.728622	9.892411
1584	-1171.148	-1327.258	156.1096	1.728622	9.892411
1590	-1179.65	-1337.824	158.174	1.615926	8.861541
1596	-1170.832	-1332.283	161.451	1.488668	7.181563
1602	-1165.482	-1326.901	161.4191	1.520563	7.181563
1608	-1169.798	-1326.668	156.8699	1.587491	9.566052
1614	-1177.798	-1331.629	153.8313	1.897589	11.00015
1620	-1180.237	-1334.138	153.9008	1.818477	11.00516
1626	-1178.385	-1330.968	152.5833	1.844162	11.6809
1632	-1170.806	-1328.554	157.7479	1.587182	9.102368
1638	-1177.496	-1333.365	155.8686	1.677247	10.0463
1644	-1176.275	-1331.78	155.5052	2.014502	10.06008
1650	-1172.298	-1331.225	158.9271	1.684575	8.425429
1656	-1169.55	-1326.136	156.5864	1.684575	9.664394
1662	-1182.931	-1343.266	160.3351	1.43765	7.806762
1668	-1173.521	-1330.448	156.9262	1.638091	9.509662
1674	-1169.825	-1330.058	160.2328	1.560846	7.795608
1680	-1165.631	-1326.157	160.5257	1.620292	7.607171
1686	-1169.794	-1327.889	158.0944	1.536078	8.945987
1692	-1173.482	-1332.821	159.3393	1.536078	8.285201
1698	-1177.176	-1333.635	156.4591	1.696051	9.725463
1704	-1190.496	-1351.827	161.3302	1.572102	7.201642
1710	-1168.62	-1328.472	159.8517	1.572102	7.993025
1716	-1169.493	-1326.673	157.18	1.637088	9.376184
1722	-1170.551	-1327.486	156.9351	1.533557	9.560103
1728	-1177.922	-1338.451	160.5289	1.63175	7.599363
1734	-1184.111	-1341.793	157.6814	1.657088	9.100592
1740	-1186.353	-1340.941	154.5879	1.804043	10.65259
1746	-1173.173	-1328.791	155.6183	1.832022	10.0966
1752	-1173.222	-1328.267	155.0452	1.807977	10.41044
1758	-1170.349	-1326.507	156.1575	1.648169	9.909544
1764	-1174.79	-1333.445	158.6551	1.583982	8.623354
1770	-1181.556	-1337.194	155.638	1.61832	10.19862
1776	-1166.998	-1324.588	157.5898	1.588672	9.185184
1782	-1176.234	-1335.319	159.0848	1.532031	8.42268
1788	-1167.989	-1324.488	156.4989	1.588492	9.761142
1794	-1166.407	-1321.504	155.0965	1.799216	10.38812
1800	-1172.949	-1328.49	155.5407	1.716885	10.19792
1806	-1169.829	-1319.582	149.7529	1.825185	13.16542
1812	-1176.929	-1336.274	159.3457	1.648372	8.222037
1818	-1168.334	-1325.578	157.244	1.813817	9.248981
1824	-1164.805	-1320.901	156.0955	1.738849	9.894474
1830	-1190.655	-1347.992	157.337	1.593016	9.316546
1836	-1180.316	-1334.36	154.044	1.738347	10.97215
1842	-1195.031	-1352.25	157.219	1.671903	9.337198
1848	-1186.124	-1338.586	152.462	1.654274	11.84339
1854	-1176.071	-1330.53	154.4584	1.535933	10.86107
1860	-1170.481	-1322.994	152.5135	1.908006	11.684
1866	-1168.213	-1323.197	154.9837	1.908006	10.39024
1872	-1173.092	-1330.216	157.1232	1.736713	9.353544
1878	-1178.869	-1336.516	157.6473	1.742907	9.073208
1884	-1185.257	-1337.534	152.2767	1.763236	11.88326
1890	-1174.065	-1329.941	155.8752	1.824689	9.965232
1896	-1179.376	-1339.206	159.8304	1.824689	7.869576
1902	-1166.393	-1324.935	158.5415	1.566846	8.692722
1908	-1173.952	-1325.159	151.2073	1.760422	12.44232
1914	-1176.334	-1332.087	155.7527	1.749965	10.06902
1920	-1164.231	-1323.759	159.5276	1.476889	8.216452
1926	-1176.312	-1336.577	160.2647	1.685991	7.711654
1932	-1177.521	-1335.684	158.1628	1.685991	8.830334
1938	-1182.995	-1340.021	157.0262	1.583606	9.485634
1944	-1176.119	-1330.714	154.5951	1.580931	10.7658
1950	-1177.129	-1332.739	155.6096	1.580931	10.23318
1956	-1173.647	-1331.471	157.8238	1.580931	9.065525
1962	-1175.614	-1334.674	159.0598	1.631809	8.382919
1968	-1158.737	-1315.232	156.4951	1.759191	9.673186
1974	-1172.889	-1327.626	154.7369	1.822383	10.56474
1980	-1176.408	-1332.163	155.7542	1.765281	10.06017
1986	-1165.729	-1325.173	159.4444	1.624683	8.182047
1992	-1171.56	-1330.449	158.8896	1.5276	8.528764
1998	-1171.684	-1326.926	155.2423	1.869209	10.27471
2004	-1171.776	-1330.963	159.1868	1.568489	8.349067
2010	-1173.227	-1326.784	153.5568	1.645762	11.27567
2016	-1167.2	-1321.138	153.9374	1.722998	11.036
2022	-1165.99	-1321.934	155.9445	1.721247	9.983242
2028	-1169.981	-1322.738	152.7574	1.771137	11.62806
2034	-1181.549	-1334.278	152.7283	1.80024	11.62806
2040	-1189.517	-1340.161	150.6445	1.783886	12.72316
2046	-1181.736	-1340.289	158.5529	1.632188	8.65199
2052	-1187.164	-1342.293	155.1295	1.831708	10.35369
2058	-1193.756	-1351.636	157.8804	1.677746	8.984308
2064	-1175.295	-1330.869	155.574	1.753291	10.16127
2070	-1168.052	-1325.21	157.1579	1.865419	9.267203
2076	-1179.571	-1337.136	157.5655	1.677451	9.151088
2082	-1172.135	-1327.335	155.2	1.709264	10.381
2088	-1170.676	-1327.985	157.3086	1.729933	9.259159
2094	-1160.916	-1318.6	157.6837	1.729674	9.060926
2100	-1164.409	-1323.528	159.1191	1.832994	8.24436
2106	-1162.964	-1320.364	157.3993	1.832994	9.156722
2112	-1166.11	-1325.057	158.9468	1.559698	8.481302
2118	-1169.982	-1329	159.0179	1.488637	8.481302
2124	-1168.64	-1326.328	157.6878	1.632877	9.109985
2130	-1167.77	-1326.22	158.4503	1.732288	8.653336
2136	-1165.32	-1324.502	159.1818	1.732288	8.264585
2142	-1180.082	-1335.533	155.451	1.632228	10.28962
2148	-1177.448	-1336.524	159.0757	1.820669	8.274029
2154	-1172.044	-1327.176	155.132	1.753003	10.39374
2160	-1184.016	-1340.79	156.7731	1.734568	9.539523
2166	-1179.099	-1336.538	157.4393	1.734568	9.187653
2172	-1166.198	-1321.952	155.754	1.66008	10.11563
2178	-1160.542	-1319.078	158.5358	1.574848	8.691497
2184	-1163.996	-1314.362	150.3655	1.717938	12.90262
2190	-1163.95	-1324.476	160.5264	1.448064	7.698978
2196	-1159.67	-1319.231	159.561	1.623002	8.12084
2202	-1169.897	-1325.672	155.7743	1.711121	10.07813
2208	-1180.082	-1338.882	158.8	1.598112	8.538877
2214	-1192.2	-1350.799	158.5988	1.610666	8.639047
2220	-1179.879	-1338.739	158.8601	1.592714	8.509848
2226	-1176.646	-1336.222	159.576	1.527568	8.163702
2232	-1171.408	-1326.277	154.869	1.615502	10.604
2238	-1171.945	-1325.256	153.3109	1.843108	11.30107
2244	-1183.761	-1344.593	160.8324	1.392916	7.564723
2250	-1186.975	-1338.453	151.4782	1.728374	12.3179
2256	-1180.05	-1333.756	153.7065	1.672073	11.1836
2262	-1183.312	-1340.336	157.0233	1.948075	9.294681
2268	-1173.159	-1328.638	155.479	1.904652	10.13167
2274	-1176.434	-1331.755	155.3215	1.769455	10.28551
2280	-1183.909	-1338.318	154.4086	1.767259	10.76588
2286	-1181.598	-1336	154.4018	1.774098	10.76588
2292	-1181.294	-1339.27	157.9767	1.777497	8.88046
2298	-1173.973	-1333.562	159.5895	1.447605	8.199084
2304	-1187.529	-1343.615	156.0859	1.744769	9.896403
2310	-1175.207	-1332.637	157.4302	1.552327	9.288762
2316	-1177.291	-1336.426	159.135	1.552327	8.385187
2322	-1182.544	-1339.836	157.2914	1.834556	9.212947
2328	-1179.564	-1335.046	155.4817	1.788368	10.19139
2334	-1177.469	-1335.882	158.4127	1.76928	8.653663
2340	-1177.249	-1335.066	157.817	1.592399	9.063022
2346	-1175.354	-1333.04	157.6861	1.723358	9.063022
2352	-1177.692	-1331.037	153.3447	1.619892	11.40017
2358	-1182.289	-1338.841	156.5521	1.596763	9.728745
2364	-1175.466	-1334.315	158.849	1.875523	8.365435
2370	-1172.703	-1328.404	155.7008	1.794629	10.07283
2376	-1166.84	-1322.725	155.8845	1.818386	9.963668
2382	-1169.988	-1326.739	156.7516	1.662367	9.588938
2388	-1165.034	-1320.278	155.2442	1.712338	10.35617
2394	-1169.981	-1331.376	161.394	1.425481	7.246127
2400	-1172.523	-1331.877	159.3546	1.556967	8.265953
2406	-1166.848	-1328.178	161.3306	1.430197	7.277636
2412	-1176.901	-1337.806	160.9048	1.572913	7.429504
2418	-1174.141	-1330.297	156.1563	1.572913	9.949799
2424	-1181.745	-1335.035	153.2902	1.981166	11.2397
2430	-1173.286	-1326.675	153.3895	1.881834	11.2397
2436	-1167.953	-1320.506	152.5524	1.88182	11.67738
2442	-1173.606	-1330.712	157.1058	1.626624	9.420916
2448	-1175.258	-1333.613	158.3552	1.687233	8.727685
2454	-1179.736	-1341.567	161.8313	1.585743	6.924687
2460	-1184.562	-1346.66	162.0977	1.440392	6.85942
2466	-1173.7	-1333.521	159.8214	1.719703	7.930456
2472	-1173.654	-1332.806	159.1522	1.675661	8.310486
2478	-1170.685	-1329.088	158.4036	1.675661	8.708125
2484	-1178.285	-1336.327	158.042	1.844267	8.81046
2490	-1175.893	-1334.007	158.1146	1.771713	8.81046
2496	-1184.28	-1342.426	158.1463	1.406251	8.987252
2502	-1176.276	-1327.422	151.1462	1.696007	12.5077
2508	-1173.893	-1334.122	160.2285	1.70575	7.720455
2514	-1169.157	-1329.453	160.2965	1.456305	7.817423
2520	-1165.638	-1316.008	150.3694	1.899614	12.80607
2526	-1164.903	-1321.886	156.9829	1.672458	9.461589
2532	-1175.215	-1329.224	154.0086	1.775149	10.97139
2538	-1167.822	-1321.87	154.0484	1.735403	10.97139
2544	-1171.529	-1325.59	154.0611	1.722698	10.97139
2550	-1172.317	-1327.508	155.1914	1.594004	10.44605
2556	-1171.567	-1326.955	155.3874	1.594004	10.34313
2562	-1170.456	-1326.759	156.3031	1.670904	9.820921
2568	-1170.806	-1326.657	155.8519	1.566539	10.11335
2574	-1178.532	-1335.563	157.0311	1.514936	9.519299
2580	-1174.933	-1333.492	158.5588	1.543052	8.696161
2586	-1168.8	-1322.218	153.4184	1.792161	11.27151
2592	-1194.996	-1351.117	156.1213	1.638015	9.933969
2598	-1189.581	-1348.812	159.2316	1.493739	8.364975
2604	-1183.442	-1337.476	154.0341	1.634816	11.03158
2610	-1180.054	-1334.13	154.0763	1.643801	11.00473
2616	-1168.662	-1325.191	156.5281	1.866228	9.599344
2622	-1161.184	-1318.866	157.6819	1.607426	9.126563
2628	-1157.884	-1316.059	158.175	1.649856	8.843006
2634	-1170.032	-1331.039	161.0067	1.531101	7.397273
2640	-1170.902	-1322.686	151.7834	1.897646	12.07052
2646	-1173.302	-1329.685	156.3832	1.566233	9.833863
2652	-1174.306	-1332.221	157.9149	1.671164	8.969539
2658	-1173.3	-1331.32	158.02	1.565992	8.969539
2664	-1162.11	-1320.11	157.9996	1.525469	9.001797
2670	-1164.27	-1321.914	157.6433	1.74481	9.074287
2676	-1175.118	-1329.633	154.5152	1.771196	10.70795
2682	-1179.953	-1336.345	156.3921	1.700846	9.758216
2688	-1177.05	-1335.842	158.7924	1.641852	8.519722
2694	-1167.055	-1322.867	155.8123	1.852209	9.98386
2700	-1184.923	-1341.977	157.0538	1.434932	9.549512
2706	-1184.582	-1346.397	161.8156	1.434649	7.014509
2712	-1182.949	-1338.991	156.0421	1.731829	9.926289
2718	-1177.389	-1333.536	156.1472	1.736358	9.86856
2724	-1183.199	-1339.244	156.0445	1.839056	9.86856
2730	-1186.497	-1339.804	153.3073	1.75359	11.34978
2736	-1177.221	-1329.269	152.0486	1.63501	12.06914
2742	-1172.802	-1322.956	150.1541	1.798637	12.97062
2748	-1177.494	-1334.681	157.187	1.749524	9.313071
2754	-1180.326	-1337.277	156.951	1.749524	9.437734
2760	-1179.902	-1333.655	153.7532	1.749524	11.11861
2766	-1172.468	-1329.256	156.788	1.749524	9.523756
2772	-1168.821	-1328.68	159.8588	1.637581	7.95432
2778	-1172.885	-1329.292	156.407	1.701541	9.749984
2784	-1178.829	-1335.298	156.4695	1.611537	9.76449
2790	-1180.4	-1336.083	155.6829	1.637128	10.1651
2796	-1181.113	-1337.901	156.7881	1.67065	9.565363
2802	-1171.597	-1325.457	153.8604	1.869198	10.9998
2808	-1157.357	-1312.047	154.6896	1.701536	10.65297
2814	-1158.762	-1317.031	158.2687	1.701536	8.76594
2820	-1169.309	-1324.227	154.9184	1.701536	10.53294
2826	-1172.455	-1331.033	158.5782	1.52912	8.693253
