Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8928	-370.7349	-539.3842	168.6493	0.00113107	0.0942978	0.0193021	0.010711	0.00314658	0.00780847	0.0278195	0.0293648	0.00189558	0.0121431	0.0064626	0.0612779	0.037963	0.0386216	0.0458778	0.00693388	0.0150036	0.011472	0.022454	0.0154189	0.00692314	0.030585	0.0315125	0.0473075	2.84892e-05	0.0084466	0.0419242	0.0283655	0.0332566	0.0205419	0.00829282	0.0110917	0.0195438	0.0212049	0.00984974	0.0246264	0.0215242	0.0573524	0.0101262	0.0185815	0.0309272	0.0169967	0.0336043	0.0321949	0.00343933	0.0407703	0.00366145	0.00512589	0.00766721	0.0713381	0.00305057	0.0273842	0.0187826	0.00925948	0.00554107	0.0149812	0.0303659	0.0288664	0.000926882	0.0101841	0.0201173	0.00321124	0.0612003	0.011301	0.007766	0.0102935	0.0548874	0.0158492	0.0557293	0.00523887	0.00951255	0.00392927	0.0136745	0.0056659	0.0486049	0.0191422	0.000783438	0.0102404	0.00249829	0.0203838	0.00286056	0.00705232	0.000262183	0.0370913	0.0155728	0.0627145	0.00449733	0.00135311	0.0112486	0.0118291	0.0240576	0.0671918	0.0214323	0.00724979	0.0314497	0.0352397	0.0208585	2.302799	1.187889	0.000549797	0.0458369	0.00938247	0.00520648	0.00152951	0.00379559	0.0135227	0.0142738	0.000921415	0.0059026	0.00314138	0.0297864	0.0184533	0.0187734	0.0223005	0.00337046	0.00729306	0.00557639	0.0109146	0.00749491	0.00336524	0.0148669	0.0153178	0.0229955	1.38482e-05	0.00410578	0.0203788	0.0137881	0.0161656	0.00998515	0.00403102	0.00539151	0.00949997	0.0103074	0.00478782	0.0119706	0.0104626	0.0278782	0.00492221	0.00903219	0.0150333	0.00826184	0.0163346	0.0156495	0.00167181	0.0198179	0.00177978	0.00249162	0.00372692	0.0346765	0.00148284	0.0133111	0.00912998	0.00450091	0.00269344	0.00728213	0.0147605	0.0140316	0.000450545	0.00495035	0.00977872	0.00156094	0.0297486	0.00549324	0.00377494	0.00500352	0.02668	0.00770407	0.0270892	0.00254654	0.00462392	0.00190997	0.00664696	0.00275411	0.0236262	0.00930476	0.000380818	0.0049777	0.00121439	0.0099083	0.00139048	0.00342803	0.000127443	0.0180296	0.00756973	0.0304846	0.00218609	0.00065773	0.0054678	0.00574996	0.0116941	0.032661	0.0104179	0.00352402	0.0152873	0.0171295	0.010139	2.057248
8964	-375.9532	-543.2036	167.2504	0.0013683	0.0622613	0.000118301	0.00325847	0.0058909	0.0079924	0.0288766	0.0127029	0.0015206	0.00335464	0.0016914	0.0243138	0.0500241	0.048382	0.00986915	0.00139796	0.00975893	0.0182692	0.0130795	0.00542688	0.011601	0.0156254	0.0142065	0.0465014	0.000208324	0.0101317	0.0255137	0.00156503	0.00941805	0.025376	0.00164962	0.00466401	0.0212389	0.0163842	0.00684071	0.0376752	0.00982254	0.0799743	0.00863232	0.0167189	0.0116255	0.0233656	0.0281441	0.020864	0.00155812	0.0256226	0.0034207	0.000635384	0.000966099	0.0219041	0.0012221	0.0125068	0.0128025	0.0123571	0.00238496	0.00792866	0.0124463	0.0129842	0.00682711	0.01768	0.014587	0.0114924	0.0025335	0.000810035	0.0011527	0.00248688	0.0238966	0.013186	0.0401006	0.00456536	0.0186635	0.0220569	0.0157692	0.0202047	0.00859886	0.00254388	0.00241587	0.0110353	0.00394086	0.00289118	0.0020706	0.00932686	0.00292624	0.0359127	0.0139423	0.0054108	0.000235946	0.00432758	0.00276324	0.0162654	0.00222608	0.0311096	0.0127611	0.00747801	0.00597067	0.0178338	0.0163418	4.122571	2.379381	0.00103629	0.0471539	8.95959e-05	0.00246782	0.0044615	0.00605309	0.0218698	0.00962063	0.00115164	0.00254065	0.00128099	0.0184142	0.037886	0.0366424	0.00747445	0.00105875	0.00739097	0.0138363	0.00990584	0.00411008	0.00878609	0.011834	0.0107593	0.035218	0.000157775	0.00767332	0.0193229	0.00118528	0.00713281	0.0192186	0.00124935	0.00353231	0.0160854	0.0124086	0.00518084	0.0285335	0.00743915	0.0605689	0.00653773	0.0126621	0.00880462	0.017696	0.0213151	0.0158015	0.00118005	0.0194054	0.00259068	0.000481211	0.00073168	0.0165892	0.000925566	0.0094721	0.00969603	0.00935873	0.00180626	0.00600481	0.00942624	0.00983362	0.00517055	0.0133901	0.0110475	0.00870383	0.00191876	0.000613484	0.000873002	0.00188345	0.0180982	0.00998651	0.0303703	0.0034576	0.0141349	0.0167049	0.0119429	0.0153021	0.00651239	0.00192662	0.00182967	0.00835767	0.00298463	0.00218965	0.00156818	0.00706374	0.0022162	0.0271987	0.0105593	0.00409789	0.000178695	0.00327751	0.00209276	0.0123186	0.00168593	0.023561	0.00966468	0.00566351	0.00452192	0.0135065	0.0123765	1.320385
9000	-377.4038	-542.0219	164.6181	0.00348795	0.035076	0.000157043	0.00270814	0.00332992	0.00500789	0.0134136	0.0148599	0.00755949	0.00225061	0.00134906	0.00384701	0.0203345	0.0291023	0.0167574	0.0041304	0.00146972	0.00854514	0.00963578	0.00152744	0.00553162	0.000726481	0.00720157	0.0147649	0.000120775	0.00511498	0.0146046	0.00442834	0.00171561	0.00891918	0.00746712	0.00250589	0.00938787	0.00140032	0.00331089	0.0212874	0.00496745	0.0253659	0.00205176	0.002712	0.000535817	0.00348781	0.0124032	0.00859037	0.00922597	0.020714	0.00269791	0.000443253	0.000909961	0.012833	0.00337317	0.0011822	0.00213775	0.00314003	0.0121183	7.02099e-05	0.0171876	0.0034716	0.00403476	0.000123834	0.0326752	0.00168098	0.0040523	0.00723352	0.00221912	0.00474844	0.00889158	0.00163913	0.022099	0.000417155	0.00932517	0.0123182	0.000552542	0.00544722	0.00838325	0.000492242	0.00224912	0.00214473	0.00105203	0.00305446	0.00258269	0.00854887	0.0042319	0.00829171	0.00199728	0.00157016	0.00395561	0.0130469	0.00150121	0.0100935	0.00334118	0.00722779	0.0106681	0.00725532	0.00089459	0.0073867	0.00420738	6.511391	4.422886	0.00517276	0.0520191	0.0002329	0.00401627	0.0049384	0.0074269	0.0198929	0.0220378	0.011211	0.00333775	0.00200071	0.00570527	0.0301569	0.0431598	0.0248519	0.00612555	0.00217966	0.0126728	0.0142902	0.00226526	0.00820361	0.0010774	0.0106802	0.0218969	0.000179114	0.00758572	0.0216591	0.0065674	0.00254432	0.0132275	0.011074	0.00371634	0.0139226	0.00207673	0.00491019	0.03157	0.00736693	0.0376186	0.00304284	0.004022	0.000794637	0.00517255	0.0183945	0.0127399	0.0136825	0.0307197	0.00400111	0.000657362	0.00134951	0.0190318	0.00500254	0.00175325	0.00317037	0.00465678	0.0179719	0.000104124	0.0254899	0.00514851	0.0059837	0.000183651	0.0484586	0.00249296	0.00600972	0.0107276	0.00329104	0.00704212	0.0131866	0.00243089	0.0327737	0.000618658	0.0138296	0.0182683	0.000819441	0.00807844	0.0124327	0.000730014	0.00333554	0.00318072	0.0015602	0.00452988	0.00383023	0.0126783	0.00627608	0.0122969	0.00296204	0.00232861	0.00586632	0.019349	0.00222636	0.0149691	0.00495509	0.0107191	0.0158212	0.0107599	0.00132671	0.0109548	0.00623972	0.674291
9036	-373.4528	-542.007	168.5542	0.0137411	0.0451495	0.000272504	0.0286064	0.00806905	0.0412663	0.0215755	0.0169661	0.0189134	0.00136772	0.00530085	0.00710808	0.0435061	0.0124462	0.0293205	0.00712692	0.014023	0.000847712	0.00493652	0.00733892	0.020225	0.0106008	0.0083051	0.0151206	0.000396645	0.0183764	0.0274443	0.0235003	0.0199244	0.00207205	0.00142566	0.00504898	0.0188909	0.00150062	0.0240872	0.0313672	0.0143461	0.0566383	0.00949286	0.00185672	0.00135988	0.0149144	0.0565193	0.0198103	0.00527019	0.0445362	0.00263103	0.00222456	0.0116686	0.0240536	0.000437652	0.000434763	0.00019921	0.0101228	0.00321259	0.0105817	0.0150437	0.00805361	0.00327488	0.00771982	0.0443465	0.00363514	0.000477323	0.000692556	0.020109	0.00740465	0.037548	0.0016119	0.0613119	0.00656872	0.0189053	0.0180105	0.000128809	0.00333389	0.00662602	0.0640328	0.0239799	0.0269077	0.000490454	0.0226219	0.0148529	0.0056987	0.0222085	0.0186507	0.0067171	0.000336095	0.0143339	0.034702	0.00498281	0.0179647	0.00931766	0.00109025	0.0183669	0.00488484	0.00908105	0.00490742	0.0192851	2.470347	2.007598	0.00943308	0.0309945	0.00018707	0.0196379	0.00553928	0.0283287	0.0148112	0.011647	0.0129837	0.000938917	0.00363896	0.00487959	0.0298663	0.00854415	0.0201281	0.00489253	0.00962661	0.000581942	0.00338885	0.00503806	0.0138842	0.00727732	0.00570133	0.0103801	0.000272291	0.0126152	0.0188401	0.0161326	0.0136778	0.00142244	0.000978696	0.00346605	0.0129683	0.00103015	0.0165355	0.0215332	0.00984839	0.0388814	0.00651671	0.00127461	0.000933541	0.0102385	0.0387997	0.0135995	0.00361791	0.0305735	0.00180617	0.00152713	0.00801033	0.0165125	0.000300442	0.000298458	0.000136755	0.00694913	0.0022054	0.0072642	0.0103273	0.00552869	0.00224816	0.00529954	0.0304433	0.00249547	0.000327676	0.00047543	0.0138045	0.00508319	0.0257761	0.00110654	0.0420897	0.00450933	0.0129782	0.0123639	8.84255e-05	0.00228867	0.00454867	0.0439576	0.0164618	0.0184717	0.00033669	0.0155296	0.0101963	0.00391208	0.0152458	0.0128034	0.00461119	0.000230724	0.00984004	0.0238224	0.00342063	0.0123325	0.00639644	0.000748444	0.0126086	0.00335337	0.00623401	0.00336888	0.0132389	1.456695
9072	-366.53	-534.6239	168.0938	0.0125995	0.0540206	0.0186197	0.0315623	0.0336013	0.011837	0.0639559	0.0068185	0.0188175	0.000640179	0.001103	0.000317598	0.0501579	0.0428337	0.0390221	0.00579666	0.023117	0.0239301	0.0132518	0.00888048	0.0117574	0.0147945	0.0200465	0.022637	0.00114425	0.0118763	0.0305224	0.00672934	0.0219626	0.00569274	0.00621106	0.00259163	0.0149026	0.00118304	0.0146501	0.0482381	0.0171707	0.0549103	0.00224846	0.00406254	0.0339606	0.0271504	0.0157143	0.013131	0.0033165	0.0278944	0.00290001	0.00385028	0.00818716	0.0212302	0.00470628	0.00456907	0.00435073	0.011553	0.0016565	0.0050465	0.0294186	0.00886039	0.000844997	0.00138846	0.0263692	0.00102324	0.00222185	0.01767	0.0222385	0.0232459	0.0311507	0.000392018	0.0468489	0.00179614	0.00232461	0.0162008	0.000242734	0.00913025	0.0292672	0.0101542	0.000794903	0.0257446	0.0124058	0.0305791	0.0292004	0.00103505	0.0108502	0.0299956	0.00453016	0.000307189	0.0320262	0.0103041	0.0222021	0.00149774	0.00152102	0.00112964	0.0193262	0.00108691	0.0257473	0.00115452	0.0195137	3.395024	1.720944	0.00826102	0.0354193	0.0122082	0.0206942	0.0220312	0.00776111	0.0419336	0.00447064	0.0123379	0.000419742	0.000723196	0.000208237	0.0328867	0.0280845	0.0255854	0.00380066	0.015157	0.0156901	0.00868875	0.00582261	0.00770892	0.00970022	0.0131438	0.0148423	0.000750243	0.00778689	0.0200124	0.00441218	0.0144001	0.00373252	0.00407237	0.00169924	0.00977107	0.000775678	0.00960552	0.031628	0.0112582	0.0360027	0.00147423	0.00266366	0.0222667	0.0178015	0.0103033	0.00860952	0.00217451	0.0182893	0.00190143	0.00252449	0.00536803	0.0139198	0.00308574	0.00299577	0.00285262	0.00757489	0.00108611	0.00330881	0.0192887	0.00580943	0.000554034	0.00091036	0.0172893	0.000670903	0.00145678	0.0115856	0.014581	0.0152415	0.0204244	0.000257032	0.0307171	0.00117766	0.00152417	0.0106223	0.000159152	0.00598638	0.0191895	0.00665777	0.000521189	0.0168798	0.00813406	0.0200496	0.0191457	0.000678642	0.00711406	0.019667	0.00297026	0.000201413	0.0209984	0.006756	0.0145571	0.000982013	0.000997279	0.000740664	0.0126715	0.000712648	0.0168816	0.000756978	0.0127944	1.525172
9108	-378.739	-546.796	168.057	0.00276738	0.0480295	0.0144147	0.017035	0.00672878	0.00795489	0.0362005	0.0035832	0.0222388	0.00607218	0.000976217	0.0030845	0.0599711	0.0150871	0.0342658	0.0083917	0.00196773	0.018969	0.00523494	0.00540293	0.00373848	0.0148286	0.024398	0.0251796	0.00308448	0.000808206	0.0301649	0.0377011	0.0188286	0.00820408	0.00608671	0.00089793	0.0555445	0.00552358	0.00291309	0.0285137	0.0175708	0.0464168	0.00771829	0.000518799	0.026064	0.0144883	0.0400707	0.0121812	0.0012281	0.0303409	0.00308264	0.00155616	0.0142354	0.0187601	0.00262872	0.04067	0.012268	0.0113857	0.00516287	0.000560683	0.00912946	0.0113782	0.000174562	0.000901817	0.00804371	0.00044217	0.000968292	0.00429154	0.0172741	0.00112231	0.0399917	0.0080572	0.0469921	0.00320158	0.00377828	0.0234985	0.00374004	0.0133328	0.0317028	0.0079833	0.00108201	0.0201321	0.0124167	0.00384987	0.00919225	0.0110047	0.0338616	0.048494	0.0111467	0.00155148	0.0204722	0.0108737	0.0050903	0.000181233	0.00920767	0.0156938	0.00827832	0.000164351	0.00284838	0.0151908	0.0137609	3.210605	2.067849	0.00200216	0.0347487	0.0104288	0.0123246	0.00486817	0.00575525	0.0261906	0.00259239	0.0160894	0.00439313	0.000706279	0.00223159	0.0433882	0.0109153	0.0247908	0.00607128	0.00142362	0.0137238	0.00378741	0.00390894	0.00270474	0.0107283	0.0176516	0.0182171	0.00223158	0.000584726	0.0218239	0.0272762	0.0136222	0.00593553	0.00440365	0.000649639	0.0401857	0.00399623	0.00210758	0.0206292	0.0127122	0.0335819	0.00558407	0.000375344	0.0188569	0.0104821	0.0289906	0.00881289	0.000888511	0.0219512	0.00223024	0.00112586	0.0102991	0.0135727	0.00190184	0.0294242	0.00887576	0.00823739	0.00373527	0.000405646	0.00660503	0.00823193	0.000126293	0.000652452	0.00581951	0.000319903	0.000700546	0.00310487	0.0124976	0.000811974	0.0289334	0.00582927	0.0339981	0.0023163	0.00273353	0.0170008	0.00270586	0.00964607	0.0229365	0.0057758	0.000782817	0.0145653	0.0089833	0.00278532	0.00665046	0.00796171	0.0244984	0.0350847	0.00806445	0.00112247	0.0148113	0.00786698	0.00368276	0.000131119	0.00666162	0.0113543	0.00598925	0.000118906	0.00206076	0.0109903	0.00995578	1.382197
9144	-388.8278	-556.0039	167.1761	0.000380676	0.0580604	0.0258457	0.0189861	0.00578291	0.00467426	0.0394639	0.00850695	0.0216984	0.00862252	0.000425929	0.0220593	0.0434583	0.0218959	0.00882097	0.00653942	0.0129353	0.0059514	0.00604753	0.0113655	0.00440698	0.00504963	0.0116653	0.024904	0.00752346	0.0164261	0.0159543	0.0239166	0.0126764	0.00299184	0.00381142	0.00175284	0.00757707	0.00372685	0.00961465	0.0110598	0.0125675	0.0301687	0.00170753	0.00259887	0.0124078	0.00970116	0.0137582	0.00945284	0.00714447	0.00630149	0.0123445	0.00467664	0.00856163	0.0844715	0.00942961	0.00338601	0.00145191	0.0262389	0.000585555	0.00623384	0.0130195	0.0402687	0.00925902	0.00227714	0.00833275	0.00364711	0.00108521	0.00504852	0.00294293	0.0013465	0.0703356	0.00534205	0.0638554	0.00252193	0.0105765	0.000593705	0.0017696	0.00675353	0.0187948	0.00106731	0.0154999	0.0113142	0.0114762	0.00347006	0.0161378	0.0157506	0.014886	0.00888486	0.012595	0.00252913	0.00769821	0.0172424	0.00346985	0.00115451	0.0118753	0.00308846	0.019838	6.47196e-05	0.000844048	0.0175089	0.0115713	4.386999	2.40723	0.000308614	0.0470695	0.0209531	0.015392	0.00468819	0.00378941	0.0319934	0.00689657	0.0175908	0.00699026	0.0003453	0.0178834	0.0352316	0.017751	0.00715114	0.0053015	0.0104867	0.00482479	0.00490272	0.00921397	0.00357273	0.00409372	0.00945707	0.0201896	0.00609926	0.0133166	0.0129341	0.0193891	0.0102767	0.00242548	0.00308992	0.00142103	0.00614272	0.00302135	0.00779458	0.00896613	0.0101885	0.0244577	0.00138429	0.0021069	0.010059	0.00786471	0.0111537	0.0076634	0.00579201	0.00510861	0.0100077	0.00379134	0.0069409	0.0684809	0.00764457	0.00274504	0.00117706	0.0212718	0.000474709	0.00505377	0.0105549	0.0326457	0.00750628	0.00184607	0.00675535	0.0029567	0.000879774	0.00409283	0.00238583	0.00109161	0.0570209	0.00433079	0.0517675	0.00204453	0.00857432	0.000481315	0.00143461	0.00547508	0.0152369	0.000865267	0.0125658	0.0091724	0.00930378	0.00281317	0.0130829	0.012769	0.0120681	0.00720294	0.0102107	0.00205036	0.00624093	0.0139784	0.002813	0.000935961	0.00962727	0.00250381	0.0160826	5.24681e-05	0.000684269	0.0141944	0.00938086	1.233504
9180	-390.099	-555.5844	165.4853	0.00708463	0.035728	0.00511553	0.0039048	0.0126467	0.00681684	0.0287907	0.000124766	0.00467722	0.00337387	0.00678957	0.0346185	0.0223298	0.049994	0.0168832	0.0198637	0.0107769	0.00681819	0.0227023	0.0154918	0.0120486	0.0207794	0.00625056	0.0161112	0.0108729	0.0115045	0.032673	0.00748228	0.0126302	0.00124723	0.00375838	0.00315626	0.00935477	0.0218405	0.00274282	0.0127128	0.00467933	0.0156946	0.00608915	0.00236016	0.00676751	0.0233887	0.046067	0.0412842	0.00200063	0.0307206	0.0182449	0.00425658	0.00882895	0.0528907	0.0276589	0.0120937	0.00187233	0.00585801	0.00386639	0.00748299	0.0254891	0.0080256	0.00903987	0.00803072	0.0171958	0.00534193	0.0218997	0.0113188	0.00300416	0.0131338	0.00120739	0.00460821	0.0303209	0.00470742	0.0126813	0.00176361	0.0193451	0.0116254	0.00438016	0.0026002	0.0121256	0.00855717	0.0530668	0.00933653	0.00582591	0.000430515	0.0249983	0.0253239	0.00840186	0.00260614	0.00679742	0.0159192	0.000698382	0.00025689	0.0112603	0.0076547	0.0218676	0.0016747	0.0411093	0.0149252	0.0100391	6.648889	2.875227	0.00536553	0.0270586	0.00387424	0.00295729	0.00957799	0.00516272	0.0218046	9.44912e-05	0.00354229	0.0025552	0.00514207	0.0262183	0.0169114	0.0378629	0.0127864	0.0150437	0.00816188	0.00516374	0.0171935	0.0117327	0.00912501	0.0157373	0.00473385	0.0122018	0.00823455	0.0087129	0.0247448	0.00566669	0.00956549	0.000944585	0.0028464	0.00239039	0.00708482	0.0165409	0.00207727	0.00962805	0.00354388	0.0118863	0.00461161	0.00178746	0.00512536	0.0177134	0.0348887	0.0312665	0.00151517	0.0232662	0.0138177	0.00322371	0.00668659	0.0400567	0.0209474	0.00915916	0.00141801	0.00443655	0.0029282	0.00566723	0.0193041	0.00607818	0.00684633	0.00608205	0.0130232	0.0040457	0.0165857	0.00857228	0.00227519	0.00994684	0.000914415	0.00349002	0.0229634	0.00356516	0.00960418	0.00133567	0.0146509	0.00880447	0.00331731	0.00196925	0.00918329	0.00648076	0.04019	0.00707101	0.00441225	0.00032605	0.0189324	0.019179	0.00636313	0.00197376	0.00514802	0.0120564	0.000528919	0.000194555	0.00852794	0.00579728	0.0165614	0.00126833	0.0311341	0.0113036	0.00760308	1.320396
9216	-379.2102	-548.1721	168.9619	0.0129997	0.0422101	0.00773855	0.0037487	0.0411945	0.00362287	0.0350842	0.00532693	0.000416978	0.00235382	0.0152359	0.0258793	0.0174867	0.0169541	0.0254888	0.00132334	0.0108869	0.0116763	0.0104517	0.0123203	0.00280908	0.0135537	0.00525979	0.0360795	0.0182422	0.00227652	0.0243773	0.0303106	0.00687705	0.00405293	0.00705321	0.00510185	0.0407791	0.00243485	0.0045365	0.0190021	0.00800122	0.0721449	0.0201338	0.00263642	0.00441822	0.00678439	0.0384004	0.0220519	0.00340366	0.0289323	0.00964207	0.0260664	0.00374118	0.0122782	0.00619413	0.00668554	0.00661917	0.0218634	0.0147492	0.00465538	0.0450948	0.006348	0.0039936	0.014351	0.00855446	0.0146989	0.0247006	0.0111604	0.00857679	0.00110067	0.0130877	0.0383175	0.0461709	0.0170797	0.0222287	0.00574655	0.0394004	0.00624303	0.00453047	0.011124	0.00543743	0.0426033	0.0195518	0.00614825	0.00979919	0.00287969	0.0133429	0.0036438	0.00922534	0.0113924	0.00863764	0.0280038	0.00698126	0.00353681	0.0151342	0.00723777	0.0142426	0.00227748	0.00935851	0.0165955	0.0107357	2.246757	1.806048	0.00906644	0.0294389	0.00539715	0.00261448	0.0287306	0.00252672	0.024469	0.0037152	0.000290816	0.00164164	0.0106261	0.0180492	0.0121959	0.0118244	0.0177768	0.000922944	0.00759294	0.00814346	0.00728937	0.00859266	0.00195915	0.00945283	0.00366837	0.0251632	0.0127228	0.00158773	0.0170016	0.0211398	0.00479631	0.00282666	0.00491917	0.00355822	0.0284409	0.00169815	0.00316392	0.0132528	0.00558035	0.0503165	0.0140421	0.00183874	0.00308143	0.00473168	0.0267818	0.0153798	0.00237384	0.0201784	0.00672474	0.0181797	0.00260924	0.00856327	0.00432001	0.00466274	0.00461645	0.0152484	0.0102867	0.00324683	0.0314508	0.00442733	0.00278529	0.0100089	0.0059662	0.0102515	0.0172271	0.00778367	0.00598177	0.000767647	0.00912782	0.026724	0.0322013	0.011912	0.0155031	0.00400786	0.0274793	0.00435412	0.00315972	0.00775828	0.00379227	0.0297131	0.0136362	0.00428802	0.00683432	0.0020084	0.00930581	0.00254132	0.0064341	0.00794548	0.00602421	0.0195309	0.00486899	0.00246671	0.0105552	0.00504788	0.00993328	0.0015884	0.00652697	0.0115743	0.00748746	1.433821
9252	-390.4672	-558.2102	167.7431	0.0119038	0.0575754	0.00854932	0.0068151	0.034973	0.0206364	0.0666805	0.000133646	1.94196e-05	0.00113447	0.0180258	0.00974602	0.0749295	0.0147548	0.0209268	3.3276e-05	0.00857836	0.00714484	0.0114604	0.0103875	0.0111256	0.0281662	0.0383387	0.0307557	0.00750934	0.00809609	0.0286949	0.0235188	0.0095375	0.0116189	0.0161691	0.00662087	0.0634103	0.012154	0.0243188	0.0511291	0.00514326	0.0553405	0.0209935	0.00343044	0.00950254	0.0196021	0.0402923	0.00819947	0.00753039	0.0248314	0.00103901	0.0114925	0.0422042	0.055545	0.030598	0.0137871	0.0110079	0.037301	0.00334618	0.0755805	0.00564468	0.0281003	0.0620094	0.0110187	0.039296	0.0703044	0.00081495	0.066415	0.004801	0.0283381	0.0363057	0.0203523	0.00123113	0.024182	0.0319582	0.0208656	0.0246714	0.0432391	0.042703	0.0175882	0.00501078	0.0241426	0.0161142	0.0280029	0.00181532	0.00445892	0.00944307	0.0566225	0.0142838	0.00395779	0.0228441	0.00306557	0.00706308	0.0209825	0.0311768	0.0199711	0.011469	0.00322203	0.0304935	0.0490316	0.0207346	2.74274	1.54581	0.00542044	0.0262173	0.00389298	0.0031033	0.0159252	0.0093969	0.0303633	6.08564e-05	8.84285e-06	0.000516588	0.00820814	0.00443791	0.0341196	0.00671868	0.00952913	1.51524e-05	0.00390621	0.00325345	0.00521854	0.00473	0.0050661	0.0128257	0.0174578	0.0140048	0.00341942	0.0036866	0.0130664	0.0107094	0.00434296	0.00529074	0.00736272	0.00301485	0.0288743	0.0055344	0.0110737	0.0232819	0.00234201	0.0251996	0.00955952	0.00156207	0.00432704	0.00892594	0.0183473	0.00373368	0.00342901	0.0113071	0.000473118	0.00523318	0.0192179	0.0252928	0.013933	0.00627803	0.00501249	0.0169852	0.0015237	0.034416	0.00257034	0.0127956	0.0282364	0.00501744	0.0178937	0.0320135	0.000371092	0.0302425	0.00218617	0.0129039	0.016532	0.00926754	0.000560602	0.0110114	0.0145524	0.00950126	0.0112343	0.0196892	0.019445	0.00800887	0.00228169	0.0109935	0.00733771	0.0127513	0.000826614	0.00203039	0.00429996	0.0257834	0.00650423	0.0018022	0.0104022	0.00139592	0.00321621	0.0095545	0.0141966	0.00909397	0.00522249	0.00146717	0.0138854	0.0223268	0.00944161	2.196085
