Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1536.412	-1709.338	172.9261	0.00417555	0.00612104	0.00418946	0.00834792	0.022943	6.45123e-05	0.0370854	0.00185615	0.0133815	0.00123152	0.0259836	0.00484687	0.00270398	0.0495746	0.00127641	0.00784501	0.00556933	0.00138671	0.036985	0.0223082	0.00994994	0.00119722	0.0228191	0.0110245	0.020075	0.0023016	3.49308e-05	0.0015759	0.00114395	0.0101711	0.000175236	0.00349686	0.000603945	0.0193829	0.0240059	6.05063e-05	0.0221473	0.0223526	0.0130817	0.0330543	0.000711034	0.00760297	0.00131473	0.00603995	0.0274092	0.0081264	0.015856	0.0143035	0.00267927	0.0143612	0.00465639	0.00562848	0.0127839	0.0282621	0.0309583	0.0198069	0.00696281	0.0170203	0.0327769	0.00346589	0.00159557	0.00595551	0.0215751	0.00367786	0.0177313	0.0117559	0.021559	0.019499	0.0101293	0.060478	0.0273764	0.0288639	0.0115408	0.0137022	0.000207308	0.00588761	0.00381471	0.00493751	0.00119066	0.0821513	0.013059	0.00632198	0.00948874	0.00256967	0.0112242	0.00685448	0.0109633	0.011552	0.0114545	0.000784343	0.00645373	0.00917135	0.023237	0.00421213	0.036558	0.0562381	0.043146	0.00308347	0.00452013	0.00309374	0.00616458	0.0169424	4.76396e-05	0.027386	0.00137069	0.00988169	0.000909428	0.0191878	0.00357921	0.00199677	0.0366087	0.000942575	0.0057932	0.00411271	0.00102403	0.0273118	0.0164736	0.00734761	0.000884095	0.0168509	0.00814116	0.0148245	0.00169964	2.57949e-05	0.00116373	0.000844759	0.00751092	0.000129404	0.00258228	0.000445988	0.0143135	0.0177273	4.46813e-05	0.0163548	0.0165065	0.00966027	0.0244092	0.000525069	0.00561447	0.000970875	0.00446025	0.0202405	0.006001	0.0117089	0.0105626	0.00197853	0.0106052	0.00343854	0.00415639	0.00944038	0.0208703	0.0228614	0.0146265	0.00514174	0.0125687	0.0242044	0.00255941	0.00117826	0.00439789	0.0159323	0.00271594	0.0130938	0.00868126	0.0159204	0.0143992	0.00748009	0.0446605	0.0202163	0.0213148	0.00852238	0.0101185	0.000153088	0.00434775	0.002817	0.00364614	0.000879255	0.0606653	0.00964355	0.00466851	0.00700703	0.00189759	0.00828861	0.00506174	0.00809595	0.00853064	0.00845867	0.000579204	0.0047658	0.00677265	0.0171595	0.00311048	0.0269965	0.0415294	0.0318615	1.354174
36	-1538.518	-1711.225	172.7074	0.00906438	0.00506655	0.00951783	0.00162069	0.0226705	0.000167281	0.0469791	0.00179514	0.00430682	0.000375585	0.0270904	0.00909213	0.00147607	0.0526444	0.00265788	0.00645569	0.0025124	0.00777043	0.0389791	0.00866917	0.00483027	0.00867043	0.0407517	0.0347121	0.0193157	0.00347302	0.000378428	0.000363009	0.00308895	0.00760189	0.00348989	0.00411388	0.00246084	0.0271194	0.0241601	0.00111092	0.015176	0.0271272	0.0042739	0.038277	0.00283065	0.00798461	0.000994919	0.0157795	0.0349366	0.0181628	0.0157111	0.0304192	0.00754015	0.0304603	0.00134366	0.00215305	0.0198542	0.0331741	0.0208997	0.0154582	0.00109267	0.030258	0.0194426	0.000100459	0.0127671	0.00348993	0.0259635	0.00173429	0.020156	0.0113081	0.0239552	0.0129423	0.00208174	0.0625774	0.0263639	0.035853	0.00102779	0.00675487	0.000578791	0.00804623	0.00627113	0.0028643	0.00139592	0.0938197	0.0238497	0.00272539	0.00506413	0.00075037	0.00212165	0.0159894	0.0101753	0.0172604	0.0126021	0.00787102	0.00925451	0.0170591	0.0460934	0.00662099	0.011318	0.0934321	0.0417613	0.00595595	0.00332909	0.00625391	0.00106491	0.0148961	0.000109916	0.0308687	0.00117953	0.00282989	0.000246786	0.0178003	0.00597419	0.000969881	0.0345912	0.00174642	0.00424185	0.00165083	0.00510573	0.0256121	0.00569627	0.00317384	0.0056971	0.0267768	0.0228083	0.0126918	0.00228203	0.000248655	0.000238523	0.00202967	0.00499499	0.00229311	0.00270311	0.00161695	0.0178194	0.0158749	0.000729957	0.00997173	0.0178245	0.00280826	0.0251507	0.00185994	0.00524646	0.000653734	0.0103683	0.0229559	0.0119342	0.0103233	0.0199876	0.00495443	0.0200146	0.000882882	0.00141471	0.0130456	0.0217978	0.0137326	0.0101572	0.000717961	0.0198817	0.0127752	6.60088e-05	0.00838891	0.00229314	0.0170599	0.00113955	0.013244	0.00743021	0.0157403	0.00850404	0.00136786	0.0411179	0.017323	0.023558	0.000675332	0.00443844	0.000380308	0.00528696	0.00412058	0.00188205	0.000917217	0.0616463	0.015671	0.00179078	0.0033275	0.000493047	0.00139408	0.0105062	0.00668593	0.0113413	0.0082805	0.00517183	0.00608088	0.011209	0.0302867	0.00435047	0.00743675	0.0613916	0.0274402	1.521903
72	-1545.98	-1718.451	172.4716	0.00259992	0.0223869	0.0142286	0.00116074	0.0167963	0.00531086	0.0383524	0.00245989	0.0319783	0.00207012	0.0356904	0.00218506	0.00180488	0.0362369	0.00529243	0.0032107	0.0130092	0.00120742	0.0448683	0.0199151	0.00948165	0.00603844	0.0318316	0.0233669	0.0370661	0.00809381	0.00149733	0.00249939	0.00491938	0.0158195	0.000719255	0.011559	0.00146103	0.0277924	0.0325536	0.00342082	0.0147529	0.0335093	0.0053025	0.0556777	0.00741837	0.00370173	0.00330445	0.00471962	0.0473109	0.0109924	0.0183788	0.0129634	0.0036219	0.00989704	0.0136168	0.00164024	0.0305359	0.0219581	0.04473	0.0224865	0.0141785	0.0336568	0.0135105	0.000455333	0.00574417	0.00277959	0.00607322	0.00733153	0.0332076	0.00720655	0.0232633	0.020853	0.000962454	0.0739259	0.0328972	0.0467579	0.0105404	0.0128219	0.000335509	0.00644224	0.00505118	0.0192975	0.0018353	0.07673	0.0128291	0.0262617	0.0117871	0.00443613	0.0031042	0.0494821	0.00546923	0.0168151	0.00835904	0.00699297	0.0122031	0.0148538	0.0316161	0.00734105	0.00132068	0.0802978	0.0586824	0.00153559	0.0132224	0.0084038	0.000685567	0.00992035	0.00313675	0.022652	0.00145288	0.0188873	0.00122267	0.0210798	0.00129056	0.00106601	0.0214025	0.00312586	0.00189633	0.00768361	0.000713137	0.0265005	0.0117624	0.00560013	0.00356648	0.0188006	0.0138011	0.0218923	0.00478043	0.000884366	0.00147621	0.00290552	0.00934343	0.000424813	0.00682708	0.000862926	0.016415	0.0192271	0.00202043	0.00871348	0.0197916	0.00313181	0.0328848	0.0043815	0.00218635	0.0019517	0.00278754	0.0279431	0.0064924	0.010855	0.00765655	0.0021392	0.00584547	0.00804245	0.000968772	0.0180354	0.0129691	0.0264188	0.0132812	0.00837422	0.0198787	0.00797968	0.000268933	0.00339267	0.0016417	0.00358701	0.00433021	0.0196134	0.00425639	0.01374	0.0123163	0.000568453	0.0436627	0.01943	0.0276165	0.00622546	0.00757298	0.000198161	0.00380497	0.00298337	0.0113977	0.00108398	0.0453189	0.00757722	0.0155109	0.00696179	0.0026201	0.00183343	0.0292255	0.00323028	0.00993145	0.00493709	0.00413024	0.00720747	0.00877306	0.0186733	0.00433583	0.000780033	0.0474262	0.0346595	1.693112
108	-1558.934	-1731.436	172.5016	0.00172589	0.00413958	0.00449818	0.0112479	0.0136771	0.002186	0.0411862	0.00797922	0.0283842	0.00679805	0.0239808	0.00313958	0.00140704	0.0293798	0.00120495	0.0314075	0.00197715	0.00506883	0.0507685	0.0179939	0.0110855	0.00781415	0.0366484	0.0123136	0.0246256	0.00646331	0.00101632	0.00426739	0.00385282	0.00122613	0.000800026	0.0214737	0.00353971	0.0143266	0.0398946	0.000988523	0.0157898	0.0256862	0.00971839	0.0787419	0.000937147	0.0116897	0.00470324	0.00369588	0.0181892	0.0074138	0.0251357	0.0173003	0.000923888	0.0432679	0.00317071	0.00480361	0.0258465	0.0143369	0.041321	0.0121132	0.000759586	0.00852599	0.0391843	0.00161161	0.00271748	0.00275194	0.00635248	0.00224917	0.032021	0.00647414	0.0528557	0.0136785	0.00973024	0.089341	0.0190181	0.0311197	0.014236	0.0232168	0.000225225	0.00758702	0.0174806	0.0022443	0.00290151	0.0627633	0.0236338	0.0150071	0.00194373	0.00533875	0.00354738	0.0246958	0.00527229	0.0149091	0.0143263	0.0107663	0.00479724	0.0169439	0.0286874	0.0173658	0.00547712	0.109193	0.0775445	0.00103238	0.00247617	0.00269068	0.00672818	0.00818123	0.0013076	0.0246363	0.00477293	0.0169785	0.00406639	0.0143446	0.001878	0.000841647	0.0175741	0.000720764	0.018787	0.00118267	0.00303202	0.0303682	0.0107634	0.006631	0.00467419	0.0219219	0.00736563	0.0147303	0.00386616	0.000607933	0.00255262	0.00230464	0.000733436	0.000478551	0.0128449	0.00211735	0.00856974	0.0238638	0.000591304	0.00944496	0.0153647	0.00581324	0.047101	0.000560573	0.00699242	0.00281333	0.00221076	0.0108802	0.00443471	0.0150354	0.0103485	0.000552642	0.0258815	0.00189662	0.00287338	0.0154606	0.00857591	0.024717	0.00724577	0.000454361	0.00509999	0.0234389	0.000964018	0.00162551	0.00164613	0.00379986	0.00134538	0.019154	0.00387263	0.0316167	0.00818204	0.00582033	0.0534411	0.0113761	0.0186149	0.00851555	0.0138876	0.000134723	0.00453832	0.0104564	0.00134247	0.0017356	0.0375431	0.014137	0.00897678	0.00116268	0.00319347	0.00212194	0.0147723	0.00315372	0.00891817	0.00856958	0.00644009	0.00286956	0.0101353	0.0171599	0.0103877	0.00327624	0.0653158	0.0463848	1.671767
144	-1554.83	-1727.527	172.6967	0.000682339	0.0145985	0.0155943	0.0095564	0.0160151	0.00411941	0.031654	0.000321424	0.00940094	0.00412664	0.0178078	0.0044286	0.00134619	0.0330514	0.00332285	0.00529118	0.00613137	0.00145976	0.0224804	0.0185151	0.00375432	0.000976746	0.0345424	0.0133565	0.0317484	0.006992	0.000632972	0.00501353	0.00089027	0.00377958	0.0027181	0.00457381	0.000661723	0.0205924	0.0587852	0.000376932	0.0233462	0.020634	0.00941979	0.0516955	0.00519626	0.00252778	0.00291738	0.0148809	0.0438023	0.014664	0.0160199	0.0113613	0.00809499	0.0347576	0.0112276	0.00271984	0.0240191	0.0307578	0.0306658	0.0229419	0.00123379	0.0158881	0.0122553	0.00249302	0.0151861	0.000972196	0.0183406	0.00820394	0.0247053	0.0109878	0.0155564	0.00750303	0.0119856	0.0989765	0.0129573	0.025848	0.0116937	0.00160783	0.000221537	0.00520726	0.0136902	0.0041551	0.0134685	0.0765975	0.00672323	0.00852659	0.00549764	0.000958287	0.00984224	0.0275408	0.0103917	0.0216271	0.00154485	0.00457996	0.0137232	0.0106862	0.0289862	0.0194568	0.00584588	0.116317	0.0369523	0.000446007	0.00954222	0.0101932	0.00624649	0.0104682	0.00269263	0.0206905	0.000210097	0.00614487	0.00269735	0.01164	0.00289473	0.000879933	0.0216039	0.00217196	0.00345855	0.00400774	0.000954162	0.0146942	0.0121023	0.00245399	0.000638445	0.0225784	0.00873039	0.0207522	0.00457029	0.000413739	0.00327707	0.00058192	0.0024705	0.00177667	0.00298965	0.000432532	0.0134601	0.0384246	0.00024638	0.0152601	0.0134873	0.0061572	0.0337905	0.00339651	0.00165227	0.00190693	0.00972681	0.0286312	0.00958503	0.0104713	0.00742623	0.00529125	0.0227191	0.00733887	0.00177781	0.0157	0.0201047	0.0200446	0.0149959	0.000806462	0.0103852	0.00801061	0.00162955	0.00992633	0.000635471	0.0119883	0.00536246	0.0161485	0.00718213	0.0101684	0.00490432	0.0078343	0.0646954	0.0084695	0.0168954	0.00764351	0.00105095	0.000144806	0.0034037	0.00894854	0.00271596	0.00880364	0.0500676	0.0043946	0.00557336	0.00359351	0.000626379	0.00643333	0.0180019	0.00679248	0.0141365	0.00100978	0.00299366	0.0089701	0.00698496	0.0189467	0.0127179	0.00382113	0.0760299	0.0241537	1.529883
180	-1564.253	-1737.202	172.9485	0.0101408	0.0159894	0.00851905	0.0143239	0.0076997	0.00141865	0.0325128	8.72057e-05	0.01068	0.00158862	0.0213406	0.00534004	0.00288821	0.0349617	0.00705214	0.00582976	0.0129003	0.00597509	0.0240395	0.00429702	0.00116095	0.000915455	0.027597	0.017707	0.0108472	0.00105556	0.00441145	0.00408803	0.00558237	0.0148792	0.00219478	0.00901087	0.000572047	0.0183242	0.0388541	0.000754503	0.0214489	0.00571258	0.000488063	0.0596577	0.00573991	0.0142247	0.00284037	0.000558318	0.0263839	0.0134145	0.0113758	0.0114682	0.00231391	0.0261415	0.0113181	0.00326283	0.0139203	0.013992	0.000486304	0.0169819	0.0714616	0.0303498	0.0533938	0.0138091	0.00283597	0.0129517	0.00872665	0.0644504	0.0136369	0.0290287	0.00368746	0.0164321	0.0253212	0.0534509	0.00384669	0.00966725	0.00139696	0.00526871	0.000483478	0.00334083	0.00519987	0.025167	0.00504748	0.00153541	0.0213041	0.00718942	0.00721275	7.56027e-05	0.021111	0.00573615	0.0256341	0.00232218	0.0132626	0.0261084	0.00434567	0.00702193	0.00407573	0.00751558	0.0107245	0.0491139	0.0158438	0.00758838	0.0119649	0.00637483	0.0107186	0.00576171	0.00106158	0.0243294	6.52563e-05	0.00799189	0.00118877	0.0159693	0.00399597	0.00216126	0.026162	0.00527714	0.00436243	0.00965334	0.00447118	0.0179888	0.00321547	0.000868746	0.000685038	0.020651	0.0132502	0.00811702	0.000789881	0.0033011	0.00305908	0.0041773	0.0111342	0.00164236	0.00674286	0.000428064	0.0137121	0.0290747	0.000564597	0.0160503	0.00427474	0.000365219	0.044642	0.00429519	0.0106444	0.00212546	0.000417791	0.0197432	0.0100381	0.00851256	0.00858166	0.00173151	0.0195617	0.0084694	0.00244158	0.0104166	0.0104703	0.000363903	0.0127076	0.0534749	0.0227109	0.0399548	0.0103334	0.00212217	0.0096918	0.00653018	0.0482284	0.0102045	0.0217223	0.00275934	0.0122962	0.0189479	0.0399975	0.00287849	0.00723404	0.00104535	0.00394259	0.000361788	0.00249995	0.00389108	0.0188326	0.00377705	0.00114896	0.0159419	0.00537987	0.00539733	5.65738e-05	0.0157974	0.00429238	0.0191821	0.00173769	0.00992442	0.019537	0.00325188	0.00525453	0.00304989	0.00562393	0.00802517	0.0367521	0.0118559	1.336356
216	-1560.244	-1732.803	172.5593	0.00119015	0.0234352	0.00452631	0.00533452	0.0136374	0.000246291	0.0521593	0.00370502	0.0191077	0.000236131	0.015161	0.0072181	0.00465251	0.0162889	0.00275106	0.0171782	0.011375	0.00437037	0.03639	0.00476397	0.0143291	0.0132248	0.0252179	0.0107924	0.0215144	0.00873484	0.00453759	0.00616214	0.00322738	0.0038975	0.00149619	0.00663822	0.00533633	0.0186675	0.0374868	0.000866558	0.0330315	0.044248	0.00707012	0.0852685	0.00047282	0.00233859	0.0050411	0.015818	0.0380334	0.0217128	0.0112848	0.025305	0.0173118	0.0361834	0.0196037	0.0242863	0.0283075	0.0285592	0.00766537	0.0126739	0.00454603	0.0357194	0.0610566	0.00326451	0.00942841	0.00265366	0.00220603	0.0117445	0.0107369	0.00916844	0.0628597	0.0112856	0.00524276	0.00167329	9.34685e-05	0.0012452	0.0129608	0.0305156	0.00191058	6.42324e-05	5.76887e-05	0.0910492	0.0437313	0.014097	0.0216604	0.0490863	0.0101436	0.0239067	0.0403296	0.0143737	0.0269371	0.00565858	0.0153394	0.00810193	0.0153467	0.0270151	0.00108411	0.0176317	0.00827402	0.0183123	0.00981299	0.000729975	0.0143739	0.0027762	0.00327191	0.00836444	0.000151062	0.0319918	0.00227246	0.0117196	0.000144831	0.00929896	0.00442721	0.0028536	0.00999078	0.00168735	0.0105362	0.00697683	0.00268056	0.0223197	0.00292197	0.00878873	0.00811137	0.0154673	0.00661949	0.0131958	0.00535749	0.00278312	0.00377953	0.00197951	0.00239052	0.000917684	0.00407153	0.00327302	0.0114497	0.0229924	0.000531501	0.0202598	0.0271394	0.00433644	0.0522992	0.000290003	0.00143437	0.00309194	0.0097019	0.0233277	0.0133175	0.00692153	0.0155207	0.0106182	0.022193	0.0120239	0.014896	0.0173623	0.0175167	0.00470153	0.00777348	0.0027883	0.0219084	0.0374489	0.00200228	0.00578289	0.00162761	0.00135306	0.00720344	0.00658546	0.00562344	0.0385548	0.006922	0.00321563	0.00102631	5.73286e-05	0.000763737	0.00794949	0.0187167	0.00117185	3.93967e-05	3.53832e-05	0.0558448	0.0268225	0.00864634	0.0132854	0.0301069	0.00622153	0.0146631	0.024736	0.00881609	0.0165218	0.00347068	0.00940838	0.0049693	0.00941287	0.0165696	0.000664934	0.0108144	0.00507485	0.0112318	0.00601877	1.630398
252	-1549.126	-1721.875	172.7491	0.00674498	0.0039523	0.0124735	0.000904835	0.00992286	0.00140049	0.0433805	0.00280726	0.0391643	0.000799969	0.0275696	0.00172589	0.00140067	0.0265584	0.00404635	0.00984744	0.00448973	0.00442846	0.0379895	0.00907136	0.00287868	0.00179304	0.0343068	0.0258251	0.0351928	0.00616734	0.00680901	0.00739105	0.00477512	0.00804461	0.00276012	0.00447553	0.000460355	0.0393029	0.0285647	0.001567	0.0208957	0.0234626	0.0171604	0.0509228	0.00467999	0.0132512	0.00275848	0.00393412	0.0274062	0.00941389	0.0052876	0.010647	0.0101568	0.0264897	0.0238608	0.0333196	0.0340449	0.0200423	0.0122417	0.00409556	0.00224961	0.0311331	0.0674917	0.00163476	0.00247888	0.00305537	0.00798101	0.00651729	0.0188712	0.0099384	0.0586002	0.0172669	0.00407092	0.0094019	8.21087e-05	0.0033986	0.0102223	0.0276543	0.00324776	0.000809468	0.00304752	0.0947963	0.0186294	0.0157643	0.023769	0.0451598	0.00433795	0.00563939	0.0264138	0.0068588	0.0247577	0.00984101	0.0157224	0.0121158	0.00368416	0.00197388	0.00251933	0.00946609	0.00596958	0.0543058	0.00675147	0.00452473	0.00265132	0.00836759	0.000606989	0.00665654	0.000939491	0.0291009	0.00188319	0.0262726	0.000536642	0.0184945	0.00115777	0.000939612	0.0178162	0.00271441	0.00660594	0.00301184	0.00297074	0.0254844	0.00608533	0.0019311	0.00120282	0.023014	0.0173242	0.0236083	0.00413723	0.00456768	0.00495813	0.00320329	0.00539656	0.00185157	0.00300231	0.00030882	0.0263655	0.019162	0.00105119	0.0140175	0.0157394	0.0115117	0.0341605	0.00313947	0.00888927	0.00185047	0.00263912	0.0183849	0.00631511	0.00354708	0.00714234	0.0068135	0.0177701	0.0160065	0.0223517	0.0228383	0.0134449	0.00821207	0.00274742	0.0015091	0.020885	0.0452754	0.00109665	0.0016629	0.00204963	0.00535389	0.00437198	0.0126593	0.00666696	0.0393107	0.0115831	0.00273089	0.00630706	5.50809e-05	0.00227988	0.00685741	0.0185513	0.00217869	0.000543015	0.00204436	0.0635921	0.0124971	0.0105751	0.0159449	0.0302945	0.00291002	0.00378306	0.0177191	0.00460108	0.0166082	0.00660163	0.0105471	0.00812761	0.00247144	0.00132414	0.00169004	0.00635013	0.00400457	0.0364299	0.00452908	1.490693
288	-1557.512	-1730.226	172.7133	0.0146094	0.00367618	0.0070109	0.00456034	0.00955625	0.00132955	0.0714085	0.00242904	0.0151133	0.00474643	0.0134171	0.00574004	0.0021028	0.02335	0.00354105	0.0102586	0.00711594	0.00456004	0.0409956	0.0176211	0.00256558	0.00290339	0.0290926	0.0130858	0.0350236	0.00247885	0.00837301	0.00825376	0.00475217	0.0017994	0.000420537	0.00461174	0.000169472	0.0165441	0.0323612	0.00115864	0.0300908	0.0142691	0.00664303	0.0577494	0.00496592	0.00969601	0.00381328	0.0138003	0.027974	0.021893	0.0194959	0.0146976	0.0241962	0.0503779	0.0241501	0.00831296	0.0253644	0.0298311	0.0214193	0.00939191	0.00172837	0.0309672	0.0702884	0.00360393	0.00104343	0.00478686	0.0103556	0.0145289	0.0184773	0.00380474	0.0557821	0.00971862	0.00413263	0.00600033	0.00894301	0.0195766	0.00552373	0.038063	0.0100095	0.00246851	0.000834684	0.0968599	0.0120484	0.0215371	0.0296505	0.0328044	0.00630561	0.0110089	0.0222197	0.00663502	0.0246387	0.000999606	0.022087	0.00614225	0.0156151	0.00412975	0.0130507	0.0099555	0.00254026	0.0116836	0.00209468	0.00962719	0.0024225	0.00461999	0.00300514	0.00629731	0.00087614	0.0470563	0.00160067	0.00995927	0.00312777	0.00884152	0.00378253	0.00138569	0.015387	0.00233345	0.00676013	0.00468922	0.00300494	0.027015	0.0116118	0.00169065	0.00191325	0.0191712	0.00862321	0.0230796	0.00163349	0.00551759	0.005439	0.00313155	0.00118576	0.000277123	0.00303901	0.000111677	0.0109021	0.0213252	0.000763514	0.019829	0.00940293	0.00437758	0.0380553	0.00327241	0.00638941	0.00251285	0.00909405	0.0184341	0.0144269	0.0128473	0.00968529	0.0159447	0.0331977	0.0159143	0.00547802	0.0167145	0.0196579	0.0141148	0.00618901	0.00113895	0.0204066	0.0463182	0.00237489	0.000687593	0.00315441	0.00682405	0.00957415	0.0121761	0.00250722	0.0367589	0.00640431	0.00272329	0.00395406	0.0058932	0.0129005	0.00363999	0.0250825	0.00659601	0.00162668	0.000550034	0.0638281	0.00793956	0.0141924	0.0195389	0.0216172	0.00415523	0.00725454	0.0146422	0.0043723	0.0162363	0.000658713	0.0145547	0.00404758	0.0102899	0.0027214	0.00860004	0.00656041	0.00167397	0.00769915	0.00138034	1.517513
324	-1552.642	-1725.666	173.0244	0.00870382	0.00139409	0.00991474	0.00198167	0.00715638	0.00261273	0.016274	0.0026847	0.0216428	0.0015618	0.0124828	0.00199702	0.00199077	0.0699252	0.00308732	0.00595525	0.00423845	0.00522248	0.0244671	0.0088941	0.0083187	0.0100613	0.0158604	0.0175243	0.0236628	0.00856708	0.00172439	0.00785933	0.00508685	0.00109473	0.00128064	0.00469369	0.00118981	0.0240854	0.0240836	0.000419206	0.0181734	0.0125183	0.0160218	0.0504265	0.00206295	0.0057989	0.00150597	0.0109819	0.0321794	0.0120702	0.017654	0.0108722	0.0125871	0.0307242	0.00718777	0.00424815	0.0268625	0.0259643	0.00746939	0.0134458	0.00274208	0.0177388	0.0638101	0.00743005	0.0112484	0.00141488	0.00797955	0.0103965	0.00953744	0.00543826	0.0556338	0.0147607	0.0123491	0.00667922	0.00677973	0.00557285	0.0146698	0.0289082	0.00217407	0.000372123	0.00250538	0.0514298	0.0134011	0.00288865	0.0208584	0.0367822	0.00393319	0.0216138	0.0340096	0.00363078	0.0219599	0.00310759	0.0103074	0.00924944	0.00909048	0.0175043	0.00533899	0.0222198	0.00075886	0.00773891	0.00447254	0.00682711	0.0010935	0.00777693	0.00155439	0.00561333	0.00204937	0.012765	0.00210583	0.0169762	0.00122505	0.00979128	0.00156642	0.00156152	0.054848	0.00242164	0.00467119	0.00332456	0.00409642	0.0191915	0.00697636	0.00652503	0.00789186	0.0124406	0.0137457	0.0185606	0.00671986	0.00135258	0.00616471	0.00399003	0.000858688	0.00100451	0.00368165	0.000933263	0.0188921	0.0188907	0.000328817	0.0142549	0.0098191	0.0125672	0.0395536	0.00161814	0.00454855	0.00118126	0.00861401	0.0252409	0.00946767	0.0138475	0.00852792	0.00987306	0.0240995	0.00563795	0.00333217	0.0210705	0.0203659	0.00585885	0.0105466	0.00215083	0.013914	0.0500514	0.00582799	0.00882304	0.0011098	0.00625901	0.00815484	0.00748099	0.00426567	0.0436381	0.011578	0.00968644	0.00523905	0.00531789	0.00437124	0.0115067	0.022675	0.0017053	0.000291886	0.00196518	0.0403405	0.0105115	0.0022658	0.0163609	0.0288512	0.00308512	0.0169534	0.0266765	0.00284791	0.0172249	0.00243753	0.00808489	0.00725508	0.0071304	0.0137301	0.0041878	0.0174288	0.000595235	0.00607025	0.00350818	1.27489
