Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1559.434	-1732.218	172.7837	0.00408064	0.0101807	0.0145268	0.00512956	0.0136495	0.0051459	0.031377	0.00713814	0.0166048	0.00950776	0.0135016	0.0093826	0.00263491	0.045035	0.00623001	0.00549076	0.00386836	0.00234626	0.0422884	0.0142744	0.000921668	0.000812594	0.0213	0.0240971	0.0353366	0.00570044	0.00243099	0.00147507	0.00107446	0.00456318	0.010388	0.00908203	0.00149643	0.0162056	0.0369154	0.00212504	0.0232124	0.0355621	0.00593623	0.0597452	0.00199714	0.0210768	0.00445926	0.0151877	0.022794	0.0190906	0.0116799	0.0169858	0.00530595	0.0414849	0.0403535	0.00422234	0.0236682	0.0170592	0.000581432	0.0156952	0.0137797	0.0112426	0.00149426	0.00382474	0.0405208	0.00290992	0.0122289	0.0214867	0.00380763	0.00702735	0.0130736	0.00265361	0.00650468	0.0206739	0.00219714	0.0934711	0.00695236	0.00366469	0.0033838	0.00158685	0.00732596	0.00445517	0.0360812	0.00534371	0.0139356	0.00547352	0.00581321	0.0135428	0.00821174	0.0208573	0.0123622	0.0106777	0.00395532	0.0218203	0.0353418	0.0231245	0.00349963	0.0817181	0.00567399	0.0488114	0.00165823	0.00278621	0.00695125	0.00991872	0.0035024	0.00931971	0.00351356	0.0214239	0.00487384	0.0113375	0.00649179	0.0092187	0.00640633	0.00179909	0.0307493	0.00425378	0.00374903	0.00264127	0.001602	0.0288741	0.00974637	0.000629304	0.00055483	0.0145434	0.0164532	0.0241274	0.00389219	0.00165985	0.00100716	0.000733631	0.00311569	0.00709278	0.0062011	0.00102174	0.011065	0.0252054	0.00145095	0.0158491	0.0242814	0.00405319	0.0407933	0.00136362	0.014391	0.00304473	0.01037	0.0155635	0.0130348	0.00797489	0.0115977	0.00362284	0.0283254	0.0275529	0.00288297	0.0161604	0.0116478	0.000396995	0.0107165	0.00940862	0.00767631	0.00102027	0.00261149	0.0276671	0.00198686	0.00834974	0.0146708	0.00259981	0.00479819	0.00892652	0.00181185	0.00444132	0.0141159	0.00150018	0.0638209	0.00474699	0.0025022	0.00231042	0.00108348	0.00500208	0.00304194	0.0246358	0.00364862	0.0095151	0.00373725	0.00396919	0.00924686	0.00560688	0.0142411	0.00844073	0.00729058	0.00270064	0.0148986	0.0241309	0.0157892	0.00238951	0.0557962	0.00387413	0.0333278	0.00113222	1.464583
36	-1550.84	-1723.584	172.7442	0.00708614	0.0181149	0.0119339	0.000765897	0.0187337	0.00084349	0.0453755	0.0035536	0.019994	6.41133e-05	0.0137649	0.00831875	0.00800836	0.0347019	0.00595774	0.0232901	0.0102364	0.00712224	0.0519548	0.0262834	0.00407068	0.00258361	0.0280174	0.0231916	0.0360389	0.00693868	0.00186701	0.000513985	0.00221518	0.00408787	0.0101217	0.00691369	0.000486209	0.0209253	0.0568163	0.000790962	0.0446402	0.0344065	0.00675193	0.0375663	0.00516194	0.00440297	0.000595075	0.0148619	0.0351121	0.00235429	0.0204564	0.0140822	0.00976331	0.0357536	0.00969027	0.00507147	0.0227607	0.0173982	0.00476292	0.00586798	0.0114952	0.0298959	0.00292849	0.00195701	0.0460399	0.0155106	0.0230395	0.0302281	0.00212761	0.00412407	0.0164445	0.00149876	0.0131866	0.0143431	0.0098658	0.0814623	0.00251687	0.000620572	0.0065282	0.00271271	0.00581383	0.00696694	0.0520088	0.00132822	0.0145251	0.0101437	0.00585386	0.00142426	0.0114633	0.0181016	0.00549783	0.00366883	0.00329069	0.000783163	0.0320121	0.0172774	0.019232	0.0767283	0.00132175	0.0367074	0.000611787	0.0047417	0.0121216	0.00798561	0.000512501	0.0125357	0.000564423	0.0303631	0.00237789	0.013379	4.29015e-05	0.00921083	0.0055665	0.0053588	0.0232208	0.00398663	0.0155846	0.00684972	0.00476586	0.0347657	0.0175876	0.0027239	0.00172882	0.0187479	0.0155187	0.0241155	0.00464303	0.00124931	0.000343934	0.00148229	0.00273541	0.00677294	0.00462631	0.000325348	0.0140022	0.0380187	0.000529273	0.0298711	0.0230232	0.00451806	0.0251376	0.00345412	0.00294625	0.000398195	0.00994486	0.0234953	0.00157537	0.0136885	0.00942311	0.00653313	0.0239246	0.00648426	0.00339358	0.0152304	0.011642	0.00318712	0.00392657	0.00769206	0.0200049	0.0019596	0.00130954	0.0308076	0.0103789	0.0154169	0.0202272	0.00142369	0.00275963	0.0110038	0.0010029	0.00882385	0.00959773	0.00660171	0.0545106	0.00168417	0.000415257	0.00436836	0.00181521	0.00389034	0.00466194	0.0348018	0.000888781	0.00971949	0.00678767	0.00391712	0.000953044	0.00767066	0.0121127	0.00367888	0.00245501	0.00220197	0.000524054	0.0214209	0.0115612	0.0128691	0.0513429	0.000884449	0.0245628	0.000409378	1.49443
72	-1545.454	-1718.251	172.7966	0.000558612	0.0111049	0.00878814	7.18931e-05	0.0163265	0.000134479	0.0403908	0.00111145	0.0223805	0.00162862	0.0348286	0.00767739	0.00206784	0.03184	0.00127858	0.0060555	0.0136657	0.00561938	0.0461292	0.0120959	0.00428654	0.00670046	0.0291343	0.0148665	0.0369044	0.00113778	0.00437817	0.00783941	0.00959205	0.00358153	0.0126017	0.00861517	0.000790194	0.0194939	0.0437369	0.00284158	0.037762	0.00774035	0.00493453	0.0469362	0.000924408	0.00436552	0.00318885	0.00969828	0.0200333	0.0096389	0.0200414	0.0262002	0.00909162	0.0116741	0.00681138	0.011618	0.0045951	0.0110218	0.0174807	0.0429928	0.00676049	0.0127282	0.00477968	0.00343828	0.0201234	0.00142229	0.0187093	0.0216977	0.0470207	0.0597056	0.0198456	0.0342702	0.00447863	0.0122471	0.00362732	0.0115346	0.0329286	0.00532678	0.0318361	0.00634072	0.00837435	0.0112351	0.0629463	0.00308496	0.00808429	0.0234734	0.00959329	0.0226099	0.00283725	0.00579445	0.0129836	0.0494675	0.0286457	0.000127169	0.0162725	0.00728011	0.00545001	0.00292716	0.000350013	0.0328008	0.00459049	0.000383991	0.00763352	0.00604098	4.94194e-05	0.0112228	9.24414e-05	0.0277647	0.000764011	0.0153844	0.00111951	0.0239412	0.00527745	0.00142144	0.0218869	0.000878897	0.00416256	0.00939381	0.00386277	0.0317093	0.00831474	0.00294657	0.0046059	0.020027	0.0102193	0.0253681	0.000782108	0.00300956	0.00538882	0.00659359	0.00246195	0.00866245	0.00592208	0.00054318	0.0134002	0.0300648	0.00195331	0.0259576	0.00532073	0.003392	0.032264	0.000635439	0.00300087	0.00219202	0.00666661	0.0137709	0.00662579	0.0137765	0.01801	0.00624959	0.00802479	0.00468215	0.00798626	0.00315868	0.00757638	0.0120163	0.0295533	0.00464717	0.00874938	0.00328556	0.00236348	0.0138328	0.000977687	0.0128608	0.014915	0.0323221	0.0410418	0.0136419	0.0235574	0.00307862	0.00841865	0.00249343	0.00792891	0.0226351	0.00366164	0.0218842	0.00435862	0.00575654	0.007723	0.0432694	0.00212061	0.00555715	0.0161357	0.00659444	0.0155421	0.00195033	0.00398312	0.00892498	0.034004	0.0196911	8.74165e-05	0.0111858	0.00500436	0.00374635	0.00201214	0.000240599	0.0225473	0.00315551	1.454754
108	-1555.206	-1727.98	172.7741	0.0165619	0.00916615	0.0137189	0.00783276	0.0112959	0.00227448	0.075197	0.0002108	0.0274893	0.0029792	0.00987619	0.00829381	0.000130567	0.050268	0.00207519	0.00956502	0.00282922	0.00360773	0.0397753	0.0157574	0.00213909	0.000986262	0.0364003	0.0103982	0.0318832	0.00600228	0.000602984	0.00430868	0.00672157	0.00377533	0.00317645	0.0122426	0.000515895	0.0224158	0.0185265	0.00081854	0.00551731	0.0168794	0.0107715	0.0374667	0.00466249	0.00506805	0.00414342	0.00357972	0.0196526	0.0119138	0.0124459	0.0086	0.00472095	0.0222579	0.0137781	0.0225132	0.0383074	0.00865919	0.00168695	0.0154036	0.0251826	0.01653	0.00344361	0.00798778	0.00997392	0.00812017	0.00179239	0.0102587	0.0659063	0.0127308	0.0253259	0.00689328	0.00342452	0.00226403	0.00399459	0.00729174	0.0894778	0.000686771	0.0531292	0.0151351	0.00301573	0.0280591	0.0767473	0.0270072	0.0178385	0.00478038	0.034931	0.0194377	0.000255689	0.00569995	0.00892775	0.0333411	0.00188489	0.000170394	0.0255062	0.00385999	0.0194132	0.00415456	0.0150546	0.0161433	0.0182028	0.0112526	0.00622774	0.00932099	0.0053218	0.00767472	0.00154534	0.0510909	0.000143224	0.018677	0.00202415	0.00671016	0.00563504	8.87106e-05	0.0341535	0.00140994	0.00649874	0.00192225	0.00245119	0.0270244	0.010706	0.00145335	0.000670094	0.0247313	0.00706483	0.0216623	0.00407811	0.000409684	0.00292744	0.00456682	0.00256506	0.00215817	0.00831795	0.000350514	0.0152299	0.0125874	0.000556139	0.00374861	0.0114683	0.00731849	0.0254559	0.00316783	0.00344337	0.00281515	0.00243216	0.0133525	0.00809457	0.00845612	0.00584308	0.00320755	0.0151226	0.00936121	0.0152961	0.0260271	0.00588329	0.00114616	0.0104656	0.0171097	0.0112309	0.00233969	0.00542712	0.00677656	0.00551707	0.0012178	0.00697003	0.0447786	0.00864967	0.0172071	0.00468349	0.00232672	0.00153824	0.00271404	0.00495421	0.0607937	0.000466611	0.0360974	0.0102832	0.00204897	0.0190642	0.0521443	0.0183494	0.0121199	0.00324792	0.0237331	0.0132065	0.000173722	0.00387271	0.00606576	0.0226528	0.00128065	0.000115771	0.0173296	0.00262258	0.0131899	0.00282272	0.0102285	0.0109682	0.0123675	1.471827
144	-1557.692	-1730.406	172.7144	0.0170362	0.00317596	0.0352937	0.00618785	0.0128995	0.000189459	0.0221576	0.00245925	0.030173	0.0030067	0.0266705	0.000383804	0.000244409	0.0273381	0.00178437	0.00848211	0.00883131	0.00954657	0.0648654	0.0095611	0.00541749	0.00120198	0.0436979	0.0309742	0.0217086	0.00889771	0.00125384	0.00227506	0.00626666	0.00370079	0.00292033	0.00470077	0.000516543	0.0174627	0.032962	0.00550923	0.0303545	0.0193307	0.00984404	0.038077	0.000260701	0.0114046	0.0046355	0.0154909	0.0444428	0.00514079	0.02246	0.0112981	0.00918684	0.0146969	0.0220092	0.0138888	0.0394045	0.00599996	0.000804601	0.00390748	0.0388293	0.013734	0.00547668	0.0185113	0.0104074	0.0186212	0.0045461	0.000554977	0.0793193	0.0211142	0.0485352	0.000194263	0.0147936	0.0137028	0.00323106	0.0147906	0.046317	0.0157155	0.0255448	0.00549738	0.0081462	0.0207463	0.0743228	0.0177928	0.00578853	0.00631225	0.0332774	0.00814274	0.00211114	0.0242045	0.02802	0.0187182	0.00051799	0.00187489	0.0388693	0.000698496	0.00967954	0.00270696	0.0108776	0.00142589	0.000657468	0.0112323	0.00209396	0.0232698	0.00407976	0.00850489	0.000124913	0.0146089	0.00162143	0.0198936	0.00198237	0.0175843	0.000253049	0.000161144	0.0180245	0.00117647	0.00559241	0.00582264	0.00629423	0.0427669	0.00630381	0.00357185	0.000792486	0.0288108	0.0204218	0.0143129	0.00586642	0.000826683	0.00149999	0.00413172	0.00244	0.00192543	0.0030993	0.000340566	0.0115135	0.0217324	0.00363234	0.0200133	0.0127451	0.00649035	0.0251049	0.000171885	0.00751929	0.00305627	0.0102134	0.029302	0.00338942	0.0148083	0.00744907	0.00605705	0.00968991	0.0145111	0.00915716	0.0259801	0.00395588	0.000530488	0.00257627	0.0256009	0.00905506	0.00361088	0.0122048	0.00686181	0.0122773	0.00299732	0.000365906	0.0522966	0.013921	0.0320001	0.000128081	0.00975368	0.00903454	0.0021303	0.00975169	0.0305376	0.0103615	0.0168422	0.00362452	0.00537093	0.0136784	0.0490024	0.0117311	0.00381649	0.00416178	0.0219404	0.00536866	0.00139191	0.0159585	0.0184741	0.0123413	0.00034152	0.00123615	0.0256273	0.000460531	0.0063819	0.00178475	0.00717177	0.000940116	0.00043348	1.516719
180	-1562.061	-1734.817	172.7556	0.0049083	0.0244294	0.00886139	0.00167586	0.0200449	4.64344e-05	0.037431	0.00436339	0.00947428	0.000331239	0.0288079	0.00375262	6.39271e-05	0.0133495	0.000885467	0.00710388	0.00496719	0.0137278	0.0482379	0.029532	0.0030797	0.00434394	0.0335642	0.0173483	0.0393629	0.00362033	0.00386897	0.000616103	0.0114077	0.0028339	0.00754875	0.00545999	0.00412112	0.0257159	0.0360378	0.0117299	0.0337192	0.0114054	0.018282	0.0538694	0.00220047	0.00585604	0.0012704	0.0237658	0.0150234	0.0129224	0.0222653	0.0234087	0.0140186	0.0438584	0.00085263	0.00359237	0.00700549	0.0444667	0.00697105	0.029658	0.00938334	0.0202179	0.00193904	0.00221027	0.00781449	0.00724473	0.0237555	0.014144	0.043434	0.062868	0.0008645	0.014334	0.00186513	0.0104257	0.00599897	0.00955467	0.0269893	0.00933892	0.0395441	0.00887658	0.0146258	0.0104754	0.0661416	0.00221469	0.00156186	0.0281122	0.0190135	0.0195971	0.017023	0.00860788	0.0145413	0.0230968	0.0276223	0.000434337	0.0186617	0.00946552	0.00706365	0.00213292	0.00341039	0.0200632	0.00411589	0.00330336	0.0164414	0.00596386	0.00112788	0.0134905	3.1251e-05	0.0251916	0.00293663	0.00637634	0.000222929	0.0193882	0.00252557	4.3024e-05	0.00898441	0.000595933	0.00478102	0.00334299	0.00923899	0.0324649	0.0198755	0.00207268	0.00292354	0.0225892	0.0116757	0.0264918	0.00243654	0.00260388	0.000414647	0.00767758	0.00190726	0.00508043	0.00367466	0.00277358	0.0173072	0.024254	0.00789439	0.0226936	0.00767603	0.0123041	0.0362549	0.00148095	0.00394121	0.000855002	0.0159947	0.010111	0.00869695	0.0149849	0.0157544	0.00943474	0.0295174	0.000573833	0.00241772	0.00471481	0.0299268	0.00469163	0.0199603	0.00631514	0.013607	0.001305	0.00148755	0.00525928	0.00487582	0.0159878	0.00951912	0.0292318	0.0423112	0.000581822	0.00964699	0.00125526	0.00701667	0.0040374	0.00643044	0.0181642	0.00628524	0.0266138	0.00597408	0.00984336	0.00705013	0.0445143	0.00149052	0.00105116	0.0189199	0.0127964	0.0131891	0.0114567	0.00579324	0.0097865	0.0155445	0.0185903	0.000292316	0.0125596	0.00637044	0.00475395	0.00143549	0.00229524	0.0135028	0.00277006	1.48585
216	-1546.447	-1719.425	172.9785	0.00635359	0.00340653	0.00512237	0.000727329	0.0188337	0.0029532	0.0336045	0.00228331	0.00971294	0.00357681	0.0112692	0.0032301	0.000233043	0.0318048	0.000220664	0.00667112	0.00351562	0.0097262	0.0471323	0.0144149	0.00155086	0.00755486	0.0352415	0.0328852	0.0271176	0.00241529	0.00243192	0.00294686	0.0151935	0.00237702	0.000239041	0.00795302	0.00324943	0.0341316	0.035942	0.00249417	0.026151	0.0326935	0.0184313	0.0368851	0.0037016	0.00201462	0.00619088	0.00164877	0.0317392	0.00509727	0.00888572	0.026047	0.00837606	0.0203815	0.0257622	0.00732747	0.0198413	0.00500078	0.010201	0.000420981	0.0203102	0.00641141	0.00263387	0.0006914	0.00270162	0.0258188	0.0023906	0.00132562	0.060132	0.00273886	0.0486914	0.00369246	0.0153707	0.012233	0.00295322	0.00669871	0.0631491	0.00450464	0.0170677	0.00535159	0.000398972	0.00324553	0.0493151	0.0152286	0.0121156	0.0118856	0.0268752	0.0143181	0.000163534	0.0100848	0.0120086	0.0211212	0.0215653	0.00107401	0.0411121	0.00551907	0.0201286	0.00448035	0.00644454	0.000708344	0.00427841	0.00484175	0.00259594	0.0039035	0.00055426	0.0143522	0.00225049	0.0256082	0.00174	0.00740174	0.0027257	0.0085877	0.00246149	0.00017759	0.0242368	0.000168157	0.00508372	0.00267907	0.00741184	0.0359171	0.0109849	0.00118183	0.00575717	0.0268558	0.0250601	0.020665	0.00184057	0.00185324	0.00224565	0.0115782	0.0018114	0.000182161	0.00606059	0.00247623	0.02601	0.0273896	0.00190068	0.0199283	0.024914	0.0140456	0.0281082	0.0028208	0.00153524	0.00471775	0.00125644	0.0241868	0.00388437	0.00677135	0.0198491	0.00638297	0.0155317	0.019632	0.00558389	0.0151201	0.00381084	0.00777364	0.000320808	0.0154774	0.00488581	0.00200714	0.000526881	0.00205877	0.0196752	0.00182175	0.00101019	0.0458235	0.00208715	0.0371052	0.00281384	0.0117132	0.00932214	0.0022505	0.00510474	0.0481227	0.00343275	0.0130065	0.00407817	0.000304036	0.00247326	0.0375805	0.011605	0.00923271	0.00905741	0.0204802	0.0109111	0.000124621	0.00768512	0.00915112	0.0160954	0.0164338	0.000818446	0.0313294	0.0042058	0.015339	0.00341424	0.00491105	0.000539792	0.00326036	1.312252
252	-1544.571	-1717.217	172.6461	0.00716224	0.0139769	0.00788458	0.000854853	0.0258657	0.00810202	0.0315328	0.000846938	0.0267009	0.00498837	0.0280064	0.00889269	0.000350719	0.0443567	0.00202376	0.00763553	0.00116265	0.012794	0.0386634	0.00589174	0.00512133	0.00416104	0.0353036	0.0147969	0.0276743	0.00185701	0.00452582	0.00430857	0.00511919	0.00222879	0.0048103	0.00856899	0.00784356	0.0261895	0.0201124	0.00372873	0.0231301	0.0112363	0.0245361	0.0589584	0.00306455	0.00986166	0.000205473	0.00447489	0.032677	0.00908796	0.0292371	0.0212389	0.00259769	0.0152879	0.0282303	0.00895478	0.0166913	0.00926273	0.00967676	0.00112096	0.0375464	0.0129064	0.00618133	0.000254824	0.00616948	0.0247485	0.00226397	0.00147599	0.0913287	0.000178641	0.055505	0.00737062	0.0185934	0.0329592	0.0289612	0.0143631	0.0715768	0.0137786	0.00350469	0.00661749	0.00532981	0.0023879	0.0709589	0.0325523	0.0259065	0.0288201	0.0411649	0.0150884	0.00101731	0.0129614	0.00968648	0.0207212	0.00161295	0.00432183	0.0253645	0.000765033	0.0292941	0.0110752	0.00926357	0.00305447	0.0060286	0.00456999	0.0089182	0.00503089	0.000545453	0.0165041	0.00516963	0.02012	0.000540403	0.017037	0.00318291	0.01787	0.00567413	0.000223782	0.0283026	0.0012913	0.00487198	0.000741849	0.00816345	0.0246698	0.00375932	0.00326775	0.00265502	0.0225261	0.00944143	0.017658	0.0011849	0.00288778	0.00274915	0.00326639	0.00142212	0.0030693	0.00546759	0.00500472	0.0167106	0.0128331	0.00237918	0.0147586	0.00716952	0.0156557	0.0376194	0.00195539	0.0062924	0.000131106	0.00285528	0.0208501	0.00579872	0.0186552	0.0135519	0.0016575	0.00975473	0.0180128	0.00571375	0.0106501	0.00591024	0.00617442	0.000715249	0.0239571	0.00823514	0.0039441	0.000162595	0.00393654	0.0157912	0.00144457	0.00094178	0.0582738	0.000113985	0.0354159	0.00470295	0.0118638	0.0210302	0.0184792	0.00916461	0.0456708	0.00879168	0.00223623	0.0042224	0.00340078	0.00152364	0.0452765	0.0207705	0.0165301	0.0183892	0.0262659	0.00962742	0.000649114	0.00827023	0.00618062	0.0132215	0.00102917	0.00275762	0.0161843	0.000488142	0.0186916	0.00706671	0.00591078	0.00194896	0.00384665	1.567234
288	-1558.729	-1731.523	172.7945	0.00808225	0.0218656	0.00405967	0.00494797	0.00868204	0.000784076	0.035531	0.00186987	0.0255183	0.00846624	0.00558601	0.0100265	0.000680206	0.0399258	0.000710161	0.0219367	0.0134507	0.000677926	0.0599216	0.027003	0.000900262	0.00154683	0.0374689	0.0187596	0.0282355	0.000765028	0.006678	0.00157141	0.00242159	0.00382609	0.000706512	0.0061903	0.00472318	0.0241226	0.0295463	0.00140862	0.0214869	0.0236642	0.00685244	0.0424652	0.00228984	0.000646802	0.00412683	0.00547717	0.00428881	0.0101921	0.0111469	0.0283135	0.00217436	0.0225974	0.0141048	0.0210344	0.0114265	0.00486643	0.00746858	0.00383483	0.0238641	0.0203623	0.013319	6.47801e-05	0.0110531	0.0141113	0.00256573	0.00229608	0.0705815	0.000115098	0.0694734	0.00955545	0.0300749	0.00140694	0.0228713	0.00784552	0.0587189	0.00439786	0.00157705	0.00397656	0.00272305	0.0110298	0.061311	0.0173409	0.0275573	0.011113	0.0430542	0.0165988	0.000610766	0.0150171	0.00669922	0.0155224	0.00227302	0.00640781	0.0227934	0.0231575	0.0239463	0.00735065	0.0190643	0.00928955	0.0281893	0.00554972	0.0150141	0.00278759	0.00339755	0.00596157	0.00053839	0.0243976	0.00128395	0.0175223	0.00581339	0.00383566	0.00688474	0.000467067	0.0274152	0.000487636	0.015063	0.00923602	0.000465501	0.0411455	0.0185417	0.00061817	0.00106214	0.0257283	0.0128814	0.0193881	0.000525311	0.00458549	0.00107902	0.0016628	0.00262721	0.000485131	0.0042506	0.00324319	0.0165639	0.0202881	0.000967237	0.0147541	0.0162491	0.00470527	0.0291589	0.00157233	0.00044413	0.00283371	0.00376093	0.00294494	0.00699844	0.00765405	0.0194416	0.00149303	0.0155167	0.00968515	0.0144434	0.00784606	0.00334156	0.00512834	0.00263321	0.0163864	0.0139819	0.00914558	4.44816e-05	0.00758965	0.00968963	0.00176177	0.00157661	0.0484652	7.90326e-05	0.0477043	0.0065613	0.0206511	0.000966086	0.0157047	0.00538717	0.0403196	0.00301982	0.00108289	0.00273053	0.0018698	0.00757369	0.0420995	0.0119072	0.0189224	0.00763078	0.0295634	0.0113977	0.000419386	0.0103116	0.00460006	0.0106585	0.00156078	0.00439996	0.0156512	0.0159012	0.0164429	0.00504737	0.0130906	0.00637872	0.0193564	1.456334
324	-1537.405	-1710.138	172.7321	0.00693353	0.0138993	0.00780033	0.00457321	0.013281	0.00635807	0.0535655	0.0014129	0.0209059	0.000946134	0.0230674	0.00927663	0.00157683	0.0292067	0.00365643	0.00489924	0.00702201	0.00626198	0.0567593	0.0103289	0.000893394	0.0177484	0.0412571	0.0151241	0.0355177	0.00378546	0.00343234	0.000114471	0.00247112	0.00703885	0.000730254	0.0023263	0.000583141	0.0256038	0.0184731	0.00165683	0.00947752	0.0273606	0.00896688	0.0376958	0.00201474	0.0114902	0.00510816	0.00433	0.0270942	0.00334358	0.02363	0.0167211	0.00798378	0.0185277	0.0224673	0.010587	0.0429453	0.00370006	0.0042527	0.000563994	0.011895	0.0120088	0.00680576	0.00494523	0.000363625	0.0219932	0.0170454	0.000989495	0.0586553	0.00291077	0.0764709	0.00778223	0.0163677	0.00226174	0.040087	0.00427869	0.0734637	0.00738928	0.000222344	0.000309791	0.0115798	0.00575586	0.0954593	0.0311079	0.0100726	0.00899471	0.0347044	0.0226435	0.00202605	0.0153733	0.0143786	0.0305681	0.00443393	0.00128075	0.032347	0.00762523	0.0340636	0.00332235	0.0166949	0.00375171	0.00427694	0.00461173	0.00924493	0.00518827	0.0030418	0.00883368	0.00422897	0.0356283	0.000939769	0.0139052	0.000629307	0.0153429	0.00617021	0.0010488	0.0194264	0.00243202	0.00325866	0.00467058	0.00416506	0.0377526	0.00687008	0.000594227	0.0118051	0.0274415	0.0100596	0.0236241	0.00251784	0.00228297	7.61388e-05	0.00164363	0.00468179	0.000485717	0.0015473	0.000387867	0.0170299	0.0122871	0.00110202	0.00630383	0.0181985	0.00596419	0.0250728	0.00134007	0.0076425	0.00339762	0.00288003	0.0180213	0.00222393	0.0157172	0.0111218	0.00531029	0.0123234	0.0149438	0.0070418	0.0285644	0.00246104	0.00282862	0.000375132	0.00791178	0.00798746	0.00452675	0.00328925	0.00024186	0.0146284	0.0113375	0.000658147	0.0390137	0.00193606	0.0508635	0.00517623	0.0108868	0.00150436	0.0266632	0.0028459	0.0488632	0.00491486	0.000147889	0.000206053	0.00770213	0.00382842	0.0634933	0.020691	0.00669964	0.00598269	0.0230831	0.015061	0.0013476	0.0102253	0.00956373	0.0203319	0.00294916	0.000851868	0.0215151	0.0050718	0.0226569	0.00220981	0.0111044	0.00249539	0.00284474	1.503455
