Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1419.516	-1586.654	167.1377	0.0252156	0.0152	0.0170236	0.00887247	0.0398365	7.92776e-05	0.030838	0.104371	0.0319395	0.0539225	0.10465	0.0360352	0.0580014	0.0287599	0.0163528	0.0420019	0.115409	0.000862605	0.0728663	0.0831999	0.083468	0.0193761	0.0130234	0.0482538	0.0019464	0.0398909	0.00841679	0.0083334	0.000768564	0.0824887	0.0861576	0.0991677	0.0547905	0.0900824	0.0754336	0.0452498	0.00898026	0.0293769	0.0579419	0.0740155	0.0532923	0.066269	0.0850931	0.0119318	0.0762701	0.0454959	0.0562057	0.134939	0.0626555	0.0381834	0.0354967	0.0993996	0.0762611	0.00959619	0.0319902	0.0390491	0.032679	0.0472988	0.0101525	0.0245714	0.017294	0.0161604	0.0746627	0.0195742	0.11504	0.0849354	0.021154	0.0549939	0.0727362	0.0502083	0.0237011	0.128463	0.00747569	0.0459763	0.000641127	0.0247357	0.0467537	0.0437869	0.0320353	0.0645949	0.0259895	0.0989782	0.00898901	0.0201384	0.0467739	0.0367596	0.0768002	0.035816	0.0451389	0.0234353	0.0752988	0.000622916	0.0121726	0.0301909	0.047777	0.00521946	0.0158545	0.9556835	0.00573043	0.0034543	0.00386872	0.00201633	0.00905311	1.80164e-05	0.00700814	0.0237189	0.00725847	0.0122543	0.0237825	0.00818924	0.0131812	0.00653588	0.00371628	0.00954523	0.0262275	0.000196033	0.0165594	0.0189077	0.0189687	0.00440334	0.00295966	0.010966	0.000442334	0.00906549	0.00191277	0.00189382	0.000174661	0.0187461	0.0195799	0.0225365	0.0124515	0.0204718	0.0171428	0.0102833	0.00204082	0.00667609	0.0131677	0.0168205	0.012111	0.0150601	0.019338	0.00271158	0.0173329	0.0103393	0.0127731	0.0306657	0.0142389	0.00867743	0.00806686	0.0225892	0.0173309	0.0021808	0.00727	0.00887418	0.00742652	0.010749	0.00230722	0.00558403	0.00393017	0.00367257	0.0169676	0.00444837	0.0261437	0.0193021	0.0048074	0.0124977	0.0165298	0.0114102	0.00538624	0.0291941	0.0016989	0.0104484	0.0001457	0.00562135	0.0106251	0.00995086	0.00728024	0.0146796	0.00590628	0.0224935	0.00204281	0.00457658	0.0106297	0.00835388	0.0174534	0.00813943	0.0102581	0.00532584	0.0171122	0.000141562	0.0027663	0.00686108	0.0108576	0.00118616	0.00360305	4.400308
36	-1392.186	-1560.078	167.8922	0.0559867	0.0237459	0.00810757	0.00518448	0.043138	0.0190037	0.00804637	0.0238591	0.0140719	0.0428405	0.0682822	0.030839	0.0555588	0.0394386	0.00967968	0.0299535	0.0701102	0.000230099	0.0300892	0.061031	0.0186261	0.0238525	0.0525826	0.0736245	0.00725265	0.0446085	0.0418412	0.0212178	0.00383581	0.0978522	0.112342	0.0837359	0.0358158	0.128574	0.0975914	0.0691493	0.00458393	0.0418044	0.0484454	0.0383179	0.035914	0.0173003	0.0191523	0.0797542	0.0709785	0.0207615	0.0209127	0.0385831	0.0120575	0.00964766	0.0231684	0.039206	0.027504	0.0457439	0.0169364	0.0165726	0.024472	0.0243722	0.0182084	0.0489612	0.0351243	0.0819315	0.0416501	0.0732197	0.0937922	0.0419057	0.0168385	0.035488	0.0431983	0.0265016	0.0255099	0.0947694	0.0275069	0.0280833	0.00186077	0.0778171	0.0154231	0.0735363	0.00479174	0.0383405	0.0504205	0.0104093	0.009007	0.0771521	0.00979516	0.0432441	0.0341651	0.0302052	0.0834052	0.0420418	0.0493891	0.0368926	0.0528438	0.00338873	0.155759	0.0423342	0.0158128	1.04871	0.0142874	0.00605978	0.00206899	0.00132304	0.0110085	0.00484959	0.00205337	0.00608865	0.00359103	0.0109326	0.0174251	0.00786988	0.0141782	0.0100644	0.00247018	0.00764391	0.0178916	5.87195e-05	0.00767853	0.0155747	0.00475324	0.00608697	0.0134187	0.0187884	0.00185082	0.0113838	0.0106776	0.00541463	0.000978869	0.0249711	0.0286689	0.0213688	0.00913991	0.0328112	0.0249046	0.0176464	0.00116979	0.0106682	0.0123629	0.00977843	0.00916498	0.00441491	0.00488751	0.0203527	0.0181132	0.00529818	0.00533675	0.00984612	0.00307698	0.00246201	0.00591239	0.0100051	0.00701881	0.0116735	0.00432204	0.0042292	0.00624507	0.00621959	0.00464665	0.0124945	0.00896345	0.0209083	0.0106288	0.0186851	0.0239351	0.010694	0.00429705	0.00905628	0.0110239	0.00676301	0.00650992	0.0241844	0.00701956	0.00716665	0.000474854	0.0198583	0.00393586	0.0187659	0.00122282	0.00978419	0.0128669	0.00265637	0.00229852	0.0196886	0.00249965	0.0110356	0.00871868	0.00770813	0.0212844	0.0107287	0.0126037	0.00941471	0.0134853	0.000864779	0.0397485	0.0108034	0.00403531	3.918611
72	-1402.355	-1569.975	167.6204	0.0303644	0.0342706	0.0422758	0.0151825	0.018098	0.0178472	0.0370145	0.0584782	6.28333e-05	0.0401577	0.0732491	0.00552771	0.0302678	0.0328382	0.00110056	0.0296058	0.0636579	0.00163192	0.067385	0.158082	0.0516872	0.0333937	0.043309	0.0583017	0.00377157	0.0475778	0.00610469	0.0274151	0.00723045	0.16471	0.110611	0.0911408	0.0190785	0.0221904	0.0446794	0.0887649	0.00442767	0.0233915	0.098485	0.00959217	0.0456834	0.087502	0.000644736	0.0486988	0.0774515	0.0872422	0.0741614	0.0413302	0.097197	0.0210013	0.0263123	0.0130041	0.0329332	0.073106	0.0175926	0.0234226	0.0587719	0.0531703	0.0203363	0.0557966	0.0423898	0.0920143	0.0410084	0.0827298	0.078841	0.00453521	0.0265233	0.0431196	0.00462172	0.0624745	0.0388797	0.0227547	0.0299556	0.0121448	0.012618	0.0122433	0.00873405	0.0392072	0.0438928	0.0260511	0.0240385	0.0181015	0.00364281	0.0244629	0.0140103	0.00818755	0.0165642	0.00429992	0.0847736	0.0718375	0.0600944	0.0247177	0.113904	0.0342869	0.0558323	0.0319408	0.0329413	1.14947	0.00755954	0.00853203	0.010525	0.00377985	0.00450571	0.00444326	0.00921516	0.0145588	1.5643e-05	0.00999771	0.0182362	0.00137619	0.00753551	0.00817544	0.000273996	0.0073707	0.0158483	0.000406283	0.0167762	0.0393563	0.0128681	0.00831373	0.0107822	0.0145148	0.000938973	0.011845	0.00151983	0.00682529	0.0018001	0.0410063	0.0275379	0.0226905	0.00474979	0.00552453	0.0111234	0.022099	0.00110232	0.00582357	0.0245189	0.00238808	0.0113734	0.0217846	0.000160514	0.0121241	0.0192824	0.0217199	0.0184633	0.0102896	0.0241983	0.00522851	0.00655075	0.0032375	0.00819909	0.0182005	0.00437988	0.00583132	0.0146319	0.0132373	0.00506295	0.0138912	0.0105534	0.022908	0.0102095	0.0205965	0.0196283	0.00112909	0.00660327	0.0107351	0.00115063	0.0155537	0.00967954	0.00566502	0.00745777	0.00302357	0.0031414	0.00304809	0.00217444	0.00976106	0.0109276	0.00648571	0.00598464	0.00450657	0.000906918	0.00609031	0.00348803	0.00203838	0.00412384	0.00107051	0.0211053	0.0178847	0.0149612	0.00615374	0.0283577	0.00853611	0.0139001	0.00795201	0.0082011	4.016694
108	-1401.37	-1568.376	167.0057	0.0358397	0.0249064	0.00180623	0.0262947	0.0233052	0.0227724	0.0329681	0.0383463	0.0306039	0.049991	0.0843744	0.0828765	0.0410224	0.0372453	0.0105701	0.0659169	0.0289515	0.0104446	0.0546744	0.117132	0.0369436	0.0347522	0.0589467	0.0858512	0.0305803	0.212413	0.0515012	0.0613099	0.0012377	0.146943	0.0476314	0.0533232	0.0493524	0.0625072	0.158747	0.143832	0.0105115	0.011296	0.113214	0.016495	0.0330602	0.0205853	0.00267129	0.0713727	0.0862806	0.0285175	0.0474569	0.0768669	0.00683629	0.0256879	0.0302203	0.165676	0.0443172	0.0348675	0.0668061	0.0126857	0.0365117	0.0458744	0.0579928	0.00354821	0.00114938	0.0990871	0.0816191	0.0130763	0.0885336	0.0200061	0.05174	0.0582889	0.0449088	0.0566361	0.00163297	0.0791454	0.00528492	0.0225143	0.0100968	0.000715881	0.033723	0.0375456	0.00307977	0.00719089	0.00925573	0.103797	0.0231126	0.0467555	0.0604954	0.013279	0.00373181	0.0117261	0.0487567	0.0769737	0.0347928	0.0115579	0.0499749	0.0486455	0.00661558	0.0455369	0.0389951	0.9902342	0.00804438	0.00559037	0.000405416	0.00590198	0.00523096	0.00511136	0.00739983	0.00860701	0.00686919	0.0112207	0.0189382	0.018602	0.00920768	0.00835989	0.0023725	0.0147953	0.0064983	0.00234435	0.0122719	0.0262909	0.00829217	0.00780029	0.0132309	0.0192697	0.0068639	0.0476771	0.0115597	0.0137613	0.000277807	0.0329819	0.0106911	0.0119686	0.0110774	0.01403	0.0356315	0.0322837	0.00235936	0.00253545	0.0254114	0.00370238	0.00742053	0.00462047	0.000599584	0.0160199	0.0193661	0.00640088	0.0106519	0.0172531	0.00153444	0.00576577	0.00678309	0.0371867	0.00994721	0.00782618	0.0149949	0.00284736	0.00819522	0.0102967	0.0130168	0.000796413	0.000257984	0.0222406	0.0183198	0.00293505	0.0198718	0.00449047	0.0116133	0.0130832	0.01008	0.0127122	0.000366528	0.0177646	0.00118623	0.00505343	0.00226628	0.000160683	0.00756929	0.00842728	0.000691268	0.00161403	0.00207749	0.0232976	0.00518773	0.0104945	0.0135785	0.00298054	0.000837621	0.00263197	0.0109437	0.0172771	0.00780942	0.00259423	0.0112171	0.0109187	0.0014849	0.010221	0.00875263	4.455242
144	-1389.649	-1557.616	167.9663	0.0505302	0.00945987	0.00172519	0.0220855	0.0408978	0.0335241	0.0071679	0.060087	0.00346078	0.0198023	0.0365877	0.0772991	0.0341294	0.0645877	0.0148748	0.0303551	0.0475765	0.000361136	0.0144827	0.155138	0.0468234	0.0584536	0.0735104	0.0406804	0.00482886	0.0756961	0.0262284	0.00953692	0.000952831	0.0371195	0.0761384	0.0333306	0.0451182	0.0563972	0.0711776	0.127446	0.00963224	0.0134158	0.0532294	0.0547407	0.0209903	0.0203497	0.00843838	0.0691046	0.0961215	0.0150439	0.0620455	0.0681099	0.0425819	0.0282761	0.0384428	0.0919044	0.0231746	0.061424	0.0737573	0.0509132	0.00515814	0.0305518	0.0301899	0.000593166	0.0136261	0.0185862	0.133387	0.00771076	0.0499838	0.0171271	0.01119	0.0322699	0.0154592	0.0702426	0.0019654	0.12176	0.00596194	0.0286689	0.0686205	0.0448857	0.042003	0.0409342	0.0444825	0.0411536	0.0307601	0.0538218	0.0211791	0.00243352	0.0457991	0.026739	0.012808	0.0174161	0.00594099	0.0241364	0.104127	0.0109128	0.0569911	0.00757224	0.0311019	0.070926	0.0170552	1.137081	0.0132088	0.00247285	0.000450972	0.00577322	0.0106908	0.00876333	0.00187372	0.015707	0.000904662	0.00517639	0.00956415	0.0202063	0.00892156	0.0168835	0.00388832	0.00793493	0.0124367	9.44024e-05	0.00378584	0.0405536	0.0122398	0.01528	0.0192159	0.010634	0.00126228	0.0197873	0.00685621	0.00249299	0.000249074	0.00970317	0.0199029	0.00871275	0.0117941	0.0147424	0.0186061	0.0333147	0.0025179	0.00350693	0.0139144	0.0143094	0.00548693	0.0053195	0.00220582	0.0180642	0.0251265	0.00393254	0.0162189	0.0178042	0.0111311	0.00739147	0.0100491	0.0240242	0.00605793	0.0160565	0.0192804	0.0133089	0.00134836	0.00798637	0.00789175	0.000155056	0.00356192	0.00485851	0.0348679	0.00201562	0.013066	0.00447709	0.0029251	0.00843547	0.0040411	0.0183617	0.000513763	0.0318286	0.00155847	0.00749415	0.0179377	0.0117333	0.0109797	0.0107003	0.0116279	0.0107577	0.00804082	0.0140692	0.00553629	0.00063613	0.0119721	0.00698968	0.00334806	0.00455263	0.001553	0.00630935	0.0272191	0.00285266	0.0148977	0.00197941	0.00813017	0.0185403	0.00445829	3.825499
180	-1392.921	-1559.572	166.6514	0.035116	0.0229619	0.00563529	0.0152743	0.00773209	0.0158534	0.0196263	0.0557314	0.00317825	0.0418562	0.0517848	0.0460794	0.0775931	0.0726598	0.0161619	0.0341174	0.053776	0.0020328	0.061266	0.0991133	0.105442	0.0227047	0.0637334	0.0466725	0.0322659	0.0919848	0.038597	0.0263891	0.0169042	0.0651253	0.155303	0.113639	0.0383919	0.0990192	0.0450156	0.0775696	0.00267097	0.0284663	0.0606595	0.0783761	0.017214	0.0222193	0.0234928	0.015093	0.114678	0.120868	0.0811075	0.0573584	0.0575067	0.0281251	0.0264676	0.10806	0.0171198	0.0607774	0.0863601	0.0469059	0.0133294	0.0011679	0.0366268	0.00200815	0.101142	0.011344	0.0893716	0.0257762	0.0423651	0.00877691	0.0209238	0.0176456	0.0616454	0.064986	0.0038129	0.156118	0.00845654	0.0172457	0.00450139	0.0265007	0.0328355	0.0300036	0.103558	0.048601	0.0174191	0.112354	0.052142	0.0392825	0.0280192	0.0273066	0.0262824	0.0453946	0.0067373	0.0273104	0.0713291	0.0713639	0.0296798	0.0137142	0.045351	0.0348373	0.0182779	1.404632	0.00793515	0.00518868	0.0012734	0.00345153	0.00174722	0.00358239	0.00443494	0.0125936	0.000718187	0.00945823	0.0117018	0.0104125	0.0175337	0.0164189	0.0036521	0.00770949	0.0121517	0.000459352	0.0138442	0.0223966	0.0238267	0.00513057	0.0144018	0.0105466	0.0072911	0.0207858	0.00872174	0.00596314	0.00381984	0.0147163	0.0350937	0.025679	0.00867541	0.0223753	0.0101721	0.0175284	0.000603557	0.00643252	0.0137072	0.0177106	0.00388983	0.00502089	0.00530866	0.00341055	0.0259138	0.0273126	0.0183278	0.0129612	0.0129948	0.00635543	0.00598087	0.0244182	0.00386856	0.0137338	0.0195147	0.0105993	0.00301205	0.000263909	0.00827654	0.00045378	0.0228549	0.0025634	0.0201953	0.00582463	0.00957323	0.00198331	0.00472814	0.00398736	0.01393	0.0146849	0.0008616	0.0352778	0.00191092	0.00389699	0.00101718	0.00598834	0.00741982	0.00677991	0.0234009	0.0109823	0.00393618	0.0253885	0.0117825	0.00887666	0.00633148	0.00617045	0.00593901	0.0102578	0.00152242	0.00617132	0.0161182	0.0161261	0.00670672	0.003099	0.010248	0.00787217	0.00413025	4.425376
216	-1398.299	-1565.978	167.6791	0.0537286	0.0197585	0.00291564	0.0335257	0.0186896	0.00397216	0.0190539	0.0156537	0.00156052	0.0453217	0.0728457	0.0507383	0.0445968	0.0542658	0.050006	0.018077	0.0429663	0.00356554	0.0437914	0.136402	0.083932	0.0102233	0.054257	0.102597	0.0070667	0.0463894	0.0267873	0.0439959	0.0212863	0.0802761	0.0985336	0.122615	0.0299004	0.124278	0.0938468	0.0377791	0.00168619	0.0305044	0.105046	0.0628622	0.00482108	0.011752	0.00297431	0.0363455	0.094898	0.0534762	0.0533584	0.071376	0.0685366	0.0268498	0.0670839	0.100124	0.022997	0.0517558	0.0600453	0.0662103	0.0490046	0.00121843	0.0210869	0.0280745	0.0556887	0.00208401	0.130042	0.00556116	0.0554539	0.0189864	0.0148372	0.0213833	0.051789	0.0701895	0.00363383	0.145064	0.0178911	0.0102776	0.0208565	0.0603618	0.00789056	0.0351533	0.0207578	0.0175396	0.0200204	0.0496422	0.015846	0.0252722	0.0485075	0.0346771	0.0370313	0.0198628	0.00465931	0.0227025	0.0309262	0.0336996	0.0136254	0.0125633	0.00801623	0.071338	0.0123077	1.061074	0.0133208	0.0048987	0.00072287	0.00831197	0.00463369	0.00098481	0.00472399	0.00388099	0.000386896	0.0112365	0.0180605	0.0125794	0.0110568	0.013454	0.0123979	0.0044818	0.0106526	0.000883997	0.0108571	0.0338178	0.0208091	0.00253464	0.0134518	0.0254367	0.00175204	0.0115012	0.00664132	0.0109078	0.00527749	0.0199027	0.0244293	0.0303997	0.00741315	0.0308121	0.0232673	0.00936651	0.000418054	0.0075629	0.0260438	0.0155853	0.00119528	0.00291366	0.000737416	0.00901107	0.0235279	0.0132583	0.0132291	0.0176961	0.0169922	0.00665683	0.016632	0.0248235	0.00570161	0.0128317	0.0148869	0.0164154	0.0121496	0.000302084	0.00522803	0.00696046	0.0138068	0.000516685	0.0322411	0.00137877	0.0137486	0.00470726	0.00367856	0.00530153	0.01284	0.017402	0.00090093	0.0359655	0.00443572	0.00254812	0.00517092	0.0149654	0.00195629	0.00871551	0.00514646	0.00434856	0.00496361	0.0123077	0.00392867	0.00626569	0.0120264	0.00859744	0.00918112	0.00492454	0.00115518	0.00562859	0.00766748	0.00835508	0.00337812	0.0031148	0.00198745	0.0176867	0.00305142	4.033425
252	-1397.539	-1564.494	166.9547	0.114759	0.0460307	0.000854691	0.015244	0.0404678	0.0133719	0.0237324	0.0207065	0.000563293	0.0182336	0.0614438	0.0366097	0.052586	0.0354724	0.0279687	0.0260142	0.0533443	0.0142145	0.0406859	0.144448	0.0463309	0.0232041	0.0668288	0.106289	0.00262305	0.101593	0.0875119	0.0156627	0.00900957	0.0935919	0.0698205	0.0499544	0.0536123	0.0752638	0.102656	0.0638331	0.0248655	0.014589	0.118597	0.0666834	0.0392556	0.0359084	0.0242554	0.0575861	0.0764252	0.0713492	0.0494775	0.0804305	0.0884208	0.0183204	0.0350678	0.0340492	0.0341098	0.0570363	0.000125792	0.0397089	0.0344936	0.107194	0.100327	0.0166765	0.0340749	0.0179209	0.0105176	0.0208278	0.000893793	0.0189871	0.135917	0.0691922	0.0404465	0.0384049	0.0145346	0.0217963	0.00354276	0.0383911	0.0520267	0.0546833	0.0628743	0.0842854	0.0475017	0.0304751	0.0320612	0.0507374	0.00904612	0.00791901	0.0331138	0.00170248	0.0347973	0.00497472	0.0181652	0.0241265	0.0246993	0.0880631	0.0724823	0.0108346	0.0154251	0.0572263	0.0937544	1.218741	0.0263456	0.0105674	0.000196214	0.00349961	0.00929031	0.00306984	0.00544833	0.00475365	0.000129317	0.00418594	0.0141058	0.00840461	0.0120723	0.00814351	0.00642085	0.00597217	0.0122464	0.00326326	0.00934039	0.0331615	0.0106363	0.00532703	0.0153421	0.024401	0.000602181	0.0233229	0.0200904	0.00359574	0.00206835	0.0214862	0.0160289	0.0114682	0.0123079	0.0172785	0.023567	0.0146544	0.00570844	0.00334925	0.0272268	0.0153087	0.00901203	0.00824361	0.00556838	0.0132202	0.0175452	0.0163799	0.0113587	0.0184647	0.020299	0.00420587	0.00805062	0.00781677	0.00783069	0.013094	2.88785e-05	0.0091161	0.0079188	0.0246087	0.0230323	0.00382848	0.00782269	0.00411416	0.00241455	0.00478149	0.000205191	0.00435892	0.0312029	0.0158847	0.00928544	0.00881673	0.00333676	0.00500384	0.000813321	0.00881357	0.0119439	0.0125538	0.0144343	0.0193497	0.0109051	0.00699627	0.00736039	0.0116479	0.00207675	0.00181799	0.00760203	0.000390845	0.00798852	0.00114206	0.00417025	0.0055388	0.00567029	0.0202169	0.01664	0.00248733	0.00354119	0.0131376	0.0215235	4.355911
288	-1406.252	-1573.345	167.0936	0.0569147	0.0124209	0.00768679	0.0128346	0.0676057	0.0342815	0.0106681	0.0167794	0.00334649	0.0395122	0.0337681	0.0255773	0.0366336	0.0140644	0.00318349	0.0565128	0.0774788	0.034913	0.0582924	0.164866	0.142045	0.120113	0.0787895	0.0407211	0.000420062	0.0733927	0.022384	0.0484473	0.00392118	0.0325118	0.107619	0.0689369	0.0411047	0.0573956	0.075832	0.0827215	0.00704284	0.029241	0.0571541	0.0510788	0.0460824	0.0992551	0.0120513	0.0484533	0.0578564	0.0694584	0.0269813	0.069904	0.0511506	0.0290024	0.00632825	0.050626	0.016967	0.0286731	0.041909	0.0695123	0.00921644	0.0372715	0.0526663	0.0174116	0.0916643	0.0305323	0.136105	0.00262558	0.04252	0.0238872	0.0438675	0.0200314	0.0973456	0.0376676	0.00680607	0.0786559	0.0197447	0.0848262	0.01761	0.130819	0.00563701	0.0416973	0.0368248	0.031786	0.00974712	0.149853	0.019149	0.0638394	0.0411694	0.00206684	0.0148318	0.0139076	0.0254346	0.00930393	0.0782318	0.0209617	0.017713	0.020394	0.017857	0.0859243	0.0223142	1.102674	0.0131069	0.00286042	0.00177019	0.00295568	0.015569	0.0078947	0.00245677	0.00386413	0.000770666	0.00909928	0.00777647	0.00589022	0.00843636	0.00323889	0.000733128	0.0130144	0.0178426	0.00804012	0.0134242	0.037967	0.0327116	0.0276608	0.0181445	0.00937768	9.67364e-05	0.0169017	0.00515481	0.0111569	0.000903011	0.00748715	0.0247836	0.0158755	0.00946603	0.0132177	0.0174634	0.01905	0.0016219	0.00673392	0.013162	0.011763	0.0106124	0.0228575	0.00277531	0.0111583	0.0133238	0.0159956	0.00621353	0.0160982	0.0117795	0.00667897	0.00145734	0.0116587	0.00390734	0.00660315	0.00965125	0.016008	0.00212246	0.00858328	0.0121286	0.00400972	0.0211094	0.00703129	0.0313438	0.000604647	0.00979196	0.00550099	0.0101023	0.00461305	0.0224178	0.00867449	0.00156737	0.0181137	0.00454701	0.0195347	0.00405542	0.0301265	0.00129815	0.00960249	0.0084804	0.00732002	0.00224467	0.0345097	0.00440982	0.0147016	0.00948093	0.000475974	0.00341563	0.00320279	0.00585735	0.00214261	0.0180161	0.00482728	0.00407913	0.00469654	0.0041123	0.0197876	0.00513875	4.34234
324	-1413.484	-1580.948	167.4638	0.0489062	0.00297495	0.0323167	0.00321768	0.0121804	0.0376768	0.011836	0.0471132	0.0355634	0.00924482	0.05434	0.043709	0.0286682	0.0250892	0.00312364	0.0460633	0.0552143	0.0488143	0.0272443	0.102221	0.151405	0.0864877	0.0597142	0.101151	0.00289852	0.146285	0.0534134	0.0268097	0.00873893	0.0686344	0.0345908	0.0714947	0.0597481	0.0556888	0.0688558	0.090986	0.00411004	0.0225027	0.0630071	0.0732974	0.0220104	0.0809023	0.00851265	0.0246537	0.0982078	0.0566152	0.0400131	0.0578587	0.0355258	0.034611	0.0277278	0.0529028	0.0372906	0.0326539	0.0502832	0.0196564	0.0374995	0.00932299	0.0310874	0.0059463	0.0354875	0.0386897	0.179721	0.00514865	0.0376513	0.0314192	0.0182172	0.00926134	0.0842933	0.0632841	0.0131116	0.0816646	0.00958158	0.0131397	0.0175238	0.037745	0.0264154	0.0446812	0.0278503	0.00581984	0.0863676	0.0942166	0.00469133	0.0403037	0.0162719	0.000520397	0.00387311	0.0110142	0.0785832	0.0218041	0.0829435	0.0281683	0.020206	0.00485861	0.0723794	0.0778243	0.01424	1.11123	0.0118486	0.000720746	0.00782944	0.000779553	0.00295098	0.00912803	0.00286754	0.0114142	0.00861602	0.00223976	0.0131651	0.0105895	0.00694552	0.00607841	0.000756772	0.0111599	0.0133769	0.0118263	0.00660053	0.0247653	0.0366812	0.0209536	0.0144671	0.024506	0.000702231	0.0354409	0.0129406	0.00649524	0.0021172	0.0166282	0.00838039	0.0173212	0.0144753	0.0134918	0.0166819	0.0220434	0.000995748	0.00545177	0.0152649	0.0177579	0.00533251	0.0196004	0.00206238	0.00597291	0.023793	0.0137163	0.00969407	0.0140176	0.0086069	0.00838528	0.00671767	0.0128169	0.00903447	0.00791114	0.0121822	0.00476219	0.00908508	0.0022587	0.00753162	0.00144062	0.00859762	0.00937344	0.0435413	0.00124737	0.00912186	0.00761198	0.00441351	0.00224376	0.0204219	0.015332	0.00317658	0.0197851	0.00232135	0.00318338	0.00424552	0.00914457	0.00639971	0.010825	0.00674735	0.00140999	0.0209245	0.022826	0.00113658	0.00976447	0.00394224	0.000126078	0.000938347	0.00266844	0.0190385	0.00528252	0.0200949	0.00682439	0.00489534	0.00117711	0.0175355	0.0188547	0.00344995	4.127591
