Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1273.71	-1443.441	169.7309	0.0556199	0.0132495	0.00454167	0.0568597	0.00150892	0.00830535	0.0272859	0.022897	0.0415339	0.012766	0.137281	0.0425441	0.112604	0.00514207	0.0378765	0.0304294	0.0475258	0.0031185	0.0311846	0.119144	0.0982749	0.0546152	0.0372084	0.0573968	0.00673506	0.0443417	0.0127316	0.00969009	0.0254669	0.0312625	0.130649	0.0696628	0.0568109	0.0526208	0.0190398	0.0364021	0.0247614	0.00359021	0.025615	0.0710767	0.0383098	0.0475851	0.0419597	0.0505329	0.0102709	0.00182142	0.0147682	0.020969	0.0183058	0.0342361	0.0446256	0.00766219	0.0813568	0.0090317	0.0106011	0.0628403	0.0746114	0.00948847	0.00529893	0.0401642	0.00602761	0.0653135	0.0146636	0.00878259	0.0180216	0.027652	0.055076	0.101257	0.0517497	0.026301	0.0214692	0.0339801	0.00986906	0.0451156	0.00349	0.0293224	0.0315447	0.0124709	0.0238518	0.0114852	0.0361368	0.0351019	0.0373835	0.00254696	0.0249783	0.0103531	0.0637089	0.0143444	0.020986	0.01297	0.0160514	0.0326744	0.0407048	0.0293055	0.106216	0.0170591	0.0123983	0.0162909	0.00388074	0.00133024	0.016654	0.000441959	0.00243261	0.00799196	0.00670644	0.0121651	0.00373912	0.0402092	0.012461	0.0329815	0.0015061	0.0110939	0.00891268	0.0139202	0.000913398	0.00913387	0.0348968	0.0287844	0.0159966	0.0108982	0.0168113	0.00197268	0.0129876	0.00372904	0.0028382	0.00745918	0.0091567	0.0382666	0.020404	0.0166397	0.0154125	0.0055767	0.0106621	0.00725255	0.00105156	0.00750254	0.0208181	0.0112208	0.0139375	0.0122899	0.0148009	0.0030083	0.000533487	0.00432555	0.00614175	0.0053617	0.0100277	0.0130707	0.00224423	0.0238292	0.00264536	0.00310503	0.0184057	0.0218534	0.00277914	0.00155204	0.011764	0.00176547	0.0191301	0.00429492	0.00257239	0.00527848	0.00809918	0.0161316	0.0296577	0.0151573	0.00770349	0.00628827	0.00995265	0.00289062	0.0132142	0.00102221	0.00858843	0.00923935	0.00365269	0.00698611	0.00336398	0.0105844	0.0102812	0.0109495	0.000745997	0.00731607	0.00303238	0.0186601	0.00420144	0.00614674	0.00379886	0.00470139	0.00957022	0.0119223	0.00858347	0.0311104	0.00499656	0.00363143	3.414172
36	-1276.475	-1446.013	169.5388	0.0080033	0.0128467	0.00358771	0.0420856	0.0311093	0.0149256	0.0247539	0.0095585	0.0392778	0.0185386	0.126581	0.00435269	0.0441525	0.00601609	0.0354476	0.0456599	0.0651185	0.000992892	0.0590744	0.0663358	0.0279325	0.0727887	0.0289584	0.0328708	0.0308829	0.0428806	0.0622831	0.00552237	0.0355771	0.015203	0.105334	0.131863	0.04156	0.0393189	0.0353256	0.0699934	0.00124123	0.0209822	0.0186544	0.0254574	0.0958837	0.066733	0.0288525	0.0511817	0.036553	0.00637047	0.000498953	0.016833	0.0178412	0.0313639	0.0221383	0.104793	0.0418016	0.0158723	0.0119377	0.0423278	0.0715807	0.0920021	0.0110955	0.0701466	0.0132141	0.0289453	0.068272	0.00667617	0.0153677	0.0201644	0.0256038	0.0578738	0.0167766	0.034409	0.0441785	0.047245	0.0134903	0.0310127	0.0422865	0.0159993	0.035583	0.0436386	0.0251957	0.0937666	0.0176385	0.0212836	0.0572438	0.0675591	0.0163284	0.0198073	0.0117986	0.0612637	0.0348275	0.0560865	0.0221532	0.0312529	0.0173649	0.0113166	0.0252174	0.0292868	0.00742145	0.00226954	0.00364301	0.00101738	0.0119344	0.00882181	0.00423254	0.00701959	0.00271055	0.0111382	0.00525707	0.0358953	0.00123431	0.0125205	0.00170601	0.010052	0.012948	0.018466	0.000281559	0.016752	0.0188112	0.00792095	0.020641	0.00821188	0.00932134	0.00875763	0.0121599	0.0176619	0.00156601	0.0100888	0.00431118	0.0298702	0.0373931	0.0117854	0.0111499	0.0100175	0.0198484	0.000351981	0.00595004	0.00528993	0.00721909	0.0271902	0.0189238	0.00818185	0.0145139	0.0103655	0.00180651	0.00014149	0.00477342	0.00505931	0.00889401	0.00627788	0.0297166	0.0118539	0.00450098	0.00338524	0.0120031	0.0202985	0.0260895	0.0031464	0.0198918	0.00374718	0.00820816	0.0193602	0.00189319	0.00435789	0.00571813	0.0072606	0.0164116	0.00475742	0.00975754	0.0125279	0.0133975	0.00382551	0.00879444	0.0119914	0.00453699	0.0100904	0.0123748	0.00714488	0.0265898	0.00500185	0.00603549	0.0162329	0.0191581	0.00463032	0.00561686	0.00334578	0.0173728	0.00987621	0.0159047	0.00628208	0.00886255	0.00492424	0.00320911	0.00715102	0.00830501	0.00210454	3.526405
72	-1269.179	-1438.514	169.3342	0.0134077	0.0737481	0.000441474	0.0129921	0.0314901	0.011964	0.0296303	0.0076131	0.0241409	0.0271581	0.0998719	0.0439626	0.138064	0.00163303	0.0113662	0.01434	0.102113	0.00154787	0.0329326	0.0492811	0.0511441	0.0341039	0.046021	0.0266365	0.0218139	0.0688799	0.0217538	0.0582153	0.00504949	0.0171237	0.097318	0.0608022	0.0245763	0.0957045	0.0567035	0.0706707	0.0126858	0.0461311	0.0312073	0.0217194	0.019554	0.107448	0.00433928	0.0554066	0.033677	0.00728569	0.00198938	0.0210285	0.0450017	0.0347586	0.0133994	0.02096	0.050487	0.0367747	0.0449773	0.058048	0.0933584	0.0962443	0.0138049	0.0406142	0.0462184	0.0169439	0.0505305	0.0237017	0.0261654	0.0164005	0.0200219	0.0576676	0.0530741	0.0397199	0.0119037	0.105016	0.00188345	0.0170427	0.0530108	0.0327609	0.0154855	0.0160122	0.033551	0.0923539	0.0247023	0.00918961	0.00517183	0.114705	0.0261735	0.0225197	0.0145253	0.0168302	0.0407584	0.059753	0.0131112	0.0470921	0.0210901	0.0556434	0.0025451	0.0134013	0.0334411	0.00367814	0.0202314	0.00012111	0.00356413	0.00863871	0.0032821	0.0081285	0.00208851	0.0066226	0.00745031	0.0273979	0.0120603	0.0378752	0.000447992	0.0031181	0.0039339	0.0280129	0.000424628	0.00903442	0.0135193	0.0140304	0.00935574	0.012625	0.00730722	0.00598424	0.0188959	0.00596775	0.0159702	0.00138523	0.00469757	0.0266973	0.0166799	0.00674203	0.0262547	0.0155555	0.0193872	0.0034801	0.0126552	0.00856113	0.00595829	0.00536427	0.0294763	0.0011904	0.0151997	0.00923863	0.00199869	0.000545748	0.00576876	0.0123454	0.00953537	0.00367586	0.00574999	0.0138501	0.0100884	0.0123387	0.0159243	0.0256111	0.0264028	0.00378712	0.0111417	0.0126791	0.00464824	0.0138621	0.00650211	0.00717798	0.00449916	0.00549264	0.01582	0.0145599	0.0108964	0.00326555	0.0288091	0.000516688	0.00467535	0.0145425	0.00898734	0.00424816	0.00439264	0.00920408	0.0253355	0.00677661	0.00252099	0.00141879	0.0314671	0.0071802	0.00617785	0.00398475	0.00461703	0.0111813	0.0163921	0.0035968	0.0129188	0.00578567	0.0152647	0.000698199	0.0036764	0.00917392	3.645233
108	-1290.417	-1460.419	170.0023	0.0328485	0.05315	0.000917866	0.0248761	0.0110797	0.0202441	0.0168378	0.0346317	0.0401039	0.0121396	0.10472	0.0150228	0.0801474	0.00720277	0.0267772	0.041313	0.104925	0.00415266	0.0216156	0.101182	0.0795401	0.0339092	0.0443058	0.0315522	0.0512098	0.0682761	0.0455732	0.0273272	0.0437376	0.0819721	0.0489567	0.0840803	0.0357414	0.0463104	0.0591994	0.0531543	0.01505	0.0369429	0.0201287	0.0221146	0.0316028	0.0512634	0.0155595	0.04272	0.0217295	0.0191897	0.00211931	0.0230067	0.0130982	0.0179342	0.0112297	0.0337584	0.0505913	0.00305325	0.00723267	0.00403294	0.0131077	0.0234437	0.0657568	0.00239171	0.0777569	0.0275489	0.066301	0.00631771	0.00959363	0.0416653	0.0547722	0.0117381	0.0515494	0.0367201	9.73853e-05	0.023996	0.000535566	0.0344766	0.0216369	0.00514121	0.0542249	0.0121463	0.0088494	0.0295723	0.0145881	0.0153175	0.0113938	0.0673496	0.0613719	0.00812862	0.00803489	0.034627	0.015251	0.0347405	0.0274684	0.0170738	0.115652	0.0433169	0.0229429	0.00796375	0.0388408	0.0100933	0.0163313	0.00028203	0.00764361	0.00340442	0.00622036	0.0051737	0.0106412	0.0123226	0.0037301	0.032177	0.00461602	0.0246267	0.00221318	0.00822777	0.0126941	0.0322401	0.00127598	0.00664177	0.0310901	0.0244401	0.0104192	0.0136137	0.00969495	0.0157351	0.020979	0.0140032	0.00839675	0.0134391	0.0251874	0.0150428	0.0258352	0.0109822	0.0142297	0.01819	0.0163326	0.00462438	0.0113513	0.00618488	0.0067951	0.00971053	0.0157516	0.00478092	0.0131265	0.00667678	0.00589637	0.000651194	0.00706921	0.00402464	0.00551059	0.00345051	0.0103729	0.0155451	0.000938164	0.00222236	0.00123919	0.00402758	0.00720348	0.0202049	0.000734894	0.0238922	0.00846489	0.0203722	0.00194123	0.00294781	0.0128024	0.0168297	0.00360673	0.0158394	0.0112829	2.99233e-05	0.00737319	0.000164562	0.0105935	0.00664833	0.00157973	0.0166615	0.00373217	0.00271913	0.00908662	0.00448245	0.00470657	0.00350095	0.0206943	0.0188576	0.00249766	0.00246886	0.0106398	0.00468614	0.0106746	0.00844014	0.00524621	0.0355362	0.0133099	0.00704959	0.002447	0.0119345	3.254493
144	-1269.717	-1438.846	169.1282	0.0383475	0.0764805	0.000491918	0.0524823	0.0429256	0.00962559	0.0199611	0.0340235	0.0722348	0.0263129	0.12151	0.0272855	0.0751815	8.31334e-05	0.0170496	0.0576489	0.0425799	0.000992561	0.03202	0.129034	0.0930244	0.082656	0.0283158	0.0428842	0.00839047	0.0672326	0.0573385	0.0109987	0.0344618	0.0364563	0.0617961	0.0843063	0.0735624	0.0665179	0.116147	0.0815068	0.0154131	0.00258482	0.0323167	0.0209809	0.0278336	0.0355101	0.0121024	0.0879331	0.0177409	0.0142032	0.00806934	0.0384689	0.0544414	0.0665394	0.041762	0.0418999	0.00251491	0.0130887	0.033922	0.0402667	0.00206499	0.046292	0.111482	0.00579801	0.0756457	0.003911	0.0761718	0.00148943	0.030748	0.064677	0.092502	0.0869957	0.0221745	0.0278513	0.000481589	0.0194442	0.000203833	0.0172982	0.00095754	0.0461853	0.0379199	0.103984	0.0216197	0.110112	0.00937582	0.0300349	0.0184167	0.0105064	0.0158911	0.0136066	0.0175091	0.026481	0.00576211	0.0123547	0.0293341	0.0103903	0.0460488	0.00515914	0.0129094	0.0226722	0.0424053	0.0101871	0.0203172	0.000130679	0.013942	0.0114033	0.00255706	0.0053027	0.00903841	0.0191893	0.00699006	0.0322793	0.00724843	0.0199721	2.20845e-05	0.00452926	0.0153145	0.0113114	0.000263676	0.00850618	0.0342782	0.0247121	0.0219577	0.00752215	0.0113923	0.00222894	0.0178605	0.0152321	0.00292183	0.00915485	0.00968468	0.0164163	0.0223961	0.019542	0.0176706	0.0308546	0.0216524	0.00409452	0.000686661	0.008585	0.00557362	0.00739404	0.00943332	0.00321502	0.0233596	0.0047129	0.0037731	0.00214364	0.0102193	0.0144625	0.0176763	0.0110941	0.0111308	0.000668091	0.00347703	0.00901143	0.0106969	0.000548568	0.0122975	0.0296155	0.00154025	0.0200954	0.00103897	0.0202352	0.000395669	0.00816828	0.0171816	0.0245733	0.0231106	0.00589071	0.00739874	0.000127935	0.00516538	5.41486e-05	0.0045953	0.000254372	0.0122692	0.0100735	0.0276236	0.0057433	0.0292513	0.0024907	0.00797884	0.00489244	0.00279106	0.00422149	0.00361461	0.00465133	0.00703474	0.00153072	0.00328206	0.00779266	0.00276021	0.012233	0.00137054	0.0034294	0.00602292	0.011265	3.764326
180	-1272.029	-1441.079	169.0495	0.0298336	0.0280129	0.0065905	0.0372322	0.0269736	0.0129825	0.0277931	0.0285098	0.051476	0.0758106	0.0958037	0.0334087	0.0707743	4.75615e-06	0.0156213	0.0428844	0.106992	0.00169939	0.0316302	0.0818399	0.143364	0.0437553	0.0410728	0.0192605	0.0417523	0.066779	0.0480893	0.0293174	0.0268141	0.0408042	0.150071	0.117669	0.0687155	0.0322721	0.0491289	0.0591463	0.0115233	0.00964573	0.00219462	0.021652	0.0368885	0.0274867	0.0322279	0.0591353	0.0139775	0.01605	0.0440894	0.0296161	0.0626614	0.0901635	0.00587982	0.0216154	0.00582089	0.0395666	0.0741075	0.0407818	0.00637947	0.0281783	0.0776381	0.0354393	0.0759238	0.00413522	0.0753138	0.0133791	0.0380357	0.0781663	0.0790059	0.0453227	0.0218131	0.0347935	0.000768562	0.0536505	0.00775817	0.0228891	0.00209494	0.0120089	0.0455604	0.00452163	0.0463203	0.0818558	0.0300692	0.00753049	0.0112981	0.0466717	0.0133687	0.0310921	0.00988776	0.068453	0.016363	0.0167712	0.0346125	0.0609533	0.0104576	0.0265007	0.0188979	0.00874726	0.078086	0.00783098	0.00735308	0.00172993	0.00977304	0.00708027	0.00340776	0.00729539	0.0074835	0.0135119	0.0198995	0.0251474	0.00876943	0.0185775	1.24844e-06	0.00410042	0.0112567	0.0280842	0.000446072	0.00830258	0.0214821	0.0376316	0.0114853	0.0107812	0.00505568	0.0109595	0.0175288	0.0126229	0.00769549	0.0070384	0.0107107	0.0393919	0.0308869	0.0180371	0.00847108	0.0128958	0.0155253	0.00302473	0.0025319	0.000576064	0.00568341	0.00968284	0.00721496	0.00845948	0.0155224	0.00366893	0.00421296	0.011573	0.0077739	0.0164479	0.0236669	0.00154339	0.00567381	0.00152792	0.0103858	0.0194524	0.0107048	0.00167454	0.00739651	0.0203791	0.00930243	0.0199292	0.00108545	0.0197691	0.00351188	0.00998397	0.0205178	0.0207382	0.0118967	0.00572569	0.00913292	0.000201739	0.0140827	0.00203644	0.00600813	0.000549899	0.0031522	0.0119591	0.00118688	0.0121586	0.0214863	0.00789283	0.00197667	0.00296562	0.0122508	0.00350914	0.00816134	0.00259543	0.0179682	0.00429511	0.00440226	0.00908541	0.0159996	0.002745	0.00695613	0.0049605	0.00229606	0.0204967	3.809682
216	-1268.57	-1438.166	169.5959	0.00820265	0.0195732	0.00382563	0.0436561	0.0329225	0.0191621	0.039433	0.0200367	0.0401051	0.0332151	0.107092	0.0438875	0.0656582	0.000538923	0.0168621	0.0255292	0.078108	0.0122528	0.0367976	0.0943972	0.0804581	0.0296376	0.0354272	0.0191246	0.00842691	0.0678221	0.0635493	0.0209281	0.00925192	0.0146988	0.0768183	0.0816578	0.0311698	0.0670805	0.0724595	0.121768	0.00634515	0.00286106	0.027207	0.0443002	0.0107167	0.0752888	0.0781955	0.0473394	0.00821918	0.00949879	0.016616	0.0529024	0.047613	0.0594285	0.0196802	0.0151038	0.0414297	0.0190169	0.0801677	0.0185531	0.101004	0.0293209	0.0233837	0.0187699	0.0360812	0.00123615	0.0269258	0.00183044	0.00451348	0.0288049	0.096766	0.0396848	0.0462345	0.0706594	0.00235478	0.0133925	0.0334492	0.000290385	0.00709714	0.0180239	0.0690969	0.00802873	0.0898726	0.0133579	0.0547168	0.0112204	0.00139467	0.00528769	0.0566486	0.0428224	0.0383457	0.0315661	0.0186647	0.0419754	0.0221193	0.0232699	0.0175713	0.0594016	0.0126122	0.0214893	0.0317619	0.00234827	0.00560344	0.00109521	0.0124979	0.0094251	0.00548577	0.0112889	0.00573614	0.0114813	0.00950888	0.0306585	0.0125642	0.0187967	0.000154284	0.00482732	0.00730855	0.0223609	0.00350775	0.0105345	0.0270242	0.0230337	0.00848469	0.0101421	0.00547501	0.00241247	0.0194162	0.018193	0.00599133	0.00264865	0.00420798	0.0219917	0.0233771	0.00892333	0.0192039	0.0207438	0.0348598	0.0018165	0.000819068	0.00778887	0.0126823	0.003068	0.0215538	0.0223859	0.0135524	0.002353	0.00271933	0.00475687	0.015145	0.0136307	0.0170133	0.00563409	0.00432395	0.0118606	0.00544418	0.0229505	0.00531142	0.0289155	0.00839404	0.00669431	0.00537347	0.0103294	0.000353887	0.00770837	0.00052402	0.00129213	0.00824632	0.0277023	0.011361	0.0132361	0.0202285	0.000674129	0.00383402	0.00957589	8.31318e-05	0.00203178	0.00515992	0.0197812	0.00229848	0.0257289	0.00382411	0.0156644	0.00321218	0.000399269	0.00151377	0.0162175	0.0122593	0.0109777	0.00903678	0.00534335	0.0120168	0.00633234	0.00666175	0.00503033	0.0170056	0.00361064	0.006152	0.00909285	3.493063
252	-1280.486	-1448.999	168.5133	0.0299185	0.0497155	0.00125119	0.0407804	0.0539368	0.0107202	0.037164	0.0490891	0.0294634	0.00870029	0.0880333	0.0460181	0.132482	0.0032384	0.00943825	0.0602018	0.0602897	0.0137452	0.00588199	0.124652	0.137469	0.0318007	0.0275056	0.0347425	0.0042603	0.0249662	0.00852412	0.0416793	0.01961	0.019183	0.0912234	0.117645	0.0285428	0.0595716	0.0692694	0.0879122	0.0142374	0.00855299	0.0646888	0.0515305	0.0249048	0.0222484	0.0872452	0.0512516	0.0651807	0.00711406	0.0244429	0.0203677	0.0754426	0.0619661	0.0170139	0.00833019	0.00987996	0.0425206	0.0814525	0.0674797	0.0752584	0.0211223	0.0293597	0.0127525	0.0634482	0.00380646	0.0233674	0.0128441	0.00744475	0.0309293	0.173369	0.0834387	0.00475623	0.113296	0.00229237	0.0592458	0.0299928	0.0297157	0.0362825	0.0625464	0.0357513	0.00816334	0.11435	0.0264633	0.096256	0.0339986	0.0210965	0.042146	0.0385652	0.00297513	0.108366	0.00186621	0.0048971	0.0878447	0.045618	0.0233863	0.00147937	0.0115217	0.0327945	0.0118238	0.0273627	0.00726799	0.0120772	0.000303947	0.00990665	0.0131027	0.00260421	0.00902812	0.011925	0.00715744	0.00211353	0.0213856	0.011179	0.0321834	0.000786693	0.0022928	0.0146246	0.014646	0.00333908	0.00142889	0.0302812	0.0333949	0.00772523	0.00668184	0.00843986	0.00103494	0.00606495	0.00207074	0.010125	0.00476379	0.00466005	0.0221606	0.0285791	0.00693381	0.0144715	0.0168274	0.0213562	0.00345865	0.00207775	0.0157146	0.0125181	0.00605004	0.00540473	0.0211942	0.0124504	0.0158341	0.00172819	0.00593782	0.00494785	0.018327	0.0150532	0.00413313	0.00202362	0.0024001	0.0103294	0.019787	0.0163926	0.0182823	0.00513118	0.00713225	0.00309793	0.0154133	0.000924689	0.00567657	0.00312018	0.00180853	0.00751354	0.042116	0.0202695	0.00115542	0.0275227	0.000556877	0.0143924	0.00728606	0.00721873	0.00881398	0.0151942	0.00868494	0.00198309	0.0277787	0.00642864	0.0233831	0.00825915	0.00512491	0.0102384	0.00936852	0.000722739	0.0263249	0.000453353	0.00118964	0.0213398	0.0110818	0.00568116	0.000359378	0.00279893	0.00796665	0.00287231	0.00664713	4.116471
288	-1273.764	-1442.844	169.0798	0.0424811	0.0194517	0.00770194	0.0361979	0.0445804	0.0227337	0.0198645	0.0577982	0.0650011	0.0262046	0.107023	0.00927316	0.0961798	0.00176701	0.00110421	0.0674524	0.064464	0.00231301	0.0226162	0.0846417	0.0789938	0.0951947	0.0419118	0.0178422	0.0253494	0.0318528	0.0259716	0.0433214	0.0285879	0.0680987	0.0544512	0.0658141	0.00998575	0.0779257	0.0650849	0.0651906	0.0232487	0.00418232	0.035777	0.0669508	0.0512673	0.0201136	0.0213724	0.0579294	0.0695665	0.00465853	0.0134916	0.0194775	0.0893451	0.0418442	0.000489703	0.038021	0.0195224	0.0508218	0.088577	0.0132772	0.0883563	0.0355864	0.0262842	0.0213462	0.0490096	0.0688354	0.0261335	0.00176824	0.041937	0.0507755	0.0686456	0.0253217	0.0174077	0.0829262	0.0250285	0.00763103	0.00690674	0.00707562	0.0314561	0.0139025	0.0469468	0.0426089	0.0962983	0.0304186	0.0348219	0.0730875	0.00398969	0.0732878	0.0293737	0.0184287	0.0648842	0.00648416	0.0304379	0.018994	0.00247625	0.035712	0.0258455	0.0198886	0.035725	0.0211511	0.0606759	0.0112021	0.00512936	0.00203098	0.00954527	0.0117557	0.00599482	0.00523822	0.0152412	0.0171406	0.00691008	0.0282217	0.0024453	0.0253623	0.000465955	0.000291177	0.017787	0.016999	0.000609933	0.00596383	0.0223198	0.0208304	0.0251026	0.011052	0.00470493	0.00668455	0.00839949	0.00684863	0.0114237	0.00753854	0.0179574	0.0143586	0.017355	0.00263321	0.0205488	0.0171627	0.0171906	0.0061306	0.00110287	0.0094343	0.0176547	0.013519	0.0053039	0.00563583	0.0152758	0.0183445	0.00122844	0.00355769	0.00513616	0.02356	0.0110342	0.000129133	0.010026	0.00514801	0.0134015	0.0233575	0.00350116	0.0232993	0.00938403	0.00693105	0.00562894	0.0129237	0.0181517	0.00689132	0.000466279	0.0110587	0.0133894	0.0181016	0.00667725	0.00459037	0.0218674	0.00659993	0.00201228	0.00182129	0.00186582	0.00829487	0.00366604	0.0123797	0.0112358	0.0253936	0.00802129	0.00918244	0.019273	0.00105207	0.0193258	0.00774577	0.00485959	0.0171098	0.00170985	0.00802638	0.00500866	0.000652979	0.00941714	0.00681539	0.00524456	0.00942057	0.00557748	0.016	3.792231
324	-1270.329	-1439.606	169.277	0.0454999	0.0343278	0.0109868	0.0161702	0.00592966	0.0373165	0.0117354	0.00623598	0.0616005	0.00615483	0.090731	0.0187114	0.0873524	0.00204776	0.0683891	0.0142279	0.063069	0.00403497	0.0258504	0.0772956	0.0847811	0.0949538	0.0461527	0.0467198	0.0418933	0.0417507	0.0543013	0.0133222	0.0345011	0.0288346	0.105	0.074484	0.0595875	0.108993	0.0592478	0.0230849	0.0428877	0.00978863	0.0187397	0.0514483	0.0592368	0.0590544	0.0403459	0.0458256	0.0314904	0.0527744	0.00561175	0.0307723	0.0280883	0.0349773	0.0238878	0.0501488	0.0275753	0.073519	0.0801152	0.0210669	0.0931885	0.0417595	0.0231993	0.0281114	0.0199006	0.038842	0.00139968	0.00887717	0.0179463	0.046105	0.0993287	0.0141268	0.0371692	0.0087214	0.00485638	0.00751728	0.027851	0.0159825	0.00906858	0.0196817	0.0258539	0.035063	0.0435778	0.0271493	0.0767633	0.0581901	0.000805317	0.0805004	0.0269039	0.00596418	0.073056	0.00779538	0.0306169	0.00685054	0.0158035	0.0233168	0.0306286	0.0229762	0.0553206	0.063892	0.0110635	0.0123696	0.00933239	0.00298688	0.00439603	0.00161204	0.0101449	0.00319041	0.00169532	0.0167468	0.00167326	0.0246662	0.00508689	0.0237477	0.000556707	0.0185923	0.003868	0.017146	0.00109695	0.00702771	0.0210136	0.0230487	0.0258142	0.0125471	0.0127013	0.0113891	0.0113504	0.0147624	0.00362179	0.00937951	0.00783901	0.0285453	0.0202493	0.0161995	0.0296308	0.0161072	0.00627587	0.0116595	0.00266115	0.00509458	0.0139868	0.0161042	0.0160546	0.0109685	0.0124582	0.008561	0.0143473	0.00152562	0.00836578	0.0076361	0.00950895	0.00649415	0.0136335	0.00749664	0.0199869	0.0217802	0.00572728	0.0253343	0.0113528	0.00630699	0.00764239	0.0054102	0.0105596	0.000380518	0.00241335	0.00487889	0.0125341	0.0270036	0.00384052	0.0101049	0.00237101	0.00132026	0.00204365	0.00757158	0.00434501	0.00246539	0.00535068	0.00702867	0.00953224	0.0118471	0.00738082	0.0208689	0.0158196	0.000218934	0.0218849	0.00731411	0.00162143	0.0198611	0.00211926	0.00832352	0.00186239	0.00429636	0.00633892	0.0083267	0.00624633	0.0150395	0.0173697	0.00300774	3.678353
