Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1269.759	-1438.841	169.0828	0.0118321	0.0763389	0.0013187	0.0396899	0.0128431	0.026878	0.0340349	0.0265906	0.0562515	0.0105039	0.0869014	0.0326313	0.131209	0.00409958	0.0403302	0.0163948	0.0601758	0.00242103	0.0393938	0.119514	0.108143	0.0582565	0.0429988	0.052175	0.0116295	0.0296866	0.0584972	0.0185897	0.037967	0.027306	0.141886	0.0863608	0.0398358	0.109705	0.0657828	0.0547467	0.0251124	0.00768265	0.0136116	0.0277757	0.03728	0.0210069	0.0143633	0.0730095	0.0188198	0.0131755	0.00972739	0.00961761	0.0279179	0.107005	0.0367224	0.0695291	0.0156208	0.0272678	0.0274048	0.0341521	0.0060922	0.0188297	0.0395333	0.00513322	0.0185644	0.0115478	0.0213897	0.116342	0.0305853	0.00137755	0.0132185	0.0338704	0.00311906	0.0462976	0.0200852	0.00336808	0.0186088	0.0380912	0.044381	0.0241381	0.000601709	0.0917553	0.00461491	0.0485669	0.066643	0.0211097	0.0196688	0.0606762	0.0670055	0.0161592	0.0393013	0.0612205	0.0356903	0.0224906	0.0726413	0.0718891	0.0204475	0.0208018	0.0196926	0.0495621	0.0756344	0.00312154	0.0201397	0.0003479	0.010471	0.00338826	0.00709095	0.00897909	0.00701511	0.0148403	0.00277114	0.0229263	0.00860877	0.0346155	0.00108155	0.0106399	0.00432528	0.0158756	0.000638717	0.0103929	0.0315301	0.0285303	0.0153692	0.0113439	0.0137648	0.00306809	0.0078319	0.0154327	0.00490434	0.0100165	0.00720387	0.0374324	0.0227837	0.0105095	0.0289424	0.0173548	0.0144433	0.00662516	0.00202684	0.00359102	0.00732778	0.0098352	0.00554204	0.00378933	0.0192613	0.00496505	0.00347596	0.00256628	0.00253731	0.0073653	0.0282299	0.00968809	0.0183431	0.00412107	0.00719378	0.00722992	0.00901001	0.00160724	0.00496764	0.0104297	0.00135424	0.00489767	0.00304653	0.00564304	0.0306934	0.00806899	0.000363426	0.0034873	0.00893569	0.000822869	0.0122142	0.00529887	0.000888567	0.00490937	0.0100492	0.0117086	0.00636812	0.000158743	0.0242069	0.0012175	0.0128129	0.0175817	0.00556915	0.00518902	0.0160076	0.0176774	0.00426311	0.0103685	0.0161512	0.0094158	0.00593346	0.0191642	0.0189658	0.00539444	0.00548791	0.0051953	0.0130755	0.0199538	3.790467
36	-1270.905	-1439.944	169.0385	0.0225718	0.0542292	0.0155596	0.0410455	0.000626762	0.0237228	0.0345134	0.0120242	0.0583693	0.0142399	0.0796044	0.016368	0.129859	0.00195464	0.0376964	0.0201293	0.0538716	0.00973116	0.0328186	0.102901	0.076321	0.0505052	0.0454181	0.00965314	0.0043135	0.0254196	0.0899468	0.0189038	0.0213204	0.055932	0.0992402	0.101469	0.0406662	0.0985024	0.0367334	0.0502378	0.0165103	0.0166935	0.00408855	0.0664566	0.0401707	0.0629615	0.0350303	0.0461378	0.0162807	0.0242786	0.0109581	0.0956153	0.0305345	0.0443541	0.025723	0.0792847	0.0550913	0.0668707	0.0260069	0.0178092	0.00455966	0.00347994	0.0225879	0.0717941	0.0258032	0.00147276	0.00393119	0.0867337	0.0509588	0.0756444	0.00456959	0.0139828	0.0219664	0.0143414	0.0228924	0.00532147	0.0487119	0.0625709	0.0445779	0.0111148	0.00196428	0.154052	0.0454461	0.0963985	0.0150427	0.0466134	0.0222477	0.0346951	0.0519279	0.0439322	0.013978	0.0405365	0.0637991	0.0267332	0.0132843	0.0575697	0.0216222	0.0122453	0.0465557	0.0364094	0.0066599	0.00591503	0.014211	0.00407747	0.0107561	0.000164246	0.00621665	0.00904437	0.003151	0.0152959	0.00373163	0.0208607	0.0042893	0.0340302	0.000512221	0.00987849	0.00527498	0.0141173	0.00255009	0.00860026	0.0269656	0.0200002	0.0132351	0.011902	0.00252965	0.00113037	0.00666132	0.0235709	0.00495383	0.0055871	0.0146572	0.0260063	0.0265904	0.0106567	0.025813	0.00962614	0.013165	0.0043266	0.0043746	0.00107142	0.0174152	0.0105269	0.0164993	0.00917984	0.0120906	0.00426642	0.0063623	0.00287162	0.0250564	0.0080017	0.0116232	0.00674082	0.0207769	0.0144369	0.0175238	0.00681521	0.00466698	0.00119488	0.000911933	0.00591925	0.018814	0.00676184	0.000385943	0.00103018	0.0227289	0.013354	0.0198229	0.00119748	0.00366424	0.00575639	0.00375824	0.00599904	0.00139451	0.0127652	0.016397	0.0116818	0.00291267	0.000514749	0.04037	0.0119093	0.0252616	0.00394201	0.0122152	0.00583011	0.00909199	0.0136079	0.0115126	0.003663	0.0106228	0.0167188	0.00700556	0.00348121	0.0150864	0.00566618	0.00320893	0.0122001	0.00954123	0.00174526	3.816004
72	-1264.615	-1433.732	169.1173	0.0220173	0.0434898	0.0050892	0.0359719	0.00910452	0.0204067	0.0555383	0.0202685	0.0428918	0.0136914	0.153739	0.0778619	0.0671354	0.000160652	0.0229247	0.0245033	0.032767	0.00269723	0.0623877	0.0938867	0.101569	0.0279386	0.0563129	0.0374698	0.0237423	0.034007	0.0379036	0.0143497	0.00563284	0.0257509	0.0846894	0.119079	0.0372438	0.0618524	0.0355011	0.0633898	0.000435545	0.00830499	0.0310923	0.0582499	0.0509587	0.0187704	0.0521124	0.0754671	0.00356427	0.0288828	0.048433	0.0382462	0.0318529	0.0390378	0.0124259	0.0415958	0.0263727	0.053478	0.0119399	0.0297682	0.0111052	0.00172634	0.0497591	0.123497	0.0109496	0.028097	0.0651306	0.0220747	0.017035	0.093691	0.0174661	0.0228565	0.0245895	0.0523064	0.0562172	0.00404769	0.0451796	0.0245723	0.06029	0.00441737	0.0022636	0.0715282	0.0274243	0.0655644	0.0354986	0.0539247	0.00865901	0.0151589	0.0482226	0.127898	0.038658	0.0224651	0.0322433	0.00754072	0.0426377	0.0815899	0.00551574	0.0186935	0.0491755	0.0409673	0.00601058	0.0058392	0.0115339	0.0013497	0.00954011	0.00241461	0.00541206	0.0147293	0.0053754	0.0113753	0.0036311	0.0407731	0.0206497	0.0178049	4.26063e-05	0.00607985	0.00649851	0.00869012	0.000715332	0.0165458	0.0248997	0.0269372	0.00740958	0.0149347	0.00993735	0.00629669	0.00901899	0.0100524	0.00380568	0.00149388	0.0068294	0.0224604	0.0315809	0.00987741	0.0164039	0.00941523	0.0168116	0.000115511	0.00220256	0.00824598	0.0154484	0.0135147	0.0049781	0.0138207	0.0200146	0.00094528	0.00766001	0.0128449	0.0101433	0.00844769	0.0103532	0.00329548	0.0110316	0.0069943	0.0141829	0.00316659	0.0078948	0.00294521	0.000457842	0.0131966	0.0327525	0.00290394	0.00745159	0.0172733	0.00585442	0.00451786	0.0248477	0.00463217	0.00606177	0.00652136	0.0138722	0.0149093	0.00107349	0.0119821	0.00651681	0.0159895	0.00117153	0.00060033	0.01897	0.0072732	0.0173883	0.00941456	0.0143013	0.00229645	0.00402029	0.0127891	0.0339197	0.0102525	0.00595797	0.00855123	0.00199987	0.0113079	0.0216384	0.00146283	0.0049577	0.0130418	0.0108649	0.00159406	3.770602
108	-1264.466	-1433.72	169.2542	0.00380403	0.0229646	0.00219826	0.00753185	0.00532257	0.00960425	0.0160705	0.0243505	0.025378	0.0247318	0.118046	0.0132917	0.0764382	0.000113293	0.0132947	0.040543	0.0410277	0.0189955	0.0533659	0.127626	0.0907251	0.0602773	0.0565678	0.0116374	0.0273624	0.0418514	0.0884047	0.114314	0.0176047	0.0189964	0.0807187	0.0977096	0.0559391	0.0721565	0.0410611	0.0402512	0.0013622	0.00816665	0.053692	0.0638886	0.0316392	0.0504837	0.0346672	0.0719532	0.021561	0.014368	0.013426	0.0180573	0.0303194	0.0484617	0.0285553	0.0174556	0.00995592	0.088735	0.0487422	0.00697254	0.00259381	0.00818416	0.0499843	0.0647304	0.00766769	0.018196	0.0595636	0.04686	0.0113784	0.094115	0.00446489	0.0353976	0.0523913	0.0586263	0.0152163	0.000907374	0.0358744	0.0246835	0.0277351	0.00767407	0.00927042	0.0864959	0.0479362	0.0225298	0.0537319	0.0136674	0.00742066	0.0152769	0.0489445	0.0529308	0.0159199	0.0367509	0.0175818	0.0393567	0.034044	0.151823	0.0125179	0.0405113	0.0246703	0.106839	0.00439238	0.00103046	0.00622078	0.000595476	0.00204027	0.00144181	0.00260165	0.00435328	0.00659621	0.00687453	0.0066995	0.0319771	0.00360054	0.020706	3.06895e-05	0.00360133	0.0109825	0.0111138	0.0051456	0.0144561	0.0345721	0.0245761	0.0163283	0.0153234	0.0031524	0.00741208	0.011337	0.0239476	0.030966	0.00476886	0.00514584	0.0218655	0.0264681	0.0151531	0.0195462	0.0111229	0.0109035	0.000369	0.00221223	0.0145444	0.0173065	0.00857061	0.0136753	0.00939084	0.0194911	0.00584057	0.00389209	0.0036369	0.00489146	0.00821309	0.0131276	0.00773522	0.00472848	0.00269692	0.024037	0.0132036	0.00188876	0.000702626	0.00221697	0.01354	0.0175345	0.00207707	0.00492903	0.0161349	0.0126937	0.00308224	0.0254944	0.00120948	0.0095887	0.0141921	0.015881	0.00412189	0.000245795	0.00971786	0.00668641	0.00751304	0.0020788	0.00251122	0.0234305	0.0129852	0.00610301	0.0145552	0.00370231	0.00201015	0.00413828	0.0132584	0.0143382	0.00431247	0.0099553	0.00476265	0.0106612	0.00922204	0.0411267	0.00339093	0.0109739	0.00668283	0.028941	0.00118983	3.691595
144	-1265.875	-1435.246	169.3701	0.0117451	0.0182422	0.00289483	0.0182747	0.0222929	0.0182946	0.0426045	0.0153714	0.0313191	0.0182415	0.124706	0.039001	0.0723311	0.0017311	0.0444889	0.0691883	0.0511914	0.0491814	0.0777158	0.120367	0.101972	0.0476702	0.0347473	0.0264075	0.0106247	0.0377611	0.0437787	0.0241023	0.012341	0.0454094	0.0945549	0.0476738	0.0199078	0.137982	0.0225019	0.0657988	0.000461314	0.00819145	0.0130937	0.0707611	0.0665978	0.0791858	0.0795209	0.05098	0.00605308	0.0143152	0.0101863	0.00245652	0.0212189	0.0510669	0.0116749	0.00796944	0.0177326	0.033275	0.0107601	0.0181853	0.00672899	0.00697314	0.0863079	0.0730994	0.0354281	0.0433304	0.0137733	0.0389783	0.0285326	0.0611596	0.000427598	0.00157308	0.0115427	0.0997738	0.0262264	2.12836e-05	0.0561622	0.0337111	0.0428911	0.0388361	0.00435853	0.0599977	0.0287712	0.0185996	0.0508899	0.028896	0.0135117	0.0170173	0.00796405	0.135688	0.0128175	0.0271184	0.0231263	0.0484937	0.0336662	0.0622972	0.0090758	0.00728049	0.0296476	0.102888	0.000782302	0.00324052	0.00503306	0.000798692	0.00504203	0.00615066	0.00504753	0.0117547	0.00424102	0.00864104	0.00503288	0.0344067	0.0107605	0.0199563	0.000477614	0.0122746	0.0190892	0.0141238	0.0135693	0.021442	0.0332096	0.0281344	0.0131523	0.00958686	0.00728591	0.00293137	0.0104184	0.0120787	0.00664988	0.00340491	0.0125286	0.026088	0.0131533	0.00549263	0.0380696	0.00620833	0.0181541	0.000127278	0.00226004	0.00361258	0.0195232	0.0183745	0.0218476	0.02194	0.0140655	0.00167006	0.00394961	0.00281043	0.000677761	0.00585434	0.0140895	0.00322113	0.00219879	0.00489247	0.00918066	0.00296874	0.00501737	0.00185655	0.00192391	0.0238126	0.0201683	0.00977471	0.011955	0.00380009	0.0107542	0.00787222	0.0168741	0.000117976	0.000434017	0.00318467	0.0275279	0.00723592	5.8722e-06	0.0154953	0.00930099	0.0118338	0.010715	0.00120253	0.0165535	0.00793804	0.00513169	0.0140407	0.00797249	0.00372793	0.00469511	0.0021973	0.0374366	0.00353637	0.00748203	0.0063806	0.0133795	0.0092886	0.017188	0.00250404	0.00200871	0.00817986	0.028387	0.000215839	3.624466
180	-1285.24	-1454.13	168.8894	0.0172688	0.0327606	0.0170461	0.0450552	0.0141144	0.0101277	0.0415662	0.0148768	0.037422	0.072594	0.0956064	0.0525509	0.0954601	0.00853221	0.0590887	0.0335233	0.0774122	0.0209214	0.0353426	0.0754114	0.104566	0.0254742	0.0395694	0.0344891	0.00832758	0.0385092	0.0730945	0.0114945	0.0232964	0.0367435	0.0928375	0.0868326	0.025832	0.114195	0.0281197	0.118276	0.022824	0.0103803	0.0308399	0.0699403	0.00638228	0.0251511	0.0352893	0.0671468	0.0140214	0.0213685	0.0259444	0.0202055	0.0160986	0.0813367	0.0452104	0.0510225	0.0906952	0.00560441	0.0294522	0.10177	0.0526671	0.0217577	0.0700039	0.0160944	0.0227598	0.0528201	0.0426329	0.00751346	0.00517752	0.0691672	0.0249262	0.121154	0.016635	0.0485477	0.0515637	0.0054426	0.0324813	0.0258532	0.0203389	0.0695519	0.0456171	0.00058949	0.0565703	0.0219817	0.0582958	0.0202209	0.000218287	0.00255232	0.00978622	0.0513967	0.0324162	0.0619192	0.0168853	0.010853	0.0693573	0.023652	0.0274106	0.059405	0.0609613	0.00256704	0.00289498	0.00442602	0.00839657	0.00436894	0.0115477	0.00361753	0.00259575	0.0106535	0.00381295	0.00959131	0.0186059	0.024504	0.0134689	0.0244665	0.00218682	0.0151445	0.00859205	0.0198408	0.00536217	0.00905836	0.019328	0.0268005	0.00652906	0.0101417	0.0088396	0.00213437	0.00986994	0.0187342	0.00294605	0.00597089	0.00941741	0.0237944	0.0222553	0.00662078	0.0292683	0.0072071	0.0303142	0.00584981	0.00266048	0.0079043	0.0179258	0.00163579	0.00644626	0.00904469	0.0172098	0.0035937	0.00547678	0.00664958	0.00517869	0.00412608	0.0208467	0.0115875	0.0130771	0.0232453	0.00143642	0.00754864	0.0260837	0.0134986	0.00557652	0.0179421	0.00412502	0.00583335	0.0135378	0.0109269	0.00192571	0.001327	0.0177276	0.00638861	0.0310518	0.00426357	0.0124428	0.0132158	0.00139494	0.00832501	0.0066262	0.00521287	0.0178262	0.0116917	0.000151087	0.014499	0.00563392	0.0149413	0.00518263	5.59472e-05	0.000654161	0.00250822	0.013173	0.0083083	0.01587	0.00432773	0.00278164	0.0177763	0.00606203	0.00702537	0.0152256	0.0156245	0.000657935	0.000741985	3.901661
216	-1280.343	-1449.739	169.3968	0.0292332	0.0190872	0.00631683	0.0381767	0.00485749	0.0219809	0.00778527	0.0364017	0.0416628	0.0404741	0.0797303	0.00867672	0.0370209	0.000576184	0.0581333	0.0209859	0.0438414	0.0258568	0.00894697	0.0788852	0.12964	0.0770293	0.0159054	0.0374466	0.0278941	0.00454501	0.035186	0.0264507	0.0317601	0.0269845	0.110387	0.0876479	0.0203908	0.0730385	0.080006	0.0681868	0.0130278	0.0260156	0.0183698	0.0174838	0.0284121	0.0175387	0.0145298	0.083548	0.0253045	0.00927407	0.023865	0.0432818	0.0358386	0.0190763	0.0219755	0.0082702	0.14987	0.034242	0.0314325	0.206751	0.0531989	0.0146144	0.0577873	0.0157654	0.034358	0.0321576	0.0162801	0.0381322	0.00047757	0.0822762	0.035673	0.135746	0.0242047	0.0056932	0.00604074	0.0128221	0.0418186	0.0076025	0.0385418	0.0892743	0.0234979	0.00575008	0.0557699	0.0226316	0.0360632	0.0251106	0.00235522	0.00629096	0.0459502	0.0551264	0.0350513	0.0634827	0.0211568	0.0159886	0.0331013	0.0296583	0.0059131	0.0267769	0.039359	0.00956193	0.0186601	0.00810019	0.00528884	0.00175032	0.0105783	0.00134595	0.00609064	0.00215721	0.0100865	0.0115443	0.0112149	0.0220923	0.00240422	0.0102581	0.000159654	0.0161081	0.00581495	0.0121479	0.00716462	0.0024791	0.0218582	0.0359218	0.0213439	0.00440719	0.010376	0.00772913	0.00125937	0.00974964	0.00732919	0.00880037	0.00747709	0.030587	0.0242862	0.00565006	0.0202381	0.0221687	0.0188938	0.00360984	0.00720862	0.00509006	0.00484456	0.00787267	0.00485976	0.00402603	0.0231502	0.00701158	0.00256974	0.00661273	0.0119929	0.00993045	0.00528582	0.00608916	0.00229158	0.0415273	0.00948806	0.00870957	0.0572884	0.0147408	0.00404948	0.0160122	0.00436842	0.00952021	0.0089105	0.00451103	0.010566	0.000132329	0.0227978	0.00988456	0.0376136	0.00670683	0.00157752	0.00167382	0.00355286	0.0115875	0.00210656	0.0106795	0.0247369	0.00651099	0.00159328	0.0154532	0.00627095	0.0099927	0.00695785	0.000652605	0.00174315	0.0127323	0.0152749	0.00971231	0.0175903	0.0058623	0.00443024	0.00917197	0.00821796	0.00163845	0.00741956	0.0109059	0.0026495	0.00517051	3.608957
252	-1266.762	-1436.005	169.2429	0.0109921	0.0322109	0.00448126	0.00999728	0.000633996	0.00600111	0.00880671	0.00906481	0.0623365	0.0262061	0.111099	0.0201001	0.0926426	0.0165149	0.0480523	0.0520787	0.06688	0.0165582	0.0600091	0.078324	0.0728567	0.081636	0.0705088	0.0106452	0.0159765	0.0574787	0.0506238	0.0127488	0.0113908	0.0344323	0.0836879	0.103314	0.0309018	0.0557177	0.0923937	0.109683	0.00905138	0.0182102	0.0192896	0.0332782	0.072179	0.0493678	0.0268047	0.123367	0.0349121	0.0587455	0.0109597	0.0276966	0.0128209	0.0505896	0.0237219	0.00415305	0.0974684	0.0254522	0.038697	0.074972	0.0883302	0.0168427	0.0161409	0.0299136	0.0188572	0.033013	0.0379897	0.0398557	0.0389086	0.0434148	0.0207088	0.0918341	0.00201229	0.00926789	0.0227633	0.0228466	0.00343313	0.023745	0.0378416	0.0209251	0.0514105	0.000154451	0.0186099	0.0377475	0.01768	0.0138926	0.0265672	0.00146433	0.0298247	0.0926908	0.0470684	0.0232079	0.0192824	0.0139426	0.0596807	0.0486769	0.023174	0.0364523	0.0592354	0.0180341	0.00195578	0.00297234	0.00871007	0.00121177	0.00270334	0.000171437	0.00162275	0.0023814	0.00245119	0.0168563	0.00708633	0.0300421	0.00543524	0.0250513	0.00446576	0.0129937	0.0140825	0.0180849	0.00447746	0.0162269	0.0211794	0.019701	0.022075	0.0190661	0.00287854	0.00432018	0.0155427	0.0136891	0.00344738	0.00308017	0.00931076	0.0226299	0.0279368	0.00835609	0.0150665	0.024984	0.0296591	0.00244756	0.00492419	0.00521605	0.00899869	0.0195178	0.0133494	0.00724819	0.0333595	0.0094405	0.0158852	0.0029636	0.00748938	0.00346688	0.0136798	0.00641457	0.00112302	0.0263562	0.00688248	0.010464	0.020273	0.0238852	0.00455439	0.00436463	0.00808887	0.00509914	0.00892698	0.0102727	0.0107773	0.0105212	0.0117397	0.00559983	0.0248327	0.000544138	0.00250611	0.00615536	0.00617789	0.000928346	0.00642084	0.0102327	0.00565832	0.0139018	4.17646e-05	0.00503227	0.0102072	0.00478082	0.00375665	0.00718398	0.000395966	0.00806484	0.0250643	0.0127277	0.0062756	0.0052141	0.00377018	0.0161381	0.0131626	0.00626644	0.00985698	0.0160177	0.00487656	0.000528858	3.698119
288	-1266.525	-1435.822	169.2968	0.00708242	0.0240706	0.00375597	0.013461	0.0134318	0.029459	0.0634978	0.0638566	0.0311667	0.0317598	0.0691014	0.0286836	0.0558219	0.0244892	0.0330572	0.0512026	0.0206405	0.00842323	0.0763787	0.133841	0.0723172	0.0854398	0.0505282	0.0186376	0.0310307	0.0483587	0.027439	0.014626	0.0133288	0.0236635	0.108083	0.0779073	0.0268833	0.0260699	0.0779109	0.0436658	0.013811	0.0141926	0.00928796	0.0220947	0.0315406	0.0725993	0.114006	0.0450495	0.0334001	0.00608969	0.0072196	0.0291532	0.0473734	0.062737	0.0178242	0.0174906	0.101515	0.0424127	0.0151622	0.105754	0.0507795	0.0125917	0.0400987	0.0259569	0.00879329	0.0783645	0.0333985	0.0325165	0.0250267	0.0899563	0.0251556	0.0161245	0.00705809	0.0327673	0.0639008	0.0199422	0.0272349	0.0115628	0.0369905	0.012681	0.0415682	0.00108846	0.0154568	0.0191247	0.0257652	0.00232683	0.0820568	0.000612609	0.00830464	0.0155041	0.0654427	0.0208288	0.0891951	0.00368297	0.029028	0.0589927	0.0445794	0.0419721	0.0758755	0.0106878	0.02614	0.00193144	0.00656425	0.00102428	0.00367094	0.00366296	0.00803373	0.0173164	0.0174142	0.00849943	0.00866118	0.0188446	0.00782227	0.0152231	0.00667841	0.00901499	0.0139634	0.00562884	0.00229709	0.0208291	0.0364995	0.0197215	0.0233002	0.0137795	0.00508262	0.00846235	0.0131878	0.00748284	0.00398865	0.00363488	0.00645325	0.0294752	0.021246	0.0073313	0.00710948	0.021247	0.011908	0.00376639	0.00387044	0.00253291	0.00602543	0.00860139	0.0197985	0.0310905	0.0122854	0.0091085	0.00166071	0.00196885	0.00795033	0.0129191	0.0171089	0.00486082	0.00476984	0.0276839	0.0115663	0.00413486	0.02884	0.013848	0.00343387	0.0109353	0.00707868	0.00239801	0.0213707	0.00910805	0.00886754	0.00682501	0.0245319	0.00686015	0.0043973	0.0019248	0.00893592	0.0174263	0.0054384	0.0074272	0.00315326	0.0100876	0.00345821	0.011336	0.000296832	0.00421519	0.00521546	0.00702639	0.000634548	0.0223776	0.000167064	0.00226475	0.00422811	0.0178468	0.00568019	0.0243243	0.00100438	0.00791618	0.0160878	0.0121572	0.0114462	0.0206919	0.00291464	0.00712862	3.666918
324	-1284.099	-1453.808	169.7089	0.0337135	0.000782836	0.0157657	0.0197541	0.0193236	0.00678311	0.0311334	0.0579073	0.0181857	0.036494	0.0785878	0.0418397	0.0547276	0.00680004	0.0477886	0.0256726	0.0765238	0.00299241	0.0383064	0.0431106	0.0308573	0.101523	0.0289774	0.0203598	0.00323891	0.0668013	0.105695	0.0171992	0.0121753	0.0122837	0.053769	0.10084	0.0407749	0.0690288	0.063535	0.0224166	0.0352039	0.0147684	0.0298631	0.0386532	0.0217819	0.0859165	0.0425694	0.102077	0.0501684	0.00888876	0.0286406	0.0217588	0.0449766	0.0315568	0.0580608	0.0109594	0.0611177	0.0716204	0.0163747	0.093786	0.0394302	0.00710242	0.0231784	0.00227571	0.0165974	0.0311065	0.0116154	0.0187308	0.0305312	0.0580321	0.00687361	0.0730342	0.0252552	0.00674918	0.00625213	0.0366043	0.074585	0.0160326	0.00305617	0.0524809	0.0141344	0.0331751	0.0318862	0.0298873	0.0459324	0.00262565	0.0181957	6.957e-05	0.00872492	0.0169731	0.0629493	0.0257973	0.0999683	0.00997322	0.0113723	0.0301727	0.0371086	0.0480239	0.034409	0.0333222	0.0183901	0.00983754	0.00022843	0.0046004	0.00576421	0.0056386	0.0019793	0.00908468	0.0168972	0.00530655	0.0106489	0.0229318	0.0122088	0.0159694	0.00198424	0.0139446	0.00749122	0.0223295	0.000873181	0.0111777	0.0125796	0.0090041	0.0296244	0.00845557	0.00594095	0.000945108	0.0194925	0.0308417	0.00501869	0.00355272	0.00358437	0.0156897	0.0294249	0.011898	0.0201425	0.0185394	0.00654114	0.0102724	0.00430938	0.00871399	0.0112789	0.00635593	0.0250703	0.0124217	0.0297859	0.014639	0.00259372	0.00835727	0.00634918	0.0131241	0.00920823	0.016942	0.00319795	0.017834	0.0208987	0.00477811	0.0273666	0.0115057	0.00207247	0.00676342	0.000664049	0.00484311	0.00907683	0.00338936	0.0054656	0.00890895	0.0169337	0.00200571	0.0213113	0.00736942	0.0019694	0.00182436	0.0106811	0.0217638	0.00467828	0.000891784	0.0153138	0.00412438	0.00968044	0.00930433	0.00872106	0.013403	0.000766159	0.00530948	2.03004e-05	0.00254591	0.00495273	0.0183685	0.00752761	0.0291706	0.00291017	0.00331841	0.00880434	0.0108282	0.0140133	0.0100405	0.00972337	0.0053662	3.427026
