Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-1652.053	-1822.989	170.9359	0.0221008	0.018731	0.00305875	0.038695	0.00187036	0.0148046	0.00262617	0.01964	0.0129512	0.0135309	0.0141385	0.0126642	0.0112906	0.00211764	0.00268884	0.0408885	0.0178136	0.00112439	0.0078209	0.0106273	0.0533842	0.0152808	0.00583798	0.000175258	0.0145379	0.00670937	0.00349574	0.000663562	0.00316713	0.00455982	0.0189959	0.0130169	0.00227679	0.0127065	0.0214573	0.0292904	0.00186224	0.0133606	0.03824	0.00376218	0.00322332	0.00631181	0.00556721	0.0134864	0.00877475	0.00957109	0.000775827	0.00776516	0.0147957	0.0399709	0.00655457	0.00478585	0.0103192	0.0135577	0.00985425	0.0169664	0.00136943	3.00863e-05	0.0220044	0.00069015	0.0171287	0.0119622	0.0266272	0.0046163	0.00929096	0.0187769	0.0177597	0.0100439	0.0106582	0.00222369	0.0191584	0.00325186	0.030417	0.0270396	0.00114597	0.0189237	0.0542713	0.00111895	0.0328736	0.00167461	0.0386531	0.00587084	0.0299094	0.00911277	0.0311365	0.00158666	0.00262443	0.0357756	0.0121076	0.00330077	0.000271959	0.00931701	0.0174308	0.00489118	0.0156609	0.00722169	0.0265504	0.781503	1.356479	0.0170173	0.0144226	0.0023552	0.0297947	0.00144015	0.0113994	0.00202211	0.0151226	0.00997229	0.0104186	0.0108865	0.00975128	0.00869364	0.00163056	0.00207037	0.0314837	0.0137162	0.000865763	0.00602199	0.00818291	0.0411052	0.0117661	0.00449517	0.000134946	0.011194	0.00516613	0.00269168	0.000510935	0.00243865	0.003511	0.0146266	0.0100228	0.0017531	0.00978381	0.0165218	0.0225532	0.0014339	0.0102875	0.0294443	0.00289683	0.00248191	0.00486001	0.00428668	0.0103844	0.00675645	0.00736962	0.000597377	0.00597908	0.0113925	0.0307771	0.00504694	0.00368504	0.00794562	0.0104393	0.00758764	0.0130639	0.00105444	2.31661e-05	0.0169431	0.000531406	0.0131889	0.00921074	0.0205026	0.0035545	0.00715393	0.014458	0.0136747	0.00773368	0.00820666	0.00171221	0.0147517	0.00250389	0.0234207	0.0208202	0.000882382	0.014571	0.0417882	0.000861574	0.0253122	0.00128943	0.0297624	0.00452047	0.0230298	0.00701671	0.0239747	0.00122171	0.00202078	0.0275467	0.00932272	0.00254155	0.000209405	0.00717398	0.0134215	0.00376615	0.0120587	0.00556061	0.0204434	1.298723
4068	-1651.271	-1821.833	170.5612	0.0205165	0.037262	0.0179152	0.0484885	0.00835298	0.0279252	0.00040275	0.0184915	0.00114641	0.00840122	0.0184307	0.0207046	0.008199	0.00339652	0.00386194	0.0242018	0.00450932	0.000875906	0.02081	0.0109951	0.0502243	0.0117781	0.00463921	0.000830099	0.0180275	0.0116968	0.00881098	0.00198363	0.0040772	0.00563375	0.0152695	0.00716305	0.0101687	0.00354686	0.0298178	0.0245801	0.00175544	0.00251516	0.0388656	0.00603954	0.00945869	0.0079693	0.0141818	0.00983252	0.0209159	0.00728018	0.008908	0.0149027	0.0198578	0.0663809	0.00578209	0.00974285	0.0098769	0.0198574	0.0162368	0.00591816	0.00260812	0.00260674	0.00744277	0.00392293	0.0195768	0.0231317	0.0454419	0.0134484	0.032337	0.0238552	0.0117846	0.0144623	0.0116501	0.0102285	0.0185242	0.000441718	0.0177248	0.0548122	0.00275716	0.0188632	0.0322627	0.00185323	0.0267912	0.00133317	0.0327489	0.0135813	0.0433651	0.00307306	0.0245945	0.00200714	0.0224527	0.0203114	8.12225e-05	0.00235701	0.000602258	0.00524199	0.00223588	0.0118721	0.0185626	0.00506865	0.0496526	1.343263	0.9642084	0.0140037	0.0254334	0.0122282	0.0330961	0.00570138	0.0190605	0.000274899	0.0126215	0.000782487	0.0057343	0.01258	0.0141321	0.00559628	0.00231831	0.00263599	0.0165191	0.00307786	0.000597854	0.014204	0.0075048	0.0342809	0.0080392	0.00316652	0.000566589	0.0123048	0.00798373	0.00601399	0.00135394	0.00278292	0.00384535	0.0104223	0.00488918	0.00694067	0.00242093	0.0203523	0.0167773	0.00119819	0.00171674	0.0265279	0.00412232	0.00645608	0.00543949	0.0096799	0.00671124	0.0142763	0.00496913	0.00608021	0.0101719	0.0135541	0.0453087	0.0039466	0.00665004	0.00674154	0.0135538	0.0110825	0.00403948	0.00178018	0.00177925	0.0050801	0.00267762	0.0133623	0.0157886	0.0310167	0.00917928	0.0220718	0.0162825	0.00804363	0.00987135	0.00795182	0.0069815	0.0126438	0.000301498	0.0120982	0.0374124	0.00188192	0.0128752	0.0220211	0.00126494	0.0182865	0.000909966	0.022353	0.00927002	0.0295991	0.00209754	0.0167871	0.00136999	0.0153252	0.0138637	5.54389e-05	0.00160879	0.000411075	0.00357795	0.00152611	0.00810337	0.01267	0.00345964	0.0338907	1.465082
4104	-1657.693	-1827.845	170.1522	0.0291271	0.0134486	0.00880454	0.0524225	0.00122839	0.0215038	0.00230829	0.0185164	0.00197572	0.0180849	0.0176858	0.00621965	0.00191985	0.00204673	0.00214037	0.0204223	0.0473694	0.00296703	0.004675	0.0140686	0.0429918	0.000219608	0.00567728	0.00132319	0.0361063	0.00642226	0.00304459	0.00548034	0.00509566	0.00492749	0.0191697	0.0131374	0.00354037	0.0173852	0.0169869	0.0323267	0.0007793	0.00474441	0.0257382	0.00944278	0.00590107	0.00110226	0.0273171	0.00471408	0.0259124	0.0151815	0.0109833	0.0121849	0.0250574	0.0975211	0.0117167	0.0128738	0.0251723	0.015973	0.00407648	0.0207769	0.00542437	0.00168785	0.0450613	0.00101107	0.0335658	0.0257115	0.038435	0.0250843	0.00631451	0.0171029	0.0246949	0.00561309	0.014712	0.00637037	0.0393586	0.0129441	0.0234521	0.0531674	0.0112633	0.022795	0.0372002	0.00498812	0.0196578	0.00108757	0.0435669	0.0122687	0.0667203	0.00286782	0.043852	0.0130599	0.00695226	0.0224859	0.00226286	0.00695427	0.00241457	0.00847871	0.00898484	0.00507975	0.0274291	0.00142305	0.0530093	1.192707	1.251753	0.0175206	0.00808962	0.00529612	0.0315332	0.0007389	0.012935	0.00138848	0.011138	0.00118843	0.0108784	0.0106384	0.00374125	0.00115483	0.00123115	0.00128748	0.0122845	0.0284937	0.00178473	0.00281211	0.00846254	0.0258605	0.000132099	0.00341501	0.000795924	0.0217187	0.00386312	0.00183139	0.00329654	0.00306515	0.00296399	0.011531	0.00790243	0.00212961	0.0104576	0.010218	0.0194452	0.000468766	0.00285386	0.015482	0.00568003	0.00354962	0.00066303	0.0164318	0.00283562	0.0155868	0.00913201	0.00660668	0.00732944	0.0150725	0.058661	0.00704784	0.00774388	0.0151417	0.00960811	0.00245209	0.0124978	0.00326288	0.00101528	0.0271053	0.000608181	0.0201906	0.015466	0.0231195	0.0150888	0.00379831	0.0102877	0.0148545	0.00337639	0.00884958	0.00383191	0.0236751	0.00778614	0.0141069	0.0319813	0.00677509	0.0137117	0.0223767	0.00300046	0.0118246	0.000654197	0.0262064	0.00737987	0.0401337	0.00172506	0.0263779	0.00785581	0.00418193	0.0135257	0.00136116	0.00418314	0.00145242	0.00510012	0.00540457	0.00305558	0.0164992	0.000855997	0.0318862	1.662452
4140	-1651.218	-1821.998	170.7798	0.00752774	0.0106724	0.0115942	0.0428632	0.00231763	0.0240807	0.00223466	0.0209603	0.00164406	0.00870972	0.0130405	0.00984613	0.00409727	0.00558891	0.00294727	0.0394182	0.0241814	0.00176228	0.000566075	0.0115805	0.0312033	0.00332689	0.00388564	0.00262972	0.030484	0.00470611	0.0072749	0.00396828	0.00199623	0.00540876	0.01243	0.0237315	0.00251253	0.00367699	0.0172676	0.0328608	0.00019839	0.00460495	0.0221621	0.000433335	0.0151088	0.00251331	0.0223259	0.00616149	0.0192068	0.0160114	0.00287642	0.00226082	0.039196	0.0590143	0.00923574	0.00747884	0.0160544	0.0158434	0.011348	0.0238603	0.00221106	0.00440315	0.00533766	0.000770517	0.017354	0.0255087	0.0208873	0.0324673	0.00425512	0.0255723	0.0221782	0.0137235	0.0152025	0.00105791	0.0493978	0.014356	0.0305299	0.0445769	0.00528095	0.0187258	0.045666	0.00269024	0.0285201	0.00209713	0.0506708	0.00449034	0.0311549	0.00763227	0.0343044	0.00474886	0.00748245	0.0282773	5.14585e-05	0.0128201	0.00156266	0.0121926	0.00729641	0.00446566	0.00960183	0.00147868	0.0441751	0.8682986	1.2692	0.00528608	0.00749431	0.00814159	0.0300992	0.00162747	0.0169098	0.00156921	0.0147186	0.00115448	0.00611609	0.00915725	0.00691409	0.00287716	0.00392461	0.00206961	0.02768	0.0169805	0.0012375	0.000397506	0.00813202	0.0219114	0.00233619	0.00272855	0.00184663	0.0214063	0.0033047	0.00510854	0.00278658	0.00140178	0.00379811	0.0087285	0.0166646	0.00176433	0.00258204	0.0121255	0.0230753	0.000139312	0.00323366	0.0155626	0.000304294	0.0106096	0.00176488	0.0156776	0.00432668	0.0134873	0.0112434	0.00201986	0.00158758	0.027524	0.0414407	0.00648547	0.00525175	0.0112736	0.0111255	0.00796871	0.0167551	0.00155264	0.00309196	0.00374818	0.000541068	0.0121863	0.0179126	0.0146674	0.022799	0.00298801	0.0179572	0.0155739	0.00963682	0.0106754	0.000742878	0.0346879	0.010081	0.0214385	0.0313026	0.00370836	0.0131495	0.0320673	0.00188912	0.0200272	0.00147263	0.0355817	0.00315318	0.0218774	0.00535949	0.0240891	0.00333472	0.00525428	0.0198567	3.61349e-05	0.00900244	0.00109732	0.00856179	0.00512364	0.00313585	0.00674254	0.00103835	0.0310204	1.424067
4176	-1643.073	-1814.066	170.9929	0.00991144	0.0222388	0.00315376	0.0792734	0.0121443	0.026471	0.00638261	0.015279	0.000184599	0.00633917	0.0240604	0.014267	0.00621423	0.00614819	0.00396345	0.047668	0.00705468	0.00476778	0.00470772	0.0161747	0.0300904	0.00368914	0.00334224	0.00168772	0.019791	0.00265021	0.00923097	0.00129889	0.0196956	0.00903172	0.0170314	0.0123695	0.0105553	0.00729372	0.0138931	0.0423667	0.00122687	0.00076048	0.0379298	0.000765323	0.00848851	0.000991213	0.00658878	0.00837596	0.0239646	0.0149575	0.00434079	0.00300549	0.011281	0.0679016	0.00583318	0.00712398	0.00215342	0.0161719	0.00416137	0.00990592	0.0114356	0.00321595	0.00481283	0.000137396	0.0149842	0.0326921	0.0330756	0.0198616	0.00753058	0.05384	0.0244674	0.0154357	0.0319566	0.00132383	0.0260155	0.0228301	0.0227557	0.0493228	0.00201989	0.0130593	0.0345866	0.0145055	0.0189394	0.0115784	0.022837	0.00861458	0.0215862	0.00398674	0.0256536	0.00510987	0.00166387	0.0276062	0.000476822	0.0160325	0.00338246	0.00359387	0.00417137	0.00440284	0.0205429	0.0129338	0.0647793	0.9172109	0.9419489	0.00672369	0.0150863	0.00213944	0.0537773	0.00823839	0.0179573	0.00432982	0.0103649	0.000125228	0.00430035	0.016322	0.00967842	0.00421559	0.00417079	0.00268871	0.0323369	0.00478574	0.00323435	0.00319361	0.0109726	0.0204126	0.00250263	0.0022673	0.00114491	0.0134258	0.00179784	0.00626208	0.000881135	0.013361	0.00612691	0.0115537	0.0083912	0.00716045	0.00494789	0.00942478	0.0287406	0.000832279	0.000515892	0.0257307	0.000519177	0.00575841	0.000672416	0.00446968	0.00568206	0.016257	0.0101468	0.00294469	0.00203886	0.00765276	0.0460629	0.0039571	0.00483275	0.00146083	0.0109706	0.00282298	0.00671995	0.00775767	0.00218163	0.00326491	9.32061e-05	0.0101649	0.0221775	0.0224377	0.0134737	0.00510858	0.0365239	0.0165981	0.0104713	0.0216786	0.000898055	0.0176483	0.0154874	0.0154369	0.0334595	0.00137025	0.00885912	0.0234628	0.00984018	0.0128481	0.00785452	0.0154921	0.00584394	0.0146436	0.00270452	0.0174028	0.00346642	0.00112873	0.0187274	0.000323465	0.0108761	0.00229458	0.002438	0.00282976	0.00298679	0.0139359	0.00877397	0.0439448	1.474106
4212	-1640.514	-1811.425	170.9112	0.00497435	0.0410864	0.00478717	0.0461248	0.000588779	0.0324629	0.00383233	0.00795922	0.00367748	0.00640672	0.0120466	0.00743066	0.00466131	0.0187209	0.000178816	0.0309056	0.0185621	0.000402894	0.00619986	0.0210975	0.047443	0.0115751	0.0121665	0.00218989	0.0221493	0.00637719	0.00277097	0.00987615	0.0016869	0.00517048	0.0173052	0.016911	0.00350776	0.00737606	0.0133398	0.0323378	0.00434343	0.0239438	0.0824482	0.00249248	0.00640239	0.00180586	0.0107536	0.0112493	0.029265	0.0244406	0.00578677	0.0151896	0.00832713	0.109842	0.00807846	0.0335273	0.00834512	0.0357306	0.00637135	0.0138381	0.00931511	0.00620536	0.00390781	0.000983125	0.0260701	0.0155604	0.0194534	0.00715189	0.00380672	0.014268	0.0210288	0.0134251	0.0149995	0.00301132	0.0390005	0.00724714	0.0224557	0.0401609	0.00372226	9.29011e-05	0.0312891	0.0163084	0.0220827	0.00717137	0.0264577	0.0115542	0.0436516	0.0087793	0.0237524	0.0023419	0.00524277	0.0281206	0.00325334	0.0233013	0.0116744	0.00885738	0.00024259	0.0161442	0.0215283	0.00145469	0.0445718	0.8551147	0.9754248	0.00319665	0.0264031	0.00307636	0.029641	0.000378364	0.0208615	0.00246275	0.0051148	0.00236324	0.00411712	0.00774144	0.00477513	0.00299548	0.0120305	0.000114912	0.0198607	0.0119285	0.00025891	0.00398419	0.0135578	0.0304881	0.00743846	0.00781853	0.00140728	0.0142337	0.00409815	0.0017807	0.00634666	0.00108405	0.00332268	0.0111208	0.0108674	0.00225417	0.00474005	0.00857248	0.0207811	0.0027912	0.0153869	0.0529833	0.00160173	0.00411434	0.00116049	0.00691052	0.00722911	0.0188064	0.0157061	0.00371873	0.00976119	0.00535123	0.070587	0.00519142	0.0215455	0.00536278	0.0229614	0.00409439	0.00889274	0.00598613	0.00398773	0.00251126	0.000631781	0.0167533	0.00999952	0.0125013	0.00459599	0.00244629	0.00916898	0.0135136	0.00862733	0.00963905	0.00193515	0.0250627	0.00465719	0.0144306	0.0258084	0.00239202	5.97006e-05	0.0201072	0.0104802	0.0141909	0.00460851	0.0170024	0.00742502	0.0280516	0.0056418	0.0152639	0.00150496	0.00336914	0.018071	0.00209068	0.014974	0.00750224	0.00569198	0.000155894	0.0103747	0.0138347	0.000934819	0.028643	1.556116
4248	-1645.382	-1815.724	170.3426	0.00204789	0.0451086	0.0139186	0.0660627	0.0035077	0.0399706	0.0143972	0.0223553	0.0030656	0.00809378	0.0166413	0.0181209	0.0078455	0.0167737	0.000128255	0.0353073	0.0165163	0.00157297	0.0117271	0.0196969	0.0403056	0.00676947	0.00799851	0.00349883	0.0361966	0.000824843	0.00950905	0.00584089	0.00429777	0.00130586	0.011175	0.0320363	0.0106047	0.00875753	0.0161084	0.0363168	0.00251643	0.0281746	0.0368428	0.000321118	0.00900531	0.0153613	0.00630415	0.00620537	0.0364706	0.023474	0.00673329	0.0132063	0.0159817	0.122086	0.00304453	0.0228992	0.00950036	0.0212732	0.00766592	0.0204321	0.00415181	0.00225553	0.00704137	0.00392748	0.0417499	0.0355781	0.0498233	0.010203	0.00380092	0.018958	0.024389	0.00677499	0.0184407	0.00847948	0.0121912	0.00860894	0.0232979	0.060284	0.00628069	0.00263261	0.0288173	0.0142658	0.0292549	0.0175735	0.0309831	0.00599234	0.0373842	0.0100297	0.0271353	0.00483122	0.00632454	0.0471621	0.00583353	0.0121666	0.0144017	0.0341589	0.0140463	0.00449736	0.0288001	0.00103814	0.0307107	1.074006	1.046572	0.00116611	0.0256856	0.00792553	0.0376173	0.00199735	0.02276	0.00819804	0.0127295	0.00174561	0.00460874	0.00947587	0.0103183	0.00446737	0.00955123	7.30308e-05	0.0201046	0.00940465	0.000895676	0.0066776	0.0112157	0.0229507	0.00385466	0.0045545	0.0019923	0.020611	0.00046968	0.00541463	0.00332591	0.00244723	0.00074358	0.00636322	0.0182421	0.00603851	0.00498669	0.0091724	0.0206795	0.0014329	0.0160432	0.020979	0.000182851	0.00512779	0.00874701	0.0035897	0.00353345	0.020767	0.0133665	0.00383406	0.00751989	0.00910026	0.0695181	0.00173361	0.0130392	0.00540968	0.0121134	0.00436511	0.0116344	0.00236412	0.00128434	0.00400949	0.00223638	0.0237731	0.0202588	0.0283703	0.00580979	0.00216431	0.010795	0.0138875	0.0038578	0.0105004	0.00482837	0.00694189	0.00490209	0.0132662	0.0343268	0.00357634	0.00149906	0.0164091	0.00812323	0.0166582	0.0100067	0.0176423	0.00341215	0.0212873	0.00571109	0.0154513	0.00275099	0.00360131	0.0268549	0.00332172	0.0069279	0.00820059	0.0194507	0.00799823	0.00256088	0.0163993	0.000591137	0.0174872	1.756179
4284	-1649.019	-1819.408	170.3883	0.00428268	0.0390215	0.0130541	0.0826707	0.0019378	0.0196915	0.00789038	0.0107125	0.000299223	0.00500927	0.0106426	0.0153976	0.00590224	0.014675	0.000159335	0.025796	0.0111766	0.00202883	0.00925465	0.0272163	0.0350266	0.0194337	0.00892065	0.0010781	0.0158871	0.0151214	0.0155413	0.00327258	0.0129316	0.00853267	0.0260687	0.00680425	0.0024906	0.00870789	0.0176241	0.0271864	0.00241522	0.00331627	0.0365303	0.00466138	0.0146178	0.0154425	0.00389029	0.00214716	0.0269941	0.0221382	0.00578372	0.00392635	0.0424622	0.0784216	0.00260013	0.0161413	0.0228139	0.0165163	0.00261777	0.0169234	0.0032393	0.00143518	0.000977746	0.000186842	0.0295451	0.0325524	0.0365618	0.007529	0.00676367	0.0316095	0.0166666	0.00456366	0.0315383	0.00487726	0.0160237	0.010403	0.0123117	0.0546818	0.00504363	0.000884616	0.0545199	0.0229837	0.0359596	0.0235276	0.0590125	0.00319659	0.0204257	0.00995305	0.00717195	0.0359677	0.0168964	0.0338483	3.64272e-05	0.0124835	0.0122313	0.0246319	0.0137781	0.00913376	0.0197056	0.00113826	0.062666	1.307381	0.9090476	0.00258231	0.0235286	0.0078712	0.0498476	0.00116843	0.0118733	0.00475763	0.00645928	0.000180421	0.00302042	0.00641715	0.00928422	0.00355885	0.0088485	9.60737e-05	0.0155541	0.00673913	0.00122331	0.00558024	0.0164105	0.0211198	0.0117179	0.00537885	0.000650057	0.00957935	0.00911768	0.00937086	0.00197325	0.0077973	0.00514491	0.0157186	0.00410273	0.00150174	0.00525056	0.0106267	0.0163925	0.0014563	0.0019996	0.0220265	0.00281065	0.00881406	0.00931129	0.00234571	0.00129466	0.0162765	0.0133486	0.00348739	0.00236745	0.0256032	0.0472855	0.00156779	0.00973263	0.013756	0.00995879	0.00157842	0.0102042	0.00195319	0.000865365	0.000589547	0.000112659	0.0178147	0.019628	0.0220455	0.00453973	0.00407826	0.0190594	0.0100494	0.00275173	0.0190165	0.00294082	0.00966172	0.00627264	0.00742353	0.0329712	0.00304114	0.000533393	0.0328736	0.0138584	0.0216824	0.0141863	0.0355825	0.00192743	0.012316	0.00600135	0.00432444	0.0216873	0.0101879	0.0204094	2.19643e-05	0.00752712	0.00737506	0.0148522	0.00830774	0.00550735	0.0118818	0.000686332	0.0377854	1.658469
4320	-1643.745	-1814.565	170.82	0.00790067	0.0253955	0.0061399	0.0636477	0.00502355	0.0275958	0.00130078	0.0160662	0.000350074	0.00337026	0.021077	0.00546576	0.00196781	0.00348845	0.00044885	0.0251554	0.0187629	0.00222606	0.00697577	0.012425	0.0372845	0.00642374	0.0141322	0.00315047	0.023041	0.00692002	0.00491982	0.00991512	0.00493027	0.0165012	0.00717844	0.0182517	0.00097427	0.00994489	0.0224617	0.0506094	0.00201704	0.00420713	0.0298519	0.00198109	0.00541892	0.00650203	0.00589555	0.00683129	0.0229892	0.00813932	0.00105544	0.0145742	0.028497	0.0475294	0.00515505	0.00929346	0.0102474	0.0272214	0.0140967	0.00368709	0.000520909	0.00861686	0.000369879	0.000648643	0.0106199	0.0216019	0.0176136	0.00521271	0.0153296	0.0164513	0.0101035	0.0289475	0.0195623	0.00539284	0.0255866	0.0129072	0.0373033	0.0207618	0.014584	0.00394909	0.0484666	0.00565042	0.0191804	0.0129964	0.0448104	0.00936091	0.00551069	0.00167769	0.00771413	0.0270949	0.00487851	0.0206047	0.00114397	0.00608889	0.00775781	0.0443805	0.0116372	0.00659686	0.0143057	0.000218791	0.0448301	0.8575921	1.31202	0.00577702	0.0185694	0.00448954	0.0465396	0.00367326	0.0201783	0.000951138	0.0117477	0.000255976	0.00246436	0.0154117	0.0039966	0.00143888	0.00255078	0.000328202	0.0183938	0.0137195	0.00162771	0.00510073	0.00908525	0.0272627	0.00469709	0.0103336	0.00230364	0.0168477	0.00505997	0.00359741	0.00725	0.00360505	0.0120658	0.00524893	0.0133458	0.000712393	0.00727177	0.0164241	0.0370059	0.00147488	0.00307629	0.0218279	0.00144859	0.00396236	0.00475433	0.00431086	0.00499509	0.0168099	0.00595153	0.000771744	0.0106567	0.0208372	0.0347538	0.00376941	0.00679544	0.00749294	0.0199045	0.0103076	0.00269603	0.000380893	0.00630071	0.000270458	0.000474292	0.00776538	0.0157954	0.0128792	0.00381157	0.0112091	0.0120293	0.00738774	0.0211666	0.0143041	0.00394328	0.0187091	0.0094378	0.0272764	0.0151812	0.010664	0.0028876	0.0354391	0.00413163	0.0140249	0.00950304	0.0327657	0.00684476	0.00402945	0.00122674	0.00564063	0.019812	0.0035672	0.0150663	0.000836479	0.00445224	0.00567257	0.0324513	0.00850923	0.00482367	0.0104604	0.000159982	0.03278	1.367602
4356	-1641.652	-1811.952	170.3001	0.00761335	0.0288373	0.00530714	0.048342	0.00294541	0.0225839	0.00592778	0.0158027	0.00296899	0.00503303	0.0149029	0.00788931	0.00755906	0.00378135	0.00303889	0.0247258	0.0128392	0.000736457	0.0180536	0.0242802	0.0264849	0.0140775	0.00268374	0.00227289	0.0409795	0.0114548	0.0146817	0.00607532	0.0102304	0.000806335	0.0205217	0.0193333	0.00679124	0.00412073	0.0187834	0.0392717	0.000704727	0.00363609	0.0481426	0.00821651	0.0275154	0.00999016	0.00300535	0.0187515	0.0298797	0.0113278	0.0142385	0.0177796	0.0228337	0.090739	0.0044856	0.0155587	0.01642	0.0290522	0.0154097	0.0233961	0.000395029	0.00137357	0.00513003	0.00135608	0.0266322	0.0285804	0.0571391	0.0152767	0.0127958	0.021576	0.0238439	0.0295229	0.014023	0.00794689	0.0248796	0.0182036	0.0281657	0.0654047	0.0143177	0.00143037	0.0584412	0.00480161	0.0328872	0.00712673	0.0492086	0.00302207	0.00310865	0.00322146	0.00719429	0.0552113	0.0146204	0.0581856	0.00208363	0.0369836	0.0392411	0.0487688	0.00639718	0.00810954	0.019697	0.000644963	0.0536469	1.079035	0.9871637	0.00417532	0.015815	0.00291055	0.0265118	0.00161533	0.0123855	0.00325092	0.00866652	0.00162826	0.00276022	0.00817308	0.00432667	0.00414555	0.00207377	0.00166659	0.0135602	0.00704131	0.000403889	0.00990099	0.0133158	0.0145249	0.00772042	0.00147182	0.0012465	0.022474	0.00628205	0.00805173	0.00333184	0.00561058	0.000442212	0.0112545	0.0106028	0.00372446	0.0022599	0.0103012	0.0215375	0.000386487	0.00199411	0.0264024	0.00450611	0.01509	0.00547882	0.0016482	0.0102837	0.0163867	0.0062124	0.00780869	0.00975073	0.0125225	0.0497632	0.00246	0.0085327	0.0090051	0.0159328	0.00845099	0.0128309	0.000216643	0.000753296	0.00281342	0.000743704	0.0146057	0.0156741	0.0313363	0.00837809	0.00701748	0.0118327	0.0130765	0.016191	0.00769053	0.00435825	0.0136445	0.00998326	0.0154467	0.0358693	0.00785211	0.000784448	0.0320504	0.00263331	0.018036	0.00390845	0.0269871	0.00165737	0.00170485	0.00176672	0.0039455	0.030279	0.00801814	0.0319102	0.00114271	0.0202826	0.0215207	0.0267458	0.00350835	0.00444744	0.0108022	0.000353711	0.0294211	1.823415
