Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-560.9101	-729.5866	168.6765	0.122863	0.0353241	0.0320939	0.00156242	0.0989314	0.00713188	0.00267929	0.0017805	0.0568032	0.013258	0.0369707	0.0579113	0.00629846	0.0112872	0.0430582	0.017714	0.0595235	0.0336923	0.0625891	0.00900594	0.0263419	0.138115	0.0103494	0.0023248	0.00608915	0.00514194	0.00433252	0.0695591	0.0379022	0.0189522	0.0653469	0.0121568	0.0197021	0.0377765	0.137219	0.0337388	0.0238912	0.0528203	0.111856	0.0149775	0.0331999	0.0207483	0.00738108	0.117487	0.0183254	0.0452499	0.0101089	0.0927474	0.07562	0.0490953	0.0808449	0.0637213	0.0266453	0.0610122	0.0917409	0.0282988	0.0539766	0.0171194	0.00455536	0.0577552	0.0236777	0.00193783	0.0937235	0.0975554	0.00139546	0.0583256	0.0353562	0.0265739	0.0135881	0.0426517	0.0253165	0.0272154	0.0763311	0.00900623	0.0640284	0.041118	0.000784567	0.00180123	0.0190154	0.0393519	0.0610277	0.112341	0.0600307	0.0416944	0.0605505	0.0229136	0.0480251	0.0702078	0.0423141	0.0326917	0.0432352	0.0062983	0.000370272	0.0544076	0.059024	0.10393	0.0109222	0.0305368	0.00877956	0.00797672	0.000388329	0.0245887	0.00177258	0.000665921	0.000442532	0.0141181	0.00329518	0.00918882	0.0143935	0.00156544	0.00280535	0.0107018	0.0044027	0.0147942	0.008374	0.0155561	0.00223837	0.0065471	0.0343276	0.00257228	0.000577813	0.00151342	0.00127799	0.00107682	0.0172884	0.00942034	0.00471045	0.0162415	0.00302149	0.00489682	0.00938908	0.0341049	0.00838556	0.005938	0.0131281	0.0278012	0.00372256	0.00825162	0.00515686	0.00183452	0.0292007	0.00455464	0.0112466	0.00251249	0.0230517	0.0187948	0.0122023	0.0200934	0.0158375	0.00662252	0.0151642	0.0228016	0.00703347	0.0134155	0.0042549	0.0011322	0.0143547	0.00588493	0.000481635	0.0232943	0.0242467	0.000346831	0.0144964	0.00878754	0.00660475	0.00337723	0.0106008	0.00629225	0.00676419	0.0189716	0.00223844	0.0159138	0.0102196	0.000194999	0.000447683	0.00472615	0.00978064	0.015168	0.0279216	0.0149202	0.0103629	0.0150494	0.00569501	0.0119363	0.0174497	0.0105169	0.00812531	0.0107458	0.0015654	9.20286e-05	0.0135226	0.01467	0.0258311	0.00271465	4.023445
36	-553.2122	-722.8115	169.5993	0.0492503	0.0171288	0.0105394	0.028359	0.0313536	0.0738439	0.0156776	0.00780576	0.0301643	0.0190891	0.0555952	0.0177614	0.00532781	0.0074322	0.062824	0.00734732	0.00932936	0.0985975	0.116955	0.0107179	0.10957	0.031892	0.000704038	0.00129395	0.00329593	0.0219013	0.0364484	0.0285776	0.0407131	0.0345506	0.110245	0.00812238	0.0138691	0.0242636	0.0333262	0.00533812	0.0397486	0.0547704	0.0941487	0.000853884	0.0415359	0.00194348	0.00264197	0.0739435	0.0105755	0.0481528	0.0181018	0.0542174	0.0833483	0.121638	0.0305698	0.0545312	0.00614776	0.0198625	0.0885894	0.058572	0.0479567	0.0283326	0.0519893	0.043277	0.013922	0.00568268	0.0861579	0.0443158	0.00134411	0.054916	0.0528982	0.0111952	0.0251148	0.0117447	0.031195	0.0306726	0.0288984	0.0212676	0.0750364	0.00030693	0.0244714	0.017223	0.0568944	0.0449559	0.0150618	0.0930096	0.00409098	0.0775104	0.0238148	0.00552564	0.0444206	0.0455672	0.0843424	0.00916665	0.0207654	0.0510278	0.0116421	0.01643	0.00215252	0.0735154	0.0201868	0.0141074	0.0049064	0.00301892	0.00812322	0.00898101	0.021152	0.00449074	0.0022359	0.00864033	0.00546794	0.0159248	0.00508762	0.00152611	0.0021289	0.0179954	0.00210459	0.00267233	0.0282425	0.0335009	0.00307005	0.0313856	0.00913522	0.000201666	0.000370641	0.000944095	0.00627345	0.0104404	0.00818585	0.011662	0.00989676	0.0315788	0.00232659	0.00397269	0.00695013	0.00954604	0.00152906	0.0113857	0.0156886	0.0269682	0.000244589	0.0118976	0.000556696	0.000756772	0.0211805	0.00302928	0.013793	0.00518512	0.0155302	0.0238745	0.0348423	0.0087565	0.01562	0.00176098	0.00568947	0.0253758	0.0167775	0.0137368	0.00811565	0.0148919	0.0123964	0.00398786	0.00162776	0.0246793	0.0126939	0.00038501	0.0157303	0.0151523	0.00320679	0.00719394	0.00336418	0.00893559	0.00878593	0.00827774	0.00609195	0.0214936	8.79178e-05	0.00700966	0.00493341	0.016297	0.0128773	0.00431434	0.0266419	0.00117183	0.0222023	0.00682158	0.00158278	0.0127239	0.0130524	0.0241592	0.00262572	0.00594809	0.0146165	0.00333478	0.00470626	0.000616574	0.0210579	0.00578235	3.491103
72	-570.8677	-739.5581	168.6905	0.0369735	0.0410862	0.0155175	0.0376708	0.0417669	0.016007	0.00172843	0.0116895	0.0380681	0.0287102	0.0252714	0.0511245	0.00728213	0.00619907	0.0345012	0.0108216	0.0214652	0.0727599	0.0368505	0.0258863	0.0387325	0.0433316	0.0148984	0.0162117	0.000130155	0.0222814	0.0582582	0.053491	0.0315119	0.012335	0.0293699	0.0689085	0.000439347	0.0168416	0.0390659	0.0442207	0.0126196	0.0726156	0.164074	0.00394039	0.0515996	0.00309702	0.0134957	0.077983	0.00218235	0.102745	0.032394	0.0238964	0.16962	0.180353	0.0208917	0.0958211	0.0233129	0.00573499	0.0600243	0.085527	0.0636438	0.0270106	0.0125104	0.0220083	0.0264737	0.0217789	0.0432662	0.0467671	0.0163994	0.0112844	0.0365491	0.0390994	0.0115221	0.0523902	0.0385576	0.079927	0.018945	0.0700303	0.0265049	0.000260017	0.0226541	0.035991	0.142692	0.0676789	0.0161952	0.0892037	0.0025839	0.0271673	0.0149477	0.0438254	0.0864858	0.0585033	0.155247	0.037921	0.0328279	0.0591477	0.0065902	0.0677676	0.0143991	0.0378629	0.077532	0.00920773	0.0102319	0.00386442	0.00938137	0.0104014	0.00398632	0.000430441	0.0029111	0.00948032	0.00714987	0.00629347	0.0127318	0.00181351	0.00154379	0.00859202	0.00269496	0.0053456	0.0181198	0.00917709	0.00644661	0.00964577	0.0107911	0.00371023	0.0040373	3.24132e-05	0.00554887	0.0145084	0.0133212	0.00784759	0.00307186	0.00731416	0.0171607	0.000109413	0.00419417	0.00972881	0.0110125	0.00314273	0.0180839	0.0408604	0.000981297	0.0128501	0.000771269	0.00336092	0.0194206	0.000543484	0.0255873	0.00806726	0.00595106	0.0422414	0.0449142	0.00520277	0.0238629	0.00580576	0.00142822	0.0149482	0.0212993	0.0158496	0.0067266	0.00311553	0.00548086	0.00659291	0.00542372	0.0107748	0.0116467	0.00408403	0.00281022	0.00910203	0.00973714	0.00286943	0.013047	0.00960223	0.0199047	0.00471799	0.0174401	0.00660066	6.47536e-05	0.00564168	0.00896306	0.0355354	0.0168545	0.00403318	0.0222149	0.000643483	0.00676563	0.0037225	0.0109141	0.0215381	0.0145694	0.038662	0.00944368	0.00817531	0.0147299	0.0016412	0.0168766	0.0035859	0.00942921	0.0193082	4.015488
108	-579.2601	-748.5145	169.2545	0.0547933	0.0725001	0.034405	0.00957912	0.0198283	0.0167938	0.0101465	0.0226989	0.0891886	0.0223671	0.0870016	0.0220867	0.0106699	0.00779703	0.0338181	0.00579489	0.0596572	0.0590225	0.00565328	0.0486894	0.0725215	0.078902	0.0128418	0.00805117	0.0145543	0.0480955	0.00299069	0.0720579	0.0756803	0.0126054	0.0289485	0.0239042	0.000518833	0.00323906	0.140558	0.00509404	0.00498099	0.0132908	0.0986321	0.0110195	0.00100735	0.00915603	0.0297206	0.0249522	0.0184161	0.0112675	0.0223089	0.049091	0.0613462	0.101127	0.0244147	0.0507707	0.00943818	0.033049	0.058492	0.00695708	0.121754	0.0215271	0.00729511	0.0827388	0.020867	0.0184948	0.0939418	0.05635	0.0028962	0.0714939	0.0163153	0.0536224	0.0125143	0.0259966	0.0128188	0.0282853	0.0156725	0.058619	0.0083153	0.025216	0.119407	0.0341609	0.0957794	0.0407602	0.0118694	0.0431728	0.0561449	0.0939161	0.0180134	0.039586	0.0855583	0.0157756	0.0781689	0.0390539	0.0379467	0.0206412	0.0591813	0.0205994	0.0582994	0.00300429	0.0331423	0.0148435	0.0196402	0.0093203	0.00259498	0.00537148	0.00454942	0.00274868	0.00614912	0.0241611	0.00605922	0.0235687	0.00598327	0.00289048	0.00211221	0.00916129	0.00156983	0.0161611	0.0159892	0.00153147	0.0131899	0.019646	0.0213745	0.00347884	0.00218106	0.00394275	0.013029	0.000810175	0.0195204	0.0205017	0.00341479	0.00784213	0.00647563	0.000140551	0.000877459	0.0380771	0.00137997	0.00134935	0.00360045	0.0267194	0.00298516	0.000272891	0.00248036	0.0080513	0.00675955	0.00498891	0.00305234	0.00604347	0.0132987	0.0166186	0.0273953	0.00661393	0.0137538	0.0025568	0.00895294	0.0158454	0.00188467	0.0329832	0.00583169	0.00197624	0.0224139	0.00565286	0.00501023	0.0254488	0.0152652	0.000784578	0.0193676	0.0044198	0.0145263	0.0033901	0.00704247	0.00347261	0.00766246	0.00424566	0.0158798	0.00225261	0.00683101	0.0323473	0.00925416	0.0259466	0.0110419	0.00321541	0.0116955	0.0152096	0.0254418	0.00487981	0.0107238	0.0231777	0.00427359	0.0211759	0.0105797	0.0102797	0.00559168	0.0160322	0.00558037	0.0157933	0.00081386	0.00897822	3.691408
144	-567.4847	-735.737	168.2523	0.0299499	0.0312577	0.0251948	0.0208966	0.117264	0.042468	0.00213986	0.0309408	0.00422718	0.058099	0.0666866	0.0331241	0.0463022	0.00510765	0.0269854	0.0108721	0.0705609	0.0604396	0.0343259	0.0149959	0.0730593	0.0511964	0.0183441	0.00305674	0.00999235	0.0562908	0.00754131	0.0457937	0.0179708	0.0199071	0.107179	0.00868077	0.00665716	0.00769224	0.056039	0.00862707	0.0512273	0.0582351	0.0908438	0.032291	0.025456	0.0364676	0.0181406	0.0614885	0.0130463	0.00527848	0.00313471	0.0602231	0.0908559	0.108193	0.00212738	0.00309778	0.0708521	0.0205324	0.0888994	0.0649596	0.120106	0.0753725	0.055673	0.081932	0.0214606	0.00762599	0.0417335	0.0466418	0.0236791	0.0259335	0.00973078	0.0228116	0.00778901	0.0790663	0.101119	0.0677803	0.0605238	0.033631	0.103565	0.000949277	0.0282953	0.071693	0.0796748	0.0401182	0.0188157	0.122292	0.0285334	0.0208953	0.0729463	0.0254066	0.185053	0.0197458	0.053145	0.0389465	0.0035433	0.165924	0.00847312	0.109767	0.0125937	0.0149794	0.0215185	0.00702275	0.00732939	0.00590774	0.00489989	0.0274965	0.00995803	0.000501762	0.00725508	0.000991202	0.0136232	0.0156369	0.00776703	0.0108571	0.00119766	0.00632762	0.00254931	0.0165453	0.0141721	0.00804883	0.00351628	0.0171312	0.0120047	0.00430137	0.000716754	0.00234304	0.0131992	0.00176831	0.0107379	0.00421384	0.00466788	0.0251318	0.00203549	0.00156099	0.0018037	0.0131402	0.0020229	0.0120119	0.0136551	0.0213013	0.00757169	0.005969	0.00855103	0.00425367	0.014418	0.00305914	0.00123771	0.000735037	0.0141213	0.0213042	0.0253695	0.000498834	0.000726378	0.0166136	0.0048145	0.0208454	0.0152319	0.0281629	0.0176736	0.0130544	0.0192117	0.00503216	0.00178816	0.00978581	0.0109367	0.00555235	0.00608097	0.0022817	0.00534894	0.00182639	0.0185397	0.0237107	0.0158933	0.0141918	0.0078859	0.0242842	0.000222589	0.00663477	0.0168108	0.0186824	0.00940704	0.00441197	0.0286754	0.00669061	0.0048996	0.0171047	0.00595741	0.0433918	0.00463006	0.0124616	0.0091323	0.000830843	0.0389063	0.0019868	0.0257386	0.002953	0.00351241	0.00504571	4.264701
180	-564.3339	-733.0488	168.715	0.0720234	0.0407731	0.000434345	0.0317312	0.0303106	0.038862	0.0127579	0.0155581	0.0288763	0.0300861	0.0163308	0.049075	0.0333323	0.00436464	0.0335625	0.0107646	0.0713099	0.0637132	0.03197	0.0194468	0.0363183	0.0312222	0.00310695	0.020498	0.00338461	0.0222942	0.0241562	0.034277	0.0487557	0.016141	0.106477	0.0256232	0.0264342	0.0329275	0.0674708	0.0194155	0.0173583	0.0721604	0.0910201	0.0130485	0.0544498	0.00851691	0.0180018	0.0194609	0.0189762	0.00237473	0.0526322	0.0410007	0.0949864	0.102359	0.0118654	0.00842552	0.016308	0.0292232	0.0918484	0.0645211	0.06325	0.0241357	0.0244926	0.0126749	0.197501	0.0218993	0.0814549	0.129964	0.011318	0.0680222	0.0142893	0.00173979	0.0646513	0.0494717	0.149523	0.0683564	0.0663267	0.0545817	0.0415253	0.0116506	0.0293339	0.0785595	0.0637594	0.00635658	0.0878094	0.0833284	0.0283911	0.0329874	0.0382293	0.0329346	0.0783052	0.0212798	0.0490366	0.0689939	0.00421921	0.0326376	0.0051656	0.0468405	0.0304625	0.0273316	0.016373	0.0179992	0.0101895	0.000108546	0.00792986	0.00757483	0.0097119	0.0031883	0.00388807	0.00721639	0.00751873	0.00408118	0.0122642	0.00832997	0.00109076	0.00838751	0.00269015	0.0178209	0.0159224	0.00798952	0.00485991	0.0090762	0.00780266	0.000776449	0.00512259	0.000845838	0.00557149	0.0060368	0.00856606	0.0121844	0.00403375	0.0266094	0.00640341	0.00660609	0.00822882	0.0168614	0.00485208	0.00433797	0.0180334	0.0227466	0.00326091	0.0136074	0.00212844	0.00449877	0.00486341	0.00474229	0.000593461	0.0131532	0.0102464	0.0237378	0.0255802	0.00296525	0.0021056	0.00407548	0.00730308	0.0229536	0.0161243	0.0158066	0.00603168	0.00612089	0.00316755	0.049357	0.00547279	0.0203562	0.0324789	0.00282846	0.0169992	0.003571	0.000434785	0.0161568	0.0123633	0.0373669	0.0170827	0.0165755	0.0136403	0.0103775	0.00291156	0.00733075	0.0196326	0.0159339	0.00158855	0.0219442	0.0208244	0.00709513	0.00824378	0.00955378	0.00823059	0.019569	0.00531796	0.0122546	0.0172421	0.00105441	0.00815638	0.00129092	0.0117058	0.0076128	0.00683036	0.00409173	4.001486
216	-556.0355	-725.4721	169.4366	0.0419485	0.0557746	0.054226	0.0157607	0.0192201	0.0149269	0.00101374	0.00600508	0.015477	0.0488916	0.0190803	0.0226314	0.00470707	0.00114639	0.0230213	0.00444518	0.0362781	0.0172267	0.052922	0.0223518	0.0680276	0.0668525	0.00227251	0.00726972	0.00180502	0.0222752	0.0391141	0.02053	0.0536952	0.0583113	0.101483	0.0432284	0.028967	0.0223579	0.0503558	0.0719923	0.0362478	0.0713987	0.0797938	0.00276015	0.0954903	0.0475987	0.0284725	0.0470934	0.0184521	0.0122401	0.0232997	0.126027	0.0675441	0.111374	0.0292989	0.0655918	0.0500107	0.0145141	0.0363416	0.13854	0.0558992	0.0933613	0.00373294	0.0761391	0.062953	0.022045	0.0433277	0.0379173	0.0376382	0.0249014	0.0123829	0.0158818	0.0397281	0.0494716	0.0172852	0.024769	0.0561242	0.00215841	0.0255779	0.0160539	0.0588641	0.00139812	0.00168598	0.00439667	0.0018055	0.0136531	0.00746706	0.0364265	0.0320851	0.0146873	0.07861	0.0729754	0.0624761	0.0267538	0.00723774	0.073988	0.0305825	0.0108365	0.056721	0.0117469	0.0263935	0.0116984	0.0155542	0.0151223	0.00439528	0.00536004	0.00416277	0.000282707	0.00167467	0.00431617	0.0136347	0.00532103	0.00631135	0.00131269	0.000319702	0.0064201	0.00123965	0.0101171	0.00480413	0.0147587	0.00623338	0.0189713	0.0186436	0.00063375	0.00202735	0.000503377	0.00621202	0.010908	0.00572532	0.0149743	0.0162616	0.0283013	0.0120554	0.00807822	0.00623509	0.014043	0.0200769	0.0101086	0.0199114	0.0222526	0.000769739	0.02663	0.0132741	0.00794029	0.0131332	0.00514585	0.00341346	0.00649772	0.0351458	0.0188364	0.0310596	0.00817078	0.018292	0.0139468	0.00404764	0.0101348	0.0386354	0.015589	0.0260363	0.00104103	0.0212334	0.0175561	0.00614782	0.0120831	0.0105742	0.0104964	0.0069444	0.00345329	0.00442907	0.0110792	0.0137964	0.00482044	0.00690749	0.0156517	0.000601929	0.00713306	0.00447705	0.0164158	0.000389903	0.00047018	0.00122613	0.00050351	0.00380753	0.00208238	0.0101585	0.00894778	0.00409594	0.0219225	0.0203511	0.0174231	0.00746101	0.00201843	0.0206335	0.00852874	0.00302204	0.0158181	0.00327593	0.00736053	3.58582
252	-565.7753	-735.8031	170.0278	0.0422389	0.0532934	0.0129264	0.0208892	0.0527021	0.0447362	0.0225541	0.0110491	0.0649414	0.00312689	0.0112771	0.0104507	0.00487432	0.0282323	0.0132993	0.00241068	0.018274	0.0360508	0.0292079	0.0106122	0.0784977	0.121011	0.00301443	0.0261566	0.0282484	0.0660511	0.0333226	0.0654462	0.0226453	0.00500699	0.102162	0.0818922	0.00281251	0.0322737	0.0330898	0.0245542	0.0030337	0.0496399	0.0402157	0.00167259	0.0315118	0.0310161	0.00605781	0.0226879	0.0132808	0.0473074	0.0276255	0.0359768	0.085348	0.102855	0.0486094	0.0696852	0.022732	0.0410633	0.0389721	0.0250001	0.0371049	0.0812756	0.00143291	0.05842	0.0315891	0.00848442	0.0360959	0.0534071	0.00112616	0.0178698	0.0372191	0.0455012	0.0131637	0.051077	0.00299725	0.0294013	0.055046	0.00417359	0.0651305	0.0277834	0.0480857	0.021517	0.00463237	0.0476436	0.0243535	0.0197063	0.0313573	0.0103114	0.0127972	0.00989866	0.041678	0.0168531	0.0461034	0.0279983	0.0641624	0.0693126	0.0406899	0.0113337	0.0487097	0.00970451	0.0106852	0.0130389	0.0164513	0.00399029	0.00644836	0.0162688	0.0138098	0.00696231	0.0034108	0.020047	0.00096525	0.00348117	0.00322608	0.00150467	0.00871514	0.00410542	0.000744162	0.00564107	0.0111286	0.00901631	0.00327592	0.0242318	0.0373553	0.000930536	0.0080744	0.00872011	0.0203896	0.0102865	0.0202028	0.00699045	0.00154563	0.0315367	0.0252796	0.000868205	0.00996268	0.0102146	0.00757973	0.000936483	0.0153235	0.0124143	0.000516318	0.00972748	0.00957448	0.00187001	0.00700361	0.00409972	0.0146035	0.00852782	0.0111058	0.0263464	0.0317508	0.0150054	0.0215114	0.00701722	0.012676	0.0120305	0.00771737	0.0114541	0.0250893	0.000442329	0.0180339	0.00975137	0.00261909	0.0111426	0.0164864	0.00034764	0.00551629	0.0114893	0.0140459	0.00406355	0.0157671	0.000925234	0.00907601	0.0169924	0.00128836	0.0201054	0.00857655	0.0148438	0.00664217	0.00142998	0.0147073	0.00751777	0.00608322	0.0096798	0.00318306	0.0039504	0.00305566	0.0128657	0.00520246	0.0142318	0.00864289	0.0198065	0.0213964	0.0125607	0.00349863	0.0150364	0.00299572	0.00329844	3.239456
288	-560.2144	-729.8238	169.6094	0.0509905	0.0282266	0.053799	0.0103669	0.0946785	0.0456948	0.00322255	0.00845115	0.0719486	0.00401409	0.0195594	0.0056716	0.00212463	0.0962727	0.0296246	0.00800918	0.0385517	0.0293548	0.0370895	0.00112038	0.0815096	0.0645506	0.0137577	0.0336919	0.00133283	0.0923932	0.0413157	0.0898304	0.0497701	0.000586268	0.0589204	0.0222693	0.0220623	0.0281909	0.0806464	0.0143947	0.0261207	0.0887887	0.0871511	0.00326388	0.0364274	0.0476406	0.00716656	0.0154752	0.0646547	0.0591213	0.0191352	0.034677	0.0730387	0.109281	0.00309692	0.0294519	0.0462882	0.0125817	0.0686708	0.000668585	0.035582	0.0648034	0.0148184	0.0284819	0.0271586	0.00895919	0.0172702	0.0436766	0.00985525	0.0527619	0.00603735	0.0550188	0.00558736	0.0319588	0.00794574	0.0493776	0.0188959	0.0209869	0.0289114	0.0341447	0.0319667	0.119099	0.00735627	0.0691476	0.00743175	0.000880797	0.0319931	0.0383256	0.0215889	0.00658435	0.00712561	0.0110192	0.0438217	0.044955	0.0665052	0.0545245	0.0102884	0.029851	0.0455786	0.0807211	0.0275415	0.0146304	0.00809891	0.0154363	0.00297454	0.0271656	0.013111	0.000924629	0.00242485	0.0206439	0.00115174	0.00561207	0.00162732	0.00060961	0.0276231	0.00850004	0.00229803	0.0110614	0.00842262	0.0106419	0.000321466	0.0233871	0.0185212	0.00394744	0.00966706	0.000382423	0.0265099	0.0118545	0.0257746	0.0142803	0.000168215	0.0169057	0.00638961	0.00633023	0.00808866	0.0231395	0.0041302	0.00749468	0.0254757	0.0250058	0.000936488	0.0104519	0.0136693	0.00205626	0.00444022	0.018551	0.0169634	0.00549037	0.0099497	0.0209566	0.0313555	0.000888583	0.00845049	0.0132812	0.00361	0.0197034	0.000191834	0.0102094	0.0185937	0.00425176	0.00817217	0.00779249	0.00257061	0.00495525	0.0125319	0.00282772	0.0151387	0.00173227	0.0157863	0.00160315	0.00916979	0.00227983	0.0141677	0.00542172	0.00602168	0.0082954	0.00979698	0.00917204	0.0341724	0.0021107	0.0198402	0.00213236	0.000252723	0.00917962	0.0109966	0.00619441	0.00188922	0.00204452	0.00316169	0.0125735	0.0128987	0.019082	0.0156444	0.00295199	0.008565	0.0130776	0.0231609	0.00790235	3.485231
324	-578.4317	-747.3433	168.9116	0.0699826	0.00343787	0.0115563	0.0154561	0.0451296	0.0251605	0.0147263	0.000866668	0.036035	0.0330535	0.0635549	0.0383798	0.0184844	0.048042	0.043246	0.0174198	0.0626243	0.0472751	0.0846486	0.02179	0.0953772	0.0688426	0.0189	0.0670769	0.0037923	0.104503	0.024729	0.111176	0.0369561	0.0272597	0.132337	0.0375675	0.0175373	0.0388069	0.0973147	0.0322367	0.00865425	0.0536631	0.119247	0.00149488	0.04985	0.0186887	0.0529073	0.0123916	0.0501997	0.0530125	0.0115632	0.0337004	0.102473	0.0175462	0.0172548	0.0403476	0.0438227	0.0152018	0.0922979	0.0226531	0.0717521	0.0101898	0.000136876	0.0127428	0.00461051	0.0179479	0.0246515	0.041861	0.0647035	0.00575683	0.0139396	0.0546621	0.0149819	0.0137902	0.0121719	0.0714002	0.0772781	0.0353327	0.0714417	0.0405532	0.0992875	0.0998605	0.00184872	0.0300098	0.0141665	0.00117624	0.0547777	0.0092413	0.0119213	0.0568044	0.004284	0.0213352	0.0539587	0.00337247	0.0568742	0.055931	0.0362317	0.0988097	0.0604512	0.0221515	0.0042417	0.0179955	0.000884023	0.00297161	0.00397441	0.0116047	0.00646984	0.00378675	0.000222857	0.00926612	0.00849945	0.0163427	0.00986909	0.00475314	0.0123536	0.0111204	0.00447939	0.0161034	0.0121565	0.0217668	0.00560313	0.0245255	0.0177024	0.00485999	0.0172483	0.000975163	0.0268723	0.00635889	0.028588	0.009503	0.00700963	0.0340294	0.00966022	0.0045096	0.0099789	0.0250238	0.00828944	0.00222538	0.0137991	0.0306635	0.000384396	0.0128186	0.00480566	0.0136047	0.00318642	0.0129085	0.0136318	0.00297338	0.00866582	0.0263502	0.00451189	0.00443694	0.0103751	0.0112687	0.00390904	0.0237337	0.00582509	0.0184505	0.00262023	3.51966e-05	0.00327673	0.00118556	0.00461517	0.00633895	0.0107643	0.016638	0.00148033	0.00358446	0.014056	0.00385249	0.00354604	0.00312993	0.01836	0.0198715	0.00908554	0.0183707	0.0104279	0.0255311	0.0256784	0.000475384	0.0077168	0.0036428	0.000302462	0.0140857	0.00237633	0.00306546	0.0146068	0.0011016	0.00548619	0.0138751	0.000867207	0.0146248	0.0143823	0.00931673	0.0254082	0.0155446	0.0056961	0.00109072	3.888892
