Iteration	Posterior	Likelihood	Prior	tree_length
516	-557.4372	-726.1469	168.7097	4.004518
522	-559.2325	-728.7345	169.502	3.547829
528	-553.8886	-722.7907	168.9021	3.894344
534	-565.8091	-734.8414	169.0323	3.819533
540	-561.4082	-731.2592	169.851	3.3437
546	-566.2823	-735.2895	169.0072	3.834011
552	-566.6947	-735.7042	169.0095	3.832664
558	-567.6908	-736.6447	168.9539	3.864628
564	-569.0613	-738.8053	169.7441	3.406449
570	-561.7267	-731.355	169.6283	3.474151
576	-559.2189	-728.9865	169.7676	3.392641
582	-568.6894	-737.5456	168.8562	3.920685
588	-571.8885	-741.371	169.4824	3.559185
594	-557.558	-727.1275	169.5696	3.508453
600	-567.961	-737.3006	169.3396	3.64213
606	-570.9055	-740.1674	169.262	3.687062
612	-571.4063	-740.3292	168.9229	3.882432
618	-560.6631	-729.6711	169.008	3.833522
624	-562.7869	-731.8766	169.0897	3.786499
630	-570.2405	-738.9362	168.6956	4.012527
636	-564.2525	-733.4499	169.1973	3.724428
642	-555.2274	-724.6461	169.4187	3.596213
648	-573.3461	-742.1986	168.8525	3.92281
654	-560.639	-729.4914	168.8525	3.92281
660	-563.3994	-732.6215	169.2221	3.710136
666	-560.0869	-729.8151	169.7282	3.415752
672	-563.0263	-732.718	169.6917	3.437086
678	-553.4197	-723.5525	170.1328	3.177264
684	-559.6253	-728.6388	169.0135	3.830353
690	-562.9149	-732.1248	169.2099	3.717154
696	-553.9548	-724.2896	170.3348	3.056959
702	-558.148	-727.5365	169.3885	3.613738
708	-563.422	-732.4019	168.9799	3.849707
714	-561.3216	-730.7219	169.4003	3.606931
720	-557.5394	-726.7839	169.2445	3.697161
726	-557.4393	-726.021	168.5817	4.077555
732	-567.4875	-736.8912	169.4036	3.604976
738	-570.8833	-739.0599	168.1766	4.307496
744	-577.7625	-746.2598	168.4973	4.125573
750	-579.43	-747.809	168.3789	4.192858
756	-576.0612	-744.9195	168.8583	3.919497
762	-567.6517	-736.5099	168.8583	3.919497
768	-562.6038	-731.978	169.3742	3.622061
774	-571.661	-741.5124	169.8514	3.343415
780	-567.7596	-737.7621	170.0025	3.254402
786	-561.9572	-731.1801	169.2229	3.70966
792	-557.9193	-727.5611	169.6418	3.466265
798	-553.7246	-723.2995	169.5749	3.505347
804	-553.8235	-723.4273	169.6038	3.488478
810	-552.119	-721.6214	169.5024	3.547602
816	-559.5858	-729.0881	169.5024	3.547602
822	-558.3998	-728.3036	169.9038	3.312636
828	-563.7766	-732.7238	168.9472	3.868495
834	-568.0791	-737.0262	168.9472	3.868495
840	-546.5871	-715.3375	168.7505	3.981188
846	-555.1705	-724.5692	169.3987	3.607852
852	-553.9236	-723.4555	169.5319	3.53039
858	-556.8856	-726.1675	169.2819	3.675516
864	-563.3416	-733.6563	170.3147	3.068988
870	-563.6188	-732.5688	168.95	3.866857
876	-548.6288	-717.9484	169.3195	3.653747
882	-548.8385	-718.9356	170.0971	3.198417
888	-555.6143	-725.4437	169.8295	3.35632
894	-550.6832	-719.9602	169.2769	3.678409
900	-561.6528	-730.4703	168.8175	3.942857
906	-567.8289	-736.4936	168.6647	4.030217
912	-566.2832	-735.6513	169.3681	3.62562
918	-568.0948	-737.6703	169.5755	3.504959
924	-563.2988	-732.3985	169.0997	3.780768
930	-559.2899	-728.3146	169.0247	3.823942
936	-572.9639	-741.413	168.4491	4.153
942	-565.19	-733.3819	168.1919	4.298856
948	-559.4465	-728.8307	169.3842	3.616243
954	-576.5276	-745.7537	169.226	3.707853
960	-584.9693	-754.6403	169.6709	3.449254
966	-577.1838	-745.5097	168.3259	4.222953
972	-575.3133	-743.1744	167.8612	4.485486
978	-559.3702	-727.7427	168.3725	4.196521
984	-565.5964	-734.5503	168.9539	3.864598
990	-565.664	-734.793	169.1291	3.763827
996	-564.1998	-732.3128	168.113	4.343496
1002	-559.3243	-728.2869	168.9626	3.859619
1008	-558.551	-727.7615	169.2105	3.716841
1014	-559.375	-729.3478	169.9729	3.271893
1020	-562.1105	-731.3466	169.2361	3.702012
1026	-574.2472	-743.0077	168.7605	3.975455
1032	-581.5579	-751.0089	169.451	3.577465
1038	-568.3354	-737.8139	169.4785	3.561474
1044	-568.5408	-737.5351	168.9943	3.841398
1050	-574.8815	-742.8921	168.0107	4.40125
1056	-582.7966	-750.4463	167.6497	4.604291
1062	-572.3067	-741.8113	169.5045	3.546332
1068	-577.6752	-745.8167	168.1415	4.327395
1074	-567.2912	-736.7085	169.4173	3.597067
1080	-564.3167	-733.734	169.4173	3.597067
1086	-570.9891	-739.4952	168.5061	4.120575
1092	-575.112	-743.6	168.488	4.130873
1098	-574.7156	-743.6214	168.9058	3.892209
1104	-575.2364	-743.7738	168.5374	4.10277
1110	-583.6679	-752.7184	169.0505	3.809067
1116	-584.2735	-752.2787	168.0052	4.404333
1122	-575.9451	-744.5503	168.6052	4.064147
1128	-571.3704	-740.3026	168.9323	3.87705
1134	-580.7602	-748.4562	167.696	4.57832
1140	-566.4578	-735.0993	168.6415	4.043424
1146	-563.8462	-733.4086	169.5624	3.512638
1152	-569.143	-738.2013	169.0583	3.804592
1158	-563.4907	-732.3747	168.8841	3.904698
1164	-558.4652	-726.9658	168.5006	4.123732
1170	-565.1268	-733.9009	168.7741	3.967663
1176	-562.8668	-732.3694	169.5026	3.547467
1182	-573.5746	-742.3656	168.791	3.958004
1188	-568.5704	-736.9725	168.4021	4.179695
1194	-564.8904	-734.1435	169.2531	3.692189
1200	-565.111	-734.6035	169.4925	3.553326
1206	-557.4335	-726.4706	169.0371	3.816818
1212	-559.0511	-727.6701	168.619	4.056276
1218	-560.662	-729.5639	168.9019	3.894498
1224	-564.8103	-733.7317	168.9215	3.88323
1230	-565.8835	-733.8828	167.9993	4.407686
1236	-566.3042	-735.6108	169.3066	3.661263
1242	-573.4548	-741.792	168.3372	4.216562
1248	-564.1443	-732.6055	168.4612	4.146109
1254	-563.3165	-731.7777	168.4612	4.146109
1260	-558.2855	-726.5226	168.2371	4.27328
1266	-560.8849	-729.2236	168.3387	4.215701
1272	-566.5261	-734.655	168.1289	4.334492
1278	-579.0747	-747.3746	168.2999	4.237686
1284	-587.1131	-756.3826	169.2695	3.682699
1290	-560.2102	-729.8899	169.6798	3.444094
1296	-567.2559	-736.5605	169.3047	3.662357
1302	-575.9648	-745.0433	169.0785	3.792969
1308	-576.7084	-743.7812	167.0728	4.926545
1314	-571.7734	-741.5173	169.7439	3.406532
1320	-562.8882	-732.0807	169.1925	3.727222
1326	-568.3944	-737.1035	168.7091	4.004861
1332	-559.9285	-728.2611	168.3325	4.219208
1338	-555.5763	-724.5536	168.9773	3.851202
1344	-553.4709	-722.8596	169.3886	3.613682
1350	-565.3853	-735.3888	170.0035	3.253825
1356	-562.7982	-732.3266	169.5284	3.532436
1362	-569.6505	-739.1789	169.5284	3.532436
1368	-568.6606	-737.8527	169.192	3.727495
1374	-568.4277	-738.0211	169.5935	3.494508
1380	-546.239	-715.555	169.316	3.655817
1386	-547.8521	-717.4076	169.5556	3.516596
1392	-552.446	-721.4924	169.0464	3.811456
1398	-565.0022	-734.0486	169.0464	3.811456
1404	-565.148	-733.8412	168.6932	4.01395
1410	-574.902	-742.8926	167.9906	4.412558
1416	-575.6793	-744.4998	168.8205	3.941128
1422	-552.9517	-722.5807	169.629	3.473732
1428	-557.7576	-726.5076	168.75	3.98147
1434	-556.365	-725.0386	168.6736	4.0251
1440	-560.1052	-728.9964	168.8912	3.900613
1446	-569.8103	-738.7559	168.9456	3.869367
1452	-565.9499	-735.5133	169.5634	3.512043
1458	-566.1723	-736.1146	169.9424	3.289876
1464	-565.2873	-734.2659	168.9786	3.850436
1470	-571.189	-740.1676	168.9786	3.850436
1476	-568.7944	-738.0814	169.287	3.672618
1482	-571.0526	-740.3395	169.287	3.672618
1488	-576.631	-744.4739	167.8429	4.495745
1494	-560.209	-729.2829	169.0739	3.795637
1500	-559.6069	-729.8268	170.2199	3.12548
1506	-566.9513	-735.4298	168.4785	4.1363
1512	-559.1873	-727.0713	167.884	4.472638
1518	-570.936	-739.0287	168.0928	4.354896
1524	-564.6911	-733.3887	168.6975	4.011456
1530	-570.4698	-738.5037	168.0339	4.38816
1536	-568.649	-738.7268	170.0778	3.209855
1542	-576.6688	-745.0053	168.3365	4.216935
1548	-562.5516	-730.8314	168.2799	4.249055
1554	-574.887	-743.6141	168.7271	3.994553
1560	-559.0294	-727.4739	168.4444	4.155652
1566	-557.2867	-726.238	168.9513	3.86613
1572	-567.0643	-736.3986	169.3343	3.645193
1578	-567.6482	-736.0795	168.4314	4.163082
1584	-571.7174	-741.1927	169.4753	3.563344
1590	-567.2142	-735.9529	168.7387	3.987928
1596	-559.7283	-729.2116	169.4833	3.558677
1602	-560.4532	-730.3475	169.8943	3.318191
1608	-573.5948	-742.4359	168.8411	3.92935
1614	-571.0179	-739.7138	168.696	4.012346
1620	-559.9397	-730.0538	170.1141	3.188347
1626	-563.1621	-732.5623	169.4002	3.607002
1632	-555.7741	-723.8942	168.12	4.339504
1638	-550.973	-719.9878	169.0148	3.82962
1644	-560.5984	-729.4779	168.8795	3.907343
1650	-559.4353	-728.8633	169.4281	3.590804
1656	-562.9519	-733.1055	170.1536	3.16491
1662	-563.4215	-732.8902	169.4687	3.567152
1668	-575.629	-745.8528	170.2238	3.123141
1674	-575.0813	-744.4327	169.3514	3.6353
1680	-584.7323	-754.2867	169.5544	3.517276
1686	-569.1906	-737.365	168.1744	4.308763
1692	-568.7086	-737.141	168.4324	4.162508
1698	-556.5968	-726.0433	169.4465	3.580099
1704	-561.3031	-730.2282	168.9251	3.881171
1710	-564.2278	-733.2858	169.0581	3.80472
1716	-552.8459	-721.2501	168.4042	4.178542
1722	-558.4769	-727.6072	169.1302	3.763151
1728	-567.1742	-735.7924	168.6182	4.056705
1734	-567.5859	-736.1924	168.6065	4.063388
1740	-559.3925	-728.4824	169.0899	3.786386
1746	-565.9024	-735.1915	169.2891	3.671388
1752	-571.9518	-741.2409	169.2891	3.671388
1758	-561.9243	-730.7511	168.8268	3.937512
1764	-556.7686	-725.7038	168.9352	3.875335
1770	-556.3454	-725.0944	168.749	3.982025
1776	-556.9024	-725.6514	168.749	3.982025
1782	-557.7253	-726.7247	168.9995	3.838433
1788	-573.7834	-742.8601	169.0767	3.793983
1794	-574.033	-743.0582	169.0252	3.82367
1800	-589.8611	-758.765	168.9039	3.893349
1806	-571.6744	-740.8955	169.2211	3.710722
1812	-553.1031	-722.2771	169.174	3.737924
1818	-561.4876	-730.4565	168.9689	3.856011
1824	-558.1224	-727.029	168.9066	3.891747
1830	-565.2522	-733.8174	168.5652	4.086943
1836	-570.4154	-739.699	169.2836	3.674552
1842	-557.6959	-727.9129	170.2169	3.127257
1848	-564.305	-734.522	170.2169	3.127257
1854	-562.0154	-731.8244	169.809	3.368346
1860	-564.204	-733.9861	169.7821	3.384153
1866	-571.1734	-740.236	169.0626	3.802139
1872	-561.2575	-731.0653	169.8078	3.369067
1878	-564.8393	-733.2572	168.4179	4.170766
1884	-570.7674	-738.9121	168.1448	4.325529
1890	-567.5539	-736.8069	169.253	3.692259
1896	-572.2054	-740.9943	168.7889	3.959215
1902	-576.9991	-745.8255	168.8264	3.937755
1908	-562.7132	-732.5991	169.886	3.323114
1914	-553.8923	-723.8717	169.9794	3.268039
1920	-569.3234	-738.7133	169.39	3.612923
1926	-576.97	-745.2044	168.2344	4.274803
1932	-570.4351	-739.3472	168.9122	3.888563
1938	-564.8102	-733.8371	169.0268	3.822706
1944	-576.5166	-745.433	168.9164	3.886151
1950	-563.9507	-732.8671	168.9164	3.886151
1956	-570.9742	-739.3075	168.3333	4.218738
1962	-559.7894	-729.2428	169.4535	3.576042
1968	-563.6494	-732.6346	168.9852	3.846616
1974	-568.9077	-738.1159	169.2081	3.718186
1980	-562.1869	-730.8499	168.663	4.031184
1986	-575.6231	-744.2861	168.663	4.031184
1992	-565.0516	-734.02	168.9684	3.856282
1998	-550.8324	-719.6641	168.8317	3.93473
2004	-562.276	-730.9685	168.6925	4.014326
2010	-567.9714	-737.8894	169.918	3.304268
2016	-563.4977	-732.2616	168.7639	3.973519
2022	-563.7495	-732.0598	168.3103	4.231811
2028	-574.5823	-743.5601	168.9778	3.850902
2034	-575.292	-743.6618	168.3698	4.198048
2040	-576.5378	-745.7293	169.1915	3.727823
2046	-577.2416	-746.5701	169.3285	3.648579
2052	-581.727	-750.3006	168.5736	4.082137
2058	-575.371	-743.3173	167.9463	4.437541
2064	-572.0701	-741.4295	169.3594	3.63064
2070	-579.6559	-749.0758	169.4199	3.59555
2076	-590.6904	-758.3322	167.6418	4.608702
2082	-581.4375	-750.1352	168.6977	4.011372
2088	-582.2686	-750.9663	168.6977	4.011372
2094	-585.4991	-754.9549	169.4558	3.574699
2100	-572.9647	-742.1688	169.2041	3.720516
2106	-582.7303	-751.4291	168.6988	4.010753
2112	-580.6714	-748.7402	168.0688	4.368438
2118	-569.9253	-738.9139	168.9885	3.84472
2124	-566.5154	-735.1459	168.6305	4.049724
2130	-576.6852	-745.5974	168.9122	3.88854
2136	-559.6761	-728.1607	168.4846	4.132814
2142	-558.4326	-728.4067	169.9741	3.271174
2148	-565.8899	-736.0172	170.1273	3.18049
2154	-573.4832	-741.8019	168.3186	4.227083
2160	-573.6311	-740.3437	166.7126	5.126555
2166	-565.3874	-735.3456	169.9582	3.280524
2172	-558.6329	-727.8708	169.2379	3.701016
2178	-565.2424	-734.1071	168.8647	3.915812
2184	-568.6488	-737.5135	168.8647	3.915812
2190	-573.7513	-742.616	168.8647	3.915812
2196	-573.6222	-742.3077	168.6855	4.01831
2202	-565.7822	-735.7497	169.9675	3.275088
2208	-566.9634	-735.6515	168.6881	4.016844
2214	-566.6092	-736.1906	169.5814	3.501558
2220	-564.198	-733.4099	169.2119	3.715997
2226	-567.7703	-737.5954	169.8251	3.358915
2232	-557.1495	-726.8398	169.6903	3.437929
2238	-551.8868	-720.6678	168.781	3.963729
2244	-564.5787	-734.6629	170.0842	3.206048
2250	-572.8927	-741.9812	169.0885	3.787228
2256	-570.439	-740.1021	169.6631	3.453831
2262	-556.352	-725.7848	169.4328	3.588064
2268	-565.6753	-735.4201	169.7448	3.405992
2274	-550.9705	-719.6308	168.6603	4.032707
2280	-553.4816	-722.7739	169.2923	3.669499
2286	-562.6156	-731.7489	169.1333	3.761383
2292	-565.1685	-734.0156	168.847	3.925932
2298	-558.4736	-727.57	169.0965	3.782616
2304	-561.304	-731.1374	169.8335	3.353987
2310	-563.0067	-733.0186	170.0119	3.248819
2316	-557.1891	-726.8409	169.6518	3.460465
2322	-547.4611	-717.1129	169.6518	3.460465
2328	-551.9039	-721.4686	169.5647	3.511273
2334	-563.5587	-732.1225	168.5639	4.087704
2340	-568.1179	-737.1184	169.0005	3.837832
2346	-559.2917	-728.2922	169.0005	3.837832
2352	-557.1754	-726.1759	169.0005	3.837832
2358	-564.1897	-733.2855	169.0958	3.782988
2364	-563.049	-732.0009	168.9519	3.865789
2370	-558.7376	-728.2552	169.5176	3.53871
2376	-564.9167	-734.6698	169.7531	3.401153
2382	-556.96	-726.4832	169.5232	3.535453
2388	-555.4397	-723.614	168.1743	4.308821
2394	-571.6621	-742.1162	170.4541	2.985499
2400	-562.5517	-731.2637	168.712	4.003187
2406	-564.2181	-734.1374	169.9192	3.303529
2412	-562.7217	-732.6756	169.9539	3.283072
2418	-570.9869	-740.3936	169.4067	3.603218
2424	-562.7912	-732.1978	169.4067	3.603218
2430	-565.4044	-734.9605	169.5561	3.516312
2436	-568.4602	-736.7313	168.2711	4.254024
2442	-571.8181	-741.488	169.6699	3.449886
2448	-565.2904	-733.5329	168.2425	4.270224
2454	-560.1404	-728.7905	168.6501	4.038546
2460	-564.6666	-734.8614	170.1948	3.140405
2466	-561.6942	-730.4293	168.7351	3.989993
2472	-567.5633	-736.3676	168.8043	3.950413
2478	-574.0297	-742.439	168.4092	4.175654
2484	-577.7128	-746.2677	168.5549	4.092812
2490	-563.2423	-732.1245	168.8822	3.905743
2496	-569.7743	-738.5439	168.7696	3.970259
2502	-565.7754	-734.7059	168.9304	3.878091
2508	-566.5108	-735.9478	169.4369	3.585646
2514	-557.4782	-727.6024	170.1242	3.182333
2520	-558.1605	-727.7512	169.5907	3.496123
2526	-556.3876	-725.1704	168.7828	3.96273
2532	-554.2836	-723.3815	169.098	3.781746
2538	-555.6832	-724.8824	169.1992	3.72337
2544	-569.9163	-738.389	168.4728	4.139561
2550	-570.1144	-738.5872	168.4728	4.139561
2556	-577.3879	-746.257	168.8691	3.913304
2562	-573.5687	-743.22	169.6512	3.460768
2568	-570.318	-738.9736	168.6556	4.035377
2574	-574.3524	-742.7432	168.3908	4.186142
2580	-574.0306	-743.3801	169.3495	3.636393
2586	-571.2259	-739.1688	167.9429	4.439439
2592	-580.0474	-749.7619	169.7145	3.423782
2598	-571.4933	-740.8557	169.3624	3.628925
2604	-559.6417	-728.8352	169.1935	3.726659
2610	-552.2098	-720.9208	168.7111	4.003717
2616	-548.7001	-717.6802	168.9801	3.849553
2622	-551.989	-720.9691	168.9801	3.849553
2628	-558.8239	-728.0908	169.2669	3.684192
2634	-557.0631	-726.0523	168.9892	3.844333
2640	-551.8688	-720.7219	168.8531	3.922458
2646	-554.0576	-723.0259	168.9683	3.856326
2652	-544.7196	-714.0249	169.3053	3.661975
2658	-548.8457	-718.1076	169.2619	3.687092
2664	-552.1188	-720.9746	168.8558	3.920898
2670	-556.2076	-725.312	169.1044	3.778036
2676	-558.9023	-728.1181	169.2158	3.713738
2682	-550.6513	-720.6208	169.9695	3.273854
2688	-562.4968	-731.3317	168.835	3.932829
2694	-563.3036	-733.4876	170.184	3.146855
2700	-561.8093	-731.3077	169.4984	3.549887
2706	-572.2659	-741.8559	169.59	3.496516
2712	-565.1605	-734.4378	169.2773	3.678215
2718	-556.1469	-725.715	169.5682	3.509266
2724	-560.2148	-729.783	169.5682	3.509266
2730	-553.495	-722.6502	169.1552	3.748746
2736	-564.8433	-734.3093	169.466	3.568748
2742	-568.709	-738.5803	169.8713	3.331733
2748	-570.3996	-740.4095	170.0099	3.250045
2754	-582.4007	-751.9416	169.5408	3.525201
2760	-574.5038	-742.8503	168.3465	4.21128
2766	-572.5055	-741.3159	168.8103	3.946939
2772	-568.5711	-737.0396	168.4685	4.14196
2778	-571.1202	-740.6868	169.5665	3.510222
2784	-564.7162	-733.8738	169.1576	3.747357
2790	-573.3607	-742.5239	169.1632	3.744115
2796	-568.7643	-738.4845	169.7201	3.420461
2802	-558.5383	-727.6615	169.1232	3.767227
2808	-563.3082	-731.895	168.5868	4.074659
2814	-575.5992	-745.1831	169.5839	3.500089
2820	-564.9593	-733.4154	168.456	4.149061
2826	-567.8649	-737.2356	169.3707	3.624075
2832	-563.012	-731.7236	168.7116	4.003413
2838	-556.492	-725.7076	169.2156	3.713882
2844	-567.0414	-736.2024	169.161	3.745401
2850	-566.8491	-735.9489	169.0998	3.780676
2856	-564.9993	-734.536	169.5366	3.527656
2862	-575.4795	-745.0531	169.5736	3.506077
2868	-567.2739	-736.5348	169.2609	3.68772
2874	-568.2427	-736.57	168.3272	4.222212
2880	-574.4359	-744.7752	170.3393	3.054235
2886	-568.714	-738.1409	169.4269	3.591491
2892	-566.9682	-736.0041	169.0358	3.817527
2898	-577.5254	-746.5613	169.0358	3.817527
2904	-562.6484	-731.3103	168.6619	4.031789
2910	-573.0724	-741.5808	168.5084	4.119291
2916	-564.3606	-733.8896	169.529	3.532087
2922	-571.0799	-740.3777	169.2979	3.666304
2928	-564.1203	-734.1387	170.0184	3.245002
2934	-579.0279	-749.1768	170.1489	3.167697
2940	-567.1072	-736.8944	169.7872	3.381149
2946	-559.8739	-729.9152	170.0413	3.231446
2952	-570.5758	-740.2169	169.6411	3.466689
2958	-573.8413	-744.2184	170.3771	3.031669
2964	-576.6722	-745.9734	169.3012	3.664345
2970	-563.9908	-733.3878	169.397	3.608847
2976	-561.3939	-730.4328	169.0389	3.815761
2982	-565.4485	-734.5033	169.0548	3.806596
2988	-565.6273	-735.0092	169.3819	3.617594
2994	-558.2867	-727.9847	169.6979	3.433462
3000	-556.9825	-727.1346	170.1521	3.165779
3006	-568.1177	-736.7819	168.6642	4.030496
3012	-573.5826	-743.7901	170.2075	3.132842
3018	-556.2741	-725.2141	168.94	3.872607
3024	-567.264	-736.0254	168.7614	3.974922
3030	-558.0446	-726.806	168.7614	3.974922
3036	-559.5674	-728.845	169.2776	3.678048
3042	-564.4887	-733.5628	169.0741	3.79549
3048	-552.9917	-720.8814	167.8897	4.469405
3054	-556.695	-726.5036	169.8085	3.368641
3060	-557.6516	-727.2342	169.5826	3.500829
3066	-562.5986	-732.1417	169.5432	3.523823
3072	-574.3204	-743.1049	168.7845	3.961742
3078	-565.8927	-734.816	168.9233	3.882178
3084	-569.3783	-737.8021	168.4239	4.16734
3090	-575.7861	-744.4441	168.6581	4.03398
3096	-561.3219	-730.5077	169.1859	3.731043
3102	-560.6858	-729.8434	169.1576	3.747377
3108	-560.4303	-729.6277	169.1974	3.72441
3114	-575.4783	-744.1806	168.7024	4.008699
3120	-578.4958	-745.7671	167.2712	4.815993
3126	-560.3547	-727.9972	167.6425	4.608323
3132	-560.4638	-729.8203	169.3565	3.632341
3138	-558.6116	-728.1451	169.5335	3.529455
3144	-556.7353	-726.7729	170.0377	3.233614
3150	-559.8779	-729.2059	169.328	3.648847
3156	-551.0416	-720.4825	169.4408	3.583378
3162	-546.491	-715.8552	169.3642	3.627874
3168	-562.5512	-731.2343	168.6831	4.01969
3174	-571.8911	-740.4566	168.5655	4.086788
3180	-556.9335	-726.0988	169.1652	3.742963
3186	-557.3691	-726.8339	169.4647	3.569481
3192	-557.2286	-726.5833	169.3548	3.63333
3198	-567.6083	-736.9631	169.3548	3.63333
3204	-563.4521	-732.7135	169.2614	3.687413
3210	-565.9138	-734.7653	168.8515	3.923388
3216	-563.1049	-732.4035	169.2986	3.665896
3222	-556.5523	-725.2385	168.6862	4.017896
3228	-557.9555	-727.1282	169.1728	3.738622
3234	-564.4189	-733.3359	168.917	3.885818
3240	-571.6443	-740.8846	169.2403	3.699607
3246	-564.7808	-734.3327	169.552	3.518691
3252	-583.3004	-752.5976	169.2972	3.666694
3258	-561.3567	-730.0877	168.731	3.99232
3264	-572.9201	-742.9331	170.013	3.24819
3270	-585.512	-754.7528	169.2407	3.699361
3276	-570.6353	-740.026	169.3907	3.612463
3282	-572.969	-741.7985	168.8295	3.935976
3288	-572.4651	-741.6245	169.1594	3.746328
3294	-577.7824	-746.0488	168.2664	4.256675
3300	-572.7144	-742.5403	169.8259	3.358421
3306	-572.9046	-743.0073	170.1028	3.195066
3312	-563.0508	-732.9101	169.8593	3.338824
3318	-556.3054	-724.4322	168.1267	4.335714
3324	-566.8546	-736.9568	170.1022	3.195386
3330	-565.6232	-734.4529	168.8297	3.93583
3336	-579.0136	-746.7501	167.7364	4.555601
3342	-575.3942	-744.4441	169.0499	3.809458
3348	-576.5421	-745.0098	168.4677	4.14243
3354	-584.0496	-752.2165	168.167	4.31298
3360	-589.3158	-757.4827	168.167	4.31298
3366	-589.4298	-757.6328	168.2031	4.292543
3372	-571.9375	-740.1405	168.2031	4.292543
3378	-577.0672	-744.2264	167.1592	4.878469
3384	-579.372	-747.4555	168.0835	4.36016
3390	-572.0298	-740.7741	168.7444	3.984697
3396	-573.6954	-743.6116	169.9162	3.305333
3402	-562.3682	-731.0125	168.6443	4.041837
3408	-565.2873	-734.0408	168.7535	3.979462
3414	-563.6325	-731.9002	168.2678	4.255915
3420	-575.7275	-744.3848	168.6574	4.034392
