Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-556.6795	-725.8139	169.1343	0.043566	0.011529	0.0187756	0.00314817	0.1311	0.0249668	0.00910095	0.0284362	0.0316148	0.00106302	0.0359933	0.00125869	0.0150939	0.00466446	0.044735	0.0237195	0.0150012	0.0813302	0.111679	0.0105766	0.0485099	0.0261938	0.00213692	0.0985469	0.00278232	0.0320726	0.0328612	0.0810264	0.0504819	0.00715236	0.051957	0.0460588	0.0960231	0.000399244	0.0788768	0.0214082	0.0202728	0.0440386	0.137462	0.0103968	0.0535923	0.0177119	0.0379775	0.0382371	0.0696881	0.0289794	0.000730252	0.0615538	0.0674775	0.0546296	0.030215	0.00729236	0.0325384	0.00876681	0.0837246	0.0616186	0.0194861	0.0240568	0.00312491	0.0214468	0.105332	0.0384318	0.0129541	0.00498563	0.0136582	0.0442611	0.163352	0.0248531	0.00550837	0.0383903	0.0530969	0.051027	0.0558593	0.00763414	0.0362428	0.0466648	0.0155086	0.0370682	0.0587758	0.0567577	0.0395897	0.0237622	0.0969118	0.0305413	0.0495399	0.0532223	0.0697604	0.0881642	0.0537537	0.0118313	0.0149963	0.00278969	0.0285687	0.0423275	0.00423736	0.00395604	0.0176157	0.0115843	0.00306557	0.00499246	0.000837103	0.0348596	0.00663871	0.00241996	0.00756123	0.00840643	0.000282659	0.00957069	0.000334688	0.00401349	0.00124029	0.0118951	0.00630705	0.00398883	0.0216258	0.0296957	0.00281232	0.0128989	0.00696497	0.000568212	0.0262038	0.000739824	0.00852817	0.00873785	0.0215451	0.0134232	0.00190182	0.0138155	0.0122471	0.0255327	0.00010616	0.0209735	0.00569248	0.00539058	0.0117099	0.0365513	0.00276452	0.0142503	0.00470962	0.0100983	0.0101673	0.0185302	0.00770567	0.000194175	0.0163673	0.0179424	0.0145261	0.00803423	0.00193905	0.00865201	0.00233111	0.0222625	0.0163845	0.00518139	0.00639676	0.00083092	0.00570273	0.0280081	0.0102191	0.00344453	0.00132569	0.00363175	0.0117691	0.0434355	0.00660849	0.00146468	0.0102081	0.0141186	0.0135682	0.0148531	0.00202993	0.00963703	0.0124082	0.00412377	0.0098565	0.0156286	0.015092	0.010527	0.00631841	0.025769	0.00812098	0.0131727	0.0141519	0.0185494	0.023443	0.0142932	0.00314597	0.00398754	0.000741782	0.00759646	0.011255	0.00112672	0.00105192	0.00468404	3.760787
36	-569.7041	-737.9321	168.2279	0.135714	0.0233137	0.0230236	0.00755934	0.157434	0.0594352	0.0101393	0.0284381	0.0372527	0.00438605	0.00739876	0.022549	0.0263569	0.0125035	0.0797341	0.00613863	0.0309552	0.0622823	0.100017	0.0192804	0.117275	0.0371551	0.0173951	0.110611	0.010567	0.0176302	0.067857	0.0607147	0.07004	0.0422325	0.0604386	0.0936248	0.0733754	0.00617824	0.0600513	0.0157467	0.0484746	0.0383839	0.163218	0.00340943	0.104044	0.0601923	0.0269535	0.0381312	0.0432431	0.0257776	0.00398574	0.0147121	0.0331349	0.0865339	0.0297461	0.00810188	0.043666	0.223491	0.0600866	0.0254695	0.0269588	0.0725805	0.00910371	0.00393572	0.116299	0.0411109	0.0168767	0.0105986	0.0225502	0.0421919	0.0678365	0.0325306	0.0309112	0.0100214	0.00328176	0.0554175	0.0290599	0.0277217	0.00731418	0.0481325	0.00673426	0.0538404	0.0212284	0.00420874	0.0504011	0.00751532	0.0842026	0.0323379	0.0843869	0.0338374	0.0572292	0.0280722	0.0691845	0.00879305	0.0353155	0.020574	0.0761731	0.0784235	0.0296426	0.00405767	0.0223167	0.0317202	0.00544907	0.00538127	0.00176683	0.0367968	0.0138917	0.00236985	0.00664681	0.00870702	0.00102514	0.0017293	0.00527035	0.00616036	0.00292244	0.0186361	0.00143477	0.00723512	0.0145571	0.0233768	0.00450638	0.0274106	0.00868421	0.00406573	0.025853	0.00246981	0.00412068	0.0158601	0.0141908	0.0163703	0.00987094	0.0141262	0.0218828	0.0171499	0.00144403	0.0140357	0.00368044	0.0113299	0.00897141	0.0381488	0.00079688	0.024318	0.0140687	0.0062998	0.00891234	0.0101071	0.00602496	0.000931582	0.00343864	0.00774458	0.0202255	0.00695251	0.00189364	0.010206	0.0522362	0.0140439	0.00595295	0.00630103	0.0169641	0.0021278	0.00091989	0.0271823	0.00960878	0.00394457	0.00247721	0.00527063	0.00986145	0.0158553	0.00760333	0.00722483	0.00234229	0.000767042	0.0129527	0.00679213	0.00647935	0.00170953	0.0112499	0.00157399	0.012584	0.00496169	0.000983702	0.0117802	0.00175654	0.0196805	0.00755829	0.0197236	0.00790876	0.0133761	0.00656127	0.0161704	0.00205519	0.00825425	0.00480873	0.0178038	0.0183298	0.00692831	0.000948393	0.00521604	4.278468
72	-560.9442	-729.567	168.6228	0.0216299	4.71515e-05	0.0858215	0.0149331	0.0945547	0.0370718	0.0128387	0.00128908	0.109323	0.00544214	0.0368235	0.0170458	0.00683109	0.0454107	0.0781938	0.0160267	0.0122692	0.0668798	0.0548969	0.00891592	0.161625	0.054205	0.0127686	0.0685042	0.00284494	0.0275962	0.0485427	0.0137104	0.0131925	0.00296669	0.0859754	0.0254061	0.0688483	0.00240129	0.115027	0.00650336	0.00258188	0.0591097	0.120758	0.035863	0.0423366	0.0333678	0.0362359	0.119666	0.042349	0.0429624	0.000991111	0.0254165	0.0569384	0.062111	0.0377521	0.0243662	0.0136152	0.022227	0.0495788	0.0146482	0.00742765	0.00199629	0.0172846	0.0281394	0.0471142	0.026179	0.152788	0.00184486	0.0405736	0.0437059	0.0978796	0.0961188	0.0250492	0.0157725	0.0306397	0.0369937	0.0232704	0.0219015	0.0313394	0.00819297	0.068999	0.0190399	0.00839271	0.0152822	0.0145487	0.0153718	0.079449	0.106558	0.0698901	0.0592828	0.0517472	0.0300556	0.130627	0.115959	0.004795	0.00683713	0.105002	0.0272941	0.0556062	0.0198903	0.0160398	0.00533529	1.16305e-05	0.021169	0.00368343	0.0233231	0.00914423	0.00316684	0.000317969	0.026966	0.00134237	0.00908299	0.00420457	0.00168498	0.0112011	0.0192875	0.00395319	0.00302637	0.0164968	0.013541	0.00219923	0.0398668	0.0133703	0.00314954	0.0168974	0.00070174	0.00680697	0.0119737	0.00338184	0.0032541	0.000731771	0.0212069	0.00626674	0.0169823	0.00059231	0.0283729	0.00160414	0.000636853	0.0145802	0.0297866	0.00884607	0.0104429	0.00823059	0.00893805	0.0295172	0.0104459	0.0105972	0.00024447	0.00626929	0.0140446	0.0153205	0.00931205	0.00601025	0.00335837	0.00548257	0.0122293	0.00361318	0.00183213	0.00049241	0.00426347	0.00694095	0.0116213	0.00645739	0.0376871	0.000455059	0.010008	0.0107806	0.0241432	0.0237089	0.0061787	0.00389049	0.00755766	0.00912496	0.00573995	0.00540228	0.00773026	0.0020209	0.0170195	0.00469643	0.00207017	0.00376956	0.00358862	0.00379164	0.0195971	0.0262839	0.0172393	0.0146229	0.0127641	0.0074136	0.0322209	0.0286029	0.00118275	0.00168647	0.0259002	0.00673244	0.013716	0.0049062	0.00395643	4.054118
108	-557.8264	-726.8954	169.0689	0.0339413	0.000292729	0.0198083	0.0119728	0.0544977	0.0242534	0.0159795	0.010381	0.119396	0.0053186	0.0616719	0.0333602	0.0281325	0.0271815	0.0361284	0.0210217	0.00863285	0.126613	0.0922376	0.0225101	0.144027	0.0504252	0.035817	0.0240445	0.00984324	0.0121709	0.0679939	0.0208266	0.0876587	0.00885161	0.140443	0.0421616	0.0124742	0.00318486	0.090289	0.0133635	0.00289627	0.051023	0.0993632	0.00519206	0.0076113	0.00792327	0.0378974	0.109997	0.0428803	0.0113172	0.00285637	0.041897	0.0960957	0.0712408	0.0185032	0.0147862	0.0853091	0.068277	0.0706865	0.00306553	0.0217318	5.47741e-05	0.0687461	0.0565494	0.0201327	0.00424625	0.144985	0.00103054	0.0345186	0.0388282	0.0398185	0.0354384	0.0353197	0.00825198	0.055483	0.0133758	0.0110991	0.0181617	0.0150758	0.0579321	0.027952	0.0569459	0.0186661	0.053912	0.0122281	0.0631046	0.0905114	0.0802745	0.0345355	0.0144574	0.00876417	0.00886733	0.109492	0.0224599	0.00624555	0.0160033	0.00927065	0.0387502	0.0634104	0.00907465	0.00703579	0.00893552	7.70651e-05	0.00521481	0.003152	0.0143473	0.00638505	0.00420682	0.00273294	0.0314326	0.0014002	0.016236	0.00878255	0.00740628	0.0071559	0.00951132	0.00553426	0.00227272	0.0333328	0.0242829	0.0059261	0.0379173	0.0132751	0.00942932	0.00633006	0.00259137	0.00320417	0.0179003	0.00548291	0.0230774	0.00233031	0.0369735	0.0110996	0.00328401	0.00083846	0.0237699	0.00351812	0.000762485	0.0134325	0.0261588	0.00136688	0.00200378	0.00208591	0.00997703	0.0289584	0.0112888	0.0029794	0.000751981	0.01103	0.0252985	0.0187551	0.00487123	0.00389267	0.0224588	0.0179749	0.0186092	0.000807044	0.0057212	1.44201e-05	0.0180984	0.0148874	0.00530021	0.00111788	0.0381694	0.000271305	0.00908751	0.0102221	0.0104828	0.00932966	0.00929841	0.00217245	0.0146067	0.00352137	0.00292199	0.00478133	0.00396892	0.0152515	0.00735876	0.0149918	0.00491412	0.0141931	0.00321921	0.0166132	0.0238284	0.0211334	0.00909195	0.00380612	0.00230729	0.00233445	0.0288254	0.00591289	0.00164423	0.00421309	0.00244063	0.0102015	0.0166937	0.00238903	0.00185227	3.798466
144	-572.0512	-741.2021	169.1509	0.0591007	0.0314957	0.00943294	0.00205586	0.0987405	0.00231237	0.0230035	0.00767216	0.0437481	0.025028	0.0286071	0.0407118	0.0629085	0.0176554	0.0171982	0.00818814	0.021951	0.0443303	0.0573253	0.0785746	0.230781	0.082832	0.0561746	0.0321614	0.00130071	0.00940659	0.000248799	0.0421554	0.0120502	1.43412e-05	0.0249249	0.00684216	0.092743	0.00137916	0.0553513	0.00515461	0.00727765	0.0635108	0.103427	0.0136574	0.0235594	0.0198337	0.0345084	0.0563797	0.0861344	0.0641625	0.0234791	0.0644355	0.113396	0.109549	0.0636639	0.014185	0.113176	0.10537	0.033378	0.00325203	0.00392959	0.00306467	0.00887545	0.0770752	0.0570692	0.00124977	0.0937253	0.0541775	0.00786237	0.0324562	0.0436349	0.0199726	0.0880429	0.000677362	0.047723	0.0178077	0.00987045	0.0245326	0.0253846	0.0383595	0.00515098	0.0597977	0.0328831	0.0330004	0.0169992	0.0194075	0.035575	0.00897124	0.00786084	0.00132893	0.0491231	0.0295171	0.0629734	0.0395623	0.0505883	0.00587971	0.00954357	0.0624927	0.109943	0.000915731	0.00434582	0.015755	0.00839606	0.00251462	0.000548047	0.026322	0.000616428	0.00613222	0.00204523	0.0116623	0.00667192	0.00762601	0.0108529	0.01677	0.00470655	0.00458467	0.00218278	0.00585166	0.0118175	0.0152817	0.0209463	0.0615212	0.0220812	0.0149749	0.00857352	0.000346741	0.00250759	6.63244e-05	0.0112377	0.00321232	3.82304e-06	0.00664443	0.00182397	0.0247232	0.000367654	0.0147554	0.00137411	0.00194006	0.0169306	0.0275714	0.00364076	0.00628043	0.00528723	0.00919919	0.0150296	0.0229615	0.0171043	0.00625901	0.0171771	0.0302288	0.0292033	0.0169714	0.00378142	0.0301702	0.0280894	0.00889785	0.000866919	0.00104754	0.000816973	0.002366	0.0205466	0.0152134	0.000333162	0.0249851	0.0144425	0.00209593	0.00865211	0.0116321	0.00532426	0.0234703	0.00018057	0.0127219	0.00474715	0.00263124	0.00653986	0.00676698	0.0102258	0.00137314	0.0159407	0.00876591	0.00879719	0.0045316	0.00517361	0.00948352	0.00239153	0.00209553	0.000354262	0.0130951	0.00786862	0.0167873	0.0105464	0.0134857	0.0015674	0.00254411	0.0166592	0.0293085	0.000244114	0.0011585	3.751247
180	-572.6252	-741.5215	168.8963	0.0251761	0.0427835	0.00306651	0.00809902	0.0638498	0.0010181	0.0248606	0.00110755	0.109426	0.0473508	0.0499977	0.00618038	0.00683548	0.00414797	0.03122	0.00844026	0.0618708	0.0510013	0.124095	0.0698274	0.0914718	0.0215706	0.036617	0.0170263	0.0114826	0.0406528	0.00057292	0.0507985	0.0580021	0.000560421	0.0533995	0.0142378	0.00928152	0.00367905	0.0490532	0.00509169	0.0856055	0.0638896	0.21249	0.020461	0.0279251	0.0326551	0.0293993	0.0760715	0.00934286	0.0396103	0.0148508	0.0616072	0.0520679	0.087187	0.0234698	0.0545836	0.109596	0.0850858	0.0128106	0.00498051	0.000488046	0.0373474	0.0134934	0.0196671	0.0342624	0.040331	0.0418471	0.045537	0.00804386	0.0180896	0.0405103	0.032782	0.149425	0.0125443	0.036101	0.0366528	0.0661437	0.0105449	0.0204583	0.0137489	0.00835909	0.0728247	0.00982212	0.0759163	0.0569396	0.0219816	0.0503884	5.52265e-05	0.0528901	0.161887	0.0127126	0.0100057	0.0711429	0.0448352	0.0336833	0.0458349	0.0154453	0.0435713	0.110638	0.00168433	0.0115182	0.00645922	0.0109766	0.000786751	0.0020779	0.0163814	0.000261206	0.00637829	0.000284156	0.0280746	0.0121484	0.0128275	0.00158565	0.00175372	0.00106421	0.00800985	0.00216545	0.0158737	0.013085	0.031838	0.017915	0.0234682	0.00553419	0.00939452	0.0043683	0.00294601	0.01043	0.000146989	0.013033	0.0148811	0.000143783	0.0137003	0.00365289	0.00238128	0.000943904	0.0125852	0.00130633	0.0219631	0.0163916	0.0545168	0.0052495	0.00716452	0.00837805	0.00754274	0.0195171	0.00239702	0.0101625	0.00381014	0.0158061	0.0133586	0.0223689	0.00602147	0.0140041	0.0281181	0.0218298	0.00328672	0.00127781	0.000125214	0.00958193	0.00346189	0.00504582	0.00879043	0.0103474	0.0107364	0.0116831	0.00206375	0.0046411	0.0103934	0.0084106	0.0383369	0.00321838	0.00926213	0.0094037	0.0169699	0.00270541	0.00524881	0.00352745	0.00214462	0.018684	0.00251998	0.0194772	0.0146085	0.00563963	0.0129277	1.4169e-05	0.0135696	0.0415341	0.00326158	0.00256709	0.0182526	0.011503	0.00864184	0.0117595	0.00396269	0.0111787	0.0283854	0.000432136	0.00295513	3.897696
216	-564.5017	-733.26	168.7583	0.0379935	0.0574463	0.00866263	0.00329456	0.0562845	0.0158443	0.00401584	0.000133498	0.0520682	0.0234147	0.0792145	0.0653917	0.0131419	0.0119243	0.0680841	0.0162121	0.068735	0.0309955	0.0224332	0.0178707	0.170523	0.0450889	0.0404284	0.0118939	0.022831	0.0537228	0.00105741	0.032513	0.0551787	0.0137038	0.0787912	0.0342567	0.00148056	0.026727	0.0723853	0.0103566	0.0388786	0.0555902	0.135249	0.0126441	0.03746	0.0147092	0.0306144	0.0272313	0.00714017	0.0285334	0.0086135	0.0994952	0.0659009	0.0540358	0.0718188	0.0252659	0.0135014	0.0515162	0.0177728	0.0154794	0.0306419	0.00473096	0.000499581	0.014338	0.0545921	0.0329837	0.155554	0.0523915	0.0450724	0.107171	0.00903561	0.104583	0.118901	0.025084	0.0270625	0.0667878	0.0248877	0.0637199	0.0628704	0.0430762	0.0350519	0.0200388	0.01254	0.0508981	0.0232171	0.0141499	0.0788434	0.000917018	0.0513564	0.0257319	0.0115011	0.00871967	0.000742041	0.112384	0.0482374	0.0205898	0.0645304	0.166269	0.0127564	0.00263341	0.0360623	0.00955401	0.0144457	0.00217834	0.000828465	0.0141536	0.00398429	0.00100984	3.357e-05	0.0130933	0.00588796	0.0199196	0.0164437	0.00330471	0.00299855	0.0171207	0.00407678	0.0172844	0.00779427	0.00564115	0.00449386	0.0428806	0.0113383	0.0101663	0.0029909	0.00574119	0.0135094	0.000265901	0.00817587	0.0138755	0.00344601	0.0198132	0.00861435	0.000372309	0.0067209	0.0182023	0.00260431	0.00977658	0.013979	0.0340103	0.00317955	0.00941985	0.00369884	0.00769844	0.00684771	0.0017955	0.00717514	0.00216599	0.0250195	0.0165717	0.0135881	0.0180599	0.00635349	0.00339513	0.0129545	0.00446923	0.00389252	0.00770536	0.00118967	0.000125627	0.0036055	0.013728	0.00829424	0.0391164	0.0131746	0.0113341	0.0269497	0.00227213	0.0262989	0.0298994	0.00630775	0.00680526	0.0167948	0.00625838	0.0160233	0.0158097	0.0108321	0.00881431	0.00503905	0.00315338	0.0127991	0.00583827	0.0035582	0.0198263	0.000230597	0.0129143	0.00647066	0.00289212	0.00219269	0.000186597	0.0282606	0.01213	0.00517761	0.0162271	0.0418108	0.00320778	0.000662208	0.00906838	3.976704
252	-558.1338	-727.34	169.2061	0.0382306	0.016755	0.028424	0.00445908	0.105688	0.0438427	0.0041342	0.0208523	0.0438072	0.00930538	0.046201	0.0124791	0.00408298	0.00625498	0.0301594	0.00945409	0.0332916	0.0389758	0.017712	0.0201148	0.0776655	0.0444639	0.021047	0.0494122	0.0157532	0.0205351	0.00881974	0.0661573	0.0443772	0.00678841	0.109261	0.0259146	0.00940202	0.00106313	0.0546028	0.0474242	0.0435553	0.082284	0.0781931	0.00686956	0.0163241	0.0144121	0.0149336	0.0213632	0.0165228	0.0470406	0.00845178	0.0788448	0.131896	0.161918	0.0142614	0.0258389	0.011634	0.0292387	0.0287066	0.0597841	0.00779929	0.00662335	0.0171685	0.00514515	0.0259731	0.0354851	0.142949	0.000278152	0.111774	0.087999	0.0108018	0.0638019	0.0843024	0.00488602	0.0118214	0.0436787	0.0902721	0.0246337	0.0330246	0.0539595	0.0374256	0.0420684	0.0419543	0.0442127	0.00527554	0.0219806	0.0858272	0.00058669	0.0460251	0.0180458	0.028767	0.0203116	0.0281678	0.0351259	0.105751	0.0171487	0.0159417	0.164125	0.0503466	0.005363	0.013551	0.0102788	0.0045048	0.00764218	0.00119888	0.0284156	0.0117877	0.00111153	0.00560643	0.0117782	0.00250188	0.0124218	0.00335517	0.00109776	0.00168174	0.00810875	0.00254186	0.0089509	0.0104792	0.00476211	0.00540814	0.0208814	0.0119547	0.00565876	0.0132851	0.00423546	0.00552114	0.0023713	0.0177873	0.0119314	0.00182516	0.0293762	0.00696747	0.00252786	0.000285836	0.0146807	0.0127506	0.0117104	0.0221231	0.0210233	0.00184697	0.00438897	0.00387489	0.0040151	0.0057438	0.00444236	0.0126475	0.00227237	0.0211985	0.0354621	0.0435337	0.00383437	0.00694713	0.00312795	0.0078612	0.00771814	0.0160737	0.00209694	0.00178078	0.00461598	0.00138334	0.00698321	0.00954064	0.0384336	7.47849e-05	0.0300519	0.0236597	0.0029042	0.017154	0.0226658	0.00131367	0.00317833	0.0117436	0.0242709	0.0066231	0.00887912	0.0145077	0.0100624	0.0113106	0.01128	0.0118872	0.0014184	0.00590977	0.0230758	0.000157739	0.0123745	0.00485186	0.00773439	0.00546106	0.00757328	0.00944406	0.0284326	0.00461065	0.00428614	0.0441273	0.0135364	0.00144191	0.00364337	3.719361
288	-573.6337	-741.8384	168.2046	0.177237	0.0496417	0.0190201	0.00441199	0.0640177	0.0459461	0.0165202	0.000335043	0.0936006	0.00618768	0.102221	0.00182171	0.0115736	0.0248999	0.0846765	0.00208011	0.0834363	0.113541	0.00422096	0.0222121	0.0195489	0.0675838	0.0175096	0.00429279	0.0148718	0.0405662	0.0206057	0.0513732	0.0410088	0.0333331	0.0750952	0.123827	0.00163595	0.0023325	0.0996455	0.0138325	0.00683097	0.103855	0.176652	0.0117818	0.0280171	0.00582451	0.00938173	0.0473779	0.0143503	0.0139387	0.0442355	0.0740412	0.221152	0.0855219	0.0101102	0.0177012	0.100704	0.00286257	0.0797796	0.0399406	0.0624438	0.0228454	0.0619204	0.00788439	0.0513348	0.0856637	0.0737599	0.05134	0.0196514	0.0758854	0.0230189	0.0752469	0.030695	0.0204367	0.0586887	0.0406009	0.0314884	0.0398472	0.116288	0.0223898	0.0357382	0.0354508	0.0584657	0.0242672	0.0411618	0.0173581	0.0523131	0.019863	0.0366714	0.0182496	0.0201544	0.0153057	0.00346631	0.0158857	0.0319879	0.0463809	0.00472905	0.0408256	0.0634901	0.0087254	0.0810337	0.0412979	0.011567	0.00443186	0.00102803	0.0149167	0.0107059	0.00384935	7.80681e-05	0.0218098	0.00144179	0.0238183	0.000424475	0.00269674	0.0058019	0.0197304	0.000484685	0.0194414	0.0264561	0.000983522	0.00517562	0.00455507	0.0157476	0.00407991	0.00100026	0.00346526	0.00945229	0.00480133	0.0119704	0.00955542	0.00776691	0.0174979	0.0288529	0.000381192	0.000543495	0.0232183	0.00322309	0.00159168	0.0241992	0.0411615	0.00274527	0.00652823	0.00135716	0.00218603	0.0110395	0.00334375	0.00324786	0.0103073	0.0172523	0.0515304	0.0199274	0.00235577	0.00412454	0.0234651	0.000667005	0.0185894	0.00930652	0.01455	0.00532319	0.014428	0.00183713	0.0119615	0.0199604	0.0171867	0.0119627	0.00457896	0.017682	0.00536361	0.0175332	0.0071522	0.00476193	0.013675	0.00946039	0.00733709	0.00928477	0.0270962	0.00521703	0.00832732	0.00826036	0.013623	0.00565449	0.00959108	0.0040446	0.0121894	0.00462826	0.00854478	0.00425233	0.00469616	0.00356638	0.000807683	0.00370152	0.00745346	0.0108072	0.00110191	0.00951274	0.0147938	0.0020331	0.0188816	4.291677
324	-586.5777	-754.9763	168.3986	0.0391268	0.0264703	0.008549	0.00962236	0.0343511	0.0302334	0.0158368	0.00123788	0.0440583	0.00152705	0.021264	0.0212242	0.0336549	0.0293178	0.0546476	0.00801532	0.0112927	0.112664	0.0597034	0.00319979	0.0880658	0.0502751	0.0368592	0.0440472	0.0105523	0.00536537	0.0094527	0.0212857	0.0748096	0.0480876	0.0662799	0.029091	0.00094344	0.00577959	0.0216382	0.029795	0.0236903	0.113596	0.119935	0.0158181	0.0306808	0.00414777	0.00279824	0.0493743	0.0177016	0.0259652	0.0144078	0.0618876	0.115297	0.100542	0.00165757	0.0346755	0.0625448	0.00464056	0.0959388	0.0895448	0.0975921	0.0134824	0.00740318	0.0453069	0.0435211	0.13411	0.0155172	0.0811526	0.058947	0.0205018	0.0755941	0.0993852	0.111329	0.0124833	0.0994101	0.104616	0.0229178	0.0391451	0.0293372	0.00568991	0.0510061	0.0912673	0.0577774	0.0130218	0.0539535	0.0514973	0.032199	0.0599834	0.0604722	0.039151	0.0440929	0.00171254	0.0341882	0.0233905	0.0105806	0.0492637	0.0932222	0.0972717	0.0135017	0.0241474	0.0693929	0.00935666	0.00633003	0.00204438	0.00230106	0.00821463	0.00722992	0.00378717	0.000296023	0.010536	0.000365175	0.00508501	0.00507549	0.00804814	0.00701096	0.0130683	0.00191676	0.00270051	0.0269422	0.0142773	0.000765189	0.0210598	0.0120226	0.0088144	0.0105333	0.00252345	0.00128306	0.00226049	0.00509021	0.0178897	0.0114995	0.01585	0.00695674	0.000225612	0.00138211	0.0051745	0.00712508	0.00566524	0.027165	0.0286809	0.00378269	0.0073369	0.000991887	0.000669162	0.0118072	0.00423311	0.00620924	0.00344544	0.0147996	0.0275717	0.0240432	0.000396386	0.0082922	0.0149568	0.00110973	0.0229425	0.0214135	0.0233379	0.00322413	0.00177037	0.0108346	0.0104075	0.0320706	0.00371073	0.0194066	0.0140964	0.00490273	0.0180774	0.0237667	0.026623	0.00298522	0.0237726	0.0250175	0.00548048	0.00936106	0.0070156	0.00136067	0.0121975	0.0218254	0.0138167	0.00311401	0.0129023	0.0123149	0.00769998	0.0143442	0.0144611	0.00936246	0.0105442	0.000409532	0.00817568	0.00559354	0.00253021	0.0117808	0.0222929	0.0232613	0.00322875	0.00577453	0.0165944	4.181702
