Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-28.79354	-201.8638	173.0703	0.0381485	0.0145254	0.006878	0.0159782	0.0241073	0.00900089	0.0190407	0.0193032	0.0175705	0.0103964	0.0296429	0.0362062	0.0218188	0.0280672	0.00144897	0.0012311	0.0204385	0.0011453	0.00434621	0.0020559	0.0021949	0.0371037	0.00909552	0.00388355	0.0164337	0.00899127	0.0101805	0.0356385	0.00389752	0.0167048	0.0130687	0.0328423	0.000416736	0.00929545	0.00236451	0.000882894	0.021001	0.00294529	0.0448573	0.00337095	0.000234046	0.0274963	0.000370952	0.0216451	0.00690369	0.01262	0.0169219	0.0214906	0.00477161	0.00554289	0.00329479	0.0117641	0.0232981	0.0320231	0.00135171	0.00328763	0.0140224	0.0253126	0.0166552	0.0116204	0.00273554	0.013884	0.0136355	0.0053633	0.00982041	0.00905164	0.00816622	0.0133552	0.0126322	0.0125294	0.00950568	0.00267082	0.0168358	0.0125145	0.00191556	0.00652855	0.00591884	0.00604335	0.019164	0.00658505	0.000668708	0.0158509	0.0316934	0.0150349	0.0102947	0.00613251	0.00246411	0.0479888	0.0190077	0.00133496	0.00881503	0.0142068	0.00444575	0.00235082	0.00110304	0.00334147	0.00602611	0.0308455	0.0117447	0.0055613	0.0129194	0.0194923	0.00727779	0.0153957	0.0156079	0.0142069	0.00840613	0.0239681	0.029275	0.0176419	0.0226941	0.00117158	0.000995423	0.0165258	0.000926049	0.00351419	0.00166232	0.00177472	0.0300007	0.00735431	0.00314009	0.0132877	0.00727001	0.00823155	0.028816	0.00315139	0.0135069	0.0105669	0.0265551	0.000336957	0.00751596	0.00191186	0.000713875	0.0169806	0.00238145	0.0362699	0.00272563	0.000189241	0.0222325	0.000299938	0.0175014	0.00558207	0.010204	0.0136824	0.0173765	0.00385815	0.00448178	0.00266405	0.00951203	0.018838	0.0258927	0.00109294	0.00265826	0.011338	0.0204669	0.0134668	0.00939584	0.00221186	0.0112261	0.0110252	0.00433657	0.00794042	0.00731883	0.0066029	0.0107985	0.010214	0.0101308	0.00768595	0.00215953	0.0136128	0.0101188	0.00154885	0.00527875	0.00478575	0.00488643	0.0154953	0.00532443	0.000540693	0.0128165	0.0256261	0.0121567	0.00832393	0.00495852	0.00199239	0.038802	0.0153689	0.0010794	0.00712751	0.0114871	0.00359467	0.00190079	0.000891882	0.00270179	0.00487249	1.236761
36	-22.07849	-195.5742	173.4957	0.00317589	0.0106934	0.00961084	0.004479	0.00418989	0.00432637	0.0152347	0.00183206	0.001735	0.00647522	0.0129436	0.0138975	0.016346	0.0191873	0.0134241	0.00699991	0.0083286	0.0023368	0.000450177	0.00615043	0.0190533	0.0103327	0.0063718	0.00738361	0.0323797	0.0131968	0.00087932	0.00275207	0.00190461	0.00161387	0.011092	0.0257291	0.00258434	0.00321545	0.000414806	0.0139626	0.0105454	0.00876946	0.0109009	0.00594726	0.000478291	0.00110065	8.42517e-05	0.0174495	0.00441883	0.0219907	0.0097215	0.0014245	0.00877582	0.0180657	0.00408123	0.00217712	0.00364135	0.00872663	0.00162574	0.00117255	0.00985166	0.0236903	0.00555947	0.00438272	0.00369055	0.0138975	0.00308912	0.00325464	0.00179539	0.00420225	0.0313995	0.00420297	0.0139854	0.0159735	0.00711372	0.00956971	0.00379327	0.00634699	0.000307515	0.00404898	0.00089988	0.000601325	0.00962801	0.00212563	0.000476237	0.010583	0.0239251	0.0129666	0.0164655	0.0104225	0.0109124	0.0305936	0.0187015	0.000480868	0.0063469	0.0181936	0.00500829	0.00302887	0.000777039	0.000350823	0.00786893	0.00389063	0.0131	0.0117738	0.005487	0.00513283	0.00530003	0.0186633	0.00224437	0.00212547	0.00793248	0.0158566	0.0170252	0.0200247	0.0235054	0.0164453	0.00857525	0.010203	0.0028627	0.00055149	0.00753459	0.0233413	0.0126581	0.00780578	0.0090453	0.0396668	0.0161667	0.00107721	0.00337142	0.00233324	0.00197708	0.0135883	0.0315195	0.00316595	0.00393909	0.000508159	0.0171049	0.0129186	0.010743	0.0133541	0.0072857	0.00058593	0.00134835	0.000103213	0.0213765	0.00541329	0.0269398	0.0119093	0.00174508	0.0107508	0.0221314	0.00499972	0.00266709	0.00446084	0.0106906	0.00199161	0.00143643	0.0120688	0.0290219	0.00681063	0.00536905	0.00452111	0.0170252	0.00378433	0.0039871	0.00219944	0.00514798	0.0384659	0.00514885	0.0171328	0.0195683	0.00871468	0.0117234	0.00464695	0.00777538	0.000376721	0.00496021	0.0011024	0.000736654	0.0117948	0.002604	0.000583415	0.0129647	0.0293095	0.0158848	0.0201711	0.0127681	0.0133682	0.0374788	0.0229103	0.000589088	0.00777528	0.0222881	0.00613541	0.00371052	0.000951912	0.000429776	0.00963984	0.8162925
72	-27.96038	-200.9656	173.0052	0.00700593	0.0134458	0.000659159	0.00374392	0.00301347	0.0294888	0.0233341	0.00673674	0.00365112	0.0109553	0.00924019	0.0249891	0.0788386	0.0107052	0.000413619	0.0174188	0.0121036	0.00279083	0.0020839	0.00339327	0.0378135	0.0542488	0.00527073	0.0122604	0.0291158	0.00482492	0.000682332	0.00096062	0.00153551	0.00173941	0.0132314	0.01994	0.014346	0.000918304	0.00395268	0.026702	0.0253152	0.0309744	0.0236617	0.00606038	0.00014897	0.0331819	0.000333488	0.0271486	0.0479686	0.036836	0.000330624	0.000256331	0.00358567	0.0141362	0.013753	0.00872508	0.00444266	0.0187932	0.00821115	0.00550594	0.0114161	0.0279403	0.0112809	0.0262729	0.0196473	0.0137649	0.017305	0.00135827	0.0131531	0.00976671	0.00329257	0.000368975	0.00916123	0.000616277	0.00851622	0.0346185	0.00444085	0.0034	0.0110753	0.00498042	0.00167523	0.00290957	0.0145685	0.010293	0.0150728	0.00646522	0.00803967	0.00917385	0.0102875	0.00683924	0.0186826	0.017543	0.0360624	0.00101539	0.0149239	0.0265644	0.00798759	0.00137854	0.0032694	0.0134479	0.0310738	0.00542855	0.0104185	0.000510749	0.00290098	0.00233498	0.0228494	0.0180804	0.00521997	0.00282907	0.00848872	0.00715976	0.0193628	0.0610881	0.0082949	0.000320493	0.0134969	0.0093785	0.00216247	0.00161471	0.00262927	0.0292998	0.0420347	0.00408402	0.00949998	0.0225604	0.00373859	0.000528705	0.000744336	0.00118979	0.00134778	0.0102523	0.0154505	0.011116	0.000711548	0.00306274	0.02069	0.0196155	0.0240005	0.0183343	0.00469588	0.00011543	0.025711	0.000258403	0.0210361	0.0371685	0.0285424	0.000256184	0.000198618	0.00277836	0.0109535	0.0106565	0.00676063	0.0034424	0.0145619	0.00636241	0.00426628	0.00884579	0.0216496	0.00874101	0.0203576	0.0152237	0.0106658	0.0134088	0.00105245	0.0101917	0.00756773	0.00255125	0.0002859	0.00709858	0.000477522	0.00659879	0.0268241	0.00344099	0.00263449	0.00858167	0.00385908	0.00129806	0.00225448	0.0112884	0.00797553	0.0116791	0.00500958	0.00622954	0.00710836	0.00797128	0.00529939	0.0144762	0.0135932	0.0279429	0.000786778	0.0115638	0.0205834	0.00618918	0.00106816	0.0025333	0.0104201	0.0240775	1.290572
108	-19.53424	-193.1703	173.6361	0.00120771	0.0169793	0.00121587	0.00780519	0.00386973	0.00719943	0.0043308	0.00351899	0.00618098	0.00847896	0.00284353	0.0041814	0.00371197	0.00623784	0.000467092	0.00111782	0.00151393	0.00848673	0.00333532	0.0048447	0.0108635	0.00330995	0.004953	0.00366759	0.00848272	0.00324699	0.00901965	0.00360677	0.000101993	0.00339886	0.0178991	0.00758851	0.001046	0.00143617	0.00101524	0.017662	0.0133176	0.00192051	0.00465408	0.00448611	0.00263624	0.00287792	0.00517279	0.00104506	0.00043936	0.0124602	5.2949e-05	0.00214753	0.00331795	0.00124746	0.004328	0.00768496	0.00248688	0.0101161	0.000942527	0.000611683	0.0109178	0.00247106	0.0065532	0.0105433	0.00951132	0.00978172	0.00386743	5.83306e-05	0.00630445	0.000916369	0.00898527	0.0049368	0.0173571	0.00576554	0.000794555	0.000538189	9.22466e-05	3.60511e-05	0.00166017	0.00300103	0.00170995	0.00696304	0.00227264	0.0110216	0.0003418	0.0024458	0.00378405	0.000914836	0.00123083	0.00345803	0.00274509	0.0089023	0.00299367	0.00215782	0.00233129	0.00593374	0.0125033	0.00207335	0.00329929	0.00658113	0.00391641	0.00257814	0.0362462	0.00259557	0.016662	0.00826084	0.0153688	0.00924509	0.0075121	0.0131947	0.0181003	0.00607017	0.00892617	0.00792406	0.0133161	0.000997115	0.00238624	0.00323183	0.0181169	0.00712001	0.0103421	0.0231907	0.00706585	0.0105733	0.00782933	0.0181083	0.00693145	0.0192545	0.00769948	0.000217728	0.00725565	0.0382098	0.0161994	0.00223293	0.00306584	0.00216726	0.0377035	0.0284295	0.00409977	0.0099352	0.00957664	0.00562765	0.00614358	0.0110425	0.00223093	0.000937916	0.0265992	0.000113032	0.00458439	0.00708293	0.00266298	0.00923911	0.0164053	0.00530883	0.0215952	0.00201204	0.00130578	0.0233066	0.00527505	0.0139893	0.0225071	0.0203041	0.0208813	0.00825592	0.00012452	0.0134583	0.0019562	0.0191811	0.0105387	0.0370527	0.0123079	0.00169616	0.00114889	0.000196922	7.69594e-05	0.00354402	0.00640639	0.00365028	0.0148642	0.00485147	0.0235282	0.000729651	0.00522113	0.00807793	0.00195293	0.0026275	0.00738197	0.00586003	0.019004	0.00639068	0.00460636	0.00497668	0.0126669	0.0266911	0.00442605	0.00704309	0.0140489	0.00836048	0.4684431
144	-20.42895	-194.0344	173.6054	0.00345055	0.00346527	0.0103002	0.0111244	0.00269447	0.0286263	0.00441047	0.00804944	0.007475	0.0187728	0.00324913	0.00098653	0.00846685	0.00613719	0.00253862	0.00784979	0.020564	0.0018089	0.00331621	0.00196909	0.0103882	0.00818636	0.00210893	0.00275973	0.0134741	0.00181627	0.000581832	0.00366035	0.00551301	0.00382233	0.00045542	0.0113083	0.0116488	0.0162466	0.000248164	0.00164463	0.00899555	0.000169782	0.00028034	0.000554327	0.00108258	0.00517139	0.0125065	0.00972389	0.0139608	0.0274336	6.67957e-06	0.00214939	0.00380887	0.000927102	0.0012706	0.00415189	0.00653576	0.0110347	0.00625948	0.000991833	0.0113332	0.00495517	0.00851606	0.00145665	0.0134085	0.0011739	0.015857	0.000148682	0.011559	0.00166369	0.00158394	0.00589315	0.00655758	0.00172414	0.00443916	0.00439505	1.2016e-05	7.84423e-05	0.00702119	0.0136024	0.000441334	0.0131783	0.000317037	0.00503198	0.00460969	0.00664948	0.00289495	0.00227905	0.00375806	0.00527823	0.0163124	0.00156374	0.00207125	0.00317691	0.00454257	0.00113872	0.0072884	0.00907948	0.0254112	0.028761	0.0137401	0.00539962	0.00542265	0.0161183	0.0174081	0.00421647	0.0447961	0.00690176	0.0125962	0.0116973	0.0293767	0.00508442	0.00154378	0.0132494	0.00960382	0.00397257	0.0122838	0.0321797	0.00283066	0.00518939	0.00308134	0.016256	0.0128105	0.00330017	0.00431858	0.021085	0.0028422	0.000910484	0.00572792	0.00862707	0.0059814	0.000712668	0.0176959	0.0182286	0.0254237	0.000388342	0.00257361	0.0140768	0.000265685	0.000438691	0.000867442	0.00169409	0.00809249	0.0195709	0.0152165	0.0218466	0.0429297	1.04526e-05	0.00336348	0.00596033	0.00145078	0.00198831	0.00649711	0.0102275	0.0172677	0.0097952	0.00155208	0.0177349	0.00775414	0.0133264	0.00227945	0.0209824	0.00183698	0.0248139	0.000232666	0.0180882	0.00260343	0.00247864	0.00922194	0.0102617	0.00269803	0.00694665	0.00687762	1.88034e-05	0.000122751	0.0109872	0.0212857	0.000690624	0.0206222	0.000496117	0.00787434	0.0072135	0.0104055	0.00453018	0.00356639	0.00588083	0.00825967	0.0255265	0.00244703	0.00324121	0.00497141	0.00710848	0.00178194	0.0114053	0.0142081	0.0397648	0.0450069	0.0215013	0.639036
180	-15.68281	-188.972	173.2892	0.00632694	0.0318257	0.0249432	0.0290505	0.0184507	0.0245495	0.000646016	0.00299723	0.00609006	0.0279068	0.00227266	0.00286483	0.0342383	0.0147051	0.00242367	0.00244504	0.0113163	0.00461901	0.00353691	0.00415053	0.00509466	0.0491587	0.00194098	0.00158975	0.0109391	0.000732579	0.00419584	0.00160168	0.00218211	0.000703476	0.00204901	0.0266063	0.00894844	0.00547714	0.000237044	0.0121414	0.0294879	0.00314875	0.0103883	0.00334277	0.0199488	0.00732703	0.00162849	0.0235716	0.0143145	0.00718365	0.00829354	0.00258311	0.00740807	0.00651587	0.00285948	0.00229806	0.00244489	0.00350648	0.0124161	0.013797	0.0193808	0.00278297	0.0120615	0.0126645	0.0164411	0.00272414	0.0167373	0.000733296	0.00786429	0.0276729	0.0033992	0.00299567	0.0478012	0.0114774	0.0479954	0.00131424	0.00060113	0.0136102	0.00435447	0.0070862	0.00827534	0.0348664	0.000424932	0.00647731	0.00777254	0.00790726	0.00479589	0.0036002	0.0242352	0.00423361	0.0191536	0.00328564	0.0278177	0.00961109	0.0109276	1.52122e-05	0.0124311	0.0122163	0.00391677	0.00799872	0.000211908	0.00607604	0.0305636	0.0239541	0.0278984	0.017719	0.023576	0.000620398	0.00287837	0.00584855	0.0268001	0.00218254	0.00275122	0.0328805	0.014122	0.00232755	0.00234808	0.0108676	0.00443584	0.00339665	0.00398594	0.00489262	0.0472092	0.00186401	0.0015267	0.0105053	0.000703528	0.00402944	0.00153816	0.00209557	0.000675579	0.00196775	0.0255512	0.00859357	0.00525993	0.000227644	0.01166	0.0283186	0.00302388	0.0099763	0.00321021	0.0191577	0.00703646	0.00156391	0.0226368	0.0137469	0.00689877	0.00796464	0.00248067	0.00711429	0.00625747	0.00274609	0.00220693	0.00234794	0.00336742	0.0119238	0.0132499	0.0186122	0.00267261	0.0115832	0.0121623	0.0157891	0.00261611	0.0160736	0.000704216	0.00755242	0.0265755	0.0032644	0.00287687	0.0459056	0.0110223	0.0460921	0.00126212	0.000577291	0.0130705	0.00418178	0.00680518	0.00794717	0.0334837	0.00040808	0.00622045	0.0074643	0.00759369	0.0046057	0.00345743	0.0232741	0.00406572	0.018394	0.00315535	0.0267145	0.00922995	0.0104942	1.4609e-05	0.0119382	0.0117318	0.00376144	0.00768152	0.000203505	1.041294
216	-18.27347	-191.6391	173.3656	0.00252168	0.0744002	0.0235689	0.0191041	0.0138136	0.00807036	0.00462127	0.00374121	0.00298732	0.00155544	0.00810575	0.000319826	0.0485293	0.0020804	0.00128132	0.00525621	0.0157218	0.000356767	0.00306422	0.00331404	0.0022349	0.00329436	0.00771058	0.00469281	0.0112875	0.00161769	0.000502615	0.00275993	0.000767177	0.000497809	0.00597524	0.00345203	0.0120238	0.00293652	0.0030567	0.0010472	0.0261333	0.00188555	0.00206606	0.00566757	0.0101293	0.000745353	0.00539581	0.0223499	0.0119228	0.0362472	0.0134876	0.00568427	0.0048469	0.0211034	0.00061473	0.0393837	0.0140893	0.0274847	0.00117918	0.0145717	0.00752137	0.00529862	0.0106257	0.00567491	0.010752	0.00448799	0.00033194	0.000434476	0.00336179	0.0237971	0.000708107	0.0128232	0.0106082	0.0183174	0.00808925	0.00808019	0.00210245	0.0353984	0.000418645	0.0107637	0.0049	0.00527363	0.0304644	0.0058161	0.00873255	0.00475421	0.00704635	0.00829985	0.00457022	0.00876299	0.0206421	0.0212292	0.0092702	0.0171626	0.00165828	0.000184425	0.00342054	0.016778	0.0150527	0.0136968	0.00649798	0.00261295	0.0770932	0.024422	0.0197956	0.0143137	0.00836249	0.00478855	0.00387663	0.00309545	0.00161174	0.00839915	0.000331403	0.0502859	0.00215571	0.0013277	0.00544647	0.0162909	0.000369681	0.00317514	0.003434	0.0023158	0.00341361	0.00798968	0.00486268	0.0116961	0.00167624	0.000520808	0.00285983	0.000794947	0.000515828	0.00619153	0.00357698	0.012459	0.00304281	0.00316734	0.0010851	0.0270792	0.0019538	0.00214085	0.00587272	0.010496	0.000772332	0.00559112	0.0231589	0.0123543	0.0375592	0.0139758	0.00589003	0.00502234	0.0218673	0.000636981	0.0408093	0.0145993	0.0284795	0.00122186	0.0150992	0.00779362	0.00549041	0.0110103	0.00588033	0.0111412	0.00465044	0.000343955	0.000450203	0.00348348	0.0246585	0.000733739	0.0132873	0.0109922	0.0189804	0.00838205	0.00837267	0.00217856	0.0366798	0.000433798	0.0111534	0.00507736	0.00546451	0.0315671	0.00602662	0.00904865	0.0049263	0.0073014	0.00860028	0.00473565	0.00908018	0.0213893	0.0219977	0.00960576	0.0177839	0.0017183	0.000191101	0.00354435	0.0173853	0.0155976	0.0141926	0.00673319	0.9650675
252	-22.90534	-195.7384	172.833	0.000489272	0.0170162	0.0039321	0.0258311	0.00688121	0.00214211	0.00906908	0.004137	8.79505e-06	0.00548809	0.00543189	0.000424951	0.0391739	0.0171404	0.00568281	0.000667125	0.00657358	0.00699764	0.000759443	0.00103561	0.0161966	0.00666761	0.0121352	0.0183241	0.0158515	0.0143293	0.00695665	0.00155345	0.0131301	0.0321871	0.00912633	0.0174952	0.0200047	0.0115172	0.00862309	0.0043588	0.0577823	0.000579508	0.0137139	0.0085566	0.00878583	0.00641031	0.00787143	0.0544782	0.0541757	0.0055107	0.0163099	0.00086244	0.0170373	0.0193429	0.00720424	0.010776	0.000403594	0.021098	0.00279281	0.0219093	0.0259886	0.0428341	0.0440701	0.00339756	0.0354813	0.0291095	0.0142811	0.0101882	0.0263154	0.0634632	0.00723425	0.00666919	0.0131483	0.0148708	0.0027121	0.00810888	0.018152	0.0362969	0.00236925	0.0160215	0.00492109	0.0011914	0.00364504	0.0278164	0.00612217	0.0208402	0.0254531	0.0095055	0.0296929	0.0151056	0.00844555	0.0113009	0.0066725	0.00995763	0.0208534	2.65067e-05	0.00894057	0.0193359	0.0276227	0.0362344	0.00952268	0.000342902	0.0119256	0.00275577	0.0181034	0.00482263	0.00150128	0.00635597	0.00289937	6.16392e-06	0.00384628	0.00380689	0.000297823	0.0274546	0.0120127	0.00398274	0.000467548	0.00460703	0.00490422	0.000532248	0.000725797	0.0113512	0.00467293	0.00850486	0.0128423	0.0111094	0.0100426	0.0048755	0.00108872	0.00920209	0.022558	0.0063961	0.0122613	0.0140201	0.00807169	0.00604341	0.00305482	0.0404961	0.000406143	0.00961125	0.00599681	0.00615747	0.0044926	0.00551661	0.0381805	0.0379685	0.00386212	0.0114306	0.000604433	0.0119404	0.0135563	0.00504902	0.00755228	0.000282855	0.0147863	0.00195731	0.0153549	0.0182139	0.0300199	0.0308861	0.00238115	0.0248667	0.0204011	0.0100088	0.00714029	0.0184429	0.0444776	0.00507005	0.00467404	0.00921485	0.010422	0.00190075	0.00568303	0.0127217	0.0254383	0.00166046	0.0112285	0.0034489	0.000834981	0.00255459	0.0194948	0.00429066	0.0146056	0.0178386	0.00666183	0.02081	0.0105866	0.00591898	0.00792014	0.00467636	0.00697871	0.0146149	1.8577e-05	0.00626591	0.0135514	0.0193591	0.0253945	0.00667388	1.426859
288	-14.30605	-187.6765	173.3704	0.0112257	0.00562363	0.0161449	0.00732937	0.00273643	0.000881484	0.00418176	0.000610222	4.41864e-05	0.0063719	0.00334564	0.00441746	0.00668709	0.00444088	0.00302576	0.0139338	0.0387662	0.00360253	0.00180259	0.00346043	0.00364777	0.00779121	0.00316149	0.00448031	0.0539908	0.0130943	0.00299239	0.00193398	0.0147097	0.0152975	0.00723483	0.0198137	0.00722752	0.0130281	0.00253002	0.00365626	0.00546615	0.00850587	0.0045602	0.013775	0.00815055	0.0150168	0.00400757	0.01885	0.0234312	0.0376663	0.00491824	0.000767191	0.00450176	0.0167712	0.00190994	0.00206289	0.00290789	0.00453359	7.99045e-05	0.0204327	0.0136156	0.00596101	0.0227712	0.00345152	0.0130669	0.0145537	0.00926082	0.00566235	0.00475419	0.0153882	0.00282258	0.00205902	0.018256	0.00910351	0.00412019	0.0190201	0.000182469	0.0480917	0.0171064	0.00882087	0.0272996	0.000757001	0.0148472	0.00434769	0.00373845	0.0202723	0.00579257	0.00733814	0.0377471	0.0132268	0.00605652	0.00509212	0.00212209	0.0104496	0.00714194	0.00192349	0.0187983	0.0029115	0.00685038	0.0131094	0.000603617	0.0116931	0.00585776	0.0168171	0.00763452	0.00285036	0.000918183	0.00435586	0.000635628	4.60261e-05	0.00663719	0.00348493	0.00460137	0.00696549	0.00462576	0.00315173	0.0145139	0.0403801	0.00375251	0.00187764	0.0036045	0.00379963	0.00811558	0.00329311	0.00466684	0.0562386	0.0136394	0.00311697	0.0020145	0.0153221	0.0159344	0.00753604	0.0206386	0.00752842	0.0135705	0.00263535	0.00380848	0.00569372	0.00885999	0.00475005	0.0143485	0.00848989	0.015642	0.00417441	0.0196348	0.0244067	0.0392344	0.005123	0.000799132	0.00468918	0.0174695	0.00198946	0.00214877	0.00302896	0.00472234	8.32312e-05	0.0212834	0.0141825	0.00620919	0.0237193	0.00359522	0.0136109	0.0151596	0.00964637	0.00589809	0.00495212	0.0160288	0.00294009	0.00214474	0.0190161	0.00948251	0.00429173	0.019812	0.000190065	0.0500939	0.0178186	0.00918811	0.0284361	0.000788517	0.0154653	0.0045287	0.00389409	0.0211163	0.00603373	0.00764365	0.0393186	0.0137775	0.00630867	0.00530412	0.00221044	0.0108847	0.00743928	0.00200357	0.0195809	0.00303271	0.00713558	0.0136552	0.000628747	0.960031
324	-12.04178	-185.6755	173.6337	0.00475191	0.00518871	0.000595455	0.0101784	0.00585562	0.0104107	0.00988298	0.00352627	0.000318187	0.00141086	0.000799218	0.00046742	0.00836996	0.00514089	3.88429e-05	0.0113874	0.00155689	0.00168108	0.000922829	0.00273835	0.0040067	0.00353176	0.000890604	0.00321375	0.00652062	0.00103512	0.000406316	0.0013682	0.00141466	0.00604856	0.000364553	0.0278963	0.00497646	0.00138415	0.00317087	0.000960708	0.000864188	0.0201307	0.00592466	0.0136862	0.00493677	0.00333277	0.00343679	0.00308652	0.00410079	0.00468075	0.00358242	0.0057627	0.00534088	0.00268251	0.00171979	0.012115	0.00075815	0.00122165	0.000221194	0.00882951	0.0144959	0.00438408	0.00244334	0.00730382	0.00802282	0.00866494	0.00214861	0.00470999	0.0116991	0.0130086	0.00145345	0.000496504	0.0205844	0.0187057	0.00345989	0.00736295	6.4538e-05	0.00223575	0.0153718	0.00542693	0.00984012	0.00063117	0.0045839	0.00376852	0.00233317	0.0201036	0.00567346	0.018202	0.00835793	0.00167306	0.0047065	0.00123326	0.00114187	0.00234771	0.00139312	0.00555897	0.0033708	0.0118677	0.00915705	0.018061	0.00375286	0.00866148	0.00945765	0.00108536	0.0185525	0.0106732	0.0189759	0.0180141	0.00642745	0.000579971	0.00257163	0.00145676	0.000851984	0.0152562	0.00937049	7.08004e-05	0.0207563	0.00283779	0.00306417	0.00168207	0.00499129	0.00730315	0.00643745	0.00162333	0.00585782	0.0118854	0.00188676	0.000740607	0.00249387	0.00257855	0.0110249	0.000664484	0.0508476	0.00907078	0.00252293	0.00577966	0.00175112	0.00157519	0.0366929	0.0107991	0.0249462	0.00899843	0.00607476	0.00626436	0.00562591	0.00747466	0.00853177	0.0065298	0.0105039	0.00973501	0.00488951	0.00313473	0.0220824	0.00138191	0.00222674	0.000403178	0.0160939	0.0264223	0.00799103	0.00445357	0.0133129	0.0146235	0.0157939	0.00391634	0.00858506	0.0213243	0.0237112	0.00264926	0.000904995	0.0375198	0.0340956	0.00630647	0.0134207	0.000117636	0.00407519	0.0280188	0.00989186	0.0179359	0.00115046	0.00835524	0.00686901	0.00425275	0.0366435	0.0103412	0.0331774	0.0152343	0.00304954	0.0085787	0.0022479	0.00208133	0.00427925	0.00253929	0.0101325	0.00614407	0.0216316	0.0166909	0.0329205	0.00684048	0.548626
