Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-7.600533	-181.1266	173.5261	0.0107394	0.0191183	7.80196e-05	0.0128763	0.00928308	0.00788039	0.0126893	0.00672002	0.000154996	0.0178755	0.00491478	0.00185042	0.0291079	0.0239472	0.00368855	0.00509422	0.0222246	0.00111818	0.00663671	0.00935478	0.0170873	0.00766519	0.00252719	0.00186555	0.00668251	0.000274215	0.000763444	0.0114817	0.000790994	0.0018055	0.0105538	0.0135438	0.00196262	0.011668	0.00391289	0.0140446	0.00735036	0.00520119	0.0113642	0.00349705	0.000694654	0.00164785	0.0217	0.000828782	0.0212901	0.0258949	9.23908e-05	0.00156581	0.00152195	0.00569428	0.0105047	0.0211465	0.00353352	0.0102199	0.000682444	0.00348521	0.0102131	0.00312797	0.00192337	0.0027735	0.00199578	0.00170256	0.000386346	0.0108874	0.0153105	0.000486984	0.00421863	0.00621304	0.000766182	0.00664618	0.0144587	0.0042633	0.0114305	0.0110144	0.00430372	0.00428784	0.0124105	0.00893576	0.0183047	0.00571328	0.0085898	0.0144119	0.00169907	0.00894424	0.00836579	0.00561181	0.0403583	0.00671347	0.00763413	0.00429363	0.00665014	0.00102453	0.0109509	0.000815649	0.0100054	0.000310339	0.00735586	0.01385	0.0246558	0.000100618	0.0166059	0.0119719	0.0101629	0.0163647	0.00866644	0.00019989	0.0230531	0.00633832	0.00238639	0.0375388	0.0308834	0.00475692	0.00656974	0.0286618	0.00144206	0.00855901	0.0120644	0.0220365	0.00988537	0.00325918	0.0024059	0.00861806	0.00035364	0.000984573	0.0148073	0.0010201	0.00232845	0.0136107	0.0174667	0.00253108	0.0150476	0.00504623	0.0181125	0.00947936	0.00670769	0.0146558	0.00450995	0.000895858	0.00212514	0.0279853	0.00106884	0.0274567	0.0333953	0.000119151	0.00201934	0.00196277	0.0073436	0.0135473	0.0272715	0.00455699	0.01318	0.00088011	0.00449468	0.0131712	0.00403397	0.00248047	0.00357684	0.00257385	0.0021957	0.000498249	0.0140409	0.0197452	0.000628037	0.00544054	0.00801262	0.000988104	0.00857122	0.0186466	0.00549814	0.0147413	0.0142047	0.00555027	0.00552979	0.0160052	0.011524	0.0236065	0.00736811	0.0110778	0.0185862	0.0021912	0.0115349	0.0107889	0.00723725	0.0520478	0.008658	0.00984532	0.00553727	0.00857632	0.00132128	0.0141228	0.0010519	0.0129035	0.000400228	0.00948645	0.7754069
36	-7.814024	-181.2427	173.4286	0.00108298	0.00640311	0.00360153	0.0190546	0.0181078	0.00242662	0.0326344	0.00149644	0.00138403	0.00181717	0.00976332	0.00167998	0.0232964	0.0213927	0.00264135	0.00367085	0.00359859	0.000317837	0.0103215	0.00577463	0.031351	0.00831375	0.00437961	0.00257035	0.00982759	0.00300131	0.00118888	0.00261129	0.000610908	0.0046588	0.00693644	0.0198353	0.00111386	0.0195717	0.0100519	0.00198897	0.0304663	0.000834027	0.0146781	0.00544678	0.0092236	0.0148691	0.0104657	0.00190649	0.0254358	0.0149263	0.00896344	0.0104546	0.0133742	0.0252721	0.00497524	0.00168986	0.000494468	0.0531435	0.00151802	0.00152754	0.00284293	0.00847845	0.00278009	0.0103191	0.00569489	0.0197723	0.000862285	0.0144549	0.00969571	0.00565121	0.0143468	0.0276664	0.00729755	0.000442248	0.00951332	0.00324906	0.0057724	0.0134685	0.00406446	0.000381692	0.010028	0.00488208	0.00804111	0.021634	0.00999459	0.00806441	0.00270532	0.0114721	0.00930579	0.00518031	0.00983279	0.00499373	0.00599317	0.0141396	0.00791302	0.00881742	0.00330205	0.0190827	0.00429054	0.0100219	0.00234098	0.00120742	0.0071389	0.00401539	0.0212442	0.0201885	0.00270546	0.0363845	0.0016684	0.00154307	0.00202598	0.0108852	0.00187303	0.0259735	0.023851	0.00294487	0.00409267	0.00401211	0.00035436	0.0115076	0.0064382	0.0349536	0.00926909	0.00488288	0.00286571	0.0109569	0.00334619	0.00132549	0.00291135	0.000681109	0.00519415	0.00773351	0.0221146	0.00124185	0.0218207	0.011207	0.00221752	0.0339672	0.000929866	0.0163647	0.00607267	0.0102835	0.0165777	0.0116683	0.00212557	0.0283587	0.0166414	0.00999343	0.0116559	0.0149111	0.0281762	0.00554695	0.00188404	0.000551288	0.0592503	0.00169246	0.00170307	0.00316961	0.00945272	0.00309955	0.0115049	0.0063493	0.0220444	0.000961371	0.0161159	0.0108099	0.00630059	0.0159954	0.0308455	0.00813612	0.000493068	0.0106065	0.00362241	0.00643571	0.0150162	0.00453151	0.000425552	0.0111803	0.00544308	0.00896513	0.02412	0.0111431	0.0089911	0.00301619	0.0127904	0.0103751	0.00577558	0.0109627	0.00556756	0.00668185	0.0157644	0.00882231	0.00983063	0.0036815	0.0212755	0.00478357	0.0111735	0.00260998	0.8969326
72	-22.74095	-196.2209	173.48	0.00115181	0.00917401	0.00501207	0.00723267	0.00508578	0.00945423	0.00683687	0.00291894	0.00067574	0.00623015	0.0108863	0.00138089	0.00997806	0.0229599	0.00786966	0.00129938	0.0054419	0.0160234	0.00205406	0.00216307	0.00716753	0.00632711	0.0072659	0.00271301	0.0104914	0.00118187	0.00241513	3.35277e-05	0.00217387	0.00258179	0.00477171	0.0179719	0.00268085	0.00931098	0.00375312	0.00465436	0.0307016	0.025956	0.0165415	0.000475319	0.0064668	0.00268513	0.0202135	0.00537538	0.00186832	0.00977215	0.00800592	0.0058527	0.00420801	0.00151159	0.00252089	0.000145876	0.00372108	0.0150387	0.00259361	0.00109578	0.00766952	0.0109335	0.0157591	0.00600276	0.0207625	0.00872611	0.0127144	0.01765	0.00206492	0.0029182	0.00471379	0.00484515	0.0021747	0.00573593	0.00491931	0.00509187	0.00449637	0.00364312	0.00806392	0.0190333	0.00669056	0.0362329	0.025438	0.00565932	0.0142958	0.0198396	0.00224909	0.0160268	0.0133604	0.00593076	0.0045561	0.000992403	0.00321645	0.023704	0.0218269	0.0186147	0.00786516	0.0212817	0.00371134	0.00215868	0.0306015	0.00137737	0.0109705	0.00599355	0.008649	0.00608169	0.0113056	0.00817569	0.00349054	0.000808066	0.00745016	0.0130181	0.0016513	0.011932	0.0274561	0.00941073	0.00155383	0.00650755	0.0191611	0.0024563	0.00258665	0.00857111	0.0075661	0.00868874	0.00324428	0.0125459	0.00141331	0.00288807	4.00932e-05	0.00259957	0.00308737	0.00570613	0.0214912	0.00320582	0.0111343	0.00448807	0.0055658	0.0367137	0.0310388	0.0197808	0.000568398	0.00773315	0.00321094	0.0241717	0.00642801	0.00223418	0.0116858	0.00957367	0.0069988	0.00503203	0.00180759	0.00301454	0.000174442	0.00444976	0.0179836	0.0031015	0.00131036	0.0091714	0.0130745	0.0188452	0.00717825	0.0248283	0.0104349	0.0152042	0.0211063	0.00246928	0.00348966	0.00563686	0.00579394	0.00260055	0.00685916	0.00588263	0.00608898	0.00537687	0.00435653	0.00964302	0.0227605	0.00800073	0.0433282	0.0304193	0.00676755	0.0170953	0.0237247	0.00268952	0.0191652	0.0159767	0.00709215	0.0054483	0.00118674	0.0038463	0.0283458	0.0261012	0.0222599	0.00940535	0.0254492	0.00443811	0.0025814	0.036594	0.8362435
108	-20.72099	-194.1865	173.4655	0.0153237	0.00542517	0.00260424	0.00659955	0.00513228	0.000964548	0.0220997	0.00957923	0.000706624	0.0016576	0.009247	0.00179469	0.0139798	0.00507202	0.0248721	0.00424755	0.0222862	0.00238013	0.00675549	0.00453015	0.00653455	0.0117743	0.00568621	0.00749013	0.00953271	0.00305517	0.0101423	0.00101457	0.00325996	0.00636876	0.00292194	0.014377	0.00123392	0.00274312	0.00621941	0.00620151	0.0150485	0.00223836	0.00703298	0.00113737	0.0102509	0.00858392	0.0300533	0.0136541	0.00979214	0.00181985	0.0147408	0.00981615	0.00150819	0.00143185	0.00207812	0.00199266	0.00505903	0.0272253	0.000628245	0.00293985	0.00118214	0.00253747	0.0439248	0.00491443	0.0155466	0.00826097	0.00593092	0.00401501	0.014368	0.011104	0.00287463	0.0068482	0.0093794	0.00429938	0.0291539	0.00757539	0.0121158	0.00103592	0.00930778	0.00641077	0.00625189	0.0127074	0.00446137	0.0107724	0.0122441	0.00438564	0.00276901	0.0206639	0.00884187	0.0409776	0.00259143	0.00277182	0.00257052	0.00398704	0.0288689	0.0148306	0.0250414	0.00272431	0.00199534	0.0107624	0.00213112	0.0179438	0.0063528	0.00304954	0.00772798	0.00600983	0.00112947	0.0258784	0.0112172	0.000827448	0.00194103	0.0108281	0.00210155	0.0163702	0.00593926	0.0291249	0.00497382	0.0260969	0.0027871	0.0079106	0.00530475	0.00765187	0.0137875	0.00665848	0.00877085	0.0111627	0.00357756	0.0118765	0.00118805	0.00381737	0.00745773	0.00342155	0.0168353	0.0014449	0.00321216	0.00728284	0.00726189	0.0176216	0.0026211	0.00823552	0.00133184	0.0120037	0.0100517	0.035192	0.0159887	0.0114665	0.00213102	0.0172613	0.0114946	0.00176608	0.00167668	0.00243346	0.00233338	0.00592406	0.0318805	0.000735666	0.00344253	0.00138426	0.00297134	0.0514353	0.00575473	0.0182048	0.00967348	0.00694502	0.00470152	0.0168248	0.0130027	0.00336616	0.00801915	0.0109832	0.00503452	0.0341389	0.00887068	0.0141875	0.00121305	0.0108993	0.00750692	0.00732088	0.0148802	0.0052242	0.0126144	0.0143377	0.00513553	0.00324248	0.0241971	0.0103537	0.0479843	0.00303453	0.00324577	0.00301004	0.00466877	0.0338051	0.0173665	0.0293232	0.00319013	0.00233651	0.0126026	0.00249551	0.8539805
144	-23.01466	-196.3194	173.3047	0.00798782	0.0110369	0.0068115	0.00826093	0.0117175	0.000685998	0.0129489	0.00606089	0.0034649	0.00849455	0.00360612	0.00745792	0.0338762	0.018696	0.0127441	0.0157318	0.0077722	0.0356739	0.00499338	0.00271614	0.0106105	0.00347206	0.00111896	0.0222545	0.00450856	0.00700008	0.0308317	0.00116352	0.00871896	0.0146338	0.00166226	0.0274696	0.00339932	0.00926139	0.00583412	0.000583225	0.0460414	0.00335902	0.0471043	0.00126894	0.00207491	0.00100688	0.0328963	0.00942835	0.0273026	0.0174828	0.0051499	0.013218	0.00166775	0.0184972	0.010416	0.00265425	0.00225904	0.0161882	0.00964567	0.00224682	0.00175065	0.0449583	0.00392004	0.00035304	0.00212825	0.00158086	0.010028	0.0017559	0.00530363	0.00430983	0.0139266	0.023406	0.00282101	0.0135441	0.0049675	0.00722995	0.00271167	0.00207378	0.00201294	0.00329996	0.0070874	0.0294519	0.00557076	0.0143275	0.00358384	0.019088	0.020482	0.00208678	4.38539e-05	0.00521502	0.0191208	0.00149101	0.0151602	0.00205028	0.0391575	0.00593948	0.017519	0.0055251	0.0036018	0.00989783	0.00454891	0.00778389	0.0107551	0.0066376	0.00805003	0.0114184	0.000668484	0.0126183	0.00590615	0.00337644	0.00827768	0.00351406	0.00726752	0.0330113	0.0182187	0.0124187	0.0153302	0.00757377	0.0347632	0.0048659	0.00264679	0.0103396	0.00338342	0.0010904	0.0216863	0.00439345	0.00682136	0.0300445	0.00113381	0.00849636	0.0142602	0.00161982	0.0267683	0.00331253	0.00902494	0.00568517	0.000568335	0.0448659	0.00327326	0.0459017	0.00123654	0.00202193	0.000981177	0.0320564	0.00918764	0.0266055	0.0170364	0.00501842	0.0128806	0.00162517	0.018025	0.0101501	0.00258649	0.00220137	0.0157749	0.00939941	0.00218946	0.00170595	0.0438105	0.00381996	0.000344027	0.00207391	0.0015405	0.00977198	0.00171108	0.00516822	0.0041998	0.013571	0.0228084	0.00274899	0.0131983	0.00484067	0.00704536	0.00264244	0.00202084	0.00196155	0.00321571	0.00690646	0.0287	0.00542854	0.0139617	0.00349234	0.0186006	0.0199591	0.00203351	4.27343e-05	0.00508188	0.0186326	0.00145294	0.0147731	0.00199794	0.0381578	0.00578784	0.0170718	0.00538404	0.00350984	0.00964513	0.00443278	1.026199
180	-32.10783	-205.6098	173.5019	0.00112565	0.0166185	0.00106333	0.00833365	0.00385171	0.000290197	0.0054545	0.0192853	0.0122027	0.00069368	0.0130456	0.0049858	0.0317956	0.0205803	0.0016685	0.0362251	0.00679133	0.00452927	0.001282	0.00283333	0.00465271	0.0032615	0.0157338	0.0228459	0.00573057	0.00163436	0.00236912	0.00162401	0.00299193	0.0142903	0.000449726	0.0252591	0.00702105	0.00493171	0.0101282	0.000871664	0.0189376	0.00326088	0.00127287	0.00762198	0.000416757	0.000151219	0.00717902	0.0067174	0.00479486	0.0172459	0.00210499	0.00584021	0.0164504	0.011813	0.00471983	0.00138291	0.00480818	0.00813536	0.0115661	0.00829337	0.00140088	0.00909806	0.0046017	0.00108161	0.00459277	0.0034034	0.0195098	0.0106898	0.00607143	0.00320078	0.00491584	0.0192734	0.0159679	0.0111426	0.00878391	0.0036262	0.000269809	0.00325129	0.00840535	0.0026002	0.0150094	0.0335843	0.00422377	0.0173345	0.0156655	0.00636898	0.00482161	0.00678615	0.000759449	0.00889527	0.00442393	0.00658564	0.0053711	0.0139785	0.0154445	0.00927259	0.00222871	0.00311243	0.0112653	0.00812269	0.0138946	0.00139279	0.0205623	0.00131568	0.0103114	0.00476579	0.000359065	0.00674895	0.023862	0.0150986	0.000858302	0.0161416	0.00616901	0.0393412	0.0254643	0.00206446	0.0448219	0.00840303	0.00560414	0.00158625	0.00350573	0.00575687	0.00403551	0.0194677	0.0282677	0.00709052	0.00202222	0.00293135	0.00200942	0.00370197	0.0176817	0.000556453	0.0312535	0.00868726	0.00610209	0.0125318	0.00107852	0.0234319	0.00403474	0.00157495	0.0094308	0.00051566	0.000187106	0.00888273	0.00831155	0.00593276	0.0213387	0.00260454	0.00722619	0.0203544	0.0146164	0.00583993	0.0017111	0.00594924	0.010066	0.014311	0.0102615	0.00173334	0.0112572	0.00569376	0.00133829	0.00568271	0.00421108	0.0241398	0.0132266	0.00751228	0.00396037	0.00608245	0.0238473	0.0197573	0.013787	0.0108685	0.00448676	0.000333839	0.00402287	0.0104001	0.00321728	0.0185714	0.0415545	0.00522614	0.0214483	0.0193832	0.00788044	0.00596586	0.00839662	0.000939679	0.0110063	0.0054738	0.00814852	0.00664575	0.0172958	0.0191098	0.0114731	0.00275762	0.00385106	0.0139388	0.0100503	0.0171921	0.8082005
216	-25.75964	-199.267	173.5074	0.00683287	0.0107983	0.00815438	0.0298182	0.00508544	0.0172725	0.0143723	0.0154138	0.00080838	0.00535949	0.00529185	0.00228659	0.00988499	0.00918572	0.00150369	0.00403525	0.0134523	0.00193587	0.0104265	0.027311	0.0171463	0.0186711	0.0174389	0.002783	0.00648667	0.00721022	0.000148753	0.00237768	0.00384957	0.0140636	0.000227574	0.0126183	0.00270044	0.00117235	0.00635213	0.00030015	0.0140482	0.016355	0.00296494	0.00526009	0.0107894	0.000680627	0.00130319	0.00923529	0.00591236	0.00565142	0.0107077	0.0110458	0.00265803	0.00312402	0.014411	0.00375998	0.009596	0.0165247	0.0174838	0.00412229	0.00135939	0.0124483	0.0219921	0.00624483	0.0169533	0.00113079	0.0106693	0.00287238	0.0054961	0.00347891	0.00217737	0.0405212	0.0157349	0.0011788	0.00378606	0.006935	0.00138558	0.00181271	0.00190676	0.01358	0.00901365	0.0310495	0.00851154	0.00182048	0.00805052	0.00154053	0.00712471	0.000930293	0.00459844	0.00709575	0.0109115	0.0100072	0.0032381	0.00258435	0.0104699	0.00976522	0.00501477	0.00148711	0.0052384	0.00504039	0.00745988	0.00853015	0.0134805	0.0101799	0.0372251	0.00634866	0.021563	0.0179424	0.0192425	0.00100918	0.00669077	0.00660634	0.00285458	0.0123404	0.0114674	0.00187721	0.00503761	0.0167939	0.00241673	0.0130165	0.0340951	0.0214055	0.023309	0.0217707	0.00347429	0.00809796	0.00900123	0.000185704	0.00296829	0.00480579	0.017557	0.000284102	0.0157526	0.00337123	0.00146356	0.00792999	0.000374706	0.0175378	0.0204176	0.00370142	0.00656669	0.0134694	0.000849694	0.00162691	0.0115293	0.00738098	0.00705522	0.0133675	0.0137896	0.00331828	0.00390003	0.0179906	0.00469395	0.0119796	0.0206294	0.0218267	0.00514626	0.00169706	0.0155404	0.0274549	0.00779603	0.0211645	0.00141168	0.0133195	0.00358587	0.00686133	0.00434306	0.00271822	0.0505866	0.0196434	0.00147162	0.00472651	0.00865764	0.00172975	0.00226298	0.00238039	0.0169532	0.0112526	0.0387622	0.0106258	0.00227268	0.0100503	0.00192319	0.00889448	0.00116138	0.00574068	0.00885833	0.0136219	0.012493	0.00404244	0.0032263	0.0130706	0.0121909	0.00626043	0.00185651	0.00653962	0.00629242	0.0093129	0.8010263
252	-12.6526	-186.221	173.5684	0.000318352	0.0120122	0.00859462	0.0110286	0.00188314	0.00602035	0.010173	0.00332863	0.00105131	0.00232957	0.00347338	0.000835423	0.0262291	0.0068386	0.000522961	0.00340242	0.000531313	0.000673076	0.0105453	0.0261462	0.0175068	0.0176474	0.00616838	0.00734476	0.00689366	0.00394705	0.00115463	0.00950672	0.00777665	0.0152165	0.000947336	0.0206023	0.00625627	0.00547351	0.00146839	0.00055285	0.0145501	0.00927815	0.00247414	0.0155806	0.00797436	0.000908858	0.0018287	0.0166587	0.0245999	0.0215862	0.00415738	0.00888361	0.000483351	0.00826985	0.000235873	0.00423268	0.00806161	0.0130018	0.00404792	0.000466275	0.000539337	0.00721393	0.0159775	0.0107852	0.0133849	0.000721329	0.00764121	0.00133282	0.00525413	0.0021145	0.00364199	0.0272953	0.0164634	0.000947298	0.0069402	0.00407221	0.00243047	0.00523528	0.0190533	0.00679821	0.00543236	0.0171944	0.0046894	0.000434465	0.0118611	0.00128179	0.000117411	0.000346572	0.00525359	0.00403917	0.00773535	0.0199451	0.00220128	0.00366669	0.00476999	0.00270632	0.0086667	0.00679017	0.000622381	0.000794239	0.0126709	0.000447914	0.0169009	0.0120924	0.0155169	0.00264954	0.0084705	0.0143132	0.00468331	0.00147917	0.00327765	0.00488697	0.00117542	0.0369037	0.00962177	0.000735795	0.00478713	0.000747546	0.000947003	0.014837	0.0367871	0.0246317	0.0248295	0.00867878	0.0103339	0.00969923	0.00555341	0.00162454	0.0133758	0.0109416	0.0214093	0.00133288	0.0289869	0.00880244	0.00770112	0.00206599	0.000777849	0.0204717	0.0130542	0.00348106	0.0219216	0.0112198	0.00127874	0.00257294	0.0234384	0.0346116	0.0303713	0.00584934	0.0124991	0.000680064	0.0116355	0.000331869	0.00595529	0.0113425	0.0182933	0.00569534	0.000656038	0.000758836	0.0101499	0.02248	0.0151746	0.0188323	0.0010149	0.010751	0.00187525	0.00739245	0.00297506	0.00512421	0.038404	0.0231637	0.00133283	0.00976472	0.00572951	0.00341962	0.00736593	0.0268076	0.00956493	0.00764322	0.0241922	0.00659788	0.000611284	0.0166883	0.00180345	0.000165195	0.000487619	0.00739168	0.00568302	0.0108835	0.0280624	0.00309716	0.00515895	0.00671128	0.00380773	0.0121939	0.00955363	0.000875677	0.00111748	0.0178277	0.7107429
288	-19.2133	-192.3573	173.144	0.0213628	0.0237875	0.00384266	0.00387362	0.00503643	0.0122296	0.0283822	0.00571429	0.0101923	0.00160477	0.0187576	0.00758327	0.0548961	0.0184836	0.010227	0.0011341	0.00310892	0.0102195	0.00114485	0.0110658	0.0149393	0.0136687	0.0170269	0.0128088	0.00866093	0.00525291	0.000733024	0.00591884	0.00328367	0.000350299	5.89004e-05	0.01041	0.0286635	0.00591826	0.0191987	2.89361e-05	0.0212763	0.000707431	0.0298816	0.00315325	0.00861583	0.00873336	0.0159893	0.012841	0.0593451	0.0412512	0.00585574	0.00922137	0.000262147	0.0224031	0.000510453	0.00697199	0.0428513	0.0293095	0.00391878	0.00255129	0.000701831	0.00424593	0.00309709	0.0532768	0.0132255	0.00674592	0.0119421	0.000145245	0.0190138	0.00337465	0.000683553	0.0137907	0.0172346	0.00573047	0.00148177	0.000711571	0.00458892	0.00215169	0.0162699	0.0233716	0.000938659	0.0139181	0.00775241	0.0806848	0.0127572	0.00508382	0.000217801	0.00105033	0.00500113	0.00963194	0.00554715	0.0466437	0.00378312	0.000795311	0.00438909	0.00927542	0.00985256	0.0230948	0.0012577	0.00182996	0.00325177	0.0182003	0.0202661	0.0032738	0.00330018	0.00429086	0.0104192	0.0241806	0.00486837	0.00868347	0.00136721	0.0159808	0.00646067	0.0467695	0.0157474	0.00871304	0.000966215	0.00264869	0.00870661	0.000975373	0.00942769	0.0127278	0.0116452	0.0145063	0.0109127	0.0073788	0.00447529	0.000624509	0.00504264	0.00279757	0.000298442	5.0181e-05	0.00886893	0.0244203	0.00504214	0.0163566	2.46525e-05	0.0181266	0.000602705	0.0254581	0.00268645	0.00734037	0.00744051	0.0136223	0.0109401	0.0505599	0.0351445	0.00498888	0.00785627	0.00022334	0.0190866	0.000434887	0.00593988	0.0365078	0.0249706	0.00333866	0.00217361	0.000597934	0.00361738	0.00263861	0.0453899	0.0112677	0.00574728	0.0101742	0.000123743	0.016199	0.00287508	0.000582362	0.0117491	0.0146832	0.00488215	0.00126241	0.000606233	0.00390959	0.00183316	0.0138613	0.0199117	0.000799703	0.0118577	0.00660477	0.0687405	0.0108687	0.00433123	0.000185558	0.000894845	0.00426078	0.00820606	0.00472597	0.0397387	0.00322308	0.000677576	0.00373934	0.00790232	0.00839402	0.0196759	0.00107152	0.00155906	0.00277039	1.173759
324	-23.26534	-196.8424	173.577	0.00212846	0.00501674	0.0047927	0.0133181	0.00330427	0.0046835	0.00322886	0.00667069	0.00572474	0.000569721	0.00673686	0.0239488	0.00854937	0.017064	0.0089764	0.000456082	0.00525091	0.00716541	0.00154896	0.00927092	0.00462017	0.00460901	0.00898859	0.0102952	0.0120054	0.00176579	0.00395136	0.00364806	0.00615589	0.0103221	0.00582662	0.021241	0.000574047	0.00629324	0.0079504	0.000137249	0.0108165	0.00513876	0.00435947	0.0106653	0.00365991	0.00650515	0.0166102	0.00850173	0.0203775	0.0149749	0.00111106	0.00666811	0.00292527	0.00474598	0.00313092	0.00314617	0.0233604	0.0013203	0.00517883	0.00582284	0.00287331	0.00355421	0.012123	0.00769142	0.012557	0.00348533	0.00100494	0.0071301	0.00178564	0.000111393	0.000723222	0.021092	0.00539516	0.0156407	0.00247855	0.00743561	0.0173114	0.00128799	0.0102117	0.0156944	0.00103268	0.00393998	0.00438468	0.0044914	0.00318474	0.0022403	0.0051354	0.0130306	0.000606807	0.0134191	0.00477419	0.0272909	0.000156158	0.00112767	0.00811327	0.00408346	0.000283354	0.00942924	0.00075293	0.0107528	0.0221282	0.00305921	0.00721052	0.0068885	0.019142	0.0047492	0.00673155	0.00464082	0.00958771	0.00822811	0.000818854	0.00968283	0.0344214	0.0122879	0.0245259	0.0129017	0.000655523	0.00754708	0.0102988	0.00222631	0.013325	0.00664053	0.00662448	0.0129192	0.0147972	0.0172553	0.00253795	0.00567925	0.00524333	0.00884781	0.0148359	0.00837454	0.0305295	0.000825072	0.00904521	0.011427	0.000197267	0.0155464	0.00738588	0.00626582	0.0153291	0.00526036	0.0093498	0.0238736	0.0122195	0.0292883	0.0215232	0.00159692	0.00958401	0.00420446	0.00682135	0.00450003	0.00452195	0.0335757	0.00189765	0.00744348	0.00836911	0.00412978	0.00510844	0.0174243	0.0110548	0.018048	0.00500943	0.00144439	0.010248	0.00256649	0.000160104	0.00103948	0.0303153	0.00775441	0.0224802	0.0035624	0.0106871	0.0248815	0.00185122	0.0146772	0.0225574	0.00148426	0.00566289	0.00630206	0.00645544	0.00457739	0.00321996	0.00738106	0.0187287	0.000872158	0.0192871	0.00686189	0.039225	0.000224445	0.00162079	0.0116611	0.00586912	0.000407262	0.0135526	0.00108218	0.0154549	0.0318046	0.6957537
