Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-907.011	-1078.535	171.5235	0.0315181	0.0162619	0.0944944	0.0154117	0.00503605	0.00173883	0.0284988	0.0479598	0.00454176	0.0091876	0.020652	0.0160602	0.0521187	0.00723599	5.50222e-05	0.0129906	0.00839708	0.0114347	0.0174424	0.0644404	0.025383	0.0229306	0.00873338	0.0537464	0.0120951	0.0606399	0.0231685	0.00776	0.0059629	0.0716422	0.0347273	0.027679	0.0334842	0.0732933	0.000632866	0.0814221	0.00828682	0.0193476	0.0117323	0.0377064	0.00159491	0.0606038	0.0464683	0.00525104	0.00404762	0.0141149	0.0212495	0.00814199	0.0380499	0.00726888	0.0394819	0.00925103	0.0141341	0.00649292	0.0191607	0.00335572	0.0256449	0.00706643	0.0424448	0.0266422	0.0171156	0.0160619	0.0155598	0.0133706	0.00159247	0.034901	0.0862048	0.00752166	0.0144109	0.00490523	0.0383043	0.0190917	0.0131788	0.0276472	0.00356634	0.0122429	0.0117918	0.00848983	0.0104222	0.00666473	0.0359845	0.0618578	0.012343	0.0247255	0.0419636	0.0227263	0.0138653	0.0481528	0.0214823	0.0525032	0.0316622	0.0131624	0.00545976	0.00211556	0.0828007	0.00368326	0.00207919	0.0135508	0.00699157	0.0406265	0.00662603	0.00216518	0.000747586	0.0122527	0.0206196	0.00195267	0.00395008	0.00887905	0.00690486	0.0224077	0.00311101	2.36561e-05	0.00558514	0.00361021	0.00491619	0.00749911	0.0277052	0.0109131	0.0098587	0.0037548	0.0231075	0.00520012	0.0260713	0.00996099	0.00333631	0.00256367	0.0308016	0.0149305	0.0119002	0.0143961	0.0315114	0.000272092	0.0350063	0.00356281	0.00831824	0.00504414	0.0162114	0.000685708	0.0260557	0.0199784	0.00225761	0.00174022	0.00606852	0.00913592	0.00350054	0.016359	0.00312515	0.0169747	0.00397735	0.00607674	0.00279154	0.00823788	0.00144274	0.0110257	0.00303812	0.0182486	0.0114545	0.0073586	0.0069056	0.00668971	0.00574848	0.000684661	0.0150052	0.0370626	0.00323384	0.00619576	0.00210893	0.0164684	0.0082082	0.00566605	0.0118865	0.0015333	0.00526367	0.00506974	0.00365009	0.0044809	0.00286541	0.0154711	0.0265949	0.00530671	0.0106304	0.0180417	0.00977087	0.00596121	0.0207026	0.00923601	0.022573	0.0136127	0.00565899	0.00234735	0.000909556	0.035599	0.00158357	0.000893917	2.325926
36	-899.1965	-1070.594	171.397	0.0755948	0.00485604	0.0942263	0.029712	6.25773e-05	0.0010306	0.049865	0.0209518	0.0198204	0.00344129	0.0243082	0.0270972	0.0230223	0.0174432	0.000132033	0.00252245	0.00903743	0.00364803	0.00844774	0.0721998	0.00807019	0.0282473	0.00899442	0.0652454	0.0200538	0.0488388	0.0155347	0.00503975	0.00475583	0.0663104	0.0027623	0.0554055	0.0179244	0.154411	0.000692469	0.0516712	0.0442923	0.0249842	0.00165843	0.0646384	0.00135983	0.06529	0.0569957	0.0205979	0.0125686	0.00962208	0.014246	0.0048122	0.0227127	0.00654998	0.0289976	0.00859486	0.00851639	0.0114853	0.0058632	0.0264399	0.008818	0.00691623	0.0366692	0.0116626	0.0331181	0.0114621	0.0145889	0.0246098	0.000942552	0.0267741	0.0584055	0.00831153	0.0251879	0.000270111	0.00973886	0.00726059	0.0266733	0.00861474	0.0526074	0.0135714	0.0304413	0.00182748	0.00673235	0.0267675	0.0372779	0.0425178	0.00788659	0.0156179	0.0129059	0.0274929	0.00111531	0.0658156	0.0170363	0.0339366	0.0520704	0.0370586	0.0119669	0.00728142	0.0639163	0.0065263	0.0321344	0.0314176	0.0020182	0.0391609	0.0123484	2.60075e-05	0.000428324	0.0207241	0.00870765	0.00823745	0.00143022	0.0101026	0.0112617	0.00956818	0.00724948	5.48738e-05	0.00104834	0.003756	0.00151614	0.00351093	0.0300066	0.00335401	0.0117397	0.00373813	0.0271163	0.00833448	0.0202976	0.00645628	0.00209454	0.00197655	0.0275589	0.00114802	0.0230268	0.00744946	0.0641738	0.000287794	0.0214748	0.0184081	0.0103836	0.000689252	0.0268641	0.000565153	0.0271349	0.0236877	0.00856058	0.00522359	0.00399898	0.00592072	0.00199997	0.00943952	0.00272221	0.0120516	0.00357207	0.00353945	0.00477335	0.00243678	0.0109885	0.00366481	0.00287442	0.0152399	0.00484702	0.013764	0.00476369	0.00606323	0.0102279	0.00039173	0.0111275	0.0242736	0.00345431	0.0104682	0.00011226	0.00404752	0.00301754	0.0110856	0.00358033	0.0218639	0.00564032	0.0126515	0.000759511	0.002798	0.0111247	0.0154929	0.0176706	0.00327771	0.00649087	0.00536374	0.0114262	0.000463527	0.0273533	0.00708036	0.0141042	0.0216407	0.0154017	0.0049735	0.00302619	0.026564	0.00271237	0.0133552	2.40613
72	-913.6316	-1084.693	171.0617	0.040334	0.0131549	0.10719	0.0135651	0.0244582	0.00520354	0.0378968	0.0217917	0.012252	0.0061483	0.0234121	0.00477051	0.0128635	0.0326527	0.00028241	0.00596537	0.00733502	0.00323664	0.0296633	0.0664383	0.0230784	0.0446457	0.0228741	0.0536161	0.0172163	0.0916655	0.0265958	0.00179741	0.0279725	0.112398	0.00137703	0.0202638	0.0238562	0.162808	0.00145853	0.0507401	0.0042964	0.0042356	0.00128443	0.00999151	0.00576309	0.0973346	0.0415976	0.0384421	0.00530299	0.0128426	0.00686846	0.000611194	0.0257785	0.0116354	0.0352749	0.0328237	0.00204747	0.00344262	0.00066135	0.0112193	0.0541158	0.0109504	0.0628635	0.00663001	0.0222594	0.00293182	0.01341	0.0439308	0.0111819	0.078039	0.105069	0.00396141	0.0116306	0.000317776	0.0117516	0.00160314	0.0374468	0.0207094	0.0359391	0.0109746	0.0253161	0.00214031	0.00308884	0.0156724	0.0186925	0.0319974	0.0154894	0.00355362	0.0292981	0.0161316	0.0364756	0.0707037	0.0480972	0.0578823	0.0595232	0.02473	0.0106447	0.00369396	0.0574421	0.0200854	0.0167092	0.0154211	0.00502957	0.0409825	0.0051864	0.00935118	0.00198949	0.0144892	0.0083317	0.00468435	0.0023507	0.00895124	0.00182393	0.00491813	0.0124842	0.000107975	0.00228076	0.00280443	0.00123748	0.0113413	0.0254016	0.00882364	0.0170696	0.00874553	0.0204992	0.00658236	0.0350468	0.0101685	0.000687209	0.0106948	0.0429734	0.000526484	0.00774755	0.00912103	0.0622468	0.000557647	0.0193996	0.00164266	0.00161941	0.000491082	0.00382009	0.00220343	0.0372143	0.0159042	0.0146977	0.00202751	0.00491016	0.00262605	0.00023368	0.00985599	0.00444862	0.0134868	0.0125496	0.000782817	0.00131623	0.000252857	0.00428951	0.0206903	0.00418672	0.0240348	0.00253488	0.0085105	0.00112093	0.00512711	0.0167962	0.00427523	0.0298369	0.0401715	0.00151458	0.00444676	0.000121497	0.00449304	0.000612936	0.0143172	0.0079179	0.0137408	0.00419596	0.0096792	0.000818312	0.00118097	0.00599208	0.00714679	0.0122337	0.00592214	0.00135867	0.0112016	0.00616764	0.0139459	0.0270324	0.0183892	0.0221304	0.0227577	0.00945513	0.00406982	0.00141233	0.021962	0.00767933	0.00638848	2.615515
108	-899.7607	-1071.177	171.4159	0.0369743	0.0066491	0.0799323	0.00445233	0.014027	0.00205634	0.0342827	0.017026	0.0319992	0.030389	0.0215219	0.00651265	0.0256979	0.0112263	0.000232327	0.00571035	0.029785	0.00527186	0.0112197	0.0809942	0.023802	0.0205921	0.0306201	0.0825713	0.0165189	0.0840572	0.0198968	0.0142881	0.0189146	0.0557631	0.0108166	0.0151996	0.0334697	0.0904225	0.000144621	0.0387443	0.0117527	0.00424118	0.0025479	0.0144329	0.0124669	0.0692089	0.0521297	0.0466666	0.00221609	0.000516133	0.0346125	0.0012525	0.0277279	0.0240723	0.0148892	0.0274899	0.00203365	0.00271495	0.000361806	0.0299437	0.0212631	0.00521603	0.0178649	0.0266898	0.0149109	0.0113398	0.0180219	0.0113598	0.003545	0.0352808	0.0951913	0.00230886	0.0131717	6.63247e-05	0.0201341	0.00380205	0.00240742	0.0234664	0.0349939	0.0108428	0.0221334	0.00171875	0.00210276	0.0236202	0.0526602	0.0414085	0.00603707	0.0331056	0.0559722	0.0214366	0.032218	0.052724	0.015393	0.0558617	0.0499005	0.0159449	0.00328358	0.00722974	0.118786	0.00805278	0.00971702	0.015443	0.00277712	0.0333852	0.0018596	0.00585865	0.000858868	0.0143188	0.0071112	0.0133651	0.0126925	0.008989	0.00272013	0.0107332	0.00468886	9.70357e-05	0.00238503	0.0124403	0.00220189	0.00468611	0.0338287	0.00994135	0.00860066	0.0127891	0.0344875	0.00689944	0.0351081	0.00831026	0.00596769	0.00790004	0.0232905	0.00451776	0.00634838	0.0139792	0.0377666	6.04038e-05	0.0161823	0.00490873	0.00177141	0.00106418	0.00602817	0.00520704	0.0289064	0.021773	0.0194912	0.000925589	0.000215573	0.0144565	0.000523129	0.0115811	0.0100542	0.00621877	0.0114817	0.000849391	0.00113395	0.000151115	0.0125065	0.00888094	0.00217857	0.00746161	0.0111475	0.00622781	0.00473628	0.00752717	0.00474465	0.00148064	0.0147357	0.0397584	0.000964337	0.00550138	2.77017e-05	0.0084094	0.001588	0.0010055	0.00980119	0.0146158	0.00452868	0.00924443	0.000717869	0.000878255	0.00986541	0.0219945	0.017295	0.00252149	0.0138272	0.0233778	0.00895341	0.0134564	0.0220212	0.00642918	0.0233317	0.0208419	0.00665967	0.00137145	0.00301964	0.0496132	0.00336339	0.00405849	2.394243
144	-910.5452	-1082.384	171.8387	0.00961818	0.00926033	0.0759529	0.0147108	0.0116169	0.00429243	0.0423455	0.0150807	0.0233573	0.0118581	0.002549	0.00386781	0.00796986	0.0108772	0.00107793	0.00823659	0.0194416	0.0111284	0.0112034	0.0178381	0.0111857	0.0280934	0.0518087	0.0495948	0.0136441	0.0945909	0.00533077	0.00369773	0.00396567	0.0520622	0.00356017	0.0221494	0.0212026	0.124671	0.000139197	0.0482002	0.0137548	0.017192	0.0149921	0.0105172	0.00732766	0.0693494	0.0467049	0.0126513	0.00324833	0.00728926	0.0129657	0.00545651	0.0102681	0.00916686	0.0305619	0.00751979	0.00688102	0.00341908	0.0264305	0.0233372	0.0289842	0.00742851	0.0143477	0.0623466	0.0132943	0.0131641	0.000148938	0.0116534	0.00534554	0.00599428	0.00297227	0.00119603	0.0478827	0.00542382	0.000343427	0.00283379	0.00800922	0.0192506	0.0089842	0.0506838	0.022837	0.0382911	0.046225	0.0390663	0.0193621	0.108826	0.00310313	0.0457731	0.0169104	0.0203755	0.000791271	0.0391954	0.0428582	0.0284943	0.0487692	0.0124988	0.0125008	0.0049864	0.0185861	0.0236546	0.0340329	0.00453124	0.00436265	0.0357823	0.00693042	0.00547285	0.00202222	0.0199495	0.00710468	0.0110039	0.00558651	0.00120086	0.00182217	0.00375469	0.00512436	0.000507826	0.00388035	0.00915915	0.0052427	0.00527806	0.00840374	0.00526973	0.0132351	0.0244077	0.0233647	0.0064279	0.0445629	0.00251139	0.00174204	0.00186827	0.0245271	0.00167724	0.0104348	0.00998879	0.0587341	6.55772e-05	0.0227077	0.00648007	0.00809933	0.00706295	0.00495475	0.00345215	0.0326713	0.0220032	0.00596019	0.00153033	0.00343405	0.00610831	0.00257062	0.00483743	0.00431862	0.0143981	0.00354266	0.00324173	0.00161077	0.0124517	0.0109944	0.0136548	0.00349966	0.00675936	0.0293722	0.00626312	0.00620176	7.01666e-05	0.00549006	0.00251835	0.00282398	0.00140027	0.000563465	0.0225581	0.00255522	0.000161792	0.00133503	0.00377324	0.00906919	0.00423256	0.0238777	0.0107588	0.0180394	0.0217771	0.0184046	0.0091217	0.0512694	0.00146192	0.0215643	0.00796667	0.00959912	0.000372777	0.0184654	0.020191	0.013424	0.0229757	0.00588834	0.00588929	0.00234915	0.00875613	0.011144	0.0160333	2.122639
180	-904.6885	-1075.836	171.1471	0.0262924	0.0151381	0.0737373	0.0212279	0.00260898	0.00065076	0.00633047	0.0410713	0.010086	0.0200496	0.0287098	0.0292323	0.0296159	0.030865	0.00509652	0.00216823	0.0365853	0.00184151	0.00838464	0.0521281	0.0122104	0.0110668	0.00665173	0.0592418	0.0441604	0.0660384	0.0044458	0.018695	0.0129769	0.057634	0.0051263	0.0320515	0.0237034	0.0631688	0.000125913	0.0506631	0.0142498	0.00966777	0.00848943	0.0343555	0.00229635	0.0491839	0.0906677	0.0268789	0.00487399	0.0172456	0.00877798	0.000615764	0.00292767	0.021688	0.0291849	0.0218574	0.00192522	0.00567636	0.0467565	0.00869804	0.0265096	0.0112009	0.0336127	0.0487707	0.00583642	0.00589722	0.0318407	0.0353539	0.00419967	0.0520604	0.141743	0.0383641	0.0229447	0.0442181	0.0402876	0.00168002	0.00866301	0.00733449	0.0201905	0.0146565	0.0431666	0.000581173	0.0099877	0.0116101	0.0117018	0.0160475	0.0058182	0.0280559	0.0533866	0.0232148	0.00670771	0.127688	0.0219771	0.045972	0.0245809	0.0633171	0.00281252	0.000208433	0.129616	0.0135526	0.0114091	0.0102602	0.00590737	0.0287747	0.0082838	0.00101811	0.000253948	0.00247036	0.0160273	0.00393587	0.007824	0.0112035	0.0114074	0.0115571	0.0120445	0.00198883	0.000846113	0.0142768	0.000718617	0.00327196	0.0203421	0.0047649	0.00431861	0.00259572	0.0231181	0.0172328	0.0257703	0.0017349	0.00729541	0.00506402	0.0224907	0.00200045	0.0125075	0.00924986	0.0246505	4.91352e-05	0.0197704	0.00556076	0.00377268	0.00331285	0.0134066	0.000896112	0.0191932	0.0353815	0.010489	0.00190199	0.00672981	0.00342545	0.000240291	0.00114247	0.00846335	0.0113889	0.00852948	0.000751284	0.0022151	0.0182459	0.00339426	0.0103449	0.00437096	0.0131168	0.0190319	0.00227756	0.00230129	0.0124253	0.0137963	0.00163885	0.0203157	0.0553129	0.0149709	0.00895377	0.0172553	0.0157216	0.000655597	0.00338059	0.00286216	0.00787899	0.00571946	0.016845	0.000226793	0.00389753	0.00453063	0.00456641	0.00626225	0.00227045	0.0109483	0.0208332	0.00905916	0.00261757	0.049828	0.00857617	0.0179398	0.00959228	0.0247084	0.00109754	8.13373e-05	0.0505806	0.00528866	0.00445218	2.562574
216	-892.1103	-1063.635	171.5245	0.0299523	0.0140852	0.128938	0.0319975	0.0101466	0.0115446	0.0157986	0.0212329	0.0113346	0.0163758	0.0332471	0.0240626	0.0100751	0.0076671	0.00453821	0.00245638	0.00337892	0.00465831	0.0088475	0.0783624	0.0147618	0.0538227	0.0239727	0.0461868	0.00429194	0.101905	0.00217015	7.96179e-05	0.0122047	0.0375449	0.00137167	0.0242077	0.0170337	0.0812576	2.51053e-05	0.0508274	0.0124894	0.0196082	0.00247219	0.0529166	0.00400655	0.092961	0.0744875	0.0163429	0.000644169	0.0167484	0.00275195	0.0101865	0.0142853	0.00657398	0.00856951	0.0143025	0.0237228	0.0235709	0.0124397	0.0212674	0.0105396	0.037666	0.00451615	0.0140257	0.000800305	0.0613912	0.00386244	0.0107745	0.00790078	0.0809142	0.0223026	0.0297259	0.0185507	0.00149851	0.0625643	0.012855	0.0027334	0.00741234	0.0538712	0.0500405	0.0327184	0.0689451	0.00859671	0.0235962	0.0185687	0.0176654	0.00277029	0.0518909	0.00978349	0.0453401	0.0229492	0.0168589	0.00132202	0.0057734	0.00586993	0.030052	0.00149137	0.0261768	0.00343859	0.00635782	0.0605051	0.0128809	0.00605731	0.0554493	0.0137604	0.00436353	0.00496472	0.00679415	0.00913113	0.00487441	0.00704236	0.0142978	0.010348	0.00433278	0.00329721	0.00195165	0.00105636	0.0014531	0.00200329	0.00380484	0.0336995	0.00634827	0.0231463	0.0103094	0.0198625	0.00184574	0.0438241	0.000933268	3.42394e-05	0.0052486	0.0161461	0.000589882	0.0104105	0.00732528	0.0349446	1.07965e-05	0.0218582	0.00537102	0.00843245	0.00106316	0.0227566	0.00172301	0.0399776	0.0320331	0.00702822	0.000277023	0.00720259	0.00118347	0.00438068	0.00614337	0.00282712	0.00368529	0.00615075	0.0102019	0.0101366	0.00534964	0.00914598	0.00453254	0.0161982	0.00194216	0.00603171	0.000344169	0.0264011	0.00166103	0.00463353	0.00339771	0.0347969	0.00959118	0.0127835	0.00797768	0.000644431	0.0269056	0.00552824	0.00117549	0.00318766	0.0231672	0.0215198	0.0140705	0.0296496	0.00369699	0.0101475	0.00798543	0.00759696	0.00119136	0.0223155	0.00420736	0.0194984	0.00986923	0.00725013	0.000568532	0.00248283	0.00252435	0.0129238	0.000641359	0.0112573	0.00147876	0.00273416	0.02602	2.325326
252	-897.8181	-1068.853	171.0346	0.0217949	0.00236006	0.151603	0.0342479	0.00762179	0.00353485	0.0249474	0.0252636	0.00207333	0.00202861	0.0138127	0.0249641	0.0104023	0.0229156	0.00370015	1.89308e-05	0.00589922	0.00965267	0.00178375	0.0848678	0.00678264	0.0130905	0.0132787	0.0380895	0.0365065	0.0761353	0.00410556	0.00296017	0.0298808	0.0931779	0.0202633	0.0294833	0.0277413	0.0874817	0.00894846	0.0641048	0.00955008	0.0122916	0.00297356	0.0276684	0.00179821	0.0677279	0.0715237	0.0320342	0.00605788	0.043198	0.0252497	0.00226083	0.0204961	0.0101846	0.00513791	0.0218597	0.00290471	0.0192336	0.0294907	0.0628426	0.0134514	0.12745	0.00185205	0.00780882	0.00926575	0.014105	0.0037667	0.0092936	0.0309602	0.0512356	0.0713988	0.0178054	0.007273	0.00206008	0.0382378	0.0482525	0.0843445	0.0528333	0.0290482	0.0250666	0.00454737	0.00433884	0.0572866	0.0217886	0.0150825	0.0554131	0.0216712	0.000173968	0.0207251	0.013702	0.0662212	0.0184909	0.0023464	0.0591248	0.00132733	0.0242358	0.00623607	0.00180447	0.0131399	0.00780182	0.0913185	0.00827982	0.00089658	0.0575935	0.0130107	0.0028955	0.00134288	0.00947744	0.00959756	0.000787652	0.000770664	0.0052474	0.0094838	0.00395181	0.00870557	0.00140568	7.19174e-06	0.0022411	0.00366702	0.000677643	0.032241	0.00257671	0.00497305	0.00504454	0.0144701	0.0138687	0.0289236	0.00155969	0.00112456	0.0113516	0.035398	0.00769796	0.0112006	0.0105388	0.033234	0.00339949	0.0243532	0.00362805	0.00466956	0.00112965	0.0105111	0.000683135	0.0257296	0.0271716	0.0121697	0.00230137	0.0164108	0.00959228	0.000858881	0.0077864	0.0038691	0.00195188	0.00830442	0.00110349	0.0073068	0.0112034	0.0238737	0.00511013	0.0484178	0.000703589	0.00296655	0.00352003	0.00535844	0.00143096	0.00353061	0.0117617	0.0194642	0.0271242	0.00676421	0.00276299	0.000782619	0.0145264	0.018331	0.0320422	0.0200712	0.0110353	0.00952272	0.00172753	0.00164831	0.021763	0.00827744	0.0057298	0.0210513	0.00823282	6.60897e-05	0.00787341	0.00520537	0.0251572	0.00702462	0.000891391	0.0224613	0.000504248	0.0092071	0.00236907	0.000685513	0.0049918	0.00296389	0.0346916	2.632292
288	-911.9292	-1083.253	171.3239	0.0421699	0.0223203	0.0662376	0.030761	0.00264015	0.00306151	0.051975	0.0196166	0.0354707	0.0377116	0.0532837	0.0051854	0.0341302	0.0246137	0.000804625	0.000413478	0.00226862	0.00214585	0.00301562	0.0719072	0.00184877	0.0109913	0.0120721	0.0651961	0.0146772	0.0640615	0.00310583	0.000236213	0.0141365	0.0221677	0.0268576	0.00556876	0.0632066	0.089741	0.00983347	0.0297482	0.0168539	0.00858777	0.00328912	0.025499	0.00664729	0.0586013	0.0372315	0.0391937	0.00635783	0.033728	0.0119353	0.00463754	0.00614842	0.0151414	0.0235979	0.0149931	0.0135903	0.0353851	0.0364982	0.0271669	0.0186075	0.0658521	0.0130558	0.00228994	0.0047262	0.0183288	0.0137557	0.0209429	0.0549011	0.0120829	0.0820914	0.0194401	0.0239164	0.0173667	0.0461197	0.0589816	0.0693054	0.0305203	0.0166704	0.0176967	0.0257615	0.0260075	0.0105754	0.0230843	0.00911537	0.0516506	0.00184554	0.00998623	0.0261642	0.0251249	0.0178917	0.0209671	0.0279932	0.0206788	0.012856	0.0178734	0.0173076	0.000395079	0.0322515	0.020044	0.0796867	0.0171969	0.00910223	0.0270117	0.0125444	0.00107666	0.00124849	0.0211954	0.00799965	0.014465	0.0153788	0.0217291	0.00211461	0.0139183	0.0100375	0.000328127	0.000168617	0.000925146	0.000875079	0.00122977	0.0293238	0.000753929	0.00448227	0.004923	0.026587	0.00598539	0.0261243	0.00126656	9.63277e-05	0.00576486	0.00904002	0.0109526	0.00227094	0.0257757	0.0365965	0.0040101	0.0121313	0.00687303	0.0035021	0.0013413	0.0103985	0.00271077	0.0238977	0.015183	0.0159832	0.00259273	0.0137543	0.00486723	0.00189119	0.00250733	0.00617468	0.00962326	0.00611422	0.00554215	0.0144301	0.014884	0.0110787	0.00758814	0.0268545	0.00532416	0.000933841	0.00192735	0.00747452	0.0056096	0.00854054	0.0223887	0.00492743	0.0334769	0.0079277	0.00975314	0.00708214	0.0188076	0.0240528	0.0282628	0.0124462	0.0067982	0.00721674	0.0105056	0.0106059	0.00431265	0.00941381	0.00371726	0.0210632	0.000752613	0.00407239	0.0106698	0.0102459	0.00729626	0.00855042	0.0114156	0.00843281	0.0052427	0.0072888	0.00705807	0.000161114	0.0131522	0.00817394	0.0324963	2.452178
324	-892.7456	-1064.143	171.3979	0.0418011	0.00801975	0.125607	0.037753	0.00236031	0.0142454	0.0164885	0.0266377	0.0115807	0.00303402	0.0258226	0.00765695	0.00588783	0.013988	0.00469748	0.00157543	0.00328779	0.00527117	0.00601722	0.0641424	0.000668108	0.0101134	0.0118499	0.0568569	0.0160229	0.0451286	0.000545157	0.000418629	0.0195075	0.0748974	0.00905514	0.017079	0.0105566	0.150492	0.0118733	0.06827	0.0112348	0.0260642	0.0123081	0.0199265	0.00244158	0.0849596	0.0712962	0.0664302	0.000887966	0.000825814	0.0128277	0.00596841	0.015161	0.0420564	0.00546833	0.018401	0.0472446	0.072677	0.0195485	0.022436	0.00406749	0.00507441	0.0124206	0.034882	0.0122412	0.0361467	0.00121435	0.0437388	0.0368244	0.107001	0.0232811	0.0563765	0.00455199	0.00744435	0.0110487	0.00366547	0.00200624	0.00155309	0.0316097	0.0146074	0.0230764	0.048176	0.00639219	0.0245654	0.00649953	0.0351908	0.0296862	0.0184754	0.020874	0.0173334	0.000715871	0.0136876	0.00281178	0.0105285	0.00267592	0.00893922	0.0465317	0.0406549	0.0173392	0.0332676	0.0610419	0.0173767	0.0033338	0.0522145	0.0156939	0.000981175	0.00592177	0.00685426	0.0110733	0.00481407	0.00126124	0.0107344	0.00318298	0.00244756	0.0058148	0.00195273	0.000654903	0.00136673	0.00219121	0.00250135	0.0266639	0.000277731	0.0042041	0.00492598	0.0236353	0.00666067	0.0187599	0.000226621	0.000174023	0.00810925	0.0311347	0.0037642	0.00709972	0.00438837	0.0625592	0.00493569	0.0283797	0.00467029	0.0108348	0.00511646	0.00828343	0.00101496	0.0353176	0.0296377	0.0276149	0.000369126	0.000343289	0.00533246	0.00248106	0.00630242	0.0174828	0.00227318	0.00764926	0.0196395	0.0302117	0.00812626	0.00932659	0.00169085	0.00210942	0.00516324	0.0145004	0.00508864	0.0150261	0.000504803	0.0181822	0.0153079	0.04448	0.00967791	0.0234356	0.00189226	0.0030946	0.00459293	0.00152373	0.00083399	0.000645618	0.0131401	0.00607225	0.00959281	0.0200267	0.00265722	0.0102118	0.00270184	0.0146287	0.0123405	0.0076802	0.00867726	0.00720548	0.000297586	0.00568991	0.00116885	0.00437669	0.00111237	0.00371602	0.0193431	0.0169001	0.00720787	0.0138293	0.025375	2.405591
