Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1691.701	-1861.999	170.2979	0.00303823	0.00666277	0.055107	0.0257692	0.010181	0.00729158	0.00276023	0.0171926	0.00114945	0.00844987	0.0130009	0.019916	0.00345853	0.000571291	0.00955805	0.00467263	0.0256057	0.0085303	0.00790319	0.00422691	0.0149382	0.00144042	0.0280455	0.0287818	0.030751	0.00929685	0.0696761	0.0195008	0.010874	0.00288535	0.0173856	0.000394495	0.0438006	0.0195375	0.0116411	0.00753006	0.00629849	0.0152598	0.0133797	0.0185253	0.0226525	0.0311273	0.0184231	0.00380013	0.0212739	0.0143456	0.0116401	0.0128099	0.0103327	0.0138166	0.0513465	0.016013	0.00597161	0.00283572	0.0411106	0.00218217	0.026179	0.0172994	0.0168349	0.00356614	0.0383669	0.0153266	0.0196232	0.00430051	0.0167938	0.034255	0.0255754	0.01076	0.0244579	0.00637861	0.00691729	0.0877589	0.00873844	0.000978704	0.0759771	0.00261373	0.01182	0.00638404	3.81787e-05	0.0566338	0.0427894	0.00192723	0.0194912	0.000190117	0.00927785	0.0153261	0.0449915	0.00804781	0.0175805	0.00601841	0.00806807	0.00182683	0.0151093	0.0127252	0.019427	0.0124973	0.00812432	1.282861	1.041131	0.0018462	0.00404868	0.0334861	0.0156588	0.00618653	0.00443078	0.00167727	0.0104472	0.000698471	0.00513462	0.0079001	0.0121021	0.0021016	0.000347149	0.00580802	0.00283935	0.0155595	0.0051835	0.00480243	0.00256851	0.00907728	0.000875281	0.0170421	0.0174895	0.0186861	0.00564929	0.0423392	0.0118498	0.00660767	0.0017533	0.0105645	0.000239718	0.0266157	0.0118721	0.00707379	0.00457569	0.00382732	0.0092727	0.0081303	0.011257	0.0137649	0.0189147	0.0111949	0.00230918	0.0129273	0.00871721	0.00707317	0.00778405	0.00627872	0.00839573	0.0312011	0.00973043	0.00362869	0.00172315	0.0249812	0.00132601	0.0159078	0.0105121	0.0102299	0.00216699	0.0233139	0.0093133	0.0119241	0.00261324	0.0102048	0.0208153	0.0155411	0.0065384	0.014862	0.00387601	0.00420334	0.0533273	0.00530998	0.000594716	0.046168	0.00158825	0.00718251	0.00387931	2.31996e-05	0.0344139	0.0260013	0.00117109	0.011844	0.000115526	0.00563775	0.00931301	0.0273394	0.00489031	0.0106829	0.00365713	0.00490262	0.00111008	0.00918125	0.00773257	0.011805	0.00759405	0.0049368	1.645665
36	-1700.619	-1870.902	170.2828	0.00109061	0.00641024	0.0455354	0.0385528	0.0161495	0.0276583	0.00208312	0.0749948	0.00152574	0.0109094	0.0133148	0.016009	0.00149184	0.0011131	0.0128341	0.00456893	0.0330164	0.0134258	0.0121144	0.0146735	0.0151488	0.00604717	0.0143835	0.016467	0.0187617	0.00600152	0.0823694	0.0296964	0.00846411	0.00342354	0.0146019	0.00701821	0.0123061	0.0188964	0.0121944	0.0103593	0.00123021	0.0116883	0.0107392	0.0230409	0.0413691	0.016991	0.0302156	0.00707232	0.0368317	0.00161248	0.00867126	0.0116304	0.0264473	0.00997166	0.0473638	0.0109416	0.00992801	0.00341652	0.0168649	0.00370327	0.0087467	0.031095	0.0190305	0.00462108	0.0193668	0.00108465	0.0655211	0.00306608	0.0170454	0.0927435	0.0328303	0.0117512	0.0266319	0.0180118	0.00996082	0.101736	0.000337022	0.000360568	0.0198631	0.000394292	0.0175838	0.000369441	0.000146731	0.0606881	0.0230345	0.00596942	0.0218157	0.00735309	0.0196617	0.0075663	0.0292799	0.0206625	0.0135498	0.00839386	0.00866631	0.00387798	0.00950986	0.00831633	0.0284029	0.0115933	0.0224559	1.043548	1.12211	0.000617409	0.00362891	0.0257781	0.0218252	0.00914243	0.0156577	0.00117928	0.0424554	0.000863739	0.00617596	0.00753768	0.0090629	0.000844547	0.000630139	0.00726553	0.00258653	0.018691	0.00760052	0.00685808	0.00830681	0.00857589	0.00342338	0.00814267	0.00932217	0.0106212	0.00339753	0.0466303	0.0168115	0.00479163	0.00193811	0.00826628	0.00397309	0.00696661	0.0106975	0.00690341	0.0058645	0.000696435	0.00661687	0.00607961	0.0130437	0.0234195	0.00961879	0.0171054	0.00400372	0.0208509	0.000912843	0.0049089	0.0065841	0.0149721	0.00564507	0.0268132	0.00619415	0.00562036	0.00193413	0.00954741	0.00209647	0.00495161	0.0176033	0.0107734	0.00261605	0.0109638	0.000614033	0.0370923	0.00173574	0.00964959	0.0525032	0.0185856	0.00665248	0.0150766	0.0101967	0.00563894	0.0575938	0.000190792	0.000204122	0.0112448	0.000223213	0.00995441	0.000209145	8.30663e-05	0.0343563	0.0130401	0.00337936	0.0123501	0.00416267	0.0111307	0.00428337	0.0165757	0.0116973	0.00767069	0.00475186	0.0049061	0.00219537	0.00538364	0.00470797	0.0160792	0.00656309	0.0127126	1.766436
72	-1703.713	-1874.032	170.3192	0.00837289	0.00331218	0.0356497	0.0242528	0.00939074	0.00573935	0.00899496	0.0202402	0.00148868	0.0105306	0.0234449	0.00775817	0.00797696	0.00103887	0.00348579	0.00706599	0.0343961	0.0127818	0.0188654	0.0240365	0.0136365	0.0127564	0.0142453	0.0338701	0.0158435	0.0104057	0.0595436	0.026247	0.00278199	0.00649748	0.011323	0.0143253	0.0105216	0.0238491	0.00376658	0.0036474	0.00593293	0.00767276	0.0121834	0.0291216	0.0314317	0.00837278	0.0190365	0.00372128	0.0146219	0.00658699	0.0100257	0.0187543	0.0165623	0.0055192	0.0170955	0.0493419	0.00931402	0.000767147	0.0100466	0.0148132	0.00160897	0.00173057	0.009958	0.00202784	0.0256047	0.00706358	0.017542	0.0327811	0.0161723	0.00208912	8.25285e-05	0.0290958	0.00483063	0.0232982	0.000746573	0.00165551	0.00576519	0.0783336	0.00754367	0.0173932	0.0574694	0.0319181	0.000203662	0.014677	0.0293106	0.00577811	0.00866998	0.00540515	0.0371714	0.0114319	0.0290423	0.0310679	0.00969045	0.00116218	0.00989867	0.0135329	0.0184004	0.000326292	0.0273577	0.0384385	0.0168271	1.413508	1.084507	0.00555929	0.00219916	0.0236701	0.016103	0.00623511	0.00381071	0.00597232	0.0134387	0.000988431	0.00699195	0.0155666	0.00515114	0.00529641	0.000689771	0.00231444	0.00469156	0.0228377	0.00848663	0.0125259	0.0159593	0.00905416	0.0084698	0.00945834	0.0224885	0.0105195	0.00690903	0.0395348	0.0174271	0.00184714	0.00431409	0.00751808	0.00951146	0.00698594	0.0158349	0.00250087	0.00242174	0.00393924	0.00509443	0.00808933	0.0193356	0.0208695	0.00555922	0.0126395	0.00247079	0.00970839	0.00437352	0.00665672	0.0124521	0.0109967	0.00366454	0.0113508	0.0327612	0.00618416	0.000509357	0.00667054	0.00983544	0.0010683	0.00114903	0.00661174	0.00134641	0.0170006	0.00468996	0.0116473	0.0217654	0.0107378	0.0013871	5.47959e-05	0.0193185	0.00320736	0.0154691	0.000495697	0.0010992	0.00382787	0.0520106	0.00500872	0.0115485	0.0381576	0.0211924	0.000135224	0.00974498	0.0194611	0.00383645	0.00575654	0.00358882	0.0246805	0.00759035	0.019283	0.0206279	0.0064341	0.000771645	0.00657235	0.00898535	0.0122172	0.000216646	0.0181645	0.0255217	0.0111726	1.506108
108	-1691.487	-1861.658	170.1708	0.0159123	0.0030574	0.0558783	0.0515393	0.0111952	0.0134518	0.0116216	0.0155323	0.000718814	0.021227	0.0156625	0.0191551	0.00180089	0.000227644	0.0160348	0.00652414	0.0321157	0.00551134	0.0175574	0.00738073	0.0178574	0.00611468	0.0242852	0.0346677	0.0260418	0.00368309	0.114707	0.0325281	0.00948603	0.00241019	0.0434907	0.00833083	0.0075364	0.0258035	0.0160257	0.00427411	0.00098323	0.00122801	0.0189184	0.0315196	0.0234026	0.0141854	0.0153748	0.00306337	0.016685	0.0116135	0.00933586	0.005721	0.0146227	0.00673936	0.0659706	0.00362723	0.0153708	0.00960831	0.0495071	0.0017139	0.0215713	0.00606254	0.0245524	0.00494454	0.050499	0.014294	0.0346822	0.0267067	0.0206327	0.0628024	0.0234882	0.00208524	0.0306172	0.00677946	0.0152076	0.0680051	0.00291283	0.000788379	0.049295	0.0052018	0.0154332	0.0166633	0.00193952	0.0393158	0.0377838	0.00172204	0.0172136	0.0174619	0.0155089	0.00220512	0.0338707	0.0100554	0.013411	0.000545715	0.000446474	0.00530967	0.0264272	0.00268674	0.0215578	0.00811732	0.0147656	1.309338	0.934841	0.00887912	0.00170604	0.0311802	0.0287591	0.00624697	0.00750612	0.0064849	0.00866704	0.0004011	0.0118447	0.0087397	0.0106886	0.0010049	0.000127026	0.00894743	0.00364049	0.0179206	0.00307534	0.00979707	0.00411847	0.00996449	0.00341201	0.0135512	0.0193446	0.0145314	0.00205517	0.0640067	0.0181508	0.00529323	0.00134489	0.0242679	0.00464862	0.00420533	0.0143984	0.0089424	0.00238496	0.000548645	0.000685232	0.0105565	0.017588	0.0130587	0.00791548	0.00857918	0.00170937	0.00931026	0.00648037	0.00520943	0.00319233	0.0081595	0.00376058	0.0368118	0.002024	0.00857694	0.00536146	0.0276251	0.000956362	0.0120368	0.00338291	0.0137003	0.00275907	0.0281786	0.00797608	0.0193527	0.0149024	0.0115131	0.0350439	0.0131065	0.00116357	0.0170845	0.00378295	0.00848587	0.037947	0.00162537	0.000439917	0.0275067	0.00290262	0.00861175	0.00929815	0.00108226	0.0219383	0.0210835	0.0009609	0.00960524	0.00974381	0.00865398	0.00123046	0.0188999	0.00561094	0.00748338	0.00030451	0.000249133	0.00296281	0.0147464	0.00149921	0.0120293	0.00452949	0.00823924	1.792106
144	-1706.863	-1877.185	170.3221	0.00730922	0.0137007	0.0264018	0.0331796	0.0101099	0.00919869	0.00213992	0.027211	0.000183217	0.0190771	0.0102464	0.0287835	0.000933578	0.000309833	0.00798939	0.00355481	0.02133	0.0119722	0.0261126	0.00331999	0.0179255	0.0217104	0.030665	0.0440609	0.0158306	0.0259022	0.0778772	0.0390928	0.00700217	0.00356835	0.0169421	0.00566845	0.0249491	0.0192871	0.0271944	0.0136399	0.0109359	0.00317769	0.0088172	0.0287954	0.0131445	0.0111475	0.0311301	0.000769658	0.0215024	0.018427	0.00477374	0.0124914	0.0091128	0.00722231	0.0205906	0.000101263	0.0478092	0.0173389	0.0173007	0.0108174	0.00435079	0.025077	0.0125168	0.011104	0.0121272	0.0196099	0.00620922	0.00241652	0.0596564	0.00372618	0.0123349	0.00265545	0.0241381	0.00684632	0.0172192	0.0610138	0.0138174	0.00300407	0.0450386	0.0377537	0.00535971	0.00867563	0.0205076	0.0124426	0.0639239	0.0270647	0.00118979	0.00348	0.040451	0.0101708	0.0877764	0.011404	0.0114991	0.0195125	0.00314951	0.00837929	0.00165039	0.0346462	0.0168279	0.00833224	0.0393105	1.165939	0.961463	0.0041385	0.00775735	0.0149488	0.0187863	0.00572425	0.00520832	0.00121162	0.0154069	0.000103738	0.0108015	0.00580152	0.0162973	0.000528593	0.000175428	0.00452361	0.00201274	0.0120771	0.00677869	0.014785	0.00187979	0.0101495	0.0122925	0.0173626	0.0249473	0.00896331	0.0146659	0.0440942	0.0221344	0.00396464	0.00202041	0.00959263	0.00320948	0.0141262	0.0109204	0.0153975	0.00772292	0.00619192	0.00179922	0.00499231	0.016304	0.00744243	0.00631172	0.0176259	0.000435782	0.0121747	0.0104334	0.0027029	0.00707268	0.00515969	0.00408929	0.0116585	5.73353e-05	0.0270697	0.0098173	0.00979567	0.00612483	0.00246343	0.0141986	0.00708702	0.00628713	0.00686645	0.0111031	0.00351567	0.00136824	0.0337776	0.00210977	0.00698405	0.00150352	0.013667	0.0038764	0.00974954	0.0345461	0.00782342	0.00170091	0.0255009	0.0213762	0.00303468	0.00491216	0.0116115	0.00704503	0.0361938	0.0153241	0.00067366	0.00197038	0.0229034	0.00575875	0.0496992	0.00645697	0.00651082	0.011048	0.00178326	0.00474437	0.000934451	0.0196168	0.00952796	0.00471773	0.0222577	1.766154
180	-1690.562	-1860.531	169.9689	0.00591067	0.0102309	0.0682726	0.0505787	0.0100266	0.015229	0.00160993	0.0344932	0.000759486	0.0141343	0.0174009	0.01394	0.00472112	0.00668635	0.0206875	0.00513347	0.0250786	0.00443814	0.00810336	0.00409366	0.023541	0.0170479	0.0176255	0.0170597	0.027591	0.00209153	0.0802119	0.023019	0.00754705	0.0120553	0.0112965	0.0015665	0.0198591	0.0343481	0.0260304	0.00378717	0.00218784	0.00432105	0.0226697	0.0368717	0.0207276	0.028618	0.0297798	0.00128474	0.0156717	0.00456972	0.0170286	0.0113894	0.0180735	0.0152725	0.0322212	0.00171317	0.0264643	0.026931	0.00375636	0.00564062	0.00145098	0.0391645	0.0221296	0.00266017	0.00287495	0.0102532	0.0112782	0.00144749	0.0366703	0.000935795	0.0143374	0.00498302	0.0330624	0.00723763	0.0125509	0.0687272	0.0132924	0.00037826	0.023748	0.0445515	0.0123616	0.00995242	0.0109781	0.00805701	0.0387509	0.00409967	0.0103979	0.000988583	0.0404296	0.00104846	0.0917206	0.0172197	0.00210982	0.0340876	0.0135227	0.0102269	0.0027066	0.031801	0.0293826	0.00417861	0.0130488	1.436231	1.132123	0.00345613	0.00598226	0.0399208	0.0295747	0.0058628	0.00890478	0.000941366	0.0201691	0.000444091	0.00826469	0.0101748	0.00815107	0.00276056	0.00390969	0.0120965	0.00300167	0.0146641	0.0025951	0.00473825	0.00239367	0.0137651	0.00996838	0.0103061	0.00997523	0.0161332	0.00122297	0.046902	0.0134598	0.00441296	0.00704903	0.00660539	0.000915975	0.0116121	0.0200843	0.0152207	0.00221446	0.00127929	0.00252663	0.0132556	0.0215599	0.01212	0.0167337	0.017413	0.000751221	0.00916363	0.00267204	0.00995706	0.0066597	0.010568	0.00893023	0.0188406	0.00100174	0.0154744	0.0157473	0.00219644	0.00329822	0.000848427	0.0229005	0.0129398	0.00155547	0.00168106	0.00599533	0.00659464	0.000846385	0.0214421	0.000547184	0.00838344	0.0029137	0.0193324	0.00423204	0.00733886	0.0401866	0.00777244	0.000221178	0.0138861	0.0260504	0.00722817	0.00581944	0.00641921	0.00471115	0.0226586	0.00239719	0.00607994	0.000578051	0.0236402	0.00061306	0.0536315	0.0100688	0.00123367	0.0199319	0.00790708	0.00597992	0.00158262	0.0185949	0.0171808	0.00244334	0.00762999	1.710202
216	-1694.558	-1864.793	170.2348	0.00132902	0.0103927	0.0387189	0.0336115	0.00484871	0.00927948	0.00829682	0.0304581	0.000316598	0.0102994	0.0230551	0.0150781	0.00199177	0.00134226	0.00578287	0.00458679	0.0194763	0.00279226	0.00727003	0.00570597	0.0215499	0.0129162	0.0232965	0.0231448	0.0156102	0.00346915	0.0634012	0.0213322	0.000834897	0.00800224	0.0263776	0.00102469	0.0129477	0.0143397	0.0204451	0.000772411	0.00349736	0.000880587	0.00961533	0.0463652	0.0364277	0.00580594	0.00651233	0.0026245	0.0177795	0.00415482	0.0155882	0.0173041	0.00429142	0.0149892	0.0223003	0.00246134	0.00853642	0.0069929	0.00651552	0.0085672	0.00260178	0.0238493	0.0125846	0.00716794	0.00122587	0.00798959	0.0148305	0.00765079	0.0301022	0.0142704	0.0140515	0.00684635	0.0103637	0.0109547	0.0109104	0.0584392	0.00838085	0.00134108	0.0346659	0.0450456	0.00708874	0.0188748	0.00297138	0.0116912	0.0718027	0.00201038	0.0100989	0.000420218	0.0228748	0.00388695	0.0876096	0.0128679	0.00227653	0.0374526	0.00762794	0.0060018	0.00490195	0.0340556	0.0268973	0.00687617	0.00349608	1.257302	1.39341	0.000916336	0.00716556	0.026696	0.0231745	0.0033431	0.00639804	0.00572051	0.0210003	0.000218289	0.00710126	0.0158961	0.0103961	0.00137329	0.000925468	0.00398719	0.00316251	0.0134286	0.00192522	0.00501256	0.00393416	0.0148583	0.0089055	0.0160625	0.015958	0.010763	0.00239192	0.043714	0.0147082	0.000575647	0.0055174	0.0181869	0.000706509	0.00892723	0.00988699	0.0140965	0.000532564	0.00241137	0.00060715	0.0066296	0.031968	0.0251163	0.0040031	0.00449014	0.00180955	0.0122587	0.00286467	0.0107478	0.0119309	0.00295886	0.0103348	0.0153757	0.00169705	0.00588571	0.00482148	0.00449233	0.00590694	0.00179389	0.0164437	0.00867686	0.00494217	0.000845214	0.00550868	0.0102254	0.00527509	0.0207549	0.0098392	0.00968823	0.00472044	0.0071456	0.00755311	0.00752254	0.0402928	0.00577845	0.000924649	0.0239016	0.0310581	0.00488756	0.0130138	0.00204871	0.00806086	0.0495067	0.00138612	0.00696304	0.000289733	0.0157718	0.00267999	0.0604053	0.00887217	0.00156963	0.0258229	0.00525933	0.00413814	0.00337981	0.0234808	0.0185452	0.004741	0.00241049	1.450363
252	-1693.377	-1863.503	170.1265	0.0107918	0.00454466	0.0782717	0.0196747	0.0166531	0.00842955	0.0010932	0.0178665	0.00289576	0.0104723	0.0211996	0.0324927	0.0020706	0.0173821	0.014305	0.00481263	0.0458501	0.00981693	0.00812198	0.00499352	0.018241	0.00775134	0.0151005	0.0280443	0.0358401	0.000240091	0.103278	0.029893	0.0123397	0.000859366	0.0090775	0.00125325	0.0252998	0.0243343	0.0353517	0.000318903	0.00106177	0.00265269	0.0206135	0.0245332	0.0308555	0.0175092	0.0188784	0.00144843	0.030171	0.00754838	0.00566497	0.0213374	0.0325475	0.0227265	0.0419961	0.00242947	0.00457534	0.00875622	0.00295129	0.015734	0.0066156	0.0361858	0.0339324	0.0111637	0.00851932	0.0321702	0.00784533	0.00594847	0.0476364	0.0179455	0.00810146	0.00452562	0.0191666	0.00691175	0.0108283	0.0580801	0.020581	0.00241799	0.0326438	0.0600374	0.0189218	0.0124961	0.00965968	0.0167278	0.0600723	0.0183737	0.00873939	0.00162287	0.0442318	0.0130991	0.111781	0.0104943	0.000100133	0.0169058	0.0111694	0.0163461	0.000609852	0.0350375	0.0176974	0.00255824	0.00250493	1.192496	1.004538	0.00582282	0.00245212	0.0422324	0.0106157	0.00898535	0.00454826	0.000589851	0.00964005	0.00156244	0.00565047	0.0114385	0.0175318	0.00111722	0.00937873	0.00771845	0.00259671	0.0247389	0.00529683	0.00438231	0.00269431	0.00984212	0.00418232	0.00814766	0.0151316	0.0193379	0.000129544	0.0557247	0.0161291	0.00665803	0.000463681	0.00489787	0.000676203	0.0136508	0.0131299	0.0190744	0.000172068	0.000572889	0.00143129	0.0111223	0.0132372	0.0166484	0.00944726	0.0101861	0.000781515	0.0162791	0.00407281	0.0030566	0.0115128	0.0175614	0.0122624	0.0226595	0.00131085	0.00246868	0.00472452	0.0015924	0.00848946	0.00356952	0.0195245	0.0183086	0.00602348	0.0045967	0.0173578	0.00423304	0.00320957	0.0257027	0.00968271	0.00437123	0.00244185	0.0103416	0.00372931	0.00584253	0.0313378	0.0111047	0.00130465	0.0176133	0.0323939	0.0102095	0.00674241	0.00521199	0.00902567	0.0324127	0.00991371	0.00471544	0.00087564	0.0238658	0.00706775	0.0603126	0.0056623	5.40278e-05	0.00912173	0.00602658	0.00881971	0.000329052	0.0189049	0.00954881	0.00138033	0.00135156	1.853358
288	-1702.601	-1872.906	170.3048	0.000785392	0.00645134	0.0364265	0.0326838	0.0308767	0.011283	0.00187951	0.0334888	0.00629771	0.0119359	0.00294639	0.014953	0.00433901	0.000538762	0.00335553	0.00158852	0.0189448	0.00533362	0.00845516	0.0147814	0.0175909	0.0383587	0.0174849	0.0328667	0.0424816	0.0043266	0.0747563	0.0318315	0.00531639	0.00774456	0.0120431	0.00195699	0.0221897	0.0459058	0.00510815	0.00110439	0.00334093	0.000566104	0.0114066	0.0311735	0.0214087	0.0503488	0.0251847	0.00105035	0.0184359	0.00147543	0.0151551	0.0165199	0.0128492	0.010551	0.01451	0.00411505	0.0408514	0.00633244	0.00617894	0.0247121	0.00264616	0.00916029	0.0152835	0.00462342	0.0383585	0.017849	0.0194697	0.00326976	0.00322799	0.0146637	0.0237452	0.0314035	0.0267461	0.0106338	0.00559706	0.00510822	0.00906745	0.0780489	0.00752806	0.0102222	0.0190661	0.0351282	0.0165238	0.000195773	0.024761	0.0162646	0.00569906	0.00710094	0.00485426	0.0176848	0.0242773	0.0386698	0.00365558	0.00819636	0.00424725	0.0187927	0.0151575	0.00366104	0.0185634	0.0650327	0.00466418	1.357397	1.006767	0.000486785	0.00399854	0.0225771	0.0202574	0.0191373	0.00699317	0.00116492	0.0207563	0.00390332	0.00739787	0.00182617	0.00926788	0.00268931	0.000333924	0.00207975	0.000984565	0.0117419	0.00330577	0.0052405	0.00916148	0.0109028	0.0237747	0.0108371	0.0203707	0.0263301	0.00268162	0.0463339	0.0197291	0.0032951	0.00480007	0.00746432	0.00121294	0.0137532	0.0284524	0.00316603	0.000684501	0.0020707	0.000350871	0.00706977	0.0193213	0.0132691	0.0312062	0.0156095	0.000651004	0.0114266	0.00091447	0.00939311	0.010239	0.0079639	0.00653951	0.00899328	0.00255051	0.0253196	0.00392484	0.0038297	0.0153165	0.00164009	0.00567754	0.00947269	0.00286559	0.0237746	0.0110628	0.0120673	0.00202659	0.00200071	0.00908858	0.0147173	0.0194639	0.0165772	0.00659081	0.00346905	0.00316607	0.00562	0.0483747	0.00466589	0.00633569	0.0118172	0.0217724	0.0102414	0.00012134	0.0153469	0.0100808	0.00353227	0.00440116	0.00300867	0.010961	0.0150471	0.0239675	0.00226572	0.0050801	0.00263244	0.0116477	0.00939458	0.00226911	0.0115055	0.0403072	0.00289086	1.613426
324	-1707.476	-1877.809	170.3326	0.00189573	0.00720842	0.0561753	0.0140567	0.0057382	0.0072426	0.0026065	0.0290235	0.00053639	0.0112978	0.0433081	0.0165872	0.00917345	0.00382935	0.0108118	0.00566761	0.0286416	0.0105093	0.00425642	0.0205631	0.0182246	0.00312621	0.0112519	0.0256038	0.0284079	0.00391912	0.0507892	0.0248959	0.00734291	0.0146533	0.0158191	0.00162152	0.0111812	0.0187213	0.0202721	0.00178519	0.000270707	0.00147994	0.0213524	0.0195902	0.032123	0.0196328	0.02954	0.00168399	0.0145607	0.00522383	0.00520651	0.0187909	0.0218052	0.0438057	0.0249079	0.0111142	0.0133584	0.0048198	0.0146854	0.00431212	0.000189456	0.0231584	0.0192145	0.00311289	0.0161368	0.010355	0.0170913	0.0106949	0.0600974	0.0131624	0.0147159	0.00943652	0.0364794	0.0169438	0.00783623	0.0726225	0.0159636	0.00134171	0.0141961	0.0605274	0.00237437	0.0244936	0.00137474	0.0137	0.0253465	0.000762104	0.000378157	0.0020498	0.0296369	0.00349435	0.0868975	0.00512961	0.000286599	0.0208659	0.000261474	0.0176675	0.0163589	0.0378622	0.0115171	0.00448965	0.000748257	1.331018	1.044859	0.00119681	0.00455083	0.0354647	0.00887427	0.00362265	0.00457241	0.00164554	0.0183232	0.000338635	0.00713257	0.0273414	0.0104719	0.0057914	0.00241755	0.00682572	0.00357808	0.018082	0.00663473	0.00268717	0.012982	0.0115056	0.00197364	0.00710355	0.0161642	0.0179345	0.00247422	0.0320643	0.0157173	0.00463574	0.00925094	0.00998692	0.0010237	0.00705892	0.0118192	0.0127982	0.00112703	0.000170903	0.000934315	0.0134802	0.0123677	0.0202799	0.0123946	0.0186493	0.00106314	0.00919247	0.00329792	0.00328698	0.0118631	0.0137661	0.0276555	0.0157249	0.0070166	0.00843341	0.00304285	0.00927123	0.00272233	0.000119607	0.0146204	0.0121305	0.00196523	0.0101875	0.00653732	0.0107901	0.00675189	0.0379408	0.0083097	0.00929045	0.00595748	0.0230302	0.010697	0.00494718	0.0458481	0.0100781	0.000847049	0.0089623	0.0382123	0.00149899	0.0154634	0.000867901	0.00864912	0.0160018	0.000481133	0.000238739	0.00129408	0.0187104	0.00220606	0.0548602	0.00323843	0.000180936	0.0131731	0.000165074	0.0111539	0.0103277	0.0239032	0.00727098	0.00283441	0.00047239	1.583979
