Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-179.146	-349.1755	170.0295	0.105829	0.0101853	0.0384212	0.00346073	0.0231985	0.0317816	0.0503116	0.0170498	0.0391257	0.0188018	0.0161311	0.0705342	0.0440869	0.00571622	0.0267556	0.0135988	0.0136722	0.0415789	0.0101878	0.0389036	0.00803789	0.0233175	0.118531	0.00219872	0.00261185	0.032522	0.0252965	0.0399591	0.0486584	0.0310254	0.121393	0.000933627	0.019064	0.00744927	0.0501989	0.0406645	0.00354508	0.052466	0.0623641	0.0181909	0.0036221	0.0111887	0.00581581	0.0345436	0.00829223	0.0329264	0.0452115	0.0241515	0.0576053	0.0612177	0.0469901	0.13749	0.017898	0.0538644	0.0747644	0.0111179	0.0646362	0.126322	0.00702628	0.0235393	0.00398263	0.0023928	0.00392416	0.0366118	0.000794432	0.018992	0.0289099	0.0164087	0.0283592	0.0152161	0.0176053	0.0243877	0.056976	0.00940906	0.020064	0.0299509	9.8151e-05	0.00971571	0.04181	0.0100404	0.0642585	0.0337131	0.0635453	0.0889762	0.0473813	0.0128029	0.0224361	0.0492753	0.0222994	0.0290661	0.0161033	0.00777989	5.31977e-05	0.0687446	0.040351	0.0883461	0.0316843	0.0326791	0.00314511	0.0118641	0.00106864	0.00716346	0.00981385	0.0155357	0.00526482	0.0120816	0.00580579	0.00498111	0.0217802	0.0136136	0.00176511	0.00826186	0.00419918	0.00422183	0.0128392	0.00314588	0.012013	0.00248202	0.0072002	0.0366011	0.000678941	0.000806514	0.0100425	0.00781131	0.012339	0.0150252	0.00958033	0.0374848	0.000288295	0.00588678	0.00230026	0.0155009	0.0125568	0.00109468	0.016201	0.0192574	0.00561718	0.00111847	0.00345495	0.00179586	0.0106667	0.00256056	0.0101673	0.0139608	0.00745775	0.0177879	0.0189034	0.0145101	0.0424556	0.00552673	0.0166328	0.0230865	0.00343311	0.019959	0.0390069	0.00216965	0.00726868	0.0012298	0.000738873	0.00121174	0.0113053	0.000245312	0.00586454	0.0089271	0.00506684	0.00875705	0.00469858	0.00543635	0.00753067	0.0175936	0.00290542	0.00619558	0.00924854	3.03081e-05	0.00300011	0.0129105	0.00310038	0.0198424	0.0104103	0.0196222	0.027475	0.0146309	0.00395339	0.00692803	0.0152157	0.00688584	0.00897532	0.00497255	0.00240235	1.64269e-05	0.0212276	0.01246	0.0272804	0.00978381	3.238447
36	-175.0658	-345.6411	170.5753	0.032162	0.0242219	0.0103636	0.00303317	0.0207731	0.136043	0.0183084	0.00781134	0.0242489	0.0769147	0.0178772	0.0429452	0.0175237	0.00301192	0.0345639	0.0129226	0.0111711	0.059538	0.0113917	0.0151217	0.0274034	0.0287403	0.0794454	0.000745967	0.00809607	0.0198543	0.00690017	0.00830043	0.0704796	0.049363	0.212496	0.00902194	0.00598575	0.0215608	0.0159483	0.0242207	0.00348889	0.0564488	0.0369356	0.0156858	0.00349061	0.0038944	0.00515174	0.0238794	0.00227532	0.0661985	0.0368184	0.00643775	0.0603028	0.0349306	0.023079	0.0875612	0.0242045	0.00283384	0.0445383	0.0174509	0.0348157	0.110607	0.11988	0.012518	0.0279155	0.0286288	0.0325131	0.00620234	0.00126605	0.023679	0.0211785	0.00190277	0.0699555	0.00201188	0.0265744	0.0262995	0.0300424	0.0216105	0.0748634	0.00679564	0.00139332	0.0177074	0.00619514	0.00688029	0.103711	0.0198465	0.00681421	0.048238	0.00480608	0.0129101	0.0110707	0.0448818	0.0123812	0.0109657	0.0199168	0.0453614	0.000174241	0.0312523	0.00215857	0.0872974	0.0151336	0.0110429	0.00831662	0.00355834	0.00104144	0.00713248	0.0467106	0.00628622	0.00268203	0.00832587	0.0264087	0.00613815	0.0147453	0.00601677	0.00103415	0.0118676	0.004437	0.0038356	0.0204424	0.00391134	0.00519205	0.00940897	0.00986799	0.0272777	0.000256129	0.00277979	0.00681698	0.00236918	0.00284996	0.0241992	0.0169488	0.0729607	0.00309769	0.00205521	0.00740293	0.00547587	0.0083162	0.00119792	0.0193817	0.0126819	0.00538572	0.0011985	0.00133715	0.00176886	0.008199	0.000781232	0.0227293	0.0126416	0.00221041	0.020705	0.0119934	0.00792419	0.0300642	0.00831062	0.000973	0.0152923	0.0059918	0.011954	0.0379771	0.0411609	0.00429807	0.0095848	0.00982973	0.0111634	0.00212958	0.000434701	0.00813022	0.00727168	0.000653319	0.0240193	0.000690782	0.00912436	0.00902995	0.0103151	0.00741998	0.0257044	0.00233329	0.000478399	0.00607987	0.00212711	0.00236236	0.0356092	0.00681431	0.00233967	0.0165626	0.00165017	0.00443271	0.00380114	0.0154102	0.00425109	0.00376508	0.00683845	0.0155749	5.98259e-05	0.0107305	0.000741148	0.0299737	0.00519615	2.912472
72	-159.4516	-329.4925	170.0409	0.034256	0.00188406	0.0361363	0.0068848	0.0476503	0.0598224	0.0272578	0.0182056	0.0146296	0.054195	0.0028939	0.0539096	0.0184328	0.0179352	0.0154601	0.014908	0.00865491	0.0599278	0.000550743	0.0450147	0.0193214	0.0130195	0.0885942	0.0039188	0.00923224	0.0314148	0.0144683	0.0014924	0.0681953	0.00704855	0.21933	0.0117131	0.00688604	0.0142977	0.0118248	0.0588529	0.0112473	0.0183624	0.0751403	0.00855441	0.0035751	0.00295451	0.0536733	0.026725	0.00103539	0.173136	0.0210749	0.0420247	0.0890429	0.0990984	0.0210764	0.110077	0.0159049	0.00135044	0.0298551	0.0262433	0.0386959	0.127677	0.027713	0.0663616	0.0192235	0.0372623	0.0374365	0.0353653	0.0470978	0.00546002	0.0287888	0.048682	0.0306792	0.0222825	0.0576394	0.0408927	0.00461722	0.0416448	0.0208035	0.00391619	0.01264	0.025244	0.0227347	0.0252755	0.0549353	0.0198833	0.00709889	0.0015738	0.00195077	0.00711945	0.0101292	0.0653495	0.0492558	0.104064	0.00479582	0.0213523	0.000200309	0.00787805	0.00600168	0.0549502	0.0386334	0.0106001	0.000582999	0.0111819	0.00213041	0.0147448	0.0185112	0.00843457	0.00563348	0.00452695	0.0167699	0.000895479	0.0166816	0.00570379	0.00554982	0.00478392	0.00461307	0.00267815	0.0185439	0.00017042	0.0139292	0.00597876	0.00402872	0.0274143	0.00121262	0.0028568	0.0097209	0.00447702	0.000461805	0.0211022	0.00218108	0.0678689	0.00362447	0.00213079	0.00442425	0.00365902	0.0182113	0.00348033	0.00568201	0.0232512	0.00264705	0.00110627	0.000914235	0.0166085	0.0082697	0.000320389	0.0535746	0.00652136	0.013004	0.0275531	0.0306647	0.00652182	0.0340619	0.00492156	0.000417876	0.00923826	0.00812064	0.0119739	0.039508	0.00857544	0.0205347	0.00594847	0.0115303	0.0115842	0.0109433	0.0145738	0.00168953	0.00890831	0.015064	0.00949328	0.00689504	0.0178358	0.0126537	0.00142874	0.0128864	0.00643736	0.00121181	0.00391127	0.00781142	0.00703494	0.00782118	0.016999	0.00615263	0.00219666	0.000486991	0.000603639	0.00220302	0.00313435	0.0202216	0.0152415	0.0322011	0.001484	0.0066072	6.19829e-05	0.00243776	0.00185714	0.0170036	0.0119546	3.231676
108	-184.6276	-354.1716	169.544	0.0377768	0.0255884	0.0398504	0.015949	0.0128486	0.0619211	0.0345541	0.0156704	0.0377095	0.075664	0.0191845	0.0246163	0.0363398	0.0112114	0.0131604	0.00790932	0.0530961	0.0679911	5.8892e-05	0.0383579	0.0572898	0.0683041	0.103476	0.00722058	0.0304712	0.017261	0.00654089	0.0106479	0.115857	0.00519578	0.111471	0.0111581	0.0218312	0.0147913	0.0417801	0.0297315	0.001987	0.0432549	0.0842852	0.0789512	0.00028682	0.0476429	0.124181	0.0137256	0.00137493	0.0408095	0.0683368	0.029756	0.0187008	0.107067	0.0108766	0.0727276	0.011076	0.00157795	0.0377312	0.0254672	0.0545853	0.0829541	0.0199925	0.0215292	0.00720037	0.0189422	0.0443937	0.0503163	0.0307713	0.0050868	0.0385816	0.101413	0.0307189	0.0317265	0.0218835	0.00250089	0.0138627	0.0664233	0.0224907	0.0334798	0.0626872	0.0758041	0.086579	0.00842457	0.00242713	0.0138875	0.0344895	0.0307894	0.00648943	0.0245315	0.0315521	0.0565624	0.0436155	0.0668313	0.0201192	0.00491556	0.00521623	0.0335649	0.035209	0.0353134	0.0431867	0.0107218	0.00726252	0.0113104	0.00452665	0.0036467	0.0175745	0.00980718	0.00444758	0.0107027	0.021475	0.00544496	0.00698662	0.010314	0.00318203	0.00373521	0.00224483	0.0150698	0.0192973	1.67148e-05	0.0108868	0.01626	0.0193861	0.0293686	0.00204935	0.00864835	0.00489904	0.00185644	0.00302209	0.0328825	0.00147467	0.0316378	0.0031669	0.00619616	0.00419808	0.0118581	0.00843841	0.000563952	0.0122766	0.0239219	0.022408	8.14054e-05	0.013522	0.0352452	0.00389561	0.000390233	0.0115826	0.0193954	0.00844538	0.00530767	0.0303879	0.003087	0.0206416	0.0031436	0.000447854	0.0107089	0.00722811	0.0154924	0.0235441	0.00567428	0.00611042	0.00204362	0.00537618	0.0125998	0.0142808	0.00873354	0.00144374	0.0109503	0.0287831	0.00871867	0.00900466	0.00621101	0.000709805	0.00393453	0.0188523	0.00638334	0.00950226	0.0177919	0.0215148	0.0245729	0.00239107	0.000688869	0.00394157	0.00978884	0.00873867	0.00184184	0.00696256	0.00895514	0.0160536	0.012379	0.0189681	0.00571024	0.00139514	0.00148048	0.00952641	0.00999306	0.0100227	0.0122573	3.523349
144	-177.2738	-345.5738	168.3	0.0185805	0.0097699	0.00564594	0.0245039	0.171111	0.271313	0.011818	0.0622194	0.000836848	0.107712	0.0064606	0.0423438	0.057929	0.0156712	0.00815453	0.0119138	0.112284	0.0131568	0.000271559	0.00515836	0.0426525	0.0206358	0.0983916	0.0238593	0.0139962	0.0121265	0.00232624	0.00677462	0.0307993	0.0101462	0.163577	0.0162501	0.0366846	0.0159437	0.0235474	0.0505639	0.0748566	0.0270238	0.0734246	0.181779	0.00594532	0.02471	0.0309973	0.0103216	0.00676798	0.067789	0.0315848	0.0355669	0.0903096	0.133447	0.0117612	0.124101	0.0174714	0.00205608	0.0172335	0.0167121	0.0562217	0.0843874	0.106817	0.0661406	0.0243266	0.0141204	0.0537816	0.0608367	0.0214596	0.023576	0.0941904	0.0586847	0.0241227	0.0479741	0.0332146	0.00909513	0.00558946	0.0548154	0.0505596	0.0200501	0.0700518	0.0396103	0.103621	0.0722926	0.00109163	0.0127342	0.0178971	0.00367086	0.0264254	0.0195022	0.00881144	0.100751	0.097775	0.00428536	0.0109044	0.0498593	0.00171679	0.0663117	0.0199973	0.0115867	0.0797962	0.00438462	0.0023055	0.00133233	0.00578243	0.0403788	0.0640245	0.00278881	0.0146825	0.00019748	0.0254178	0.00152457	0.00999229	0.0136701	0.00369808	0.00192431	0.00281142	0.0264968	0.00310474	6.40825e-05	0.00121727	0.0100652	0.00486965	0.0232185	0.00563032	0.00330283	0.00286161	0.000548946	0.00159868	0.00726803	0.00239429	0.038601	0.00383469	0.00865684	0.00376241	0.00555672	0.0119321	0.0176647	0.00637708	0.0173267	0.0428961	0.00140298	0.00583107	0.00731475	0.00243569	0.00159711	0.0159969	0.00745338	0.00839308	0.0213113	0.0314909	0.00277541	0.0292854	0.0041229	0.000485195	0.00406677	0.00394373	0.0132672	0.0199137	0.0252067	0.0156079	0.0057406	0.00333213	0.0126914	0.0143563	0.00506403	0.00556347	0.0222271	0.0138484	0.00569248	0.0113209	0.00783799	0.00214627	0.001319	0.0129353	0.0119311	0.00473142	0.0165308	0.00934724	0.0244525	0.0170596	0.000257604	0.00300502	0.00422336	0.000866251	0.00623588	0.00460214	0.00207932	0.0237753	0.023073	0.00101126	0.00257322	0.0117658	0.000405129	0.0156482	0.00471896	0.00273422	0.0188303	4.237644
180	-170.5349	-340.2389	169.704	0.0265475	0.0452005	0.00143275	0.0370456	0.00516705	0.0927119	0.0410625	0.0753119	5.42467e-05	0.0107782	0.00200498	0.0195757	0.0218352	0.0128046	0.0059924	0.00796098	0.0663452	0.0501933	0.0140518	0.00407899	0.0364582	0.044167	0.0332578	0.0452693	0.00611775	0.0113746	0.00412971	0.00811855	0.100764	0.00242393	0.184843	0.103077	0.0639334	0.0530055	0.0357244	0.0218275	0.0255201	0.0348503	0.0638394	0.036166	0.027571	0.00330747	0.00869243	0.00489136	0.0525037	0.076186	0.0481457	0.00689	0.0310555	0.0659027	0.104401	0.0127382	0.0309897	0.00605891	0.0160388	0.0251303	0.0321717	0.0689925	0.0109971	0.00524905	0.0363457	0.00219413	0.116548	0.0410724	0.0942439	0.151549	0.047212	0.00786523	0.00946288	0.03402	0.110828	0.0146641	0.0871488	0.0265117	0.0422019	0.00347634	0.0133353	0.020636	0.0480981	0.00879307	0.0169134	0.075034	0.0241508	0.0107892	0.00673152	0.00766782	0.0115976	0.106243	0.0249374	0.00280627	0.0314346	0.0364773	0.00949694	0.0182496	0.0191708	0.00633167	0.01275	0.00773997	0.0131783	0.000417721	0.0108007	0.00150646	0.0270303	0.0119718	0.0219573	1.58157e-05	0.0031424	0.000584555	0.00570732	0.00636608	0.00373319	0.00174709	0.00232104	0.019343	0.014634	0.00409684	0.00118924	0.0106294	0.012877	0.00969638	0.0131984	0.00178364	0.00331629	0.00120403	0.00236698	0.0293779	0.0007067	0.0538913	0.0300522	0.0186399	0.0154538	0.0104155	0.00636384	0.00744042	0.0101606	0.0186125	0.0105443	0.00803836	0.000964298	0.00253429	0.00142608	0.0153076	0.0222122	0.014037	0.00200879	0.00905428	0.019214	0.0304383	0.00371383	0.0090351	0.00176649	0.00467613	0.00732678	0.00937971	0.0201149	0.00320623	0.00153037	0.0105967	0.000639702	0.0339798	0.0119747	0.027477	0.0441844	0.0137647	0.00229312	0.00275892	0.00991858	0.0323121	0.00427534	0.0254084	0.00772953	0.012304	0.00101353	0.00388792	0.00601646	0.0140231	0.00256364	0.00493112	0.0218763	0.00704121	0.0031456	0.00196259	0.00223556	0.00338129	0.0309753	0.00727055	0.000818172	0.00916481	0.010635	0.00276885	0.00532069	0.00558929	0.00184601	0.00371729	3.429923
216	-172.4895	-342.6314	170.142	0.0305207	0.0410418	0.0582877	0.0109071	0.0046084	0.163332	0.027054	0.050606	0.00414048	0.0192259	0.00843661	0.0168429	0.0189438	0.00200177	0.012327	0.00464776	0.0258955	0.0469052	0.00313102	0.00426398	0.0421941	0.0639238	0.0689196	0.0132477	0.00116381	0.00305219	0.0140469	0.0278554	0.038576	0.0485358	0.129074	0.0731235	0.101472	0.142014	0.0114359	0.0319789	0.0438354	0.0707489	0.0429027	0.011595	0.020295	0.015863	0.000700848	0.00610571	0.00210609	0.0458918	0.0248505	0.0807861	0.0943083	0.0908847	0.0377401	0.0357684	0.0651668	0.00464254	0.0107557	0.0147939	0.0367977	0.0266733	0.00392998	0.0209062	0.0277755	0.0313248	0.080598	0.0409955	0.0305995	0.0283162	0.0423073	0.0141001	0.0178362	0.0534049	0.0195903	0.00767714	0.0518767	0.00173541	0.0508817	0.00449154	0.0225949	0.000773858	0.0382986	0.00017057	0.00121909	0.00743989	0.012346	0.0280632	0.00823963	0.0269813	0.0979146	0.0404998	0.0212879	0.0175983	0.0157717	0.0704056	0.0112879	0.0129792	0.00863724	0.00917337	0.0448337	0.0096225	0.0129396	0.0183768	0.00343876	0.00145293	0.051495	0.00852952	0.0159549	0.0013054	0.0060615	0.00265987	0.0053102	0.00597255	0.000631112	0.00388641	0.00146533	0.00816426	0.0147882	0.000987141	0.00134434	0.0133029	0.0201537	0.0217288	0.00417669	0.000366922	0.000962286	0.00442867	0.00878219	0.0121621	0.0153023	0.040694	0.0230542	0.0319917	0.0447739	0.00360549	0.0100822	0.0138203	0.0223055	0.0135263	0.00365564	0.00639854	0.00500124	0.000220962	0.00192499	0.000664002	0.0144687	0.00783481	0.0254701	0.0297333	0.0286539	0.0118986	0.011277	0.0205456	0.00146369	0.00339102	0.00466418	0.0116015	0.00840948	0.00123903	0.00659125	0.00875699	0.00987601	0.0254108	0.012925	0.00964732	0.00892745	0.0133385	0.00444545	0.00562336	0.0168374	0.00617637	0.00242043	0.0163556	0.000547135	0.0160419	0.00141608	0.00712366	0.00024398	0.0120747	5.3777e-05	0.000384353	0.00234563	0.00389243	0.0088477	0.00259777	0.00850658	0.0308703	0.0127687	0.0067116	0.00554834	0.00497245	0.0221973	0.00355881	0.00409205	0.00272313	0.00289216	0.014135	3.171808
252	-190.0445	-359.3322	169.2877	0.0525443	0.0363665	0.0210749	0.00740235	0.0383834	0.0805051	0.0519218	0.0203946	0.0305948	0.0185727	0.00222837	0.0302022	0.0229024	0.0179959	0.00503694	0.0012368	0.0313081	0.0197615	0.00303061	0.0316928	0.0367392	0.186508	0.110463	0.00600379	0.015519	0.0157327	0.0407533	0.0364245	0.0296197	0.00959648	0.070736	0.075502	0.0203433	0.0114172	0.0575473	0.0361915	0.0100062	0.0564254	0.0198071	0.0175574	0.0140854	0.0182034	0.0025709	0.00959912	0.000450983	0.071436	0.0624016	0.0906845	0.13477	0.0359976	0.0667414	0.0602247	0.138777	0.0554626	0.0048897	0.0108936	0.0378447	0.0928438	0.00663951	0.0273325	0.0446299	0.0420311	0.0567642	0.0694286	0.0138733	0.0269119	0.0322449	0.0179169	0.0458606	0.0820262	0.066342	0.0268292	0.010564	0.00269341	0.0855878	0.000225069	0.0398182	0.00377358	0.0368386	0.0130842	0.0180424	0.0265255	0.0121332	0.0461409	0.0595197	0.0240932	0.0302293	0.0278584	0.00558625	0.0684104	0.0141024	0.000215165	0.0469099	0.0238634	0.1275	0.00508775	0.0906062	0.0143088	0.00990328	0.0057391	0.0020158	0.0104525	0.021923	0.0141393	0.00555384	0.00833155	0.00505769	0.000606827	0.00822462	0.00623674	0.00490063	0.00137165	0.000336803	0.0085258	0.00538143	0.000825291	0.00863055	0.0100048	0.0507898	0.0300812	0.00163494	0.0042261	0.00428431	0.0110979	0.00991909	0.008066	0.0026133	0.0192627	0.0205606	0.00553986	0.00310911	0.0156712	0.00985562	0.00272487	0.0153657	0.00539384	0.00478122	0.00383571	0.00495712	0.000700105	0.00261402	0.000122811	0.0194534	0.0169931	0.0246951	0.0367003	0.00980283	0.0181749	0.0164003	0.0377916	0.0151035	0.00133156	0.00296654	0.0103058	0.0252831	0.00180806	0.00744316	0.0121536	0.0114458	0.015458	0.0189067	0.00377796	0.00732863	0.0087809	0.00487911	0.0124887	0.0223373	0.0180662	0.00730608	0.00287679	0.000733465	0.0233072	6.12906e-05	0.0108432	0.00102762	0.0100318	0.00356309	0.00491329	0.00722339	0.0033041	0.012565	0.0162083	0.00656103	0.008232	0.00758638	0.00152124	0.0186294	0.00384034	5.85935e-05	0.0127744	0.00649844	0.0347207	0.00138549	0.0246738	3.672166
288	-175.9718	-347.1945	171.2227	0.0161383	0.0215753	0.037426	0.00911479	0.0266393	0.11316	0.0344743	0.015377	0.0233625	0.00917119	0.0104916	0.0850048	0.00057612	0.0409315	0.00893112	0.00217686	0.08725	0.0135232	0.0866468	0.00106718	0.00598682	0.0414415	0.0250872	0.00731761	0.0168126	0.0203886	0.0180856	0.023359	0.0317068	0.00497669	0.0929677	0.0134724	0.0442482	0.0418679	0.025984	0.0333244	0.0084919	0.126068	0.0796645	0.0213805	0.0252744	0.0313702	0.00122555	0.0102292	0.00536494	0.0467051	0.035407	0.0436026	0.0511603	0.0282806	0.000685253	0.00496204	0.0546369	0.0139139	0.0423055	0.00297448	0.00453319	0.0295334	0.0217843	0.0431252	0.0323157	0.00639147	0.0220929	0.00898474	0.0110464	0.025757	0.00969091	0.0138615	0.0283777	0.0264145	0.0255238	0.00369777	0.000629802	0.0043447	0.0322789	0.00245397	0.0222681	0.0134273	0.0162587	0.0385913	0.0149587	0.00170409	0.0331528	0.0133914	0.00862663	0.00278719	0.0462182	0.0140996	0.0268711	0.0119816	0.0114269	0.0131489	0.00164895	0.0265017	0.0320911	0.0144282	0.0753504	0.00641544	0.00857682	0.0148779	0.00362339	0.0105899	0.0449844	0.0137045	0.00611281	0.00928727	0.00364582	0.00417072	0.0337919	0.000229025	0.0162715	0.00355038	0.000865366	0.0346844	0.00537586	0.0344446	0.000424237	0.00237993	0.0164742	0.00997288	0.00290897	0.0066835	0.00810505	0.00718954	0.0092859	0.0126044	0.00197838	0.0369574	0.00535566	0.01759	0.0166437	0.0103294	0.0132474	0.00337578	0.0501157	0.031669	0.00849937	0.0100473	0.0124706	0.000487193	0.0040664	0.00213272	0.0185666	0.0140753	0.0173333	0.0203377	0.0112424	0.000272408	0.00197256	0.0217198	0.00553119	0.0168177	0.00118244	0.00180207	0.0117404	0.0086599	0.0171435	0.0128465	0.0025408	0.00878256	0.0035717	0.00439128	0.0102391	0.00385242	0.00551034	0.011281	0.0105005	0.0101465	0.00146997	0.000250365	0.00172714	0.0128318	0.000975524	0.00885221	0.00533775	0.0064633	0.0153412	0.00594653	0.000677424	0.0131792	0.00532346	0.00342934	0.00110799	0.0183731	0.00560499	0.010682	0.00476305	0.00454254	0.00522709	0.000655506	0.0105352	0.0127572	0.00573562	0.029954	2.515538
324	-169.9597	-339.7342	169.7745	0.0415973	0.00722966	0.034774	0.0188623	0.0536737	0.082952	0.0539162	0.00141877	0.0143781	0.0151202	0.0288827	0.0249449	0.0253678	0.0315355	0.0151081	0.0237007	0.0376093	0.00975007	0.00214413	0.0572375	0.0654038	0.036868	0.0941647	0.069487	0.0282386	0.0410517	0.0124598	0.0124901	0.0676962	0.030429	0.172804	0.0113417	0.0167241	0.063629	0.0457404	0.0603743	0.00168038	0.0451689	0.0693995	0.0051157	0.00589517	0.000838847	0.0416629	0.00297826	0.130082	0.0878898	0.0429966	0.0109181	0.0837051	0.00648582	0.026589	0.0308931	0.0267527	0.0201263	0.0655219	0.0464096	0.0545234	0.0032445	0.000450637	0.0112431	0.0238421	0.0113867	0.0620356	0.0611232	0.0289329	0.00170542	0.0259742	0.0353389	0.0858683	0.0141526	0.00300734	0.0729756	0.00436489	0.026745	0.0329154	0.0146175	0.134458	0.0254144	0.00658149	0.0181342	0.0529915	0.00072422	0.00725335	0.0134179	0.0170984	0.0748892	0.00725694	0.097835	0.055797	0.000703817	0.00517241	0.0133857	0.00706985	0.0678007	0.0114385	0.034856	0.00166334	0.0122756	0.00213352	0.0102621	0.00556638	0.0158395	0.0244797	0.015911	0.000418689	0.00424307	0.00446209	0.00852348	0.0073614	0.00748621	0.00930635	0.0044585	0.00699423	0.0110988	0.00287731	0.000632747	0.0168912	0.0193011	0.01088	0.0277886	0.0205061	0.00833339	0.0121146	0.00367697	0.0036859	0.0199776	0.0089798	0.0509956	0.003347	0.00493538	0.0187774	0.0134983	0.0178169	0.000495891	0.0133297	0.0204803	0.00150968	0.0017397	0.000247549	0.012295	0.000878906	0.0383881	0.0259369	0.0126886	0.00322201	0.0247019	0.00191401	0.00784658	0.00911677	0.00789489	0.00593942	0.0193359	0.0136958	0.0160902	0.000957474	0.000132986	0.00331792	0.00703596	0.00336028	0.0183071	0.0180379	0.0085383	0.000503279	0.00766517	0.0104287	0.0253403	0.00417654	0.000887486	0.0215356	0.00128811	0.00789262	0.00971357	0.00431371	0.0396795	0.00749997	0.00194224	0.00535153	0.0156382	0.000213722	0.00214051	0.00395971	0.00504586	0.0221003	0.00214157	0.0288718	0.0164661	0.000207701	0.00152641	0.00395022	0.00208636	0.0200085	0.00337556	0.0102862	0.000490864	3.388605
