Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-167.8392	-338.1211	170.2819	0.0457895	0.00772104	0.00566287	0.00596241	0.0599737	0.0293123	0.000987364	0.0386482	0.0289182	0.0105231	0.00552501	0.00504128	0.0451857	0.0209696	0.00507287	0.024389	0.0267332	0.00471271	0.00999403	0.0137859	0.0113803	0.0238952	0.0951061	0.0686694	0.0101513	0.00969169	0.0210873	0.0318951	0.0532196	0.000362898	0.276158	0.0243484	0.124924	0.000348632	0.0240421	0.0337863	0.0118947	0.0280688	0.0766139	0.122052	0.00216689	0.0392058	0.034988	0.00200457	0.0298844	0.0843251	0.00944438	0.0193247	0.0451927	0.0443491	0.0301288	0.000908424	0.0140139	0.0119638	0.0552768	0.0305747	0.0414636	0.0130045	0.00557027	0.0143437	0.0367775	0.0230125	0.00899485	0.0101394	0.0177208	0.041938	0.0318261	0.0172969	0.00694903	0.0363202	0.0405334	0.0217108	0.0173411	0.00253354	0.0944247	0.0283379	0.0282011	0.0321714	0.00130316	0.0300311	0.0103162	0.022824	0.0643644	0.0135379	0.0498961	0.0600309	0.00938749	0.063985	0.0476058	0.020195	0.0213112	0.00729428	0.0183341	0.0280418	0.115879	0.00943382	0.0277877	0.0148257	0.00249991	0.00183352	0.0019305	0.0194182	0.00949069	0.000319688	0.0125135	0.00936309	0.00340715	0.00178888	0.00163226	0.0146302	0.00678953	0.00164249	0.00789666	0.00865565	0.00152588	0.00323586	0.0044636	0.00368469	0.00773678	0.0307934	0.0222337	0.00328677	0.00313796	0.00682762	0.010327	0.0172314	0.000117499	0.0894143	0.00788349	0.0404479	0.00011288	0.00778432	0.0109393	0.00385126	0.00908809	0.024806	0.0395179	0.000701592	0.012694	0.0113284	0.000649039	0.00967594	0.0273027	0.00305789	0.00625693	0.0146324	0.0143593	0.00975508	0.000294129	0.0045374	0.00387363	0.0178975	0.00989946	0.013425	0.0042106	0.00180354	0.00464419	0.0119078	0.00745097	0.00291234	0.00328292	0.00573761	0.0135787	0.0103046	0.00560036	0.00224995	0.0117597	0.0131239	0.00702951	0.00561468	0.000820308	0.0305727	0.00917521	0.00913091	0.0104164	0.000421936	0.00972344	0.00334017	0.00738993	0.0208399	0.00438327	0.0161553	0.0194367	0.00303947	0.020717	0.0154137	0.00653873	0.00690011	0.00236173	0.00593621	0.00907936	0.0375191	0.00305447	0.00899708	3.088526
36	-168.111	-338.5719	170.4609	0.0512965	0.0315564	0.0267833	0.00790027	0.110253	0.0915117	0.0104272	0.0423346	0.0417891	0.00760738	0.0388237	0.0138423	0.0304046	0.0146415	0.0221053	0.00332184	0.0270248	0.00411748	0.0196664	0.0114634	0.0713577	0.133463	0.0858467	0.0639004	0.0380338	0.00207412	0.0283152	0.0157052	0.0692844	0.0318626	0.0809464	0.0359379	0.0611361	0.00417314	0.0418488	0.0177732	0.0491179	0.0197702	0.0275505	0.00535269	0.00477798	0.0292221	0.0201534	0.00255438	0.0229734	0.077042	0.0266182	0.00270952	0.0475488	0.0173167	0.0429411	0.00196703	0.0144592	0.0797807	0.00264778	0.00642312	0.014516	0.0407137	0.0546475	0.00573294	0.0110474	0.00120944	0.0633567	0.0130472	0.013172	0.021449	0.0168685	0.00826956	0.0750357	0.0149455	0.00997621	0.0403376	0.0037319	0.110515	0.0129611	0.0410299	0.00849491	0.000758205	0.00310212	0.00178664	0.00949936	0.00364905	0.0277628	0.0573441	0.0693331	0.0220363	0.066239	0.0869125	0.0339976	0.00243232	0.0367188	0.00377976	0.0282501	0.0221547	0.011395	0.00245565	0.021294	0.0172054	0.0105844	0.00898343	0.00264984	0.0369801	0.0306941	0.0034974	0.0141995	0.0140165	0.0025516	0.0130219	0.00464286	0.010198	0.00491093	0.00741438	0.00111418	0.00906442	0.00138105	0.00659632	0.00384496	0.0239342	0.044765	0.0287939	0.0214329	0.012757	0.000695682	0.00949723	0.00526772	0.0232388	0.0106871	0.0271503	0.012054	0.0205057	0.00139972	0.0140366	0.00596134	0.0164747	0.00663113	0.00924073	0.00179535	0.00160259	0.00980141	0.00675968	0.000856768	0.00770554	0.0258408	0.00892804	0.000908804	0.0159484	0.00580823	0.0144029	0.000659765	0.00484977	0.0267594	0.000888096	0.00215439	0.00486883	0.0136558	0.0183294	0.00192289	0.00370543	0.000405658	0.0212505	0.00437616	0.00441804	0.00719424	0.00565788	0.0027737	0.0251678	0.00501288	0.00334613	0.0135297	0.00125172	0.0370678	0.00434728	0.0137619	0.00284929	0.00025431	0.00104048	0.00059926	0.00318619	0.00122393	0.00931197	0.0192339	0.0232551	0.00739123	0.0222173	0.0291514	0.0114032	0.000815827	0.0123159	0.00126777	0.0094754	0.00743095	0.003822	0.000823653	0.00714224	2.981415
72	-190.2238	-359.781	169.5572	0.0149228	3.16363e-05	0.0225071	0.0145933	0.0423408	0.0918875	0.0475009	0.0033613	0.0415212	0.00906596	0.0345972	0.0127062	0.013324	0.0182325	0.062046	0.00446764	0.017609	0.0358968	0.0108267	0.0101728	0.0332187	0.182676	0.0441294	0.0219842	0.0367646	0.00893325	0.00542357	0.00268275	0.0216646	0.00936033	0.107803	0.0325697	0.117689	0.00332598	0.151891	0.0354904	0.00260979	0.0438182	0.0849113	0.0192417	0.0140498	0.0538852	0.036882	0.00122276	0.183987	0.0266096	0.0108518	0.00300402	0.0986005	0.0696961	0.0150107	0.0110472	0.00285965	0.00216822	0.00832202	0.00634934	0.00707678	0.0346772	0.0564211	0.0181306	0.0455874	0.0193149	0.0540443	0.0167101	0.0275195	0.110721	0.0517771	0.093249	0.0402026	0.0853	0.000655831	0.0536614	0.00925106	0.0417109	0.011642	0.0122438	0.034482	0.0264586	0.0536622	0.00536012	0.0743141	0.057041	0.0248577	0.0483886	0.047201	0.0700282	0.0552684	0.0135661	0.0475846	0.0152808	0.00497269	0.00672697	0.00966831	0.0265165	0.0258136	0.048398	0.0118227	0.00424468	8.99869e-06	0.00640198	0.00415095	0.0120435	0.0261367	0.0135112	0.000956097	0.0118104	0.00257874	0.0098409	0.00361417	0.00378991	0.00518608	0.0176485	0.00127078	0.00500874	0.0102106	0.00307957	0.00289356	0.00944879	0.0519607	0.0125523	0.00625322	0.0104574	0.00254099	0.00154269	0.000763088	0.00616233	0.00266247	0.0306638	0.0092642	0.0334758	0.000946049	0.0432043	0.010095	0.000742335	0.0124637	0.0241524	0.00547315	0.00399634	0.0153272	0.0104908	0.000347804	0.0523336	0.00756889	0.00308671	0.000854469	0.0280461	0.0198245	0.00426968	0.00314229	0.000813405	0.000616733	0.00236713	0.00180602	0.00201293	0.00986365	0.0160485	0.0051571	0.012967	0.00549398	0.0153725	0.00475306	0.00782769	0.0314937	0.0147276	0.0265239	0.0114353	0.0242629	0.000186546	0.0152636	0.00263139	0.0118643	0.00331148	0.00348264	0.00980814	0.00752595	0.0152638	0.00152464	0.0211381	0.0162249	0.00707058	0.0137637	0.013426	0.019919	0.0157207	0.00385876	0.0135351	0.00434651	0.00141444	0.00191343	0.00275007	0.0075424	0.00734248	0.0137664	0.00336286	3.515654
108	-175.2147	-344.7627	169.548	0.0232871	0.000228529	0.0164402	0.0074745	0.00894298	0.0652062	0.0120089	0.00429491	0.0847851	0.00452222	0.0260397	0.0190989	0.0430313	0.0263877	0.0358533	0.01027	0.0075536	0.038211	0.0294539	0.0329332	0.0504633	0.0458505	0.0982169	0.0112322	0.0206068	0.00462612	0.0500323	0.00493504	0.109545	0.0367568	0.174139	0.0218982	0.00442098	0.0105856	0.089593	0.117773	0.0269309	0.0464483	0.0209231	0.0414624	0.000840409	0.00484541	0.0192286	0.0188308	0.0954286	0.0568062	0.0659353	0.00124833	0.0465364	0.0570549	0.0499388	0.00351507	0.0476246	0.00589642	0.00866175	0.0085946	0.00552322	0.00630559	0.0680568	0.0447277	0.00953511	0.00332109	0.0262791	0.0160751	0.00997779	0.0360258	0.040705	0.0373015	0.0117009	0.0137665	0.0303448	0.0137115	0.0171475	0.0292965	0.0214781	0.0134765	0.0666114	0.0302312	0.00703419	0.0748117	0.0289615	0.111625	0.0650203	0.0441643	0.0327825	0.178768	0.0190546	0.024467	0.154422	0.00893635	0.0127669	0.0263389	0.00674133	0.0865957	0.0423232	0.0582849	0.0128971	0.0066137	6.49037e-05	0.00466914	0.00212281	0.00253987	0.018519	0.0034106	0.00121978	0.0240795	0.00128434	0.00739544	0.0054242	0.0122212	0.00749427	0.0101826	0.00291676	0.00214527	0.0108522	0.00836509	0.00935326	0.0143319	0.0130219	0.0278942	0.00319002	0.00585248	0.00131385	0.0142095	0.00140158	0.0311116	0.0104392	0.0494567	0.00621924	0.00125559	0.00300637	0.025445	0.0334482	0.00764855	0.0131916	0.00594229	0.0117756	0.000238682	0.00137613	0.00546104	0.00534806	0.0271024	0.0161333	0.0187261	0.000354535	0.0132167	0.016204	0.0141829	0.000998302	0.0135257	0.00167462	0.00246	0.00244092	0.00156863	0.00179083	0.0193286	0.012703	0.00270803	0.000943212	0.00746345	0.00456543	0.00283376	0.0102316	0.0115605	0.0105939	0.00332312	0.00390978	0.00861812	0.00389416	0.00487001	0.00832039	0.00609991	0.00382742	0.0189181	0.00858586	0.00199776	0.021247	0.00822526	0.0317024	0.0184662	0.012543	0.00931046	0.0507712	0.00541164	0.00694878	0.043857	0.00253798	0.00362589	0.00748044	0.00191458	0.0245937	0.0120201	0.0165533	0.00366285	3.521044
144	-178.312	-347.9977	169.6857	0.071801	0.00846555	0.0116389	0.00580338	0.0376717	0.0765761	0.0194918	0.00350174	0.0439662	0.047493	0.0172004	0.0306898	0.120032	0.0207679	0.0186686	0.00877101	0.0174218	0.0139655	0.00269458	0.0998077	0.00376484	0.13268	0.0745705	0.0210731	0.0113142	0.00790062	0.00230593	0.0174196	0.0230598	0.000197691	0.0417007	0.0430405	0.0751423	0.00131962	0.0214298	0.018034	0.00734737	0.0179424	0.133842	0.0617391	0.00354605	0.0104255	0.0361789	0.0116419	0.0417642	0.136682	0.0414223	0.00899517	0.100816	0.0345824	0.0180588	0.00113076	0.143351	0.0292234	0.0158014	0.0359102	0.0114961	0.0217666	0.0163719	0.0338834	0.0754571	0.0123554	0.0121083	0.157685	0.0406334	0.0334692	0.0237975	0.0285698	0.0333185	0.000656573	0.0287261	0.0275851	0.0176872	0.0338178	0.0788337	0.0352458	0.00575552	0.0351766	0.00957746	0.0523035	0.020031	0.0606028	0.015999	0.0225151	0.00552219	0.00727447	0.0147551	0.0268629	0.0963846	0.0404136	0.0536726	0.011288	0.00733542	0.0959003	0.0508239	0.00655263	0.0166405	0.0208685	0.00246046	0.00338277	0.00168672	0.0109491	0.0222564	0.00566518	0.00101776	0.0127785	0.0138036	0.00499921	0.00891982	0.0348867	0.00603606	0.00542592	0.00254924	0.00506354	0.00405898	0.000783164	0.0290085	0.00109423	0.0385627	0.0216735	0.00612479	0.00328841	0.00229627	0.000670204	0.0050629	0.0067022	5.74578e-05	0.01212	0.0125095	0.0218397	0.000383539	0.00622844	0.00524148	0.00213547	0.00521484	0.0389005	0.0179441	0.00103064	0.0030301	0.0105152	0.00338364	0.0121385	0.0397257	0.0120391	0.00261439	0.0293015	0.0100512	0.00524868	0.000328647	0.041664	0.00849362	0.00459259	0.0104371	0.00334127	0.00632634	0.00475839	0.00984801	0.0219312	0.00359102	0.00351921	0.0458302	0.0118099	0.00972764	0.00691661	0.00830364	0.00968383	0.000190829	0.00834908	0.00801745	0.00514069	0.00982895	0.0229125	0.010244	0.00167281	0.0102239	0.00278363	0.0152017	0.00582188	0.0176138	0.00465001	0.00654387	0.00160499	0.00211428	0.00428848	0.00780755	0.0280136	0.011746	0.0155996	0.00328078	0.002132	0.0278729	0.0147717	0.00190448	0.00483647	3.440634
180	-177.8158	-347.8643	170.0485	0.0414885	0.00159054	0.0224866	0.00294764	0.0263371	0.0772427	0.0334171	0.0101045	0.0149925	0.00681534	0.026447	0.00820116	0.0248355	0.00771753	0.023151	0.00376599	0.122873	0.0649519	0.0526591	0.0910564	0.00828497	0.0574583	0.0431521	0.0148952	0.05807	0.0251367	0.000557178	0.0273028	0.0595872	0.00265486	0.134329	0.00462927	0.0366703	0.00552546	0.00661305	0.00460138	0.0448447	0.0683397	0.0196922	0.0500844	0.014066	0.0138168	0.036633	0.0454003	0.0053027	0.0434124	0.065408	0.00387378	0.0304007	0.0685337	0.00356262	0.00309389	0.119117	0.0539587	0.0105063	0.0189349	0.0187588	0.00406789	0.010547	0.0205314	0.0688409	0.023507	0.059061	0.225043	0.0228996	0.0298566	0.067565	0.0009136	0.0201686	0.00548102	0.0136664	0.0191546	0.0411323	0.0108616	0.0195353	0.0286768	0.0192743	0.0992674	0.0141025	0.0281231	0.0332545	0.0545913	0.0209247	0.0001769	0.0179449	0.0614363	0.00515342	0.027945	0.0949186	0.0125167	0.0300066	0.0117841	0.0587726	0.00144051	0.0332444	0.0035688	0.0169534	0.0128559	0.000492855	0.00696783	0.000913376	0.00816099	0.0239349	0.0103548	0.00313105	0.00464568	0.00211184	0.00819504	0.00254126	0.00769569	0.0023914	0.00717371	0.00116695	0.0380743	0.0201264	0.0163173	0.0282153	0.00256723	0.0178044	0.0133714	0.00461551	0.0179939	0.00778903	0.000172651	0.00846023	0.0184641	0.000822652	0.0416239	0.00143445	0.0113629	0.00171215	0.00204916	0.00142581	0.0138959	0.0211762	0.00610195	0.0155195	0.00435858	0.00428135	0.0113513	0.014068	0.00164313	0.013452	0.0202677	0.00120035	0.00942015	0.0212363	0.00110394	0.000958693	0.0369104	0.01672	0.00325555	0.0058673	0.00581271	0.0012605	0.00326815	0.00636198	0.0213315	0.00728402	0.018301	0.0697331	0.00709583	0.00925156	0.0209361	0.000283094	0.00624958	0.00169838	0.00423476	0.00593535	0.0127455	0.00336563	0.00605333	0.00888597	0.00597245	0.0307596	0.0043699	0.0087144	0.0103045	0.016916	0.00648385	5.48152e-05	0.00556052	0.019037	0.00159687	0.00865922	0.0294121	0.00387851	0.00929804	0.0036515	0.0182116	0.000446365	0.0103013	0.00110585	0.0052533	3.227198
216	-167.6531	-337.1987	169.5456	0.0294499	0.0032265	0.00639418	0.000773355	0.0526041	0.154023	0.00807243	0.000270571	0.0364053	0.0165568	0.00802297	0.0709358	0.0397207	0.0525646	0.0165493	0.0341226	0.121289	0.0155051	0.000838787	0.0872121	0.0420867	0.0425073	0.0463097	0.0215452	0.0877537	0.0422235	0.00218322	0.00431253	0.0987065	0.00699336	0.146358	0.0501577	0.0181874	0.0271246	0.105937	0.0281889	0.0387579	0.0319876	0.0581232	0.0522845	0.0271307	0.0035303	0.00440034	0.00669391	0.00527859	0.120142	0.0387572	0.0150891	0.0465119	0.0618303	0.00803815	0.0494289	0.0543855	0.0107525	0.0199022	0.0553305	0.123351	0.00640358	0.00302833	0.0557793	0.0501651	0.0185259	0.0941599	0.0413153	0.0139759	0.0390548	0.0133294	0.0454496	0.0778385	0.00497429	0.00927635	0.101501	0.0192688	0.0132858	0.00471477	0.056351	0.00258253	0.0461591	0.0124894	0.0137836	0.00801185	0.01974	0.00946507	0.00206723	0.0388327	0.0280738	0.00261644	0.023858	0.0277527	0.0136925	0.0533174	0.0546979	0.00274356	0.0814611	0.0112334	0.00767023	0.0369437	0.00836073	0.000915992	0.00181529	0.000219553	0.0149341	0.0437265	0.00229174	7.68141e-05	0.0103353	0.00470043	0.00227769	0.0201385	0.0112766	0.0149229	0.00469829	0.0096873	0.0344336	0.00440185	0.000238129	0.0247592	0.0119483	0.0120677	0.0131472	0.0061166	0.024913	0.0119871	0.000619809	0.00122431	0.0280224	0.00198539	0.0415507	0.0142396	0.00516334	0.00770059	0.0300752	0.00800273	0.0110032	0.00908118	0.016501	0.0148434	0.00770233	0.00100224	0.00124924	0.00190038	0.00149857	0.0341078	0.011003	0.00428374	0.0132046	0.0175534	0.00228201	0.0140327	0.0154399	0.00305259	0.00565016	0.0157081	0.0350188	0.00181795	0.000859734	0.0158356	0.0142417	0.00525943	0.0267317	0.0117293	0.00396771	0.0110875	0.00378418	0.012903	0.0220981	0.00141219	0.00263352	0.0288157	0.00547034	0.0037718	0.00133851	0.0159979	0.000733171	0.0131044	0.0035457	0.00391313	0.00227454	0.00560413	0.0026871	0.00058688	0.0110245	0.00797006	0.000742799	0.00677321	0.0078789	0.00388727	0.0151366	0.0155286	0.000778886	0.0231265	0.00318912	0.00217755	0.0104882	3.522408
252	-156.4398	-326.0623	169.6225	0.0579118	0.0185852	0.0882246	0.0150595	0.0638388	0.0448313	0.00766255	0.0203002	0.0144202	0.0817612	0.0119396	0.0326149	0.0157464	0.0570233	0.0173964	0.0152729	0.0218007	0.0300626	0.00363509	0.0581102	0.0429157	0.041769	0.0702444	0.0169865	0.05935	0.024061	0.0189988	0.00352261	0.0846785	0.00461748	0.187675	0.0131947	0.00645477	0.00380924	0.0608691	0.0364	0.028466	0.0624875	0.0647673	0.0690642	0.0187119	0.0347971	0.0211889	0.00545449	0.00200031	0.129721	0.0375527	0.0391196	0.0959786	0.0886183	0.0104438	0.0114453	0.00524689	0.00182791	0.0631329	0.0302339	0.00497503	0.00867515	0.00860961	0.00242322	0.0299768	0.0782734	0.0138505	0.000261062	0.00826611	0.0433565	0.0138041	0.0106382	0.00851256	0.0038985	0.00503591	0.0333018	0.0876237	0.003378	0.0365086	0.0583221	0.0383221	0.00873436	0.0291112	0.0178689	0.0105136	0.0169225	0.0242363	0.000650605	0.00478351	0.106382	0.123262	0.0809213	0.00605044	0.0899257	0.0829611	0.0154927	0.00768918	0.0207416	0.0757412	0.0229347	0.0626347	0.0166529	0.0053443	0.0253696	0.00433045	0.0183573	0.0128916	0.00220342	0.00583746	0.00414664	0.023511	0.00343332	0.00937863	0.00452797	0.0163974	0.00500245	0.00439182	0.00626893	0.00864469	0.00104529	0.01671	0.0123407	0.012011	0.0201993	0.00488459	0.0170665	0.00691889	0.00546323	0.00101295	0.0243499	0.00132779	0.0539673	0.00379423	0.00185611	0.00109537	0.0175033	0.0104671	0.00818559	0.0179687	0.0186243	0.0198599	0.00538074	0.0100062	0.00609301	0.00156848	0.000575204	0.0373022	0.0107985	0.0112491	0.0275993	0.0254828	0.00300318	0.00329117	0.00150878	0.000525627	0.0181543	0.00869397	0.0014306	0.0024946	0.00247575	0.000696814	0.00862003	0.022508	0.0039828	7.50702e-05	0.00237698	0.0124675	0.00396946	0.00305909	0.00244784	0.00112104	0.00144811	0.00957616	0.0251968	0.000971368	0.0104983	0.0167709	0.0110198	0.00251163	0.00837113	0.00513834	0.00302326	0.00486619	0.00696931	0.000187086	0.00137553	0.0305908	0.0354449	0.0232695	0.00173984	0.0258588	0.023856	0.00445502	0.00221108	0.0059644	0.0217799	0.00659503	0.018011	3.477574
288	-165.1892	-335.1138	169.9245	0.0582995	0.0489959	0.0173519	0.00191639	0.0303611	0.0605224	0.0406404	0.00148292	0.0585876	0.017309	0.0308891	0.0124592	0.0376412	0.0617023	0.00996526	0.00960476	0.0678381	0.0156266	0.00190691	0.0254714	0.0038309	0.104961	0.0705237	0.00415977	0.0471825	0.0238445	0.0103623	0.00845772	0.0930992	0.0404624	0.102806	0.042214	0.00404625	0.000953082	0.0726896	0.0223221	0.00319718	0.0501288	0.0985959	0.02737	0.0448116	0.000860263	0.00656894	0.00826962	0.00589441	0.0218954	0.0621145	0.0255841	0.131079	0.017264	0.0475287	0.033393	0.0695372	0.000954072	0.178352	0.0832709	0.00178072	0.0543749	0.0382722	0.0341717	0.028646	0.0190176	0.0108396	0.0397277	0.00704798	0.0324106	0.000400333	0.0443876	0.0152831	0.0287701	0.0232319	0.0027162	0.0363464	0.0559634	0.0664857	0.0186218	0.00344694	0.00242303	0.012317	0.0267573	0.0263076	0.041478	0.00199236	0.00408787	0.0464199	0.09116	0.0171997	0.0482886	0.00492276	0.047896	0.0311453	0.0153044	0.00437808	0.0305214	0.0378669	0.00756799	0.0632626	0.0176644	0.0148455	0.00525753	0.000580655	0.00919924	0.0183379	0.0123138	0.000449315	0.0177517	0.00524453	0.00935921	0.00377506	0.0114051	0.0186954	0.00301941	0.00291019	0.0205545	0.00473478	0.000577783	0.00771768	0.00116074	0.0318026	0.0213683	0.00126039	0.014296	0.00722473	0.0031397	0.00256264	0.0282085	0.0122599	0.0311496	0.0127906	0.00122599	0.000288778	0.0220245	0.00676346	0.000968727	0.0151887	0.029874	0.00829296	0.0135776	0.000260655	0.00199035	0.00250564	0.00178597	0.00663417	0.0188203	0.00775182	0.039716	0.0052309	0.0144009	0.0101179	0.0210694	0.000289078	0.0540395	0.0252306	0.000539547	0.0164753	0.0115962	0.0103538	0.00867958	0.00576223	0.00328435	0.0120372	0.0021355	0.00982022	0.000121298	0.0134492	0.0046307	0.00871717	0.00703912	0.000822994	0.0110127	0.0169566	0.0201448	0.00564228	0.0010444	0.000734163	0.00373199	0.00810731	0.00797105	0.0125676	0.000603674	0.0012386	0.0140649	0.027621	0.0052114	0.0146312	0.00149157	0.0145122	0.00943683	0.00463714	0.00132653	0.00924781	0.0114734	0.00229306	0.0191682	3.300395
324	-170.5311	-340.4605	169.9294	0.0285088	0.0120686	0.0379165	0.00895771	0.00927397	0.0548372	0.0346762	0.00172614	0.03344	0.00110042	0.00502995	0.039511	0.0232973	0.0343119	0.0272913	0.0207553	0.00341304	0.0231877	0.00554805	0.00266807	0.0120166	0.0523033	0.0757445	0.0192711	0.034723	0.00218058	0.0235028	0.00393044	0.187335	0.0489208	0.247611	0.0470976	0.00840427	0.00896459	0.00776949	0.00628585	0.0161042	0.0779551	0.018058	0.0371232	0.00646357	0.00762163	0.0145168	0.0115445	0.00944812	0.0419073	0.0319826	0.0175008	0.0651747	0.0928938	0.00146819	0.0404246	0.0518419	0.0029005	0.0473377	0.0459161	0.022795	0.0826333	0.00791097	0.003161	0.0185053	0.17509	0.0609765	0.0369685	0.0506771	0.0568298	0.0107345	0.0343111	0.0745047	0.00527702	0.0371019	0.028571	0.0203949	0.0143552	0.0170318	0.0044893	0.0544866	0.0178613	0.0526474	0.0058318	0.104426	0.0535526	0.00880815	0.019784	0.0317393	0.00419108	0.0420024	0.0371679	0.00555916	0.0106018	0.00174602	0.0496324	0.0534611	0.0131804	0.0314509	0.0290595	0.0762286	0.00864559	0.00365991	0.0114986	0.00271651	0.00281243	0.0166299	0.0105159	0.000523469	0.010141	0.000333712	0.00152538	0.0119821	0.00706514	0.0104054	0.00827634	0.00629426	0.00103504	0.00703191	0.0016825	0.000809118	0.00364417	0.0158615	0.0229703	0.00584414	0.0105301	0.000661284	0.00712745	0.00119195	0.0568111	0.0148357	0.0750906	0.0142828	0.00254868	0.0027186	0.00235618	0.00190625	0.00488375	0.0236407	0.00547628	0.011258	0.00196014	0.00231134	0.00440236	0.00350097	0.00286524	0.0127088	0.00969904	0.00530731	0.0197649	0.028171	0.000445242	0.0122592	0.0157216	0.000879605	0.0143556	0.0139245	0.00691282	0.0250594	0.00239908	0.000958603	0.00561191	0.0530979	0.0184917	0.0112111	0.0153683	0.0172342	0.00325534	0.0104052	0.0225943	0.00160031	0.0112515	0.00866444	0.00618495	0.00435337	0.00516506	0.00136143	0.0165236	0.00541662	0.0159658	0.00176855	0.0316681	0.0162404	0.00267116	0.0059997	0.00962526	0.00127099	0.0127376	0.0112715	0.00168587	0.00321511	0.000529498	0.0150515	0.0162126	0.0039971	0.0095378	0.0088126	0.0231171	3.297501
