Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1235.449	-1405.128	169.6787	0.0215076	0.00296804	0.0566275	0.0170892	0.0453249	0.00875029	0.00884453	0.066313	0.0776602	0.0780574	0.0416336	0.0742328	0.0763895	0.00712879	0.113039	0.0577672	0.0583576	0.0799835	0.0404131	0.0022896	0.060033	0.0512245	0.00412294	0.00703501	0.0114297	0.00463805	0.0572142	0.0153181	0.00952739	0.00277185	0.0290003	0.0226754	0.0823222	0.0185344	0.00153944	0.0138983	0.00202522	0.00694572	0.0383627	0.00301554	0.0244324	0.0410627	0.00822827	0.086375	0.0423681	0.0328506	0.0731644	0.0275247	0.0112495	0.0155693	0.00435428	0.0287106	0.0164421	0.0437482	0.0176119	0.0179497	0.0463471	0.000244664	0.0674047	0.0153434	0.0264178	0.073851	0.0322907	0.0103578	0.0130647	0.0354468	0.0160428	0.00263533	0.0579101	0.0473569	0.0119503	0.0303649	0.0335948	0.0337269	0.136921	0.0385993	0.038107	0.00253427	0.0133139	0.0333268	0.0644173	0.0358632	0.0988607	0.0244913	0.0850037	0.000689483	0.0440766	0.0376936	0.0364736	0.0824265	0.0355203	0.0311151	0.0260771	0.0341252	0.0304392	0.0477442	0.0448949	0.00624364	0.000861622	0.0164389	0.00496099	0.0131578	0.00254021	0.00256756	0.0192506	0.0225447	0.02266	0.0120862	0.0215497	0.0221758	0.00206949	0.0328151	0.0167698	0.0169412	0.0232192	0.0117319	0.00066467	0.0174275	0.0148705	0.00119689	0.00204226	0.00331804	0.00134642	0.0166092	0.00444684	0.0027658	0.000804666	0.00841878	0.00658265	0.0238981	0.00538053	0.000446898	0.00403466	0.00058792	0.00201634	0.0111367	0.000875411	0.00709272	0.0119205	0.00238866	0.0250746	0.0122994	0.00953651	0.0212396	0.00799041	0.00326573	0.00451977	0.00126404	0.00833466	0.00477315	0.0127001	0.00511272	0.0052108	0.0134546	7.10259e-05	0.0195675	0.00445419	0.00766908	0.0214389	0.00937398	0.00300687	0.00379268	0.0102902	0.00465723	0.000765036	0.0168113	0.0137477	0.00346918	0.00881491	0.00975255	0.0097909	0.0397481	0.0112054	0.0110625	0.000735696	0.00386501	0.00967475	0.0187003	0.0104111	0.0286992	0.00710981	0.0246765	0.000200157	0.0127954	0.0109424	0.0105883	0.0239284	0.0103115	0.00903271	0.00757017	0.00990653	0.0088365	0.0138601	0.013033	3.444717
36	-1243.493	-1412.668	169.1753	0.0711538	0.000569618	0.0359101	0.0153467	0.00413325	0.004002	0.0233172	0.0234601	0.0374837	0.0525923	0.0231325	0.0751921	0.0357949	0.0056969	0.0789231	0.0458361	0.105727	0.0345809	0.0109507	0.000876223	0.00943042	0.0488175	0.0223422	0.0240421	0.00877711	0.00115829	0.0142952	0.00723685	0.00182387	0.00332797	0.0320707	0.0668774	0.045286	0.0288764	0.01236	0.0264783	0.000137895	0.00837177	0.0424552	0.0190862	0.0351495	0.0193175	0.0140683	0.0923187	0.0644758	0.028746	0.132228	0.0142004	0.0016268	0.00137009	0.0200006	0.0251788	0.0199936	0.0284334	0.00594179	0.0509906	0.0400165	0.00158362	0.0520304	0.0296008	0.0492503	0.0480507	0.0694389	0.0405627	0.0337911	0.0533461	0.02887	0.0283905	0.0482301	0.0804986	0.00992429	0.055876	0.0154583	0.0232346	0.0635768	0.0661183	0.115233	0.0941572	0.032444	0.0493754	0.0291977	0.0310146	0.0681526	0.0575496	0.0685065	0.00964382	0.0879055	0.0579912	0.0915013	0.0944453	0.00222641	0.13713	0.028529	0.0864927	0.0230308	0.0528375	0.0199731	0.0190396	0.00015242	0.00960895	0.00410651	0.00110599	0.00107087	0.00623929	0.00627753	0.01003	0.0140728	0.00618987	0.0201201	0.00957811	0.00152439	0.0211185	0.012265	0.0282908	0.00925328	0.00293022	0.000234462	0.00252342	0.0130627	0.0059784	0.00643326	0.00234861	0.00030994	0.00382516	0.00193646	0.000488036	0.000890508	0.00858159	0.0178953	0.0121178	0.00772684	0.00330732	0.00708515	3.68983e-05	0.00224014	0.0113603	0.00510714	0.00940542	0.00516903	0.00376444	0.0247029	0.0172526	0.00769194	0.035382	0.00379978	0.000435303	0.000366614	0.00535182	0.00673743	0.00534996	0.00760829	0.00158992	0.0136442	0.0107077	0.000423749	0.0139225	0.00792067	0.0131786	0.0128576	0.0185807	0.0108539	0.00904193	0.0142745	0.00772514	0.00759682	0.0129056	0.0215401	0.00265557	0.0149515	0.00413639	0.00621719	0.0170121	0.0176921	0.0308344	0.0251949	0.00868146	0.013212	0.00781282	0.00829897	0.0182365	0.0153993	0.0183312	0.00258052	0.023522	0.0155175	0.0244842	0.025272	0.000595749	0.0366936	0.00763389	0.023144	0.00616265	0.0141384	0.00534446	3.737156
72	-1235.045	-1404.878	169.8325	0.116351	0.012514	0.0566406	0.0506217	0.0238043	0.00750081	0.0228409	0.0339995	0.0357315	0.055728	0.0986051	0.0920704	0.0230307	0.00288964	0.0761502	0.0358192	0.0231462	0.0164219	0.00765191	0.0137108	0.00556009	0.0638122	0.0188832	0.00306765	0.00090023	0.0311075	0.00985144	0.00485563	0.00358923	0.0143341	0.0265582	0.0600368	0.0294536	0.0453904	0.00959297	0.0342442	0.000726227	0.001756	0.00924134	0.0313561	0.0166402	0.0746273	0.0133153	0.0939995	0.0184729	0.0354611	0.0387089	0.00498271	0.0170398	0.0333243	0.0265911	0.0136336	0.0113066	0.00601838	0.0257701	0.00705057	0.0394243	0.0131921	0.0477663	0.0709685	0.0515935	0.0590474	0.0299394	0.047019	0.00794228	0.0980911	0.00836032	0.0440162	0.016089	0.035318	0.0408766	0.0451579	0.0511715	0.0176361	0.105952	0.0054609	0.000311983	0.0229587	0.0300251	0.0484529	0.0328811	0.081803	0.0252573	0.0120999	0.0472403	0.0190177	0.00751374	0.0709398	0.0277545	0.0480239	0.0693192	0.0628863	0.0580951	0.119076	0.0226354	0.0384086	0.0283359	0.0346846	0.00373045	0.0168847	0.0150905	0.00709614	0.00223601	0.00680894	0.0101353	0.0106517	0.0166127	0.0293945	0.0274464	0.00686551	0.000861409	0.0227006	0.0106778	0.00689994	0.00489542	0.00228106	0.00408722	0.00165748	0.0190226	0.00562913	0.000914475	0.000268361	0.00927325	0.00293674	0.00144748	0.00106996	0.00427304	0.00791707	0.0178971	0.00878021	0.013531	0.00285969	0.0102083	0.00021649	0.000523469	0.00275487	0.00934735	0.00496048	0.0222466	0.00396933	0.0280215	0.00550684	0.010571	0.0115392	0.00148536	0.0050796	0.00993408	0.00792687	0.00406422	0.00337053	0.0017941	0.00768214	0.00210179	0.0117525	0.00393261	0.0142393	0.0211559	0.0153802	0.0176022	0.00892503	0.0140165	0.00236762	0.0292412	0.00249223	0.0131213	0.00479618	0.0105284	0.0121854	0.0134617	0.0152544	0.00525736	0.0315846	0.00162791	9.30031e-05	0.00684405	0.00895057	0.0144439	0.00980195	0.0243857	0.00752926	0.00360702	0.0140825	0.00566924	0.00223987	0.0211474	0.0082737	0.0143161	0.0206643	0.0187466	0.0173183	0.035497	0.00674768	0.0114497	0.00844702	3.354547
108	-1236.143	-1405.113	168.9699	0.0651551	0.0212675	0.0295418	0.0532276	0.0175833	7.16293e-05	0.0385261	0.030159	0.0150687	0.0843506	0.0242134	0.110172	0.0639574	0.00640043	0.103957	0.036238	0.043523	0.0383052	0.0102742	0.0021605	0.0251439	0.0235274	0.00804579	0.0074282	0.00121202	0.0237127	0.0687879	0.0380718	0.000128202	0.0357586	0.0166913	0.0747561	0.08964	0.0380399	0.00246841	0.0373674	0.0137124	2.89141e-05	0.0102122	0.0113363	0.0143595	0.0413462	0.0186532	0.139471	0.060915	0.0496675	0.0759605	0.0329003	0.020306	0.00460147	0.0528071	0.0125493	0.00339338	0.0120958	0.0459093	0.0078029	0.0881355	0.0195021	0.039825	0.113879	0.0441501	0.0422777	0.0300327	0.0603728	0.0454762	0.0772722	0.0118118	0.0141868	0.0849871	0.0204693	0.0408422	0.111496	0.0559585	0.0104418	0.092871	0.0150999	0.00248158	0.0359909	0.0189814	0.0834576	0.0391481	0.0499519	0.0406569	0.027541	0.0439689	0.0555537	0.00277154	0.0301141	0.0677526	0.00564201	0.102386	0.0440297	0.0338863	0.145349	0.0294006	0.0427156	0.0216023	0.0168996	0.00551626	0.00766238	0.0138059	0.00456067	1.85788e-05	0.00999269	0.00782248	0.00390844	0.0218784	0.00628034	0.0285759	0.0165889	0.00166011	0.0269638	0.00939921	0.0112888	0.0099354	0.00266486	0.00056038	0.00652168	0.0061024	0.00208687	0.00192669	0.000314367	0.00615048	0.0178418	0.00987486	3.32523e-05	0.00927486	0.0043293	0.0193898	0.0232503	0.00986658	0.000640243	0.00969216	0.00355665	7.49959e-06	0.0026488	0.00294034	0.00372449	0.0107241	0.00483815	0.0361751	0.0157998	0.0128825	0.0197022	0.00853351	0.00526686	0.00119351	0.0136968	0.00325498	0.000880155	0.00313735	0.0119077	0.00202387	0.0228601	0.00505835	0.0103296	0.0295373	0.0114514	0.0109657	0.00778972	0.0156592	0.0117954	0.0200424	0.00306368	0.00367969	0.0220435	0.00530921	0.0105934	0.0289193	0.0145142	0.00270833	0.0240884	0.00391652	0.000643657	0.00933513	0.00492328	0.0216468	0.010154	0.0129563	0.0105454	0.00714342	0.0114044	0.0144092	0.000718866	0.00781083	0.0175733	0.00146339	0.0265562	0.0114202	0.00878925	0.0376997	0.00762577	0.0110793	0.00560308	3.855429
144	-1240.361	-1409.734	169.3731	0.0379923	0.020438	0.0386527	0.0390654	0.0127881	0.00159393	0.0851588	0.0789199	0.0193917	0.0616559	0.0450962	0.131163	0.0326925	0.00739367	0.0946477	0.0588947	0.0483711	0.051469	0.013702	0.00573339	0.0203476	0.0329735	0.0339504	0.0248535	0.00487932	0.0122171	0.0326288	0.0182259	0.00123301	0.0197724	0.0520646	0.059977	0.0874681	0.011497	0.000147954	0.0316434	0.0514388	0.000150003	0.0124764	0.0261768	0.0257949	0.0172728	0.0228154	0.15628	0.0327017	0.0082909	0.089865	0.000439056	0.00756728	0.00310942	0.0327586	0.00200686	0.028975	0.0100873	0.0110171	0.0221607	0.0385771	0.0256661	0.0351896	0.0998059	0.03431	0.0807055	0.0134048	0.00713804	0.00511856	0.0842461	0.0299952	0.0609163	0.0538551	0.0196608	0.0569531	0.0584413	0.0351781	0.0368375	0.0976308	0.00220269	0.00202226	0.0588195	0.0174159	0.0499932	0.0265206	0.0727574	0.0101527	0.0356606	0.0340993	0.0896527	0.00495151	0.0030348	0.0759184	0.0290324	0.114726	0.0252305	0.00355065	0.112404	0.0269045	0.0578719	0.00608042	0.0104872	0.00564162	0.0106695	0.0107835	0.00352998	0.000439981	0.0235069	0.0217847	0.0053528	0.0170192	0.0124482	0.0362056	0.00902431	0.00204092	0.0261262	0.0162571	0.0133522	0.0142073	0.00378225	0.00158262	0.00561668	0.00910187	0.00937152	0.00686047	0.00134687	0.00337236	0.00900673	0.005031	0.000340354	0.00545789	0.0143717	0.0165558	0.0241443	0.00317359	4.08407e-05	0.00873472	0.014199	4.14062e-05	0.00344394	0.00722575	0.00712033	0.00476792	0.00629788	0.043139	0.00902685	0.00228859	0.024806	0.000121195	0.00208884	0.000858313	0.00904256	0.000553965	0.00799815	0.00278445	0.00304111	0.00611716	0.0106487	0.00708477	0.00971361	0.02755	0.0094708	0.0222776	0.00370021	0.00197036	0.00141291	0.023255	0.00827976	0.0168151	0.0148659	0.00542708	0.0157211	0.0161319	0.00971042	0.0101685	0.0269496	0.000608022	0.000558217	0.0162363	0.00480741	0.0137999	0.00732064	0.0200837	0.00280252	0.00984362	0.00941263	0.0247474	0.0013668	0.000837715	0.0209562	0.00801398	0.0316684	0.00696454	0.000980108	0.0310274	0.00742662	0.0159747	0.00167841	3.622715
180	-1233.345	-1403.405	170.0605	0.0416136	0.00710734	0.031508	0.0148977	0.00700139	0.00112467	0.0258319	0.0705282	0.0328822	0.107959	0.0544454	0.0597098	0.054263	0.00110933	0.05365	0.0799793	0.0539145	0.055382	0.0221283	0.0140347	0.025877	0.0762792	0.0171607	0.0049135	0.00986023	0.00550346	0.055426	0.0113189	7.4777e-05	0.021581	0.0392487	0.0427574	0.0431984	0.0359682	0.00204381	0.0771077	0.0108793	0.000322891	0.00773078	0.00585058	0.0179703	0.0343	0.0160673	0.0665604	0.0429465	0.0107782	0.0520781	0.00738212	0.0414309	0.0163201	0.0799025	0.00123456	0.0445369	0.0133651	0.0224632	0.0292938	0.0781793	0.0152971	0.0494714	0.0652025	0.0602481	0.00217236	0.0370359	0.0433464	0.0260632	0.0316852	0.0282757	0.0604654	0.0376498	0.0217208	0.0156663	0.0263876	0.0319249	0.0384909	0.0251337	0.0730075	0.0433776	0.0165663	0.0608834	0.0379499	0.011751	0.0644897	0.000328106	0.0134476	0.0405702	0.0429023	0.0525692	0.00491242	0.0654153	0.0144837	0.0413654	0.0495295	0.00183806	0.0506668	0.0288919	0.00927649	0.0226425	0.0129231	0.00220719	0.00978483	0.00462649	0.00217429	0.000349267	0.00802213	0.0219026	0.0102116	0.0335268	0.0169081	0.0185429	0.0168514	0.000344503	0.0166611	0.0248377	0.0167432	0.0171989	0.00687195	0.00435848	0.00803612	0.0236886	0.00532928	0.00152589	0.0030621	0.0017091	0.0172126	0.00351509	2.32221e-05	0.006702	0.0121887	0.0132783	0.0134153	0.01117	0.000634706	0.0239458	0.00337857	0.000100274	0.0024008	0.0018169	0.0055807	0.0106519	0.00498973	0.0206704	0.0133371	0.00334718	0.0161729	0.00229252	0.0128664	0.00506822	0.0248138	0.000383394	0.013831	0.00415054	0.00697598	0.00909722	0.0242786	0.00475053	0.0153634	0.0202487	0.0187101	0.000674629	0.0115015	0.0134613	0.00809395	0.00983987	0.00878105	0.0187776	0.0116922	0.00674542	0.00486517	0.0081947	0.00991431	0.0119534	0.0078053	0.0226725	0.013471	0.00514467	0.0189074	0.0117854	0.00364927	0.0200273	0.000101894	0.00417616	0.0125991	0.0133233	0.0163254	0.00152556	0.0203148	0.00449792	0.0128461	0.0153814	0.000570811	0.0157346	0.00897241	0.00288082	0.00703163	3.220085
216	-1238.305	-1407.578	169.2723	0.0763694	0.00235812	0.0495066	0.0156049	0.0323679	0.000497937	0.0118198	0.0798223	0.0433171	0.0536971	0.0346767	0.0929633	0.0565973	0.00173797	0.0831279	0.0453928	0.0285018	0.0386082	0.0328463	0.000732836	0.0270497	0.0544299	0.0158581	0.00189762	0.00297699	0.0259075	0.0678205	0.00741235	0.00230196	0.000634249	0.0518342	0.0382987	0.0684712	0.0192583	0.017075	0.0615623	0.00580072	0.00104798	0.00805751	0.0367903	0.0165601	0.0263061	0.0353673	0.157217	0.0339852	0.0134252	0.0664008	0.0206403	0.0268792	0.00832076	0.0153737	0.0599831	0.0612072	0.116121	0.0359794	0.0739734	0.0333477	0.024376	0.000548114	0.0559593	0.0168976	0.0249908	0.176293	0.0215277	0.0152079	0.0147708	0.00811473	0.103955	0.0175367	0.00281848	0.0691506	0.0483389	0.032332	0.0265874	0.00690608	0.0903794	0.066053	0.00625435	0.0169683	0.117462	0.0152526	0.00328884	0.0469097	0.034116	0.060842	0.0164621	0.0772684	0.0167094	0.122592	0.0252256	0.0731539	0.00140598	0.0296749	0.0238483	0.0171287	0.0411703	0.0165139	0.0207463	0.000640599	0.0134488	0.00423918	0.00879298	0.000135268	0.00321092	0.0216843	0.0117674	0.0145872	0.00942019	0.0252541	0.0153751	0.000472131	0.0225823	0.0123313	0.00774271	0.0104882	0.00892295	0.00019908	0.00734825	0.0147863	0.00430796	0.000515502	0.00080872	0.00703796	0.0184239	0.00201362	0.000625345	0.000172298	0.0140811	0.0104041	0.0186007	0.00523166	0.00463855	0.0167238	0.00157581	0.000284692	0.00218888	0.00999434	0.00449866	0.00714624	0.00960779	0.042709	0.00923234	0.00364705	0.0180382	0.00560709	0.00730193	0.00226039	0.00417639	0.0162949	0.0166274	0.0315452	0.00977406	0.0200954	0.00905915	0.00662192	0.000148899	0.0152018	0.00459037	0.00678894	0.0478912	0.00584815	0.00413134	0.00401259	0.00220443	0.0282401	0.00476398	0.00076566	0.0187853	0.0131316	0.00878322	0.00722266	0.00187609	0.0245522	0.0179438	0.00169904	0.00460957	0.0319093	0.00414348	0.000893436	0.0127434	0.00926785	0.0165282	0.00447206	0.0209905	0.00453922	0.0333029	0.00685272	0.0198728	0.000381944	0.0080614	0.00647856	0.00465315	0.0111842	0.00448612	3.681109
252	-1231.808	-1401.297	169.489	0.0440337	0.0281547	0.0354319	0.0458704	0.0236604	0.000629489	0.026578	0.0764754	0.0542816	0.0362742	0.0412428	0.0827868	0.0483304	0.00690683	0.0462256	0.0766727	0.0347458	0.0226814	0.0175407	0.00629767	0.00893126	0.0391916	0.0221408	0.0111941	0.00405782	0.00648882	0.0541164	0.0191499	0.00161178	0.0131907	0.00798657	0.0951917	0.0907767	0.0309526	0.00797719	0.0498021	0.00248299	0.0380885	0.0137403	0.0255843	0.0358994	0.0141298	0.00485104	0.111842	0.021283	0.0210004	0.0776794	0.0118913	0.0140778	0.0464192	0.0254821	0.0489756	0.0358109	0.12109	0.00741141	0.0387635	0.0586085	0.0984805	0.0194653	0.0419298	0.0274912	0.0415354	0.06269	0.0128508	0.0117493	0.0164887	0.0023661	0.0664606	0.00688429	0.0054654	0.050572	0.0297871	0.0850436	0.0127521	0.011058	0.0373425	0.0693738	0.00223357	0.0285314	0.0665432	0.0456158	0.0152165	0.0358584	0.0269173	0.0570017	0.0504911	0.0433589	0.00149025	0.0807659	0.0418038	0.0557902	0.0265612	0.0741862	0.0333366	0.032819	0.0454967	0.0888814	0.0123851	0.0079189	0.00996572	0.0129017	0.00665483	0.000177053	0.00747544	0.0215098	0.0152675	0.0102026	0.0116001	0.023285	0.0135936	0.00194264	0.0130016	0.0215653	0.00977274	0.00637947	0.00493356	0.00177131	0.00251204	0.0110232	0.00622741	0.00314849	0.00114132	0.00182507	0.015221	0.00538619	0.000453335	0.00371008	0.00224634	0.026774	0.0255322	0.00870585	0.0022437	0.0140076	0.000698375	0.0107129	0.00386465	0.00719595	0.0100972	0.0039742	0.00136442	0.0314571	0.00598615	0.00590666	0.0218484	0.0033446	0.00395957	0.0130561	0.00716719	0.0137751	0.0100723	0.0340582	0.00208456	0.0109028	0.0164845	0.027699	0.00547489	0.0117933	0.00773228	0.0116824	0.0176325	0.00361446	0.00330467	0.00463767	0.000665498	0.018693	0.0019363	0.00153722	0.0142241	0.00837805	0.0239197	0.00358669	0.00311021	0.0105031	0.0195123	0.000628223	0.00802486	0.0187162	0.0128301	0.00427985	0.0100857	0.00757087	0.0160325	0.0142013	0.0121953	0.000419154	0.0227165	0.0117579	0.0156918	0.00747071	0.0208659	0.00937638	0.00923079	0.0127966	0.0249992	3.555377
288	-1250.778	-1420	169.2215	0.0501747	0.014943	0.0292238	0.0555973	0.0294391	0.000875068	0.0179249	0.0370944	0.0324853	0.128481	0.0319387	0.0895302	0.0660545	0.0042665	0.0565347	0.0483598	0.0815944	0.0433005	0.017738	0.00720022	0.022321	0.0653262	0.0170661	0.0299067	0.00330698	0.0624323	0.0495971	0.0153916	0.0132315	0.00233469	0.0332788	0.103233	0.040424	0.0119713	0.00842513	0.0529799	0.0379875	0.0294472	0.00810144	0.0353704	0.0187917	0.0422185	0.0683153	0.0994204	0.0521574	0.0435189	0.0592068	0.0613952	0.0186017	0.0189726	0.00258036	0.0441809	0.033413	0.0573015	0.0327828	0.0368797	0.00738568	0.0843705	0.0399574	0.0249653	0.0256895	0.0543187	0.0632481	0.0264706	0.00934999	0.0625205	0.00716182	0.0593	0.00301367	0.0153191	0.0249467	0.0168547	0.0674879	0.00575363	0.0233047	0.0375242	0.111407	0.0121925	0.0417506	0.0306774	0.0373722	0.00507775	0.0133791	0.075914	0.0140146	0.0784442	0.0566291	0.00335623	0.0475124	0.0287175	0.0497193	0.0327033	0.0777166	0.0318501	0.0367639	0.0370849	0.05462	0.0135225	0.00402724	0.00787604	0.0149839	0.00793406	0.000235838	0.00483088	0.00999723	0.00875503	0.0346267	0.00860773	0.0241291	0.0178022	0.00114985	0.0152365	0.0130333	0.0219903	0.0116698	0.00478053	0.00194051	0.00601568	0.0176059	0.00459945	0.00806009	0.000891257	0.016826	0.0133668	0.00414816	0.003566	0.000629216	0.0089689	0.027822	0.0108946	0.00322636	0.00227064	0.0142785	0.0102379	0.00793624	0.0021834	0.00953258	0.0050645	0.0113782	0.0184115	0.0267946	0.0140568	0.0117287	0.0159567	0.0165465	0.00501329	0.00511325	0.000695427	0.0119071	0.00900505	0.0154432	0.00883521	0.00993937	0.0019905	0.0227385	0.0107688	0.00672832	0.00692352	0.0146393	0.0170459	0.00713403	0.00251989	0.0168497	0.00193016	0.0159818	0.000812207	0.00412863	0.00672333	0.00454246	0.0181885	0.00155065	0.0062808	0.010113	0.030025	0.00328596	0.0112521	0.00826779	0.0100721	0.00136849	0.00360576	0.0204594	0.00377705	0.0211413	0.015262	0.000904529	0.0128049	0.00773959	0.0133997	0.00881379	0.0209452	0.00858386	0.00990815	0.00999465	0.0147205	3.710471
324	-1233.812	-1403.724	169.9122	0.0634034	0.00374957	0.0346067	0.0251902	0.0236223	0.00240863	0.0349177	0.0444753	0.0244465	0.0667036	0.0209162	0.113064	0.0410663	0.0116309	0.0484463	0.0531818	0.0262847	0.0469712	0.00685823	0.00410307	0.0133255	0.0285142	0.0247269	0.0260328	0.0175493	0.00287846	0.0302247	0.0199813	0.024261	0.00811403	0.0123722	0.0742123	0.0701026	0.0215136	0.0122081	0.0363818	0.0125348	0.00778916	0.0081245	0.0132339	0.0673254	0.0178445	0.0194758	0.100663	0.0330832	0.0187474	0.0546201	0.0235483	0.0173013	0.0276611	0.00197014	0.0778244	0.00168847	0.0473325	0.0388119	0.0443186	0.0352876	0.0501091	0.0140238	0.0208878	0.0133472	0.0570685	0.109981	0.0087026	0.00898635	0.0370682	0.02785	0.0516186	0.00206239	0.0104018	0.0480755	0.0609729	0.0879391	0.016747	0.0519188	0.0331567	0.113587	0.00224577	0.0409425	0.0545282	0.0985323	0.00474126	0.0125441	0.00588169	0.0315805	0.0458831	0.0305371	0.00346399	0.0595771	0.0196317	0.0595281	0.034245	0.0534738	0.040431	0.0121482	0.0474476	0.0381724	0.0191686	0.0011336	0.0104626	0.0076157	0.00714166	0.000728194	0.0105566	0.0134461	0.00739086	0.0201663	0.00632355	0.0341823	0.0124155	0.00351634	0.0146466	0.0160783	0.00794658	0.0142007	0.00207343	0.00124047	0.00402866	0.00862064	0.00747561	0.00787044	0.00530563	0.000870239	0.00913776	0.00604091	0.00733476	0.00245309	0.00374046	0.0224364	0.0211939	0.00650417	0.00369086	0.0109992	0.00378962	0.00235488	0.00245626	0.00400097	0.0203543	0.00539489	0.00588807	0.0304331	0.010002	0.00566785	0.0165132	0.00711929	0.00523067	0.00836271	0.000595626	0.0235285	0.000510471	0.0143099	0.0117339	0.0133987	0.0106684	0.0151494	0.00423979	0.00631495	0.00403524	0.0172534	0.0332503	0.00263103	0.00271682	0.0112067	0.00841982	0.0156057	0.000623517	0.00314476	0.0145346	0.0184338	0.0265864	0.00506307	0.0156965	0.0100242	0.0343406	0.000678959	0.012378	0.0164854	0.029789	0.00143341	0.00379243	0.0017782	0.00954766	0.0138717	0.0092322	0.00104726	0.0180118	0.00593521	0.017997	0.0103532	0.0161666	0.0122234	0.00367273	0.0143447	0.0115406	3.307672
