Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1245.341	-1414.617	169.276	0.0550601	0.00708278	0.0607526	0.0483864	0.0020018	6.22368e-05	0.0172946	0.0240683	0.0396196	0.0816696	0.088184	0.0537549	0.0611261	0.0076416	0.106349	0.0721804	0.0385372	0.0353081	0.0281816	0.0248693	0.0308013	0.040179	0.00608442	0.0121082	0.000291863	0.042316	0.0338382	0.0118222	0.00598515	0.0183021	0.0162783	0.0402617	0.0578025	0.0258387	0.0130187	0.0312311	0.00604191	0.0197396	0.0145399	0.0222289	0.0546666	0.0182917	0.0718869	0.10691	0.0617448	0.0119689	0.112903	0.0166849	0.0237163	0.0100725	0.0362416	0.0455569	0.033245	0.0404466	0.0223037	0.028597	0.0673492	0.0286014	0.0373838	0.0314684	0.0105472	0.0820805	0.0386854	0.0101649	0.160601	0.0156701	0.0277081	0.0577366	0.0363727	0.0724043	0.0110047	0.063584	0.021509	0.0145837	0.00111679	0.0613649	0.045152	0.0405198	0.0867184	0.0663542	0.00885706	0.00132502	0.0162958	0.0129965	0.035179	0.0937772	0.0775822	0.0250165	0.081225	0.0315548	0.0368015	0.00446771	0.00670822	0.0700195	0.031573	0.0224998	0.0382956	0.0149663	0.00192523	0.0165137	0.0131523	0.000544124	1.69171e-05	0.00470099	0.0065422	0.0107693	0.0221993	0.02397	0.0146115	0.0166152	0.00207712	0.0289076	0.0196199	0.0104751	0.00959737	0.00766026	0.00675993	0.00837234	0.0109214	0.00165385	0.00329124	7.93335e-05	0.0115022	0.00919783	0.00321349	0.00162687	0.00497485	0.00442473	0.0109438	0.0157118	0.00702341	0.00353872	0.00848918	0.0016423	0.00536559	0.00395221	0.00604221	0.0148594	0.00497201	0.0195402	0.02906	0.0167833	0.00325337	0.0306892	0.00453526	0.00644651	0.00273788	0.00985113	0.0123832	0.00903659	0.0109941	0.00606256	0.00777319	0.0183067	0.00777438	0.0101616	0.00855367	0.00286693	0.0223109	0.0105154	0.002763	0.0436542	0.00425942	0.00753155	0.0156938	0.00988676	0.0196808	0.00299127	0.0172833	0.00584653	0.00396412	0.000303564	0.0166801	0.0122731	0.011014	0.0235716	0.0180363	0.00240751	0.000360163	0.0044295	0.00353269	0.00956227	0.0254903	0.0210882	0.00679994	0.0220784	0.00857716	0.0100033	0.0012144	0.00182341	0.0190326	0.00858212	0.00611586	0.0104094	3.678933
36	-1232.254	-1401.721	169.467	0.0401346	0.0078564	0.0236319	0.0309575	0.0183307	0.00334283	0.0174093	0.048456	0.029583	0.0693031	0.0248978	0.028495	0.0582108	0.00497035	0.0787199	0.0469811	0.0488572	0.0210596	0.0157025	0.00677615	0.00510379	0.0496758	0.0106087	0.0164129	0.00835322	0.0150596	0.0284879	0.00275822	0.0214309	0.00377441	0.0158449	0.0927789	0.0476156	0.0420353	0.000674971	0.0831843	0.00223184	0.00757896	0.0120948	0.00890023	0.0249427	0.0244764	0.0177649	0.0907611	0.0459952	0.0242484	0.0631896	0.011239	0.0228515	0.0651461	0.0456167	0.145923	0.0781575	0.000185812	0.0364895	0.036407	0.0528901	0.0216472	0.00568696	0.0235719	0.106442	0.0223529	0.0452134	0.0137056	0.0128048	0.0253635	0.0304787	0.0314676	0.0755187	0.0318496	0.0622805	0.112954	0.0292482	0.0572849	0.00147185	0.0359501	0.0411264	0.0472676	0.0250392	0.0400519	0.00694992	0.0215261	0.0580721	0.0851989	0.0350173	0.0136686	0.034482	0.0179554	0.0641655	0.0414258	0.0743177	0.0805258	0.10489	0.000167087	0.0112555	0.0668438	0.068389	0.0112479	0.00220178	0.00662292	0.00867595	0.00513724	0.00093684	0.00487904	0.01358	0.00829075	0.0194225	0.00697769	0.00798584	0.0163138	0.00139296	0.0220615	0.0131666	0.0136924	0.00590203	0.00440069	0.00189904	0.00143036	0.0139218	0.00297312	0.00459978	0.00234102	0.00422052	0.00798385	0.000773003	0.00600608	0.00105779	0.00444059	0.0260016	0.0133444	0.0117806	0.000189163	0.0233127	0.000625481	0.00212403	0.00338961	0.00249432	0.00699028	0.00685961	0.00497868	0.0254361	0.0128903	0.00679571	0.0177091	0.00314978	0.00640421	0.0182574	0.0127843	0.0408954	0.0219039	5.20745e-05	0.0102263	0.0102032	0.0148226	0.00606671	0.00159379	0.00660613	0.0298309	0.00626448	0.0126712	0.00384104	0.0035886	0.00710821	0.00854178	0.0088189	0.0211644	0.00892597	0.0174543	0.0316559	0.00819692	0.0160543	0.000412491	0.0100751	0.0115258	0.0132469	0.00701734	0.0112247	0.00194774	0.00603278	0.0162749	0.0238773	0.00981374	0.00383069	0.0096637	0.00503207	0.0179826	0.0116097	0.0208278	0.0225677	0.0293959	4.68268e-05	0.00315439	0.0187332	0.0191663	3.568194
72	-1241.593	-1410.897	169.3031	0.0545816	0.0263999	0.0432056	0.0382002	0.00857188	0.0117666	0.0180133	0.0763704	0.0100666	0.0389974	0.0100641	0.101042	0.0510956	0.00276246	0.0522943	0.0318598	0.0368052	0.00999031	0.0200209	0.0039966	0.016673	0.0256698	0.0307273	0.00473136	0.0070724	0.0359994	0.0400139	0.00523503	0.0028544	0.00485116	0.0169758	0.0536101	0.0495396	0.0508326	6.32376e-05	0.0934999	0.00764049	0.0253039	0.032653	0.00787348	0.0569066	0.0355308	0.00131167	0.197809	0.0299981	0.019843	0.125612	0.0162974	0.00300556	0.0263087	0.0306748	0.0780163	0.100536	0.000113159	0.047713	0.0283528	0.0433157	0.00220605	0.0224367	0.00839209	0.129778	0.0062246	0.0809452	0.0240712	0.0197069	0.0320548	0.00520486	0.0292533	0.114827	0.0378592	0.0461826	0.0813348	0.00055937	0.053082	0.00293281	0.0227477	0.05675	0.0264991	0.0806686	0.0228861	0.0263779	0.0377985	0.058771	0.0886191	0.0341265	0.00966725	0.0714331	0.0140004	0.0408085	0.0570258	0.0197057	0.141794	0.0378866	0.00844409	0.00534109	0.0238795	0.0816943	0.0148998	0.00720671	0.0117944	0.010428	0.00233997	0.00321207	0.00491732	0.0208477	0.00274799	0.0106456	0.00274732	0.0275825	0.0139482	0.000754101	0.0142754	0.00869715	0.0100472	0.00272717	0.00546536	0.001091	0.00455144	0.0070074	0.00838799	0.00129158	0.00193064	0.00982718	0.0109231	0.00142907	0.000779199	0.00132428	0.00463408	0.0146346	0.0135234	0.0138764	1.72627e-05	0.0255238	0.00208571	0.00690751	0.00891368	0.00214932	0.0155345	0.00969928	0.000358061	0.0539982	0.00818894	0.00541678	0.0342899	0.0044489	0.000820464	0.00718179	0.00837366	0.021297	0.0274446	3.08905e-05	0.0130248	0.0077398	0.0118244	0.000602211	0.0061248	0.00229089	0.0354271	0.0016992	0.0220966	0.00657101	0.00537964	0.00875039	0.00142083	0.00798562	0.0313457	0.0103349	0.012607	0.0222029	0.000152698	0.0144904	0.000800604	0.0062097	0.0154917	0.00723378	0.0220211	0.00624748	0.0072007	0.0103183	0.0160434	0.0241914	0.00931591	0.00263898	0.0195	0.00382186	0.01114	0.015567	0.00537931	0.0387073	0.0103424	0.00230508	0.00145802	0.00651868	0.0223011	3.663246
108	-1239.711	-1409.553	169.8417	0.0939635	0.0266525	0.0273663	0.027838	0.0181713	0.0066503	0.0292039	0.0701767	0.035746	0.0294359	0.0230058	0.0393249	0.0478012	0.0042817	0.11256	0.0501923	0.0740685	0.0568342	0.0106087	0.00457533	0.0173705	0.0371579	0.0118621	0.0330228	0.0168759	0.025887	0.0250146	0.0204562	0.00432635	0.00682556	0.00485888	0.0908395	0.0353029	0.0232464	0.00206985	0.0873701	0.00344769	0.0222999	0.0152141	0.00321011	0.0535468	0.0241789	0.0162093	0.0626454	0.0242167	0.0480969	0.048412	0.0488073	0.00420035	0.0163613	0.018907	0.132542	0.0999422	0.00128709	0.0759481	0.000935916	0.00902598	0.00915154	0.0775644	0.00214923	0.0471322	0.00996998	0.0878085	0.0202623	0.00667402	0.0100067	0.0687461	0.0157411	0.0709614	0.0342353	0.0386472	0.0699964	0.0128115	0.054678	0.0300751	0.0636727	0.0403865	0.0186149	0.00168432	0.00983791	0.0365499	0.0466036	0.0546167	0.0481638	0.00988346	0.001109	0.0298738	0.0176364	0.049778	0.0372547	0.000917085	0.0389328	0.10793	0.0150003	0.0255402	0.0315321	0.0366549	0.0280558	0.00795797	0.00817107	0.00831193	0.00542564	0.00198566	0.00871976	0.0209535	0.0106731	0.00878904	0.00686913	0.0117417	0.0142726	0.00127844	0.0336083	0.0149865	0.0221155	0.0169697	0.00316758	0.00136611	0.00518652	0.0110947	0.00354182	0.00986001	0.00503885	0.0077294	0.00746892	0.00610786	0.00129177	0.00203799	0.00145077	0.027123	0.0105408	0.00694095	0.000618019	0.0260871	0.00102942	0.00665835	0.00454266	0.000958482	0.0159881	0.00721937	0.00483981	0.0187048	0.00723067	0.0143609	0.014455	0.014573	0.00125415	0.00488519	0.00564528	0.0395748	0.0298409	0.000384303	0.0226768	0.000279448	0.00269499	0.00273249	0.0231593	0.000641721	0.0140728	0.00297686	0.0262181	0.00604995	0.00199274	0.00298782	0.0205263	0.00470001	0.0211878	0.0102221	0.0115394	0.0208997	0.00382528	0.0163259	0.00897988	0.0190115	0.0120587	0.00555806	0.000502909	0.00293742	0.0109131	0.013915	0.0163076	0.0143808	0.00295102	0.000331127	0.00891979	0.00526593	0.0148628	0.0111236	0.000273825	0.0116246	0.032226	0.00447883	0.00762585	0.00941491	0.0109445	3.349163
144	-1238.432	-1408.057	169.6257	0.0691382	0.0101848	0.0280577	0.0311516	0.0318019	0.00787161	0.014019	0.039429	0.0212264	0.0326545	0.0306704	0.0804658	0.0329371	4.13179e-05	0.0392458	0.0490258	0.0584913	0.0326378	0.0198319	0.0150071	0.0310869	0.0249438	0.0250077	0.0037022	0.0043672	0.0196029	0.0259819	0.0137547	0.00309267	0.0093696	0.00175048	0.0799164	0.134944	0.0398236	0.0427297	0.0498841	0.0268002	0.00265104	0.0390476	0.0150017	0.0217275	0.0176457	0.0137384	0.0989653	0.0295535	0.0288296	0.102002	0.00573972	0.00985715	0.0235212	0.044151	0.0955557	0.00476344	0.0943857	0.0203635	0.0370962	0.0171392	0.0552242	0.0273851	0.0107502	0.0323001	0.0319981	0.116918	0.0111638	0.118587	0.0231318	0.0453187	0.0628351	0.0265041	0.0317023	0.000608137	0.0298994	0.0379317	0.0183858	0.021577	0.0430199	0.0240382	0.0727974	0.0382599	0.0365078	0.0376718	0.0359844	0.0645183	0.0643759	0.0185291	0.0512493	0.0387218	0.0466256	0.0446295	0.0718162	0.0160618	0.0309864	0.0315912	0.0254417	0.0226988	0.0224334	0.0331495	0.0198918	0.00293027	0.00807249	0.00896266	0.00914975	0.00226475	0.00403342	0.0113442	0.00610705	0.00939506	0.00882421	0.0231509	0.00947636	1.18876e-05	0.0112915	0.0141053	0.0168286	0.00939025	0.00570584	0.00431771	0.00894405	0.00717659	0.00719498	0.00106516	0.00125649	0.00563997	0.00747528	0.00395738	0.000889795	0.00269574	0.000503633	0.0229928	0.0388249	0.0114577	0.0122938	0.0143522	0.00771071	0.000762733	0.0112344	0.00431615	0.00625125	0.00507686	0.0039527	0.0284734	0.00850286	0.0082946	0.029347	0.00165138	0.00283601	0.00676731	0.0127027	0.0274924	0.00137049	0.0271558	0.0058588	0.010673	0.00493113	0.0158886	0.00787898	0.00309295	0.00929309	0.0092062	0.0336386	0.00321195	0.0341189	0.00665527	0.0130387	0.0180783	0.00762551	0.0091211	0.000174968	0.0086024	0.0109134	0.00528979	0.00620794	0.0123773	0.00691606	0.0209446	0.0110078	0.0105037	0.0108386	0.0103531	0.0185626	0.0185217	0.00533102	0.014745	0.0111407	0.0134147	0.0128404	0.0206623	0.00462117	0.00891514	0.00908912	0.00731986	0.0065307	0.00645432	0.00953747	3.475711
180	-1236.685	-1405.839	169.1543	0.052974	0.00205089	0.0364209	0.0536239	0.0320483	0.0154132	0.0204153	0.0350359	0.0389662	0.117826	0.066708	0.0893699	0.0519619	9.87719e-07	0.0749235	0.0431333	0.0679267	0.0454823	0.0123056	0.00253486	0.0370244	0.0161501	0.0075628	0.00735308	0.0184345	0.0248124	0.0379665	0.0378807	0.00688295	0.0114047	0.0223986	0.0342285	0.0630923	0.0207044	0.0145302	0.0406594	0.00547163	0.0103529	0.0019117	0.00393793	0.0551869	0.010567	0.013359	0.111697	0.0217577	0.0293963	0.0534784	0.0264557	0.0146877	0.033282	0.0366993	0.0313429	0.0100302	0.0770096	0.0452696	0.0577992	0.0361937	0.00810873	0.014638	0.0320665	0.0335487	0.0395287	0.0668447	0.0136238	0.144091	0.039093	0.0747891	0.0320308	0.0419408	0.0508626	0.000248125	0.0824576	0.0564679	0.00600102	0.0361414	0.0128258	0.0497945	0.0670936	0.0542293	0.0573157	0.0571186	0.0236639	0.020435	0.0517237	0.0156255	0.120503	0.00958056	0.0525049	0.0991358	0.145687	0.00871122	0.0525473	0.0327645	0.050832	0.0157885	0.000286277	0.032515	0.0141292	0.000547012	0.00971416	0.0143025	0.0085479	0.00411099	0.00544517	0.00934475	0.010393	0.0314265	0.0177923	0.0238367	0.0138593	2.63444e-07	0.0199836	0.0115045	0.0181174	0.012131	0.00328214	0.000676097	0.00987513	0.00430756	0.00201714	0.00196121	0.00491683	0.00661794	0.0101264	0.0101035	0.00183582	0.00304185	0.00597414	0.00912941	0.0168279	0.00552226	0.00387549	0.0108447	0.00145939	0.00276132	0.000509887	0.00105032	0.0147194	0.00281843	0.0035631	0.0297919	0.00580321	0.00784057	0.0142637	0.00705625	0.00391749	0.00887697	0.0097884	0.00835977	0.00267524	0.02054	0.0120743	0.0154162	0.00965356	0.00216276	0.00390423	0.00855275	0.00894809	0.0105431	0.0178288	0.00363374	0.038432	0.0104269	0.0199477	0.00854324	0.0111864	0.0135661	6.61797e-05	0.021993	0.0150611	0.00160059	0.0096396	0.00342089	0.0132812	0.0178952	0.014464	0.0152872	0.0152346	0.00631162	0.0054504	0.0137957	0.00416762	0.0321404	0.00255532	0.0140041	0.0264415	0.0388576	0.00232345	0.0140154	0.00873892	0.0135579	0.00421111	7.63556e-05	0.00867239	3.749259
216	-1240.34	-1409.989	169.649	0.0332593	0.00874608	0.0371323	0.0656686	0.0241644	0.00119832	0.0348116	0.129738	0.0282598	0.0385159	0.0437385	0.0411568	0.0357877	0.00070125	0.0702912	0.0380053	0.0252887	0.0315693	0.0366115	0.00495019	0.0266883	0.0228041	0.00841256	0.0171714	0.00643549	0.0126511	0.0554045	0.0211507	0.00581389	0.00467435	0.00903954	0.0239241	0.0453083	0.0311625	0.0153299	0.0668071	0.00238918	0.00276071	0.0130704	0.018237	0.0163585	0.0151376	0.0416907	0.0882537	0.0125998	0.020208	0.0921016	0.00692147	0.0207732	0.0235775	0.0245404	0.0849006	0.0682672	0.00357113	0.078558	0.0176876	0.0754407	0.067061	0.0364104	0.0566226	0.0539862	0.00184575	0.0348939	0.0192434	0.034652	0.0205062	0.0624859	0.0841598	0.0797974	0.0665566	0.0539578	0.0202276	0.0264432	0.0785651	0.0053274	0.033546	0.023897	0.0899585	0.0252164	0.0664352	0.0282993	0.00111295	0.00647197	0.00466546	0.122066	0.0689374	0.0199294	0.0123124	0.00791512	0.0618187	0.00789378	0.0620734	0.038303	0.0872318	0.021885	0.00990391	0.0300361	0.00960679	0.00252626	0.0107255	0.018968	0.00697975	0.000346129	0.0100552	0.0374741	0.00816269	0.0111251	0.0126336	0.0118879	0.0103371	0.000202552	0.0203032	0.0109776	0.0073045	0.00911863	0.010575	0.00142984	0.00770877	0.00658684	0.00242992	0.00495985	0.00185886	0.00365419	0.0160033	0.00610927	0.00167931	0.00135016	0.00261102	0.00691036	0.013087	0.00900112	0.00442796	0.0192969	0.000690102	0.000797416	0.00377531	0.00526766	0.00472505	0.00437243	0.0120421	0.0254916	0.00363939	0.00583698	0.0266031	0.00199923	0.00600023	0.00681023	0.00708836	0.0245231	0.0197186	0.0010315	0.0226911	0.00510896	0.0217906	0.0193702	0.0105169	0.0163551	0.0155936	0.000533135	0.0100789	0.00555836	0.0100091	0.0059231	0.0180487	0.0243091	0.023049	0.0192245	0.0155854	0.00584263	0.00763797	0.0226931	0.00153879	0.0096896	0.00690252	0.025984	0.00728361	0.0191895	0.00817411	0.00032147	0.00186939	0.00134759	0.035258	0.0199122	0.00575651	0.00355637	0.00228624	0.017856	0.00228008	0.0179296	0.0110636	0.0251965	0.00632137	0.00286069	0.00867577	3.462068
252	-1238.325	-1408.223	169.8984	0.0627481	0.00694498	0.0248448	0.0433692	0.036816	0.000122502	0.0398001	0.045932	0.03288	0.0371776	0.0418721	0.10451	0.0456676	0.00496962	0.0312929	0.0574256	0.0370127	0.0299207	0.00262817	0.0196745	0.0199524	0.020192	0.0451118	0.0117065	0.00306822	0.000782466	0.00675593	0.0407605	0.0059745	0.0117261	0.0354031	0.0583115	0.0705072	0.0182532	0.0104886	0.0387791	0.00741174	0.0017541	0.0232571	0.0396751	0.0248713	0.0125737	0.0202326	0.107729	0.0263684	0.00772594	0.0585704	0.00809198	0.013195	0.0123568	0.0296557	0.0166589	0.0290533	0.0186995	0.0844303	0.0168406	0.0604972	0.0288691	0.0499655	0.00987716	0.0839722	0.00570489	0.0325566	0.0377766	0.0145182	0.0191328	0.0289188	0.0901723	0.0682407	0.0732779	0.0176058	0.0995894	0.0455208	0.0720749	0.0777855	0.0423689	0.00372823	0.108174	0.0382523	0.0277929	0.0716192	0.0185347	0.0125286	0.0048963	0.0380409	0.0720018	0.00261991	0.0172065	0.00563798	0.020131	0.0268426	0.0545681	0.0133736	0.091106	0.0362675	0.00534038	0.0261902	0.0189239	0.0020945	0.00749283	0.0130795	0.0111032	3.69448e-05	0.0120031	0.0138524	0.00991613	0.0112122	0.012628	0.0315186	0.0137727	0.00149876	0.00943747	0.0173187	0.0111625	0.00902364	0.000792617	0.00593353	0.00601735	0.00608962	0.013605	0.00353052	0.00092533	0.00023598	0.00203749	0.0122928	0.00180182	0.00353641	0.0106771	0.0175859	0.0212639	0.00550489	0.00316322	0.0116952	0.00223527	0.000529011	0.007014	0.0119654	0.00750083	0.00379204	0.00610185	0.0324896	0.00795234	0.00233003	0.017664	0.00244042	0.00397942	0.00372664	0.00894373	0.00502409	0.00876205	0.00563951	0.0254629	0.00507888	0.0182451	0.00870649	0.0150689	0.00297881	0.0253248	0.00172051	0.0098186	0.0113929	0.00437848	0.00577017	0.0087215	0.0271946	0.0205804	0.0220995	0.00530965	0.0300347	0.0137284	0.0217367	0.023459	0.0127778	0.00112438	0.0326236	0.0115363	0.00838192	0.0215993	0.0055898	0.00377843	0.00147665	0.0114726	0.0217147	0.000790125	0.00518922	0.00170033	0.00607121	0.00809532	0.0164569	0.00403328	0.0274762	0.0109377	0.00161058	0.00789858	3.315812
288	-1243.637	-1412.766	169.1295	0.0731415	0.00236325	0.0574971	0.0430662	0.0157055	0.00143453	0.0101862	0.0790739	0.0487934	0.095341	0.0396719	0.157014	0.0553499	0.000933388	0.0426822	0.029884	0.0977109	0.0199015	0.0109302	0.0184759	0.00763788	0.0238803	0.0131483	0.000695256	0.00603111	0.00341965	0.0262401	0.0328231	0.000360547	0.024067	0.00428639	0.0513086	0.0616331	0.0527826	0.0177546	0.0685952	0.00873294	0.00444122	0.0332504	0.0611497	0.0218822	0.0101498	0.0116835	0.141711	0.0125955	0.00691685	0.0818401	0.00796945	0.0101728	0.0157539	0.0171793	0.0181131	0.0952389	0.0350245	0.0722332	0.0375099	0.0385775	0.0657627	0.0491834	0.0305154	0.0604685	0.055152	0.0341278	0.036992	0.0485769	0.0168171	0.00954988	0.101042	0.0733539	0.0693389	0.00747933	0.05466	0.02869	0.0725575	0.0666449	0.0225574	0.00385948	0.0106354	0.0616838	0.0324651	0.0402453	0.0104421	0.00269078	0.00967063	0.0512787	0.112641	0.0598001	0.00702713	0.00901092	0.0130784	0.0175631	0.0565422	0.0317133	0.0859111	0.0521504	0.0384	0.117356	0.019434	0.000627927	0.0152772	0.0114429	0.00417302	0.000381161	0.00270652	0.0210103	0.0129646	0.0253325	0.010541	0.0417194	0.0147067	0.000248005	0.0113408	0.00794031	0.0259622	0.00528792	0.00290421	0.00490913	0.00202942	0.00634511	0.00349357	0.000184733	0.00160249	0.000908615	0.00697212	0.00872124	9.57988e-05	0.00639471	0.00113891	0.0136329	0.0163762	0.0140246	0.00471747	0.0182261	0.00232038	0.00118005	0.00883479	0.0162477	0.0058142	0.00269685	0.00310437	0.0376532	0.00334667	0.00183784	0.0217453	0.00211752	0.00270295	0.00418589	0.00456463	0.00481272	0.0253054	0.00930616	0.0191927	0.00996654	0.0102502	0.0174734	0.0130682	0.00810808	0.0160667	0.0146541	0.00906791	0.00982895	0.0129071	0.00446838	0.00253745	0.0268472	0.0194905	0.0184237	0.00198729	0.0145234	0.00762307	0.0192788	0.0177079	0.00599361	0.00102548	0.00282587	0.0163897	0.00862612	0.0106934	0.0027745	0.000714951	0.00256953	0.013625	0.0299292	0.0158891	0.00186714	0.00239424	0.00347499	0.00466659	0.0150235	0.00842637	0.022827	0.0138566	0.0102031	0.0311821	3.763581
324	-1244.799	-1413.962	169.1623	0.0669971	0.000790449	0.0581503	0.027996	0.00896873	0.0314661	0.0173604	0.0584209	0.0450861	0.0813016	0.0728083	0.0776263	0.0539216	0.0025479	0.0808032	0.0305287	0.0994347	0.0402177	0.0271021	0.00514263	5.43088e-05	0.0757707	0.0134193	0.0040155	0.0101406	0.0151035	0.0243311	0.0152008	0.0114416	0.0200314	0.0176318	0.0689261	0.0538739	0.0322809	0.0268203	0.0622743	0.0105079	0.0100023	0.0163011	0.00543827	0.0445647	0.0138056	0.0149735	0.134228	0.0511417	0.0429905	0.101871	0.0209669	0.008128	0.00392604	0.0578516	0.0673006	0.0722884	0.0186943	0.0306898	0.0326978	0.0281166	0.0686942	0.0568408	0.0501864	0.076633	0.0199941	0.00671196	0.0583506	0.0210612	0.0317346	0.00300375	0.106455	0.10162	0.0229655	0.0181028	0.0471733	0.033884	0.0574471	0.0489745	0.0172488	0.00975734	0.0261949	0.0152356	0.0173222	0.10816	0.0131381	0.000694832	0.0863119	0.0440794	0.0310843	0.0150965	0.0474001	0.00480565	0.00485732	0.0588443	0.0133921	0.0681178	0.0380211	0.0477923	0.0712485	0.0515432	0.0178914	0.000211087	0.0155289	0.00747626	0.00239508	0.00840295	0.00463605	0.0156012	0.0120401	0.0217114	0.0194433	0.0207299	0.0143996	0.00068041	0.0215783	0.0081526	0.0265538	0.0107401	0.00723757	0.00137333	1.4503e-05	0.0202344	0.00358359	0.00107233	0.00270801	0.00403334	0.00649756	0.00405933	0.00305546	0.00534933	0.00470854	0.0184066	0.0143869	0.00862054	0.00716231	0.0166302	0.00280612	0.00267108	0.00435317	0.00145228	0.0119009	0.00368676	0.00399865	0.0358452	0.0136573	0.0114805	0.0272044	0.00559917	0.00217056	0.00104844	0.0154491	0.0179725	0.0193045	0.00499227	0.00819564	0.00873186	0.00750848	0.0183446	0.0151792	0.0134021	0.0204647	0.00533938	0.00179241	0.0155824	0.00562436	0.00847464	0.000802145	0.0284287	0.0271373	0.00613289	0.00483432	0.0125975	0.00904864	0.0153411	0.0130785	0.00460624	0.00260568	0.00699529	0.00406862	0.00462585	0.0288838	0.0035085	0.000185553	0.0230494	0.0117713	0.008301	0.00403149	0.0126581	0.00128334	0.00129713	0.0157142	0.00357632	0.0181907	0.0101534	0.0127628	0.0190267	0.0137645	3.74465
