Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-607.095	-779.3896	172.2946	0.00896925	0.00155033	7.29684e-05	0.0051155	0.00344061	0.0154228	0.000270907	0.00300663	0.032573	0.00923281	0.0392577	0.0107328	0.00459747	0.0219238	0.00832699	0.000138067	0.00565824	0.0182952	0.00283327	0.0113413	0.000285848	0.00633475	0.00791718	0.0029131	0.0120658	0.0158844	0.00316263	0.0113828	0.00490282	0.012879	0.00439521	0.0276123	0.00351447	0.00710554	0.0206675	0.000463014	0.0146118	0.00250299	0.00526032	0.00557534	0.00658009	0.00398037	0.000818923	0.00777564	0.00379852	0.00307545	0.012491	0.044948	0.0196547	0.0150736	0.0174115	0.0036211	0.00914083	0.0057043	0.00109062	0.00371583	0.00572982	0.000806256	0.00679616	0.0161196	0.00131516	0.00812237	0.00212498	0.00389626	0.00614324	0.0132688	0.00291656	0.0198819	0.00522902	0.0355595	0.00215902	0.00105729	0.00421856	0.0115524	0.00327583	0.00267061	0.00625373	0.000262121	0.00796181	0.000205689	0.000698351	0.0265648	0.0195147	0.00537392	0.00109003	0.00240065	0.00245817	0.0102441	0.01127	0.00555455	0.00780219	0.0160827	0.0117666	0.00989679	0.00368199	0.00877756	0.00379802	1.177755	0.0106072	0.00183346	8.62941e-05	0.00604971	0.00406894	0.0182393	0.000320381	0.00355571	0.0385215	0.0109189	0.046427	0.0126929	0.00543707	0.0259275	0.00984769	0.000163282	0.00669156	0.0216363	0.00335069	0.0134124	0.00033805	0.00749162	0.00936303	0.0034451	0.0142692	0.0187852	0.00374019	0.0134615	0.00579818	0.015231	0.00519788	0.0326549	0.00415629	0.00840317	0.0244419	0.000547571	0.0172803	0.00296009	0.00622097	0.00659353	0.00778175	0.00470727	0.000968477	0.00919564	0.00449222	0.0036371	0.0147721	0.0531565	0.023244	0.0178264	0.0205912	0.0042824	0.0108102	0.00674603	0.00128979	0.00439443	0.00677621	0.000953496	0.00803729	0.0190634	0.00155533	0.0096057	0.00251304	0.0046078	0.00726513	0.015692	0.00344918	0.0235128	0.00618396	0.0420535	0.0025533	0.00125037	0.00498897	0.0136621	0.00387407	0.00315832	0.0073958	0.00030999	0.00941581	0.000243253	0.000825885	0.0314161	0.0230785	0.00635532	0.00128909	0.00283906	0.00290709	0.0121149	0.0133282	0.00656893	0.00922704	0.0190198	0.0139154	0.0117042	0.00435441	0.0103805	0.00449162	0.8455786
36	-599.8003	-772.0003	172.2001	0.00333202	0.00202047	0.000104421	0.00233464	0.00381212	0.00363434	0.000750543	0.000929017	0.0228711	0.0080709	0.0209369	0.0098285	0.0130449	0.0257732	0.000908219	0.00526302	0.0152527	0.00724057	0.00132766	0.0135538	0.00158389	0.00183518	0.00254196	0.00933397	0.0052651	0.0124986	0.00180691	0.00639824	0.00607947	0.00598487	0.00539534	0.0236947	0.00701332	0.00539817	0.0223359	0.0098991	0.0111637	0.00267196	0.00442674	0.0284176	0.00929931	0.000305439	8.25223e-05	0.00726129	0.00277692	0.0123539	0.00633537	0.0138553	0.0311689	0.0123994	0.0246064	0.00309194	0.004837	0.00743415	0.00399713	0.00110971	0.00394793	0.00777848	0.00931041	0.0166755	0.0220595	0.0090361	0.0160037	0.0102287	0.0162727	0.0601113	0.0049435	0.000483057	0.00123144	0.0329165	0.00557759	0.00181796	0.0136773	0.00301641	0.00337063	0.00879067	0.000417876	0.000611117	0.00371841	0.000899751	0.00811115	0.0103854	0.0197856	0.00450469	0.00273606	0.00024092	0.0104677	0.0186199	0.0263951	0.00617136	0.00999695	0.0249692	0.0016139	0.00273145	0.00540934	0.00125193	0.00809757	1.234661	0.0037437	0.0022701	0.000117322	0.00262309	0.00428312	0.00408337	0.000843275	0.0010438	0.0256969	0.00906809	0.0235237	0.0110429	0.0146566	0.0289576	0.00102043	0.00591328	0.0171372	0.00813517	0.00149169	0.0152284	0.00177958	0.00206192	0.00285603	0.0104872	0.00591562	0.0140429	0.00203016	0.00718877	0.00683061	0.00672433	0.00606196	0.0266223	0.00787984	0.00606514	0.0250956	0.0111222	0.012543	0.00300209	0.00497368	0.0319287	0.0104483	0.000343177	9.27182e-05	0.00815845	0.00312002	0.0138803	0.00711813	0.0155671	0.03502	0.0139314	0.0276466	0.00347396	0.00543463	0.00835267	0.00449099	0.00124682	0.00443571	0.00873953	0.0104607	0.0187358	0.0247851	0.0101525	0.017981	0.0114924	0.0182833	0.0675383	0.00555428	0.00054274	0.00138359	0.0369835	0.00626672	0.00204258	0.0153672	0.0033891	0.00378709	0.00987679	0.000469506	0.000686622	0.00417784	0.00101092	0.00911331	0.0116686	0.0222302	0.00506126	0.00307411	0.000270686	0.0117611	0.0209204	0.0296563	0.00693385	0.0112321	0.0280542	0.0018133	0.00306893	0.00607768	0.00140661	0.00909805	0.8900332
72	-600.9245	-772.8225	171.8981	0.000709378	0.00100611	1.91736e-05	0.0235136	0.00816013	0.00738508	0.00411537	0.000825983	0.00882002	0.00232825	0.0126801	0.0052612	0.0356422	0.0301526	0.0013192	0.00367866	0.0151916	0.00896922	0.00939604	0.0140261	0.00367647	0.00161447	0.00113595	0.0231636	0.00151858	0.0115267	0.00399667	0.00461596	0.00160111	0.00654359	0.00524116	0.0175221	0.00798671	0.00765557	0.0350068	0.000951007	0.0244171	0.0139032	0.00350178	0.0115519	0.00944109	0.00843541	0.00763409	0.00624909	0.00966216	0.00603442	0.00523801	0.0121068	0.0225861	0.00508898	0.0154945	0.00256986	0.0165498	0.00806142	0.00263602	0.00106929	0.00434543	0.000380722	0.00481848	0.0165771	0.0081316	0.00707267	0.00581579	0.000666767	0.00759838	0.0237064	0.00138739	0.00261933	0.00265257	0.0172249	0.00771118	0.0100931	0.0362899	0.00919666	0.00966766	0.0103635	0.000592147	0.000291607	0.0133084	0.00157034	0.0167333	0.02038	0.0114849	0.011608	0.00214209	0.00210248	0.0079934	0.00584755	0.0304365	0.00237987	0.00209108	0.0173795	0.00248543	0.000781597	0.00168297	0.0055451	0.00776412	1.553855	0.000815277	0.0011563	2.20359e-05	0.0270238	0.0093783	0.00848755	0.00472973	0.000949288	0.0101367	0.00267582	0.0145731	0.00604661	0.040963	0.0346539	0.00151614	0.00422782	0.0174595	0.0103082	0.0107987	0.01612	0.00422531	0.00185548	0.00130553	0.0266215	0.00174528	0.0132475	0.0045933	0.00530504	0.00184013	0.00752044	0.00602358	0.0201378	0.009179	0.00879842	0.0402328	0.00109298	0.0280622	0.0159787	0.00402454	0.0132764	0.0108505	0.00969468	0.00877373	0.00718197	0.0111046	0.00693526	0.00601996	0.0139141	0.0259579	0.00584868	0.0178076	0.0029535	0.0190204	0.00926486	0.00302954	0.00122892	0.00499413	0.000437557	0.0055378	0.0190517	0.00934551	0.0081285	0.00668399	0.000766304	0.00873269	0.0272454	0.0015945	0.00301035	0.00304856	0.0197963	0.00886233	0.0115998	0.0417074	0.0105696	0.0111109	0.0119105	0.000680544	0.000335139	0.0152951	0.00180476	0.0192313	0.0234224	0.0131994	0.0133409	0.00246187	0.00241634	0.00918668	0.00672049	0.0349802	0.00273514	0.00240324	0.0199739	0.00285647	0.000898276	0.00193421	0.00637289	0.00892317	0.8701073
108	-604.846	-777.098	172.252	0.0108324	0.0154348	4.10485e-05	0.00974058	0.0145711	0.00570151	0.0025996	0.000412367	0.0355485	0.00761666	0.0236559	0.00284421	0.000184399	0.0255239	0.00143869	0.00283368	0.00700923	0.0108738	0.00464696	0.00971445	0.00163354	0.00116067	0.00221163	0.00270932	0.0050919	0.0265312	0.00273933	0.00122419	0.00243743	0.0126437	0.0203375	0.032721	0.00460927	0.0101205	0.0484449	0.00163585	0.0176945	0.00201283	0.00377716	0.019216	0.0336718	0.00496655	0.0035474	0.00280575	0.00201546	0.000705799	0.0153653	0.0113189	0.0443725	0.003867	0.0250558	0.0100037	0.0174572	0.0110229	0.00378224	0.0102535	0.00861115	0.000321055	0.00834862	0.00887392	0.00233685	0.0201322	0.0193477	0.00518444	0.00332227	0.0196624	0.00463835	0.00657507	0.0093478	0.0290478	0.00235931	0.00519042	0.0150226	0.00223826	0.0204742	0.0180864	0.000614209	0.0131741	0.0137023	0.00355219	0.00184116	0.00913062	0.00883636	0.00738356	0.00300667	0.00852684	0.0241026	0.00429117	0.00181816	0.0044667	0.000860128	0.0172181	0.0307079	0.00222386	0.00889163	0.011946	0.00769485	1.075784	0.0107947	0.015381	4.09054e-05	0.00970663	0.0145203	0.00568163	0.00259054	0.00041093	0.0354246	0.00759011	0.0235734	0.00283429	0.000183756	0.025435	0.00143368	0.0028238	0.0069848	0.0108359	0.00463076	0.00968059	0.00162784	0.00115662	0.00220392	0.00269988	0.00507415	0.0264387	0.00272978	0.00121992	0.00242893	0.0125996	0.0202666	0.032607	0.0045932	0.0100853	0.048276	0.00163015	0.0176329	0.00200582	0.00376399	0.019149	0.0335544	0.00494924	0.00353504	0.00279596	0.00200843	0.000703339	0.0153117	0.0112794	0.0442179	0.00385352	0.0249684	0.00996881	0.0173964	0.0109845	0.00376905	0.0102178	0.00858113	0.000319936	0.00831951	0.00884299	0.00232871	0.020062	0.0192803	0.00516637	0.00331069	0.0195939	0.00462218	0.00655215	0.00931522	0.0289466	0.00235109	0.00517233	0.0149703	0.00223046	0.0204028	0.0180233	0.000612068	0.0131282	0.0136545	0.00353981	0.00183474	0.00909879	0.00880556	0.00735782	0.00299619	0.00849712	0.0240186	0.00427621	0.00181183	0.00445113	0.00085713	0.0171581	0.0306009	0.00221611	0.00886064	0.0119043	0.00766803	1.003498
144	-600.4904	-772.3546	171.8642	0.000189786	0.00472508	0.00205574	0.0113757	0.00870036	0.00812542	0.00535416	0.00391268	0.0158483	0.0012436	0.0177679	0.00333436	0.00638736	0.0129814	0.00584674	0.000209812	0.015038	0.00331874	0.00432777	0.00464591	0.001436	0.000248171	0.000351301	0.00161828	0.00399062	0.00941811	0.00258308	0.00142664	0.00857206	0.00210253	0.00542985	0.0153564	0.00986017	0.0146879	0.0241027	0.00131893	0.0105863	0.00424113	0.00351072	0.00876363	0.0133619	0.00456351	0.00812129	0.0068416	0.00525373	0.00618094	0.00473584	0.0142326	0.0388081	0.00492779	0.00146787	0.00255495	0.016159	0.000446285	0.00138633	0.000777174	0.0104262	0.00158253	0.00998317	0.00193779	0.00148874	0.00760526	0.0102502	0.00192219	0.00680493	0.00106166	0.0136823	0.0112346	0.00336649	0.00455048	0.00488984	0.00617355	9.34776e-05	0.00457488	0.00462325	0.022523	9.30787e-05	0.00279402	0.000478688	0.00737686	0.00901683	0.0152394	0.00161988	0.0100224	0.0126834	0.00285829	0.0017236	0.00205554	0.0038114	0.00255805	0.00389948	0.00152215	0.00651465	0.00407644	0.0234569	0.0213899	0.00562604	1.730432	0.000286511	0.00713324	0.00310346	0.0171734	0.0131345	0.0122666	0.00808292	0.0059068	0.0239255	0.00187741	0.0268234	0.00503372	0.0096427	0.0195974	0.00882655	0.000316744	0.0227021	0.00501014	0.00653343	0.00701371	0.00216786	0.000374652	0.000530343	0.00244304	0.00602445	0.0142181	0.00389956	0.00215373	0.0129408	0.00317409	0.00819719	0.0231828	0.0148854	0.0221737	0.0363867	0.00199113	0.0159817	0.00640264	0.00529997	0.01323	0.0201719	0.00688932	0.0122603	0.0103284	0.00793132	0.00933108	0.00714948	0.0214863	0.0585868	0.00743926	0.00221598	0.00385709	0.0243945	0.000673735	0.00209287	0.00117326	0.0157399	0.00238907	0.0150711	0.0029254	0.00224748	0.0114813	0.0154743	0.00290184	0.0102731	0.00160274	0.0206555	0.0169603	0.00508224	0.00686964	0.00738197	0.00931992	0.000141119	0.00690648	0.0069795	0.034002	0.000140517	0.004218	0.000722654	0.0111365	0.0136123	0.0230062	0.00244546	0.0151303	0.0191475	0.00431502	0.00260204	0.00310316	0.0057539	0.00386177	0.00588686	0.00229791	0.00983486	0.00615401	0.0354118	0.0322913	0.00849337	0.6624038
180	-580.5625	-752.865	172.3026	0.00513576	0.0040829	0.00718493	0.0105301	0.024414	0.00464444	4.8354e-05	0.00465308	0.0201218	0.0132732	0.0113579	0.00374881	0.0257696	0.0413764	0.00630928	0.000335229	0.041953	0.0231739	0.0110675	0.0117591	0.00310557	0.00165413	0.00631816	0.00414289	0.003665	0.0263618	0.00170184	0.00208625	0.008339	0.0022756	0.00564665	0.0209801	0.0049666	0.0281471	0.0416179	0.00355788	0.0337787	0.00215257	0.0126263	0.0229218	0.0243847	0.00264638	0.00296878	0.00721004	0.00376213	0.0144665	0.0140249	0.0160371	0.0514521	0.0149596	0.000788895	0.0055935	0.0363571	0.0139317	0.00329691	0.00937942	0.0156515	0.00189841	0.00279683	0.0248059	0.00783325	0.0126112	0.0220056	0.00575648	0.0116019	0.00742804	0.0341994	0.00196596	0.0064719	0.00494176	0.011717	0.0118363	0.00378288	0.00861062	0.0129155	0.0473402	0.000526435	0.00309745	0.000531707	0.0111864	0.00899499	0.00769572	0.00444873	0.0473942	0.0262779	0.000360218	0.00622102	0.00347065	0.0122264	0.00667991	0.0078716	0.00159933	0.0226442	0.00645825	0.00450267	0.0174656	0.00442322	0.8244301	0.00432124	0.00343536	0.00604542	0.00886002	0.020542	0.00390785	4.06852e-05	0.00391511	0.0169305	0.0111681	0.00955655	0.00315426	0.0216826	0.0348142	0.00530864	0.000282063	0.0352993	0.0194986	0.00931221	0.00989412	0.00261303	0.00139179	0.00531612	0.00348584	0.00308374	0.0221808	0.00143193	0.00175538	0.00701646	0.0019147	0.0047511	0.0176527	0.00417891	0.023683	0.0350174	0.00299361	0.0284215	0.00181117	0.0106238	0.0192865	0.0205174	0.00222667	0.00249794	0.00606654	0.00316546	0.0121721	0.0118006	0.0134937	0.0432919	0.0125871	0.000663778	0.00470638	0.0305909	0.0117222	0.00277403	0.00789186	0.0131692	0.00159732	0.00235326	0.0208717	0.00659092	0.0106111	0.0185156	0.00484352	0.00976186	0.00624997	0.0287755	0.00165416	0.00544548	0.00415801	0.00985871	0.00995908	0.00318292	0.00724499	0.0108671	0.0398322	0.000442944	0.0026062	0.00044738	0.00941222	0.00756841	0.0064752	0.00374317	0.0398776	0.0221103	0.000303089	0.00523438	0.00292021	0.0102873	0.00562049	0.00662318	0.00134568	0.0190529	0.00543399	0.00378855	0.0146956	0.00372171	1.188492
216	-604.709	-777.092	172.3831	0.00281983	0.00172067	0.00354031	0.00513901	0.00757329	0.0120028	7.57029e-05	0.00396384	0.0249788	0.00369043	0.0149631	0.000290844	0.0216943	0.0334853	0.00108565	0.000122264	0.0272025	0.0266211	0.00865317	0.0193403	0.00158841	0.000259149	0.00370332	0.00407645	0.0123361	0.0373425	0.00321027	0.000307878	0.00274178	0.0132702	0.0117112	0.0390622	0.00306138	0.0298535	0.023116	0.000644979	0.0335805	0.00295701	0.0161785	0.0353413	0.0191908	0.00239729	0.00468737	0.00818222	0.0137434	0.00575006	0.00708688	0.0444356	0.0127606	0.00488048	0.000799366	0.00226058	0.0543857	0.00377003	0.000323599	0.0101079	0.0259312	0.00519935	0.00527334	0.0111764	0.00284952	0.0192776	0.0278242	0.0200162	0.0278927	0.0497427	0.0266576	0.00670766	0.00746115	0.0112612	0.013248	0.0203551	0.00638498	0.000754068	0.0194044	0.0537955	0.00386774	0.00985742	0.00807789	0.00797671	0.00627768	0.00331567	0.0101318	0.0259305	0.0127852	0.000402828	0.0124626	0.0472054	0.00725097	0.0083179	0.00599133	0.000319113	0.00373114	0.00928824	0.00281772	0.0206093	0.0112535	0.6506941	0.00222533	0.00135791	0.00279392	0.00405557	0.00597663	0.00947228	5.97426e-05	0.00312815	0.0197125	0.00291238	0.0118084	0.000229526	0.0171205	0.0264257	0.000856761	9.64871e-05	0.0214675	0.0210086	0.00682884	0.0152628	0.00125353	0.000204513	0.00292255	0.00321702	0.00973532	0.0294697	0.00253346	0.000242969	0.00216374	0.0104725	0.00924213	0.0308268	0.00241596	0.0235595	0.0182425	0.000509	0.0265008	0.00233359	0.0127676	0.0278903	0.0151448	0.00189188	0.00369914	0.00645718	0.0108459	0.00453779	0.00559277	0.0350673	0.0100703	0.00385154	0.000630838	0.00178399	0.0429197	0.0029752	0.000255375	0.00797686	0.0204642	0.00410318	0.00416157	0.00882012	0.00224876	0.0152133	0.0219581	0.0157962	0.0220121	0.0392555	0.0210374	0.0052935	0.00588813	0.00888704	0.010455	0.0160637	0.00503884	0.000595089	0.0153134	0.0424539	0.00305232	0.0077792	0.00637484	0.006295	0.00495417	0.00261664	0.0079957	0.0204637	0.0100897	0.000317901	0.00983514	0.0372532	0.00572227	0.00656426	0.00472819	0.000251835	0.00294451	0.00733002	0.00222367	0.0162643	0.00888093	1.267151
252	-613.4652	-783.8263	170.3611	0.00387232	0.00219723	0.00306109	0.00412011	0.00190043	0.0124976	0.00119385	0.000692243	0.0219196	0.00469722	0.0180859	0.00214047	0.00598956	0.0153698	0.00339221	7.747e-06	0.0104365	0.00268245	0.00338506	0.0028549	2.0388e-05	0.000610027	0.00162556	0.00432131	0.000732068	0.00914266	0.00200184	0.00102312	0.00729956	0.000558136	0.0038832	0.00929431	0.00100062	0.00538196	0.0114478	0.000306904	0.00441931	0.00215103	0.00401991	0.00854705	0.00988951	0.00190138	0.00134905	0.00153805	0.00528444	7.25123e-05	0.0106845	0.00603247	0.0262993	0.00217922	0.00419345	0.0032754	0.00880011	0.00192251	0.00625633	0.00110492	0.00649356	0.00492728	0.00604067	0.000863985	0.00361717	0.00563057	0.00423586	0.0019812	0.0244789	0.022331	0.01554	0.0111534	0.00163007	0.00284811	0.0056141	0.00472678	0.00235099	0.00138064	0.0126284	0.0114378	0.000394363	0.00249052	0.00450741	0.000982731	0.00521632	0.00621222	0.00462634	0.000569794	0.0145995	0.000234223	0.00141332	0.00414495	0.00150676	0.00531993	0.00484137	9.61887e-05	0.012131	0.00611834	0.00310716	0.00553929	0.00337097	3.275689	0.00735624	0.00417407	0.00581515	0.00782696	0.00361024	0.0237417	0.00226796	0.00131505	0.0416407	0.0089233	0.0343578	0.00406625	0.0113784	0.029198	0.00644418	1.4717e-05	0.0198261	0.00509585	0.0064306	0.00542346	3.8731e-05	0.00115887	0.00308808	0.00820918	0.00139071	0.0173683	0.00380289	0.00194362	0.013867	0.00106029	0.0073769	0.0176564	0.00190087	0.0102241	0.0217473	0.000583025	0.00839536	0.00408631	0.00763662	0.0162368	0.0187871	0.00361205	0.00256278	0.00292183	0.0100388	0.000137752	0.0202973	0.0114599	0.0499607	0.00413985	0.00796628	0.00622228	0.0167176	0.00365219	0.0118851	0.00209901	0.0123358	0.00936034	0.0114755	0.00164131	0.00687154	0.0106964	0.00804685	0.00376368	0.0465024	0.0424222	0.0295213	0.0211882	0.00309665	0.00541055	0.0106651	0.00897946	0.00446617	0.00262279	0.0239901	0.0217284	0.00074917	0.00473124	0.00856272	0.00186689	0.00990944	0.0118013	0.00878865	0.00108244	0.0277346	0.000444952	0.00268488	0.00787415	0.00286238	0.0101063	0.00919714	0.000182729	0.0230452	0.011623	0.00590266	0.010523	0.00640383	0.5263994
288	-603.7167	-775.8824	172.1657	0.00349417	0.00141608	0.00548798	0.00342235	0.00868627	0.00599362	0.00160238	0.000653773	0.0119479	0.0042212	0.00437134	0.000571052	0.00160563	0.0253473	0.00977522	7.4655e-06	0.0123031	0.00657892	0.00388169	0.00756556	4.71579e-05	0.00443886	0.000730424	0.00272538	0.0119422	0.0361767	0.0024249	0.0111524	0.0088889	0.00353076	0.0163666	0.0252495	0.00256559	0.014994	0.0168606	0.00187216	0.0299493	0.00136506	0.00281878	0.0128121	0.0084171	0.000879989	0.00139685	0.000683886	0.0081154	0.0184671	0.0108757	0.00875642	0.0264678	0.00213835	0.00203227	0.000431948	0.00958965	0.0038182	0.00414558	0.00590819	9.696e-05	0.0036275	0.00313392	0.00195256	0.00491725	0.00319633	0.000981157	0.0024847	0.00630405	0.014925	0.00817502	0.00172288	0.00198499	0.00757362	0.00177573	0.00964928	0.00499277	0.00395484	0.0129765	0.0247084	0.00127054	0.00234562	0.0102328	0.00740292	0.000879017	0.00951052	0.0112466	0.00504407	0.0173492	0.00110309	0.000159077	0.000969715	0.00304274	0.00410571	0.0023568	0.004305	0.00459096	0.00365337	0.00159073	0.00251147	0.00959222	1.429899	0.00529127	0.00214439	0.00831052	0.00518252	0.0131537	0.00907622	0.00242651	0.000990018	0.0180929	0.00639222	0.00661958	0.000864753	0.00243143	0.0383839	0.0148028	1.13051e-05	0.0186308	0.00996256	0.0058781	0.0114566	7.14119e-05	0.00672183	0.00110609	0.00412708	0.0180842	0.0547829	0.00367207	0.0168883	0.0134606	0.00534668	0.0247841	0.0382357	0.00388511	0.0227057	0.0255322	0.00283504	0.0453527	0.00206713	0.00426852	0.0194016	0.0127461	0.00133258	0.00211528	0.00103562	0.0122893	0.027965	0.0164692	0.01326	0.0400806	0.00323813	0.0030775	0.000654105	0.0145218	0.00578196	0.00627772	0.00894686	0.000146828	0.00549318	0.00474575	0.00295679	0.00744626	0.00484025	0.00148578	0.00376262	0.00954632	0.0226011	0.0123796	0.00260898	0.0030059	0.0114689	0.00268902	0.0146121	0.00756062	0.00598887	0.0196506	0.0374163	0.001924	0.00355201	0.0154957	0.0112103	0.00133111	0.0144019	0.0170309	0.0076383	0.0262721	0.00167043	0.000240893	0.00146845	0.00460767	0.00621734	0.00356894	0.00651913	0.00695217	0.00553236	0.00240886	0.00380315	0.0145256	0.6603646
324	-606.2561	-778.5087	172.2526	0.000768518	0.00114858	0.011649	0.00621751	0.00508575	0.00730332	0.00105207	0.00467737	0.0194479	0.0180405	0.0233018	1.61413e-05	0.0198734	0.0188374	0.000848327	4.30903e-05	0.0109134	0.00817922	0.00467836	0.00712361	0.000762722	0.0010838	0.00243399	0.00722142	0.00110998	0.0219345	0.00016835	0.0107247	0.00487535	0.00832396	0.00141911	0.0206173	0.00348153	0.00594123	0.0243684	0.000565085	0.0185766	0.00142539	0.00165996	0.0338838	0.0190996	0.00257322	0.00157244	0.00158531	0.0142222	0.00957299	0.00830445	0.0250031	0.0130107	0.00325826	0.00110453	0.00508818	0.0202515	0.00430511	0.00536532	0.0034136	0.00199133	0.00842587	0.0017668	0.00189062	0.00777909	0.00554564	0.00250021	0.00381236	0.0237462	0.0364426	0.0243729	0.0145903	0.0105669	0.0166629	0.00287557	0.00662729	0.007914	0.000781528	0.0146731	0.0140467	0.000722517	0.00222579	0.0170203	0.00333381	0.00307554	0.00827444	0.0099804	0.00916943	0.0227851	0.00180855	0.00395639	0.0057984	0.00557517	0.0106576	0.00534263	0.000744113	0.0254944	0.00333875	0.00519887	0.00361331	0.00263504	1.22812	0.000920078	0.00137509	0.0139463	0.00744367	0.00608872	0.00874361	0.00125955	0.00559979	0.0232832	0.0215983	0.0278972	1.93245e-05	0.0237926	0.0225523	0.00101563	5.15881e-05	0.0130656	0.00979224	0.00560098	0.00852846	0.000913139	0.00129753	0.002914	0.00864556	0.00132888	0.0262602	0.00020155	0.0128397	0.00583681	0.00996553	0.00169897	0.0246833	0.00416812	0.0071129	0.0291741	0.000676526	0.0222401	0.00170649	0.00198732	0.040566	0.0228662	0.00308069	0.00188254	0.00189794	0.0170269	0.0114609	0.00994217	0.0299339	0.0155766	0.00390082	0.00132236	0.00609162	0.0242453	0.00515412	0.00642342	0.00408679	0.00238404	0.0100875	0.00211524	0.00226347	0.00931321	0.0066393	0.00299327	0.00456419	0.0284291	0.0436295	0.0291795	0.0174676	0.0126508	0.019949	0.00344267	0.00793426	0.00947473	0.000935654	0.0175668	0.0168168	0.000865004	0.00266474	0.0203768	0.00399127	0.00368206	0.00990625	0.0119486	0.0109777	0.0272786	0.00216521	0.00473663	0.00694191	0.00667465	0.0127593	0.00639626	0.00089086	0.0305221	0.00399719	0.00622414	0.00432589	0.0031547	0.8352751
