Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-616.2307	-783.5944	167.3637	0.0833125	0.0138782	0.0426985	0.0877511	0.151282	0.0604427	0.0756786	0.0128593	0.0611585	0.0202414	0.00101108	0.0162105	0.0518169	0.0748796	0.00750258	0.0493918	0.0511074	0.0243692	0.0816178	0.165342	0.0564827	0.0196527	0.025089	0.0117602	0.0686838	0.0432545	0.0746105	0.0968375	0.0602128	0.0423363	0.0185508	0.00872199	0.0239523	0.0334375	0.0660949	0.0644689	0.0134441	0.0154936	0.0303645	0.069751	0.00779886	0.0726338	0.0194831	0.0593285	0.0554382	0.0550817	0.003177	0.00193842	0.0108364	0.0358361	0.0409828	0.101777	0.0236353	0.0594752	0.0561135	0.0428771	0.0331474	0.244931	0.00830543	0.0447763	0.0211541	0.0397403	0.0283263	0.077488	0.0371994	0.0323534	0.012567	0.189177	0.0106853	0.0678121	0.0125588	0.0578773	0.0476592	0.0105843	0.00780692	0.00738609	0.0765157	0.119959	0.0104762	0.00555663	0.0158924	0.0665566	0.0159753	0.000437359	0.0447916	0.101301	0.0633325	0.014553	0.0116141	0.0429337	0.109022	0.00885022	0.134327	0.0617392	0.137002	0.0341729	0.0756494	0.0174866	0.00291292	0.00896206	0.0184182	0.0317529	0.0126864	0.0158843	0.00269905	0.0128367	0.00424851	0.000212218	0.00340246	0.010876	0.0157166	0.00157473	0.0103669	0.010727	0.0051149	0.0171309	0.034704	0.0118553	0.00412493	0.00526598	0.00246838	0.0144162	0.00907877	0.0156601	0.0203254	0.0126382	0.00888606	0.00389366	0.00183067	0.0050274	0.00701826	0.0138728	0.0135315	0.0028218	0.00325197	0.00637325	0.0146402	0.00163692	0.0152452	0.00408934	0.0124526	0.011636	0.0115612	0.000666826	0.000406859	0.00227447	0.00752171	0.00860195	0.0213622	0.00496086	0.0124834	0.0117778	0.00899955	0.00695736	0.051409	0.00174324	0.00939818	0.00444007	0.00834118	0.00594547	0.0162641	0.00780785	0.00679071	0.00263771	0.0397067	0.00224276	0.0142332	0.00263599	0.012148	0.0100033	0.00222156	0.00163861	0.00155028	0.01606	0.0251785	0.00219886	0.00116629	0.00333568	0.0139697	0.00335309	9.17981e-05	0.00940139	0.0212622	0.013293	0.00305455	0.00243771	0.00901144	0.0228828	0.00185759	0.0281941	0.0129586	0.0287555	0.00717262	0.0158782	4.764357
900	-599.7118	-768.0716	168.3598	0.033	0.0240324	0.00752933	0.0843119	0.156324	0.0279404	0.201369	0.00711483	0.0396363	0.00700026	0.00403481	0.0216343	0.0325204	0.0674091	0.0135959	0.0702384	0.0123544	0.0113673	0.0791918	0.146337	0.0174553	0.0711067	0.0691548	0.0154133	0.0330558	0.0556098	0.0210659	0.106519	0.073631	0.0279973	0.0083542	0.00751857	0.0382547	0.0054529	0.0821414	0.0848311	0.0244252	0.00759743	0.0212766	0.0928715	0.0645712	0.00626272	0.0465426	0.0661848	0.044027	0.0715719	0.0167832	0.0271478	0.0157949	0.0442159	0.0198539	0.0647387	0.0163064	0.028197	0.000890365	0.0634349	0.165267	0.100165	0.0236756	0.0684745	0.0240352	0.0253353	0.127151	0.022689	0.0215567	0.0306144	0.00725718	0.0306498	0.0592964	0.0189459	0.0580259	0.0199692	0.0631449	0.0157746	0.0476698	0.0294182	0.0264709	0.0678663	0.0151818	0.00206317	0.0820602	0.0157741	0.0195804	0.00948801	0.0243465	0.00870181	0.0802601	0.054845	0.113292	0.00318117	0.0160485	0.00123255	0.011092	0.0573288	0.0302837	0.0887598	0.00954657	0.0078502	0.00571695	0.00179111	0.0200565	0.037187	0.0066466	0.0479026	0.00169251	0.00942887	0.00166525	0.000959821	0.00514646	0.00773612	0.0160356	0.00323427	0.0167086	0.00293893	0.0027041	0.0188385	0.0348114	0.00415234	0.0169152	0.0164509	0.0036666	0.00786348	0.0132287	0.00501126	0.0253392	0.0175157	0.00666014	0.00198734	0.00178855	0.00910021	0.00129716	0.0195402	0.02018	0.00581039	0.00180731	0.00506137	0.0220927	0.0153605	0.00148981	0.0110718	0.0157444	0.0104733	0.0170259	0.00399246	0.00645806	0.00375737	0.0105183	0.00472295	0.0154004	0.00387903	0.00670763	0.000211804	0.0150902	0.0393144	0.0238278	0.00563208	0.016289	0.00571762	0.00602688	0.0302472	0.00539736	0.005128	0.00728271	0.00172637	0.00729111	0.0141057	0.00450694	0.0138035	0.00475037	0.0150212	0.00375254	0.0113399	0.00699813	0.00629702	0.0161444	0.00361153	0.000490796	0.0195209	0.00375242	0.00465787	0.00225705	0.00579167	0.00207003	0.0190926	0.0130468	0.0269504	0.000756751	0.00381769	0.000293205	0.00263863	0.0136376	0.00720403	0.0211146	0.00227098	4.203716
936	-630.3174	-797.8494	167.532	0.125712	0.00735607	0.0177788	0.044312	0.289697	0.0012281	0.09111	0.00265308	0.0114661	0.0581301	0.0285843	0.0159062	0.0181892	0.0194606	0.0240025	0.0580371	0.0629576	0.0189889	0.0375281	0.127218	0.0347164	0.0902204	0.0922015	0.017975	0.0298063	0.0856827	0.0571423	0.073713	0.103338	0.0324277	0.0287956	0.0386939	0.00916681	0.0704595	0.0393771	0.014631	0.0521806	0.041385	0.019584	0.0638792	0.00233444	0.0589615	0.0221331	0.0367399	0.0526947	0.0398203	0.0172986	0.0171054	0.00613615	0.012688	0.0822463	0.0469738	0.00210186	0.0478977	0.00335986	0.115186	0.0994475	0.0415538	0.0923655	0.0585916	0.14507	0.0301398	0.124991	0.0714881	0.0402904	0.0661366	0.0110565	0.0415602	0.0533255	0.0235774	0.00504458	0.0214967	0.0485909	0.0288857	0.0350753	0.012298	0.0193137	0.068509	0.0103099	0.0183893	0.104714	0.0536042	0.0253359	0.0170839	0.0190843	0.0385604	0.0235642	0.0319058	0.241738	0.00989327	0.0333695	0.0726494	0.0363796	0.0722126	0.016	0.070943	0.0163518	0.0269175	0.00157509	0.0038068	0.00948811	0.06203	0.000262962	0.0195085	0.000568078	0.00245513	0.0124469	0.00612049	0.00340585	0.00389468	0.0041669	0.00513943	0.0124269	0.0134805	0.00406591	0.00803554	0.02724	0.0074335	0.019318	0.0197422	0.00384882	0.00638214	0.0183464	0.0122353	0.0157835	0.0221268	0.00694345	0.00616573	0.00828516	0.0019628	0.0150868	0.00843144	0.00313279	0.0111729	0.00886138	0.00419333	0.0136778	0.000499852	0.0126249	0.00473915	0.00786677	0.011283	0.00852635	0.00370399	0.00366261	0.00131388	0.00271676	0.0176106	0.0100581	0.000450051	0.0102559	0.000719415	0.0246637	0.0212937	0.00889753	0.0197773	0.0125457	0.0310625	0.00645355	0.0267631	0.0153071	0.00862701	0.0141612	0.00236742	0.00889889	0.0114181	0.00504841	0.00108015	0.00460289	0.0104043	0.00618502	0.00751034	0.00263324	0.00413547	0.0146692	0.00220756	0.00393752	0.0224215	0.0114778	0.00542493	0.00365802	0.00408635	0.00825657	0.00504558	0.00683168	0.0517611	0.00211835	0.00714509	0.0155557	0.00778963	0.0154622	0.00342593	0.0151904	0.00350127	4.670267
972	-610.1948	-778.5789	168.3841	0.0813844	0.00381105	0.0162795	0.137638	0.201139	0.0620211	0.172302	0.00615585	0.0139361	0.0349638	0.0663984	0.0106349	0.0318818	0.0381417	0.00282521	0.0390797	0.0309745	0.00439404	0.0838205	0.0745264	0.0283522	0.0674314	0.0640161	0.0394021	0.0306445	0.0197682	0.0211244	0.0984167	0.0999915	0.106162	0.0275589	0.0159903	0.0348015	0.0246997	0.0239565	0.116606	0.0478881	0.0303247	0.00476412	0.0038902	0.00762	0.0125176	0.040099	0.0332742	0.0429646	0.106523	0.0156593	0.0127552	0.0289626	0.0165463	0.0112502	0.0541827	0.0103972	0.0464408	0.0282085	0.037857	0.054199	0.0377056	0.0656011	0.0619193	0.0222765	0.0388947	0.120193	0.0292184	0.02583	0.0479654	0.0556994	0.020552	0.0164666	0.0168206	0.00108179	0.0135958	0.0955611	0.000450718	0.0539752	0.000118842	0.0106036	0.252071	0.0144253	0.00304367	0.00251056	0.0427834	0.141765	0.0491082	0.0411296	0.0184159	0.0354881	0.0312002	0.0629528	0.0389098	0.0383808	0.0400214	0.0119354	0.0173555	0.0179527	0.00817684	0.0102088	0.0194239	0.000909576	0.0038854	0.0328499	0.0480054	0.0148025	0.0411231	0.0014692	0.0033261	0.00834474	0.0158472	0.00253821	0.00760916	0.00910321	0.000674287	0.00932707	0.00739262	0.00104872	0.0200053	0.0177871	0.00676677	0.0160937	0.0152786	0.00940402	0.00731386	0.00471804	0.00504172	0.0234889	0.0238648	0.0253374	0.00657742	0.00381636	0.00830601	0.00589504	0.00571765	0.0278302	0.0114294	0.00723753	0.00113704	0.000928468	0.00181865	0.00298756	0.00957036	0.0079415	0.0102543	0.0254236	0.00373738	0.00304426	0.00691245	0.00394909	0.00268505	0.0129317	0.00248149	0.0110839	0.00673246	0.00903527	0.0129356	0.00899912	0.0156569	0.0147782	0.00531668	0.00928293	0.0286861	0.0069735	0.00616479	0.0114478	0.0132937	0.0049051	0.00393005	0.00401454	0.000258189	0.00324489	0.0228074	0.000107572	0.0128822	2.83639e-05	0.00253074	0.0601613	0.00344285	0.000726428	0.00059919	0.010211	0.0338348	0.0117206	0.00981633	0.0043953	0.00846988	0.00744648	0.0150248	0.00928654	0.00916027	0.00955182	0.00284861	0.0041422	0.00428473	0.00195155	0.00243652	4.189918
1008	-616.602	-783.9577	167.3558	0.0495861	0.0231091	0.028255	0.122536	0.174596	0.0820006	0.132715	0.0251665	0.0959176	0.0222308	0.0117378	0.00919421	0.0918198	0.0749382	0.00692881	0.0265304	0.00129587	0.00599321	0.0160838	0.116147	0.0711555	0.0733061	0.0496563	0.015441	0.0435348	0.0679948	0.0635697	0.0918922	0.110373	0.0152822	0.00417969	0.0761004	0.0602676	0.01017	0.0598777	0.136012	0.0505183	0.0115675	0.0937173	0.015731	0.00864016	0.0325407	0.0371013	0.185902	0.0372935	0.128298	0.00986299	0.00313365	0.00107168	0.0509725	0.00337639	0.179121	0.0047211	0.0496319	0.115062	0.141651	0.068737	0.0450455	0.0471191	0.0212433	0.104881	0.0658953	0.0436549	0.0276197	0.0180321	0.0687011	0.00890733	0.0382107	0.0141146	0.00159968	0.0245296	0.0941236	0.0128951	0.0236912	0.105526	0.00188259	0.0396728	0.0210801	0.0041568	0.0615112	0.0412208	0.0218823	0.0227669	0.0277025	0.0342474	0.00504875	0.0227533	0.0508061	0.0706652	0.0344503	0.0331494	0.0598764	0.00767845	0.0164761	0.0181	0.0598038	0.0538375	0.010398	0.0048459	0.00592497	0.0256953	0.0366121	0.0171952	0.0278299	0.00527732	0.0201136	0.00466171	0.00246138	0.00192799	0.0192543	0.0157142	0.00145294	0.00556333	0.00027174	0.00125675	0.00337271	0.0243555	0.014921	0.015372	0.0104127	0.00323793	0.00912907	0.0142582	0.0133303	0.0192694	0.0231448	0.00320463	0.000876465	0.015958	0.0126379	0.00213261	0.0125561	0.0285212	0.0105935	0.00242566	0.0196522	0.00329872	0.00181181	0.00682366	0.00777999	0.038983	0.00782031	0.0269037	0.00206823	0.000657115	0.000224726	0.0106887	0.000708017	0.037561	0.000989997	0.0104076	0.024128	0.0297036	0.0144139	0.00944588	0.0098807	0.00445465	0.0219932	0.013818	0.00915427	0.00579175	0.00378125	0.0144064	0.00186783	0.00801263	0.00295979	0.000335447	0.00514376	0.0197374	0.00270404	0.00496795	0.0221283	0.000394771	0.00831923	0.00442041	0.000871664	0.0128987	0.00864385	0.00458864	0.00477413	0.0058091	0.00718155	0.0010587	0.00477128	0.0106539	0.0148182	0.0072241	0.00695131	0.0125558	0.00161014	0.00345497	0.00379551	0.0125406	0.0112895	4.768805
1044	-611.9145	-780.1911	168.2766	0.0412013	0.0258328	0.0172396	0.0727745	0.134171	0.0929307	0.0867321	0.0330493	0.0828528	0.00351525	0.00355813	0.00938049	0.129485	0.0322275	0.0370533	0.0344626	0.00521598	0.000981028	0.158594	0.0768435	0.00856618	0.0520954	0.0317061	0.0082631	0.0332333	0.03253	0.0367949	0.0994593	0.0952149	0.0216211	0.0331764	0.0399397	0.0100224	0.0334023	0.0512608	0.204453	0.0354307	0.0118582	0.0224251	0.00133485	0.0154066	0.0199226	0.0262358	0.0565361	0.0824558	0.121289	0.0429389	0.0280235	0.0105254	0.0134232	0.0708283	0.0295872	0.0126502	0.0265717	0.0254563	0.0423834	0.00974733	0.123872	0.0413062	0.0612749	0.0053627	0.00457107	0.0118687	0.0186784	0.0618746	0.000122482	0.0216591	0.0689594	0.126519	0.0115793	0.03322	0.078859	0.0435398	0.0348388	0.02697	0.0278006	0.0122965	0.0162646	0.00587757	0.0320711	0.0850559	0.0213585	0.0713123	0.0254001	0.0276635	0.0106606	0.0827798	0.0616557	0.0274639	0.03452	0.070441	0.0145498	0.107083	0.0247953	0.0673739	0.0698074	0.00473701	0.00969234	0.00607699	0.00405552	0.0171197	0.0315629	0.0218614	0.0204032	0.00777464	0.0194906	0.000826941	0.000837027	0.0022067	0.0304605	0.00758131	0.00871656	0.0081071	0.00122702	0.00023078	0.0373081	0.0180769	0.00201514	0.0122551	0.00745866	0.00194384	0.00781792	0.00765248	0.00865577	0.0233972	0.0223987	0.00508623	0.00780453	0.00939556	0.0023577	0.00785766	0.0120588	0.0480962	0.00833485	0.00278956	0.00527537	0.000314015	0.0036243	0.00468667	0.0061718	0.0132998	0.0193972	0.0285324	0.0101011	0.00659234	0.00247602	0.00315773	0.0166619	0.0069602	0.00297588	0.00625082	0.00598843	0.00997042	0.002293	0.0291401	0.00971702	0.0144145	0.00126154	0.00107531	0.00279204	0.00439397	0.0145556	2.88132e-05	0.00509516	0.0162222	0.0297628	0.00272395	0.00781479	0.0185511	0.0102425	0.0081956	0.00634452	0.00653991	0.00289268	0.00382614	0.00138266	0.00754452	0.0200089	0.00502446	0.0167758	0.00597521	0.00650766	0.00250784	0.0194734	0.0145041	0.00646071	0.00812062	0.0165708	0.00342275	0.0251905	0.00583294	0.0158493	0.0164217	0.00111435	4.250913
1080	-625.6625	-794.3398	168.6773	0.054225	0.0868264	0.0159156	0.0764398	0.184464	0.0617138	0.0370666	0.0469094	0.0830271	0.0117774	0.039655	0.0283402	0.10053	0.0369896	0.0149461	0.0167586	0.0162731	0.00526422	0.0521753	0.0508399	0.0178941	0.0562124	0.014595	0.000899556	0.0198939	0.0109041	0.0363397	0.105976	0.0869677	0.0605883	0.0342841	0.0619119	0.00910783	0.0110595	0.0762436	0.0952621	0.0539172	0.0250349	0.0270414	0.00109228	0.0324607	0.0645276	0.0316672	0.0109756	0.0727911	0.216655	0.00107019	0.0128742	0.0488705	0.0448322	0.130123	0.0221228	0.00619243	0.0391565	0.0272842	0.0113653	0.00917684	0.0349725	0.0158047	0.0668676	0.00654953	0.00860715	0.102806	0.00785583	0.0953693	0.00608358	0.0524985	0.0246819	0.0421757	0.0304361	0.00204543	0.0165707	0.0431318	0.0158724	0.000148919	0.101944	0.0382519	0.00610198	0.0168613	0.026684	0.0573625	0.0338764	0.059464	0.019286	0.00906587	0.0439396	0.0280937	0.101351	0.0236291	0.0571953	0.044379	0.0246749	0.0245238	0.0401996	0.0229971	0.0596213	0.00351047	0.0134787	0.0215825	0.00395615	0.0190007	0.0458523	0.0153402	0.00921368	0.0116603	0.0206381	0.00292752	0.00985709	0.00704455	0.0249889	0.00919453	0.00371515	0.00416571	0.00404503	0.00130853	0.0129692	0.0126373	0.00444794	0.0139728	0.00362788	0.000223603	0.00494503	0.00271044	0.00903299	0.0263427	0.0216176	0.0150605	0.00852204	0.0153895	0.00226394	0.00274907	0.0189519	0.0236794	0.0134022	0.00622294	0.00672171	0.000271509	0.00806879	0.0160397	0.00787154	0.00272822	0.0180937	0.053854	0.000266019	0.00320016	0.0121478	0.011144	0.0323448	0.00549908	0.00153926	0.00973316	0.00678206	0.00282509	0.00228109	0.00869314	0.0039286	0.0166213	0.00162802	0.00213948	0.0255545	0.00195273	0.023706	0.0015122	0.0130496	0.0061352	0.0104836	0.00756553	0.000508433	0.00411899	0.0107213	0.00394542	3.70169e-05	0.0253402	0.0095083	0.00151677	0.00419123	0.00663287	0.0142586	0.00842069	0.014781	0.00479394	0.00225351	0.0109221	0.00698327	0.025193	0.0058735	0.0142171	0.0110313	0.00613345	0.0060959	0.00999244	0.0057164	0.0148201	0.0008726	4.022999
1116	-605.6067	-774.2061	168.5994	0.137519	0.0272085	0.0075007	0.0796477	0.137578	0.0724779	0.135861	0.0105055	0.0559198	0.00350048	0.0273971	0.0241006	0.0497863	0.0622458	0.0041088	0.0167728	0.0443803	0.0100465	0.0282781	0.0553413	0.10523	0.0700908	0.0335568	0.00469349	0.0118802	0.013624	0.0430244	0.126179	0.14894	0.0657325	0.0107758	0.00381649	0.0128809	0.00295724	0.0391038	0.174893	0.0199913	0.0519826	0.00286762	0.0138431	0.0217326	0.0536518	0.0729681	0.0233577	0.131038	0.09544	0.00203973	0.012144	0.00484269	0.0158192	0.0307551	0.0662586	0.00483295	0.0235732	2.38395e-05	0.0498661	0.0819979	0.0180599	0.050236	0.0017934	0.0417984	0.029817	0.0219827	0.0136151	0.0216275	0.0658626	0.0137728	0.0506666	0.00324442	0.00177844	0.0324508	0.029039	0.0229328	0.00856105	0.0166415	0.0458223	0.012644	0.0528128	0.0824441	0.0678093	0.0363698	0.0167273	0.144005	0.0608767	0.0414348	0.0362638	0.00568035	0.0137766	0.108421	0.0349742	0.0269094	0.0218621	0.0126772	0.0660194	0.0464216	0.0336423	0.0193795	0.0338098	0.00668935	0.00184409	0.0195818	0.0338243	0.0178191	0.033402	0.00258282	0.0137482	0.00086061	0.00673571	0.00592526	0.0122402	0.0153035	0.00101017	0.00412369	0.0109111	0.00246998	0.00695231	0.0136059	0.0258714	0.0172322	0.00825011	0.00115392	0.0029208	0.00334952	0.0105778	0.0310217	0.0366178	0.0161607	0.00264928	0.000938304	0.00316683	0.000727053	0.00961388	0.0429983	0.00491496	0.0127802	0.00070502	0.00340339	0.00534307	0.0131906	0.0179396	0.00574261	0.0322164	0.0234644	0.000501479	0.00298565	0.0011906	0.00388922	0.00756129	0.01629	0.00118821	0.00579559	5.86107e-06	0.0122598	0.0201596	0.00444013	0.0123508	0.000440918	0.0102763	0.00733066	0.00540455	0.00334735	0.00531724	0.0161927	0.00338611	0.0124567	0.000797657	0.000437238	0.0079782	0.00713938	0.00563814	0.00210478	0.0040914	0.0112657	0.00310859	0.0129843	0.0202693	0.0166713	0.00894171	0.00411248	0.0354045	0.0149669	0.010187	0.00891564	0.00139654	0.00338704	0.0266559	0.00859859	0.00661582	0.00537491	0.00311676	0.0162312	0.011413	0.00827114	0.00476456	4.067435
1152	-615.8699	-783.9902	168.1203	0.0983804	0.0238909	0.015888	0.0446191	0.0787032	0.0310538	0.0922188	0.00330691	0.0466273	0.0178017	0.0772053	0.0484503	0.0264512	0.0813788	0.00440334	0.0305468	0.0248503	0.0060128	0.0771147	0.0579591	0.0589665	0.0674269	0.13953	0.00490013	0.0111596	0.0114801	0.0160269	0.0554637	0.0520378	0.0944287	0.0113339	0.00231903	0.00301403	0.0407137	0.0415649	0.14583	0.0159728	0.0731402	0.0186972	0.00386824	0.020744	0.0475491	0.132562	0.0729492	0.0370569	0.101118	0.0200571	0.0568571	0.0454181	0.0667478	0.00268768	0.0684797	0.0025819	0.0298753	2.10855e-05	0.083921	0.129561	0.00575023	0.0344327	0.000241829	0.0190746	0.0561622	0.0167512	0.0157365	0.020551	0.0755172	0.0140749	0.018348	0.0155821	0.00212564	0.0321377	0.0133837	0.0228384	0.00794283	0.0524745	0.00709454	0.00148395	0.111656	0.0430483	0.0990648	0.0178403	0.00354707	0.120075	0.251934	0.0284993	0.0228768	0.0153703	0.0498373	0.165677	0.0055454	0.0132448	0.0140813	0.0344576	0.0848166	0.0766411	0.00773579	0.0687895	0.0226716	0.00550561	0.00366136	0.0102824	0.018137	0.00715631	0.0212517	0.000762071	0.0107452	0.00410237	0.0177918	0.0111653	0.00609564	0.0187536	0.00101474	0.00703947	0.00572672	0.00138564	0.017771	0.0133566	0.0135887	0.0155384	0.0321545	0.00112923	0.0025717	0.00264558	0.00369337	0.0127815	0.011992	0.0217609	0.00261188	0.000534416	0.000694579	0.00938241	0.00957857	0.0336063	0.00368091	0.016855	0.00430874	0.00089143	0.00478043	0.0109576	0.0305487	0.016811	0.0085397	0.0233025	0.00462213	0.0131026	0.0104665	0.0153819	0.000619373	0.015781	0.000594994	0.00688472	4.85913e-06	0.0193394	0.029857	0.00132513	0.00793497	5.57291e-05	0.00439571	0.0129425	0.0038603	0.00362645	0.00473594	0.0174028	0.00324353	0.00422827	0.00359087	0.000489851	0.00740608	0.00308425	0.00526307	0.00183041	0.0120927	0.00163492	0.000341973	0.0257309	0.00992042	0.0228293	0.00411126	0.000817417	0.0276711	0.0580577	0.00656761	0.00527192	0.00354206	0.0114849	0.0381801	0.00127793	0.00305225	0.003245	0.00794069	0.0195459	0.0176618	0.0017827	0.0158524	4.339366
1188	-604.718	-772.2548	167.5368	0.101944	0.0086493	0.00690584	0.0806308	0.152409	0.0371278	0.0923184	0.00195021	0.010325	0.013764	0.058911	0.0193535	0.0304645	0.0487394	0.00610152	0.034748	0.0220374	0.067379	0.0469529	0.103992	0.00529971	0.138735	0.0763959	0.00303289	0.0112198	0.0817261	0.0660663	0.156495	0.0408931	0.0471686	0.0149468	0.000660165	0.0124919	0.0639425	0.0829397	0.0828138	0.0502661	0.0674559	0.026869	0.0190243	0.0484757	0.0391575	0.118775	0.0399002	0.038894	0.0639989	0.00981774	0.0326819	0.0357242	0.00717374	0.0185843	0.08629	0.00873401	0.0730789	0.000337531	0.0421346	0.109267	0.0396829	0.0283569	0.00942416	0.0676982	0.0732474	0.0908636	0.0278031	0.0274338	0.0257218	0.00842695	0.0216093	0.11878	0.0154477	0.0319816	0.0249504	0.0476272	0.0334819	0.0378603	0.0205522	0.00257493	0.153778	0.0191409	0.0680176	0.0089003	0.0405258	0.0855157	0.0432522	0.0927844	0.0131418	0.011974	0.0557868	0.130498	7.86383e-05	0.0455064	0.142986	0.0493247	0.0823555	0.0230717	0.00965428	0.071591	0.021841	0.00185306	0.00147953	0.0172747	0.0326526	0.00795441	0.0197786	0.000417821	0.00221206	0.00294886	0.0126213	0.00414637	0.00652684	0.0104421	0.00130721	0.00744456	0.00472138	0.0144355	0.0100594	0.0222798	0.00113543	0.0297231	0.0163674	0.000649778	0.00240377	0.0175093	0.0141543	0.033528	0.00876109	0.0101056	0.00320227	0.000141436	0.00267632	0.0136993	0.0177693	0.0177424	0.0107692	0.014452	0.00575653	0.00407583	0.0103856	0.00838926	0.0254467	0.00854837	0.00833281	0.0137114	0.00210339	0.00700189	0.00765369	0.00153693	0.00398156	0.0184871	0.00187121	0.0156567	7.23139e-05	0.00902708	0.0234097	0.00850181	0.0060753	0.00201907	0.0145039	0.0156928	0.019467	0.00595664	0.00587752	0.00551073	0.00180542	0.00462965	0.0254479	0.00330958	0.00685187	0.00534546	0.0102038	0.00717329	0.00811133	0.00440319	0.000551663	0.0329459	0.00410082	0.0145724	0.00190683	0.00868242	0.0183212	0.00926652	0.0198785	0.00281555	0.00256535	0.011952	0.0279583	1.68478e-05	0.00974946	0.0306338	0.0105675	0.0176442	0.00494297	0.00206837	0.0153379	4.667577
