Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-612.1188	-779.9829	167.8641	0.0935539	0.053355	0.021525	0.195816	0.207561	0.0784355	0.110792	0.0140432	0.00771918	0.0672004	0.0394765	0.00130371	0.123331	0.0971115	0.0134577	0.0426281	0.0612736	0.0197997	0.0979566	0.171448	0.058674	0.109559	0.0455175	0.0361121	0.0133558	0.00552962	0.0326213	0.176969	0.111309	0.0176496	0.00987584	0.0255931	0.00849212	0.00974872	0.0626691	0.123896	0.0622126	0.0248624	0.0128185	0.0343395	0.000268601	0.0215728	0.0474851	0.0548682	0.0600616	0.0807059	0.0209586	0.051574	0.0216087	0.0151348	0.0595201	0.0693638	0.0418248	0.0303666	0.00744827	0.0303152	0.0513617	0.0474001	0.00759788	0.00927493	0.00336987	0.0418914	0.00543918	0.0214613	0.0181334	0.012389	0.0231535	0.0508497	0.00738246	0.00837844	0.0243581	0.0199434	0.00375831	0.0442021	0.045366	0.00506099	0.0969795	0.153275	0.0585344	0.0366908	0.038555	0.0432837	0.00266729	0.0547083	0.0336327	0.0259824	0.0185739	0.0305689	0.0673218	0.0195473	0.0525715	0.0165495	0.0340812	0.036157	0.0601858	0.0227176	0.0178002	0.0208647	0.0118994	0.0048006	0.0436717	0.0462911	0.017493	0.0247093	0.00313197	0.00172156	0.0149873	0.00880419	0.000290758	0.0275058	0.0216582	0.0030014	0.00950708	0.0136655	0.00441581	0.0218467	0.038237	0.0130857	0.0244343	0.0101515	0.00805385	0.00297867	0.00123324	0.00727532	0.0394684	0.0248245	0.00393628	0.00220255	0.00570786	0.00189395	0.0021742	0.0139767	0.0276317	0.0138749	0.0055449	0.00285884	0.00765854	5.99044e-05	0.00481124	0.0105903	0.0122369	0.0133952	0.0179993	0.00467428	0.0115022	0.00481926	0.00337543	0.0132744	0.0154698	0.00932792	0.00677248	0.00166114	0.00676102	0.0114549	0.0105714	0.00169451	0.00206853	0.000751561	0.00934278	0.00121307	0.00478637	0.00404418	0.00276304	0.00516379	0.0113407	0.00164647	0.00186859	0.00543244	0.00444786	0.000838194	0.00985812	0.0101177	0.00112872	0.0216287	0.0341839	0.0130546	0.00818293	0.00859869	0.00965329	0.000594868	0.0122013	0.00750088	0.00579469	0.00414243	0.00681758	0.0150144	0.00435952	0.0117247	0.00369093	0.00760091	0.00806388	0.0134229	0.00506657	0.00396986	4.483826
36	-607.6619	-775.5521	167.8902	0.112875	0.0224567	0.0146269	0.0997295	0.28003	0.101241	0.181192	0.0109606	0.0816028	0.00530006	0.0612934	0.00560861	0.0843051	0.0557435	0.00446228	0.00695782	0.00495116	0.00192584	0.0462454	0.0434077	0.0543027	0.0605556	0.0566933	0.00404797	0.0589672	0.0155007	0.0209136	0.112129	0.0206118	0.0924906	0.00566487	0.0306568	0.000179257	0.0443546	0.0300146	0.0384537	0.0454222	0.0146906	0.00334571	0.0190142	0.0390279	0.0368481	0.0592416	0.0408022	0.126115	0.107965	0.0422212	0.0420459	0.0312114	0.0333796	0.0169421	0.182087	0.0275629	0.0370155	0.000468669	0.0142206	0.00809941	0.0957825	0.108663	0.0120941	0.0393227	0.0798841	0.00144394	0.0236676	0.0137206	0.0852225	0.089607	0.0893286	0.0142677	0.00281024	0.0456532	0.0548374	0.0206956	0.0203331	0.0241922	0.000235186	0.0701946	0.147538	0.031848	0.0554088	0.00586701	0.0458361	0.0350265	0.0410615	0.0531637	0.0667223	0.00356809	0.0230208	0.0374178	0.0516248	0.0463275	0.027806	0.00848983	0.0348526	0.0147237	0.0196121	0.0290684	0.0252567	0.00502487	0.00327288	0.0223153	0.0626588	0.0226535	0.0405431	0.00245253	0.0182593	0.00118593	0.0137149	0.00125497	0.0188639	0.0124731	0.00099847	0.00155687	0.00110786	0.000430923	0.0103478	0.00971282	0.0121507	0.0135498	0.0126856	0.000905764	0.0131944	0.00346841	0.00467958	0.0250898	0.00461205	0.0206955	0.00126756	0.0068597	4.01101e-05	0.00992468	0.006716	0.00860431	0.0101636	0.00328713	0.00074863	0.00425458	0.00873281	0.00824505	0.0132558	0.00912982	0.0282192	0.024158	0.00944732	0.00940809	0.00698379	0.00746894	0.00379092	0.0407434	0.00616741	0.0082825	0.000104868	0.00318198	0.00181231	0.0214321	0.0243142	0.00270615	0.00879875	0.0178747	0.000323093	0.0052958	0.00307009	0.0190692	0.0200503	0.019988	0.0031925	0.000628813	0.0102153	0.0122703	0.00463081	0.00454969	0.0054132	5.26246e-05	0.0157066	0.0330128	0.00712623	0.0123982	0.00131279	0.0102562	0.00783744	0.00918783	0.0118958	0.0149296	0.000798388	0.00515108	0.00837252	0.0115514	0.0103661	0.00622181	0.00189967	0.00779854	0.00329455	0.00438836	0.00650429	4.469118
72	-621.2347	-789.4289	168.1942	0.0677147	0.0152164	0.0244014	0.0571745	0.154179	0.0398942	0.130844	0.00224491	0.0209776	0.0381848	0.045573	0.00988481	0.0238313	0.0778929	0.00491455	0.0123446	0.0254536	0.0238704	0.0181044	0.0878596	0.0648807	0.0735897	0.0669361	0.00199077	0.0317796	0.0265213	0.0532883	0.030254	0.0999004	0.0763995	0.00507078	0.0305269	0.000374428	0.0377011	0.0121418	0.0513881	0.0386356	0.0378385	0.0771355	0.00278633	0.022613	0.0292605	0.0983694	0.0180112	0.015828	0.0606985	0.0344986	0.0407951	0.0149372	0.00570986	0.0106515	0.00214619	0.0880392	0.00785993	0.00825632	0.0382547	0.0280354	0.139459	0.113456	0.00156406	0.00298487	0.0517266	0.0247536	0.0217097	0.00185892	0.170017	0.0376225	0.0143685	0.00663156	0.0265877	0.023246	0.0355461	0.031846	0.0187092	0.0270828	0.00222353	0.0340511	0.139249	0.0897255	0.0983779	0.0344651	0.123782	0.0117612	0.0663531	0.0532941	0.0356848	0.00159635	0.0753316	0.0357568	0.110081	0.195113	0.0660146	0.0132973	0.0370228	0.0292809	0.00457553	0.0676687	0.0157566	0.00354071	0.00567799	0.013304	0.035876	0.00928303	0.0304462	0.00052237	0.0048813	0.00888528	0.0106044	0.00230011	0.00554534	0.018125	0.00114357	0.00287247	0.00592282	0.00555443	0.00421274	0.0204442	0.0150972	0.0171237	0.0155754	0.000463234	0.00739483	0.00617128	0.0123997	0.00703985	0.0232459	0.0177775	0.00117993	0.00710333	8.71261e-05	0.00877272	0.00282529	0.0119576	0.00899016	0.00880469	0.0179488	0.000648355	0.00526185	0.00680865	0.0228897	0.00419105	0.00368303	0.014124	0.00802753	0.00949267	0.00347577	0.00132863	0.00247851	0.000499399	0.0204859	0.00182894	0.00192117	0.00890155	0.00652359	0.0324508	0.0264003	0.000363944	0.000694552	0.0120363	0.00575994	0.00505165	0.000432556	0.0395615	0.00875443	0.00334343	0.00154311	0.00618674	0.00540913	0.00827126	0.0074103	0.00435347	0.00630193	0.000517396	0.0079234	0.032402	0.0208783	0.0228917	0.00801972	0.028803	0.00273673	0.0154398	0.0124011	0.00830353	0.000371456	0.017529	0.00832029	0.0256149	0.0454011	0.015361	0.00309416	0.00861489	0.0068134	0.00106469	0.0157459	4.29754
108	-600.7427	-769.4114	168.6687	0.093652	0.0104768	0.0336518	0.0954654	0.109668	0.0311917	0.0949569	0.00504583	0.00165658	0.00797549	0.0557922	0.00917839	0.0550131	0.0705028	0.0132301	0.062814	0.0117255	0.00982892	0.0587133	0.117131	0.0194919	0.0604611	0.0352659	0.00880401	0.0261125	0.0530263	0.053413	0.130106	0.0679291	0.0577908	0.0110996	0.0128749	0.0012558	0.0103411	0.0402058	0.0925541	0.00823073	0.0516074	0.0675827	0.0248028	0.0264274	0.0631744	0.08209	0.0469426	0.0389207	0.0287761	0.0625582	0.00879658	0.0124694	0.00231959	0.0153048	0.0172644	0.093626	0.0183106	0.00037145	0.0355031	0.023955	0.0142107	0.190842	0.00294469	0.00319462	0.064895	0.0732428	0.00731682	0.0624651	0.114796	0.0435421	0.0160422	0.0184213	0.0165234	0.042163	0.0355241	0.0348054	0.00544329	0.02879	0.0108156	0.00546694	0.0709689	0.0359373	0.0460183	0.0348874	0.0435375	0.0538573	0.0643378	0.0337624	0.0659258	0.00107254	0.0290524	0.0302222	0.0615905	0.176059	0.0448012	0.0531472	0.00190654	0.00682295	0.0222242	0.00287577	0.0232509	0.00260105	0.00835471	0.0237011	0.0272273	0.00774394	0.0235748	0.00125272	0.000411277	0.00198007	0.0138515	0.00227871	0.013658	0.0175037	0.00328462	0.0155948	0.00291107	0.00244022	0.0145767	0.0290801	0.00483923	0.0150106	0.00875542	0.00218576	0.00648292	0.0131648	0.0132608	0.0323012	0.0168647	0.0143477	0.0027557	0.00319644	0.000311776	0.00256737	0.00998185	0.0229783	0.00204344	0.0128125	0.0167787	0.00615778	0.0065611	0.0156842	0.0203804	0.0116544	0.00966279	0.00714422	0.0155313	0.00218392	0.00309575	0.000575882	0.00379972	0.00428623	0.0232444	0.00454595	9.22196e-05	0.00881432	0.00594728	0.00352807	0.0473802	0.000731074	0.000793124	0.0161114	0.0181839	0.00181654	0.0155082	0.0285004	0.0108102	0.00398279	0.00457344	0.00410225	0.0104678	0.00881952	0.0086411	0.0013514	0.00714768	0.00268518	0.00135727	0.0176194	0.00892212	0.0114249	0.00866146	0.010809	0.0133711	0.0159731	0.00838216	0.0163673	0.000266277	0.0072128	0.00750323	0.015291	0.0437101	0.0111227	0.0131948	0.000473336	0.00169393	0.00551759	0.000713964	4.027889
144	-607.3026	-775.8515	168.549	0.0742393	0.0115025	0.0191374	0.039183	0.166277	0.0558889	0.0807023	0.0200288	0.0268738	0.0228996	0.00412591	0.0435784	0.0475664	0.0603204	0.00211198	0.0880401	0.00538979	0.0473293	0.0290344	0.0852957	0.0213504	0.032896	0.0101958	0.0229109	0.0373192	0.0503434	0.0397085	0.201171	0.066547	0.0737549	0.00497964	0.0342254	0.00379889	0.0414965	0.0587067	0.0416605	0.038469	0.0262546	0.065227	0.00929385	0.0162023	0.0240175	0.0887513	0.0301013	0.106102	0.0728615	0.027473	0.0308751	0.0408186	0.00134467	0.0474624	0.0552403	0.0868309	0.00629581	0.00997454	0.0404978	0.0405911	0.0124299	0.0250119	0.000263179	0.00145443	0.0486807	0.0786335	0.0142696	0.00915727	0.0790097	0.0375823	0.115946	0.03572	0.0273531	0.0358348	0.0582709	0.0143059	0.0196616	0.00492538	0.0132339	0.00472142	0.148879	0.0261439	0.0510561	0.069592	0.0923811	0.0624494	0.0298286	0.000160401	0.00687079	0.0317089	0.0050434	0.0268676	0.0133946	0.169773	0.0146411	0.0704727	0.0326849	0.0034698	0.0605277	0.00849373	0.018124	0.0028081	0.00467201	0.00956574	0.0405931	0.0136442	0.0197018	0.00488962	0.00656071	0.00559048	0.00100726	0.0106388	0.0116124	0.014726	0.000515598	0.0214932	0.00131581	0.0115545	0.00708817	0.0208232	0.00521227	0.0080309	0.00248911	0.00559323	0.00911075	0.0122903	0.00969404	0.0491119	0.0162461	0.0180058	0.00121568	0.00835544	0.000927423	0.0101305	0.0143321	0.0101706	0.00939145	0.00640953	0.0159239	0.00226891	0.00395547	0.00586339	0.0216668	0.00734864	0.0259026	0.0177877	0.00670697	0.00753754	0.00996505	0.000328275	0.011587	0.0134858	0.021198	0.001537	0.00243509	0.00988673	0.00990952	0.00303451	0.00610615	6.42499e-05	0.00035507	0.0118844	0.0191968	0.00348364	0.00223556	0.0192886	0.00917498	0.028306	0.00872033	0.00667772	0.00874835	0.0142257	0.00349249	0.00479999	0.00120243	0.0032308	0.00115264	0.0363459	0.0063825	0.0124643	0.0169895	0.022553	0.0152458	0.00728205	3.91588e-05	0.00167737	0.00774108	0.00123124	0.00655918	0.00327003	0.0414466	0.00357434	0.0172045	0.00797936	0.000847083	0.0147766	0.00207357	4.096179
180	-617.1511	-786.1207	168.9696	0.0363546	0.0317948	0.0158835	0.086325	0.153556	0.039702	0.110287	0.0253204	0.0318696	0.00145906	0.00998039	0.0457824	0.0496489	0.0354903	0.00273164	0.0705549	0.016523	0.00533973	0.0240006	0.0651102	0.0113519	0.0602306	0.0421498	0.031619	0.00460922	0.0208577	0.068243	0.107754	0.102709	0.0783221	0.0110038	0.0371762	0.00224838	0.0109782	0.0329921	0.0709253	0.0574547	0.0174812	0.00892763	0.0475709	0.00367069	0.043542	0.0355463	0.0973655	0.055926	0.0515044	0.0249548	0.0269145	0.0103885	0.0127514	0.0235756	0.0233418	0.0380903	0.00422887	0.00631017	0.0808069	0.0327118	0.0415302	0.0175519	0.00564446	0.0185912	0.0756088	0.0418136	0.0659536	0.00744912	0.0785134	0.0523707	0.0922532	0.0654689	0.034925	0.0476543	0.0229544	0.00325837	0.0158068	0.0696236	0.0126437	0.00343907	0.096643	0.0722815	0.0611187	0.0780078	0.121053	0.015953	0.0729963	0.000511564	0.00814498	0.0333126	0.00371431	0.0200644	0.0229327	0.0737972	0.0303211	0.0114853	0.00838813	0.0402321	0.0313177	0.0263124	0.00942907	0.00824641	0.0041196	0.0223896	0.0398269	0.0102972	0.0286045	0.0065672	0.00826582	0.000378426	0.00258855	0.0118743	0.0128771	0.0092049	0.000708489	0.0182994	0.00428547	0.00138493	0.00622487	0.0168872	0.00294427	0.0156216	0.0109321	0.00820082	0.00119546	0.00540972	0.0176997	0.0279474	0.026639	0.0203139	0.002854	0.00964215	0.000583147	0.00284734	0.00855696	0.0183954	0.0149017	0.004534	0.0023155	0.0123382	0.000952043	0.0112932	0.00921941	0.0252531	0.0145052	0.0133584	0.00647236	0.00698064	0.0026944	0.00330726	0.00611466	0.00605403	0.00987925	0.00109682	0.00163663	0.0209584	0.00848425	0.0107714	0.00455232	0.00146397	0.00482187	0.0196102	0.0108449	0.017106	0.00193203	0.0203635	0.0135831	0.0239271	0.0169803	0.00905828	0.0123598	0.00595355	0.000845102	0.0040997	0.0180578	0.00327932	0.00089197	0.0250657	0.0187472	0.015852	0.0202324	0.0313969	0.00413762	0.0189326	0.000132681	0.00211251	0.00864007	0.000963356	0.00520397	0.0059479	0.0191403	0.00786419	0.00297888	0.00217558	0.0104347	0.00812267	0.00682447	3.855591
216	-610.1872	-779.53	169.3428	0.0753782	0.0266161	0.0332837	0.0589296	0.0733678	0.0424772	0.106024	0.0048326	0.00798148	0.00362069	0.00923915	0.0107708	0.0455754	0.0390501	0.0057393	0.00743357	0.0349977	0.00323413	0.0707668	0.141338	0.0449649	0.0792893	0.101338	0.0200531	0.0201186	0.05757	0.0158155	0.080249	0.0444588	0.0355897	0.00351648	0.0371886	0.00690089	0.00633146	0.0254544	0.0587	0.0534993	0.0317308	0.0084531	0.0583897	0.0324907	0.028519	0.0267432	0.0973981	0.0192073	0.0473192	0.0275854	0.0203619	0.0019632	0.0171633	0.0329845	0.0905118	0.0245585	0.019088	0.0257313	0.0278653	0.0330944	0.0647671	0.0279757	0.0102152	0.0137781	0.0360959	0.0146753	0.0100004	0.0110789	0.0493194	0.021658	0.143219	0.0478651	0.00417999	0.0353485	0.0424558	0.0510899	0.0481383	0.00582634	0.0679525	0.000145431	0.1042	0.0906839	0.0928134	0.0212436	0.0128357	0.0530837	0.0180101	0.00123789	0.00144226	0.00471291	0.0895885	0.00556437	0.00823203	0.123399	0.0432508	0.0415081	0.0046656	0.0381672	0.013143	0.00387381	0.0207066	0.00731153	0.00914313	0.0161881	0.0201544	0.0116686	0.0291252	0.00132753	0.00219254	0.000994615	0.00253802	0.00295879	0.0125197	0.0107272	0.0015766	0.00204202	0.00961399	0.000888426	0.0194399	0.0388259	0.012352	0.021781	0.027838	0.00550865	0.00552665	0.0158147	0.00434457	0.0220446	0.012213	0.0097766	0.000965987	0.0102158	0.0018957	0.00173927	0.0069924	0.0161251	0.0146964	0.00871655	0.00232209	0.0160398	0.00892529	0.00783425	0.00734643	0.0267556	0.0052763	0.0129987	0.00757778	0.00559349	0.000539298	0.00471482	0.00906095	0.0248639	0.00674629	0.00524353	0.00706847	0.00765467	0.00909115	0.0177917	0.007685	0.00280615	0.00378487	0.00991567	0.00403134	0.00274713	0.00304342	0.0135482	0.00594953	0.0393426	0.0131487	0.00114826	0.00971034	0.0116627	0.0140346	0.0132237	0.00160051	0.0186668	3.99504e-05	0.028624	0.0249111	0.0254961	0.0058357	0.00352601	0.0145822	0.00494743	0.000340053	0.000396194	0.00129465	0.0246103	0.00152855	0.00226136	0.0338981	0.0118811	0.0114024	0.00128165	0.0104847	0.00361042	0.00106415	3.640293
252	-602.0758	-771.3582	169.2824	0.0310388	0.0256503	0.0217665	0.0782618	0.134703	0.0559474	0.0897476	0.0114489	0.0495256	0.0112347	0.00136429	0.00395321	0.0573814	0.0425236	0.0116019	0.022847	0.0011672	0.00577482	0.100772	0.137447	0.0633218	0.0773949	0.0371679	0.0196967	0.0120895	0.0101123	0.0139309	0.132432	0.0617501	0.0543634	0.00344381	0.0246936	0.00165739	0.0675806	0.0676994	0.111366	0.0247475	0.021794	0.00693287	0.134643	0.0394726	0.0297047	0.0317205	0.0908912	0.049415	0.0735237	0.0185509	0.0255784	0.00425552	0.0126265	0.00548602	0.0192838	0.0326417	0.0205925	0.011141	0.020107	0.0238646	0.0582133	0.0213478	0.0301666	0.0080117	0.0287944	0.0308442	0.0280174	0.0335419	0.033589	0.027132	0.103077	0.0167658	0.0153292	0.0144735	0.039538	0.0344706	0.0233214	0.0150334	0.0594635	9.6832e-05	0.12016	0.0322867	0.03058	0.0341883	0.012875	0.0172296	0.0125131	0.000338937	0.000525221	0.0148919	0.0850583	0.0241639	0.064494	0.109597	0.00766886	0.0493178	0.0184352	0.0080062	0.00370185	0.058164	0.00844535	0.00697919	0.00592244	0.0212943	0.0366515	0.0152227	0.0244194	0.00311513	0.0134754	0.00305685	0.000371211	0.00107563	0.0156129	0.0115703	0.00315677	0.00621645	0.000317584	0.00157127	0.0274191	0.0373979	0.0172292	0.0210584	0.010113	0.00535927	0.00328943	0.00275144	0.00379046	0.0360333	0.0168016	0.0147917	0.000937025	0.00671888	0.000450958	0.018388	0.0184203	0.0303016	0.00673354	0.00592994	0.00188637	0.0366351	0.0107401	0.00808235	0.00863082	0.0247306	0.0134453	0.0200051	0.00504752	0.00695964	0.00115788	0.00343554	0.00149269	0.00524694	0.00888147	0.005603	0.00303135	0.00547092	0.00649333	0.0158393	0.00580853	0.00820803	0.0021799	0.00783467	0.00839241	0.00762324	0.00912641	0.00913923	0.00738235	0.0280461	0.0045618	0.00417092	0.0039381	0.0107579	0.00937912	0.00634551	0.00409044	0.0161794	2.6347e-05	0.0326945	0.00878489	0.00832052	0.0093023	0.00350316	0.00468799	0.00340469	9.22213e-05	0.000142907	0.00405195	0.0231435	0.00657477	0.0175482	0.0298202	0.00208662	0.0134189	0.00501603	0.00217841	0.00100724	0.0158258	3.675254
288	-629.4495	-797.0685	167.619	0.155469	0.01888	0.036178	0.0548453	0.0989243	0.0256474	0.0723744	0.0174347	0.0461536	0.0327061	0.0196714	0.0302155	0.174676	0.0680576	0.0279806	0.0187901	0.00323888	0.00401356	0.0363712	0.107789	0.0509062	0.061597	0.0374401	0.011975	0.0120821	0.0782223	0.0376973	0.101857	0.0658399	0.151639	0.0101277	0.0446845	0.0542473	0.0363367	0.077893	0.0347507	0.0267687	0.0371074	0.0603279	0.00896822	0.0335693	0.0216428	0.0847001	0.080287	0.0794563	0.163622	0.0149565	0.0265101	0.00786202	0.0540179	0.00632363	0.0285478	0.129854	0.0904747	0.0675662	0.0341327	0.00371128	0.0576371	0.00368037	0.087588	0.00320466	0.087029	0.0591417	0.00288308	0.0458391	0.0412256	0.0054071	0.125915	0.0228688	0.00329826	0.0161793	0.0278383	0.0221724	0.01107	0.0410544	0.0889791	3.64011e-05	0.062405	0.163273	0.0514844	0.0385363	0.0387833	0.00781732	0.00742611	0.00361145	0.021441	0.00249276	0.0291723	0.0629912	0.0367734	0.163746	0.0162939	0.0441006	0.0395703	0.0490797	0.0104343	0.0419025	0.0336403	0.00408525	0.0078282	0.0118674	0.0214052	0.00554959	0.0156604	0.00377252	0.00998671	0.00707695	0.0042565	0.00653803	0.0377963	0.0147263	0.00605444	0.00406579	0.000700828	0.000868454	0.00787	0.0233235	0.0110151	0.0133283	0.00810127	0.00259115	0.00261432	0.0169257	0.00815693	0.0220399	0.0142464	0.0328117	0.00219143	0.00966882	0.011738	0.00786253	0.0168545	0.00751934	0.00579221	0.00802929	0.0130537	0.00194054	0.00726373	0.00468307	0.0183274	0.0173725	0.0171927	0.0354045	0.00323628	0.00573625	0.00170118	0.0116884	0.00136831	0.00617717	0.0280978	0.0195769	0.01462	0.00738563	0.000803045	0.0124715	0.000796358	0.0189523	0.000693423	0.0188313	0.0127971	0.000623841	0.00991865	0.00892038	0.00116999	0.0272455	0.00494836	0.000713677	0.00350088	0.00602364	0.00479767	0.00239532	0.00888334	0.0192533	7.87647e-06	0.0135032	0.035329	0.0111402	0.00833847	0.00839193	0.00169151	0.00160686	0.000781445	0.00463939	0.000539384	0.00631229	0.01363	0.00795702	0.0354313	0.00352568	0.00954247	0.00856221	0.0106199	0.00225778	0.00906685	4.621502
324	-618.2169	-787.3523	169.1353	0.0902369	0.0659214	0.0192302	0.115017	0.207584	0.0183514	0.079577	0.0129743	0.024343	0.0125007	0.0142115	0.0238426	0.0911784	0.0756373	0.0170954	0.0513048	0.00711219	0.0190281	0.0434477	0.0510082	0.0167291	0.0501163	0.0275326	0.00613332	0.0127766	0.0361501	0.0326139	0.0824999	0.0819046	0.0234856	0.0180718	0.0668452	0.000904218	0.0334944	0.0865013	0.0311791	0.0166782	0.0730132	0.00717921	0.0252207	0.0267148	0.0192402	0.096353	0.102126	0.0363456	0.0607775	0.0154455	0.0567634	0.0311773	0.0120356	0.0117232	0.038691	0.0962791	0.0469157	0.0187134	0.0395731	0.0677738	0.0852235	0.0249502	0.0335881	0.0263981	0.0388433	0.00900639	0.0554649	0.00769463	0.0153279	0.0867408	0.0882011	0.0142124	0.0376491	0.00852168	0.0230053	0.0170088	0.00586189	0.0248365	0.0254347	2.94833e-05	0.0175625	0.0430453	0.105126	0.0202615	0.0195099	0.0233458	0.046964	0.00209382	0.0142952	0.00117609	0.00505555	0.00467213	0.0236433	0.0554986	0.0253794	0.00490648	0.0333382	0.00496549	0.0237495	0.112339	0.0239979	0.0175313	0.00511413	0.0305879	0.0552055	0.00488041	0.0211629	0.00345042	0.00647384	0.00332447	0.00377944	0.00634078	0.0242483	0.0201152	0.00454641	0.0136441	0.00189144	0.00506038	0.0115546	0.0135653	0.004449	0.0133281	0.00732211	0.00163111	0.00339784	0.00961385	0.00867344	0.0219403	0.0217819	0.00624582	0.00480607	0.017777	0.00024047	0.00890761	0.0230044	0.00829185	0.00443545	0.0194173	0.00190926	0.00670725	0.00710461	0.00511679	0.0256244	0.0271596	0.00966584	0.0161633	0.00410763	0.0150958	0.00829139	0.00320077	0.0031177	0.0102896	0.0256047	0.0124769	0.0049767	0.0105242	0.018024	0.0226646	0.00663533	0.00893252	0.00702039	0.0103301	0.00239519	0.0147505	0.00204633	0.00407635	0.0230681	0.0234565	0.00377968	0.0100125	0.00226628	0.00611808	0.00452337	0.00155893	0.00660508	0.00676417	7.84089e-06	0.00467062	0.0114476	0.0279575	0.00538841	0.00518852	0.00620865	0.0124898	0.000556836	0.00380172	0.000312773	0.00134449	0.00124252	0.00628776	0.0147595	0.00674947	0.00130484	0.00886605	0.00132054	0.00631602	0.0298758	3.760206
