Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2024.376	-2195.83	171.4544	0.0326055	0.0556724	0.0146506	0.00770333	0.0408581	0.0398808	0.0545159	0.0141719	0.017978	0.0225787	6.22629e-05	0.0049022	0.0275201	0.00623936	0.00991609	0.022985	0.00227551	0.0133313	0.0517312	0.00346279	0.00331836	0.00361875	0.0189383	0.0382442	0.0271994	0.00568617	0.00570555	0.00299328	0.0118921	0.00239898	0.000215453	0.0420312	0.00204878	0.00544496	0.0508145	0.141087	0.0197127	0.020486	0.00091659	0.00501497	0.00611273	0.00983178	0.0880355	0.0447614	0.0453309	0.0106895	0.0256149	0.0154319	0.0433229	0.0105742	0.0139009	0.00262545	0.0536431	0.0122203	0.00802338	0.00966922	0.0775657	0.00299305	0.041811	6.39298e-05	0.00450664	0.0120313	0.0214189	0.030026	0.0170933	0.018494	0.0062687	0.0388114	0.00385531	0.00668901	0.0435305	0.0249956	0.0250556	0.00872154	0.00901169	0.047853	0.00805545	0.0283799	0.0585949	0.0521556	0.0565954	4.63175e-05	0.0199433	0.0297322	0.0425271	0.0434787	0.0891724	0.00879182	0.00846807	0.00382758	0.0288925	0.00303654	0.122409	0.0278117	0.0137317	0.0188627	0.0139762	0.0137583	0.0234916	0.00618199	0.00325051	0.0172406	0.0168282	0.0230036	0.00597998	0.00758605	0.00952735	2.62726e-05	0.00206854	0.0116125	0.00263277	0.00418421	0.00969882	0.000960179	0.00562532	0.0218286	0.00146117	0.00140022	0.00152697	0.00799124	0.0161376	0.0114771	0.00239935	0.00240753	0.00126305	0.005018	0.00101228	9.09129e-05	0.0177356	0.000864508	0.00229757	0.0214418	0.0595335	0.00831801	0.00864431	0.000386766	0.00211613	0.00257934	0.00414864	0.0371476	0.0188876	0.0191279	0.00451057	0.0108085	0.00651168	0.0182806	0.00446191	0.00586563	0.00110784	0.0226353	0.00515651	0.00338556	0.00408004	0.0327298	0.00126295	0.0176427	2.6976e-05	0.00190163	0.00507676	0.00903797	0.0126699	0.00721271	0.00780378	0.00264515	0.0163769	0.00162679	0.00282251	0.0183682	0.0105472	0.0105725	0.00368016	0.00380259	0.0201921	0.00339909	0.0119752	0.0247248	0.0220077	0.0238811	1.95442e-05	0.00841533	0.0125458	0.0179448	0.0183464	0.0376274	0.00370982	0.0035732	0.00161509	0.0121916	0.0012813	0.0516518	0.0117355	0.00579425	0.00795933	0.00589744	2.369881
36	-2019.596	-2191.171	171.5754	0.0431311	0.0509428	0.00666556	0.0137493	0.0226326	0.0588513	0.0622355	0.00462739	0.0346143	0.0268389	0.000736188	0.0105206	0.0153609	0.000370793	0.0136685	0.0159988	0.00417355	0.0161055	0.0693851	0.00275421	0.0131189	0.00536499	0.00269527	0.047302	0.0415655	0.0255901	0.0157012	0.00473804	0.0132325	0.0120915	0.000511627	0.0567664	0.0020656	0.00128043	0.0496397	0.15685	0.0286508	0.0229323	0.00541789	0.000872731	0.0122268	0.00655323	0.0523227	0.0318965	0.0289963	0.0136285	0.0264725	0.0108446	0.0376776	0.0297661	0.0254273	0.0290743	0.00807113	0.00956432	0.00853548	0.00745274	0.0191446	0.00341761	0.0462171	0.045933	0.0027588	0.0146216	0.0130135	0.00774608	0.00787526	0.00915541	0.0132999	0.0632967	0.0016109	0.0167724	0.00629482	0.0380769	0.0277339	0.0304076	0.0620458	0.0990676	0.0686663	0.0113075	0.0159395	0.00818159	0.00908612	0.00158147	0.000280195	0.0132916	0.0764498	0.0105766	0.00364218	0.0519958	0.0428347	0.0242849	0.0156885	0.00169841	0.00476977	0.0290326	0.0142596	0.0376869	0.00480198	0.0188115	0.0222185	0.00290716	0.00599672	0.00987112	0.0256678	0.0271438	0.00201822	0.0150969	0.0117057	0.000321086	0.00458854	0.00669963	0.00016172	0.00596146	0.00697782	0.00182028	0.00702436	0.0302621	0.00120124	0.00572178	0.00233992	0.00117553	0.0206306	0.0181286	0.011161	0.00684804	0.00206648	0.00577133	0.00527367	0.000223144	0.0247585	0.000900905	0.000558457	0.0216502	0.0684097	0.0124959	0.0100018	0.002363	0.000380639	0.00533269	0.00285817	0.0228204	0.0139116	0.0126466	0.00594401	0.0115459	0.00472985	0.016433	0.0129824	0.01109	0.0126807	0.0035202	0.00417145	0.00372272	0.00325049	0.00834987	0.00149058	0.0201574	0.0200335	0.00120324	0.00637715	0.00567581	0.00337843	0.00343477	0.0039931	0.0058007	0.0276067	0.00070259	0.00731521	0.00274546	0.0166071	0.012096	0.0132622	0.0270611	0.043208	0.0299486	0.00493174	0.00695196	0.00356838	0.00396288	0.000689752	0.000122206	0.00579708	0.0333434	0.00461294	0.00158853	0.0226778	0.0186822	0.0105918	0.00684249	0.000740755	0.00208032	0.0126625	0.00621929	0.016437	0.00209437	2.292806
72	-2009.742	-2180.926	171.1835	0.0230289	0.0732614	0.00260519	0.0140633	0.0311369	0.0377283	0.0836982	0.00412605	0.0366106	0.0192928	0.000797239	0.00206444	0.0169883	0.00133917	0.00301231	0.00818046	0.0119795	0.0291607	0.0456048	0.00273001	0.0195844	0.00244591	0.00214701	0.0395554	0.0333525	0.041436	0.0109821	0.0138758	0.031716	0.00924195	0.000808982	0.0640117	0.0147699	0.00540556	0.0812004	0.187284	0.020055	0.0166262	0.0128829	0.00438042	0.00196269	0.00702773	0.0403828	0.047533	0.0527925	0.00407913	0.03408	0.0220441	0.0635962	0.0282119	0.0476175	0.0307189	0.00807859	0.00938077	0.00131608	0.00105349	0.00248356	0.00657632	0.0457407	0.0409651	0.00762597	0.0255502	0.045223	0.00702651	0.0227141	0.00437647	0.00864061	0.0400066	0.0184016	0.00808476	0.00975623	0.0397325	0.0129704	0.0332587	0.039623	0.122918	0.0637403	0.00771527	0.0298907	0.00551605	0.0183881	0.00149943	4.64087e-05	0.0129002	0.0985521	0.0216826	0.00122693	0.0502883	0.0636457	0.060085	0.0188799	0.00041366	0.00690814	0.021877	0.0225066	0.0278692	0.00562599	0.00906655	0.0288433	0.00102568	0.00553676	0.0122587	0.0148538	0.0329523	0.00162444	0.0144138	0.00759566	0.000313876	0.000812778	0.00668835	0.000527237	0.00118596	0.00322068	0.00471638	0.0114807	0.0179548	0.00107482	0.00771048	0.000962965	0.000845288	0.0155731	0.013131	0.0163135	0.0043237	0.00546297	0.0124867	0.00363859	0.0003185	0.0252017	0.00581497	0.00212819	0.0319689	0.0737344	0.00789574	0.00654582	0.00507204	0.00172459	0.00077272	0.00276685	0.0158989	0.0187139	0.0207846	0.00160597	0.0134174	0.00867884	0.0250381	0.0111072	0.0187472	0.0120942	0.00318057	0.00369325	0.000518147	0.000414764	0.000977788	0.00258913	0.0180083	0.0161281	0.00300238	0.0100592	0.0178045	0.00276637	0.00894265	0.00172303	0.00340185	0.0157507	0.0072448	0.00318301	0.00384107	0.0156429	0.00510652	0.0130941	0.0155997	0.0483934	0.0250948	0.00303753	0.0117681	0.00217169	0.00723949	0.000590331	1.82713e-05	0.00507886	0.0388004	0.00853655	0.000483047	0.0197987	0.0250576	0.0236557	0.0074331	0.00016286	0.00271976	0.00861309	0.00886093	0.0109722	0.00221497	2.539978
108	-2025.032	-2196.4	171.3679	0.0489951	0.067331	0.00749388	0.00727663	0.0519067	0.0460692	0.0885072	0.0113759	0.0272668	0.0152221	0.000366943	0.00122801	0.0153447	0.00124168	0.0112424	0.0147997	0.0181915	0.0452678	0.0388506	0.000329167	0.0170796	0.00292476	0.00242107	0.036587	0.0501167	0.00956275	0.0153626	0.0161625	0.00299123	0.00312338	0.00248416	0.0483525	0.011359	0.0181146	0.0679191	0.108337	0.0163332	0.0273877	0.00853656	0.000211808	0.000754242	0.0242329	0.10915	0.00940818	0.0342023	0.00265132	0.0350131	0.0337912	0.0416542	0.0170228	0.0194633	0.000701663	0.0452494	0.00517097	0.054768	0.0111658	0.00317252	0.0799205	0.00485915	0.00355602	0.0708136	0.0176064	0.0290715	0.022364	0.132832	0.0448334	0.015971	0.0281184	0.0186149	0.00349044	0.0148569	0.0172435	0.0497536	0.0356619	0.0204775	0.0232186	0.00579393	0.0067016	0.0169844	0.0222595	0.0188128	0.0442035	0.0110195	0.0545583	0.0280449	0.0116096	0.00973905	0.00198294	0.0154069	0.00701193	0.0403848	0.00811476	0.0203177	0.0030263	0.0148402	0.0137557	0.00543294	0.0202082	0.027771	0.00309088	0.00300128	0.0214091	0.0190014	0.0365052	0.00469206	0.0112463	0.00627844	0.000151347	0.000506497	0.00632897	0.000512136	0.00463698	0.00610421	0.00750315	0.0186709	0.0160241	0.000135766	0.00704455	0.00120633	0.000998583	0.0150905	0.0206708	0.0039442	0.00633637	0.00666631	0.00123375	0.00128825	0.0010246	0.0199432	0.00468507	0.00747146	0.0280135	0.0446839	0.0067367	0.0112962	0.00352094	8.73613e-05	0.000311091	0.00999496	0.0450194	0.00388045	0.0141069	0.00109355	0.0144413	0.0139373	0.0171805	0.00702114	0.00802772	0.000289404	0.0186633	0.00213279	0.0225893	0.00460537	0.00130852	0.0329636	0.00200418	0.0014667	0.0292074	0.00726184	0.0119907	0.00922414	0.0547871	0.0184917	0.00658732	0.0115976	0.00767779	0.00143965	0.0061278	0.00711215	0.0205211	0.0147089	0.00844603	0.00957663	0.00238973	0.0027641	0.00700529	0.00918103	0.00775942	0.0182319	0.00454503	0.0225028	0.0115673	0.00478841	0.00401691	0.000817872	0.00635465	0.0028921	0.0166569	0.00334697	0.00838011	0.00124821	0.00612089	0.0056736	0.00224084	2.42451
144	-2036.199	-2207.195	170.9959	0.0466938	0.0607512	0.00487369	0.01691	0.0528917	0.0719832	0.101931	0.0164484	0.0420717	0.0106107	0.00619935	0.00795751	0.0192007	0.00221877	0.0353716	0.0134985	0.00271508	0.0114529	0.0430373	0.000481965	0.0167222	0.00300371	0.00195286	0.0513974	0.0323833	0.020709	0.01358	0.00722069	0.0216259	0.0187031	0.00534726	0.0361388	0.0140174	0.00341923	0.0472459	0.217753	0.0136628	0.025116	0.00912054	0.000442922	0.0128014	0.0102892	0.0874399	0.0372212	0.0710957	0.00110226	0.0160416	0.0206212	0.0303667	0.0189478	0.0385234	0.0284172	0.00431797	0.0106892	0.00736352	0.00911501	0.0164258	0.00394609	0.0523961	0.0522537	0.00961193	0.00781128	0.0206006	0.0154756	0.00501058	6.53953e-05	0.0157151	0.0601466	0.00921641	0.00401741	0.0068552	0.0207649	0.0496751	0.0217306	0.05161	0.102778	0.0510262	0.00348499	0.00145702	0.0121744	0.019665	0.00366633	0.0065944	0.0311996	0.0747376	0.00753034	0.01331	0.0727706	0.110232	0.0362366	0.0181915	0.00221753	0.00262936	0.0303262	0.0312442	0.0500257	0.0200737	0.0175797	0.0228722	0.0018349	0.00636643	0.0199132	0.0271009	0.0383758	0.00619265	0.0158395	0.00399481	0.00233399	0.00299592	0.00722888	0.000835344	0.013317	0.00508206	0.0010222	0.00431192	0.0162031	0.000181455	0.00629575	0.00113087	0.00073523	0.0193506	0.012192	0.00779674	0.00511274	0.00271852	0.00814194	0.00704151	0.00201319	0.0136059	0.00527742	0.0012873	0.0177876	0.0819819	0.00514392	0.00945591	0.00343379	0.000166755	0.00481958	0.00387376	0.0329202	0.0140134	0.0267668	0.00041499	0.00603948	0.00776368	0.0114328	0.00713364	0.0145037	0.0106988	0.00162567	0.00402438	0.00277229	0.00343171	0.00618415	0.00148566	0.0197266	0.019673	0.00361879	0.00294087	0.00775593	0.0058264	0.00188643	2.46207e-05	0.00591657	0.0226446	0.00346988	0.00151251	0.00258091	0.00781778	0.0187022	0.00818135	0.0194306	0.0386949	0.0192108	0.00131206	0.000548554	0.00458353	0.00740366	0.00138033	0.00248272	0.0117463	0.028138	0.0028351	0.00501108	0.0273974	0.0415014	0.0136427	0.00684891	0.000834878	0.000989927	0.0114175	0.0117631	0.0188342	0.00755753	2.656114
180	-2044.684	-2215.695	171.0113	0.0366852	0.071575	0.0192994	0.00366572	0.0331876	0.0263903	0.0889438	0.00206647	0.0116854	0.0428044	0.00298354	0.0259636	0.0175528	0.00705429	0.000584592	0.00848791	0.0016676	0.0170807	0.0403014	0.00654378	0.0386945	0.0162882	0.0310484	0.028277	0.0489457	0.0260245	0.0290258	0.00593464	0.00383328	0.00839993	0.00820312	0.0333802	0.0207662	0.00122562	0.0606061	0.158125	0.0277579	0.0208795	0.00355589	0.00374269	0.00261897	0.01311	0.110152	0.0265965	0.0379292	0.0277014	0.0393349	0.0137327	0.0392741	0.00655488	0.0474148	0.00198248	0.0480545	0.00305899	0.0986567	0.00897116	0.00119161	0.0716661	0.0169365	0.0151524	0.0863978	0.0211848	0.0489563	0.0192341	0.0836063	0.0303365	0.00604241	0.0196511	0.020103	0.0033123	0.00644487	0.0251846	0.0752345	0.0117565	0.0273857	0.0169473	0.00878318	0.0456008	0.00871787	0.00543617	0.00157364	0.0718687	0.00736529	0.0578871	0.0427918	0.00406348	0.00294225	0.0216366	0.00810001	0.00103011	0.0665358	0.0166893	0.00752536	0.00987145	0.0395735	0.0350651	0.0124552	0.0138611	0.0270439	0.00729209	0.00138506	0.0125396	0.00997132	0.0336066	0.000780796	0.00441522	0.0161732	0.0011273	0.00981011	0.00663217	0.0026654	0.000220883	0.00320708	0.000630086	0.00645377	0.0152275	0.0024725	0.0146203	0.00615436	0.0117314	0.0106842	0.0184937	0.0098331	0.0109671	0.00224235	0.00144837	0.00317384	0.00309947	0.0126124	0.00784632	0.000463089	0.0228994	0.059746	0.0104881	0.00788914	0.00134356	0.00141414	0.000989553	0.00495348	0.04162	0.0100492	0.0143312	0.0104667	0.0148623	0.00518877	0.0148394	0.0024767	0.0179152	0.000749063	0.018157	0.00115581	0.0372765	0.00338967	0.00045024	0.0270783	0.0063993	0.0057252	0.0326446	0.00800448	0.0184977	0.00726742	0.0315899	0.0114624	0.00228307	0.00742499	0.00759573	0.00125152	0.00243513	0.00951576	0.0284266	0.00444209	0.0103474	0.00640338	0.00331864	0.0172298	0.00329397	0.002054	0.000594583	0.0271549	0.0027829	0.0218721	0.0161685	0.00153535	0.0011117	0.00817518	0.00306051	0.000389216	0.0251399	0.0063059	0.00284339	0.00372984	0.0149525	0.013249	0.0047061	2.646619
216	-2022.354	-2193.85	171.4967	0.0370624	0.124458	0.00959674	0.00836554	0.0274836	0.0408223	0.0538498	0.00291364	0.0319594	0.0214228	0.0106142	0.00615981	0.00721759	0.00496986	0.00686491	0.0153581	0.00303806	0.0144656	0.0349277	0.00820961	0.012977	0.00635128	0.0100759	0.0428054	0.04294	0.0156161	0.00504024	0.00302371	0.0152123	0.0119477	0.000440207	0.0498279	0.00147264	0.00288548	0.0398307	0.110299	0.0262203	0.0258056	0.0130007	0.00451583	0.000198377	0.0101899	0.055255	0.0322387	0.0646746	0.00335941	0.0611614	0.0130079	0.0509082	0.00793647	0.00658308	0.00693902	0.0390611	0.0123267	0.0569971	0.0126133	0.00172727	0.0823966	0.0198261	0.0235417	0.0714571	0.000183905	0.0302043	0.025767	0.103662	0.0508561	0.00156015	0.0358573	0.0215461	0.00600684	0.00854994	0.031051	0.0459607	0.00693915	0.0323908	0.0101605	0.00436217	0.0295557	0.00416058	0.0216932	0.00258816	0.0818412	0.00286282	0.0510712	0.0368333	0.000949473	0.00197823	0.01633	0.00626959	9.19935e-06	0.044403	0.0145229	0.00269182	0.00414972	0.0306296	0.0155871	0.0173834	0.0158183	0.0531188	0.00409589	0.00357042	0.01173	0.017423	0.0229831	0.00124354	0.0136403	0.00914326	0.00453013	0.00262901	0.00308047	0.00212114	0.00292995	0.00655486	0.00129665	0.00617394	0.0149072	0.00350386	0.00553857	0.00271073	0.00430039	0.0182694	0.0183268	0.00666497	0.00215118	0.00129052	0.00649263	0.00509929	0.000187881	0.0212666	0.000628522	0.00123152	0.0169998	0.0470757	0.0111908	0.0110139	0.00554869	0.00192736	8.46674e-05	0.00434907	0.0235829	0.0137595	0.0276031	0.0014338	0.0261037	0.00555176	0.0217276	0.00338729	0.00280966	0.00296158	0.0166713	0.00526104	0.0243264	0.00538338	0.000737201	0.0351669	0.00846179	0.0100476	0.0304979	7.84906e-05	0.0128912	0.0109974	0.044243	0.0217054	0.000665871	0.0153039	0.00919589	0.00256372	0.00364912	0.0132526	0.0196161	0.00296163	0.0138244	0.00433649	0.00186178	0.0126144	0.00177574	0.00925866	0.00110463	0.0349299	0.00122185	0.0217972	0.0157205	0.000405236	0.000844309	0.00696966	0.00267586	3.92629e-06	0.0189512	0.00619839	0.00114887	0.0017711	0.0130727	0.00665257	0.00741923	2.343016
252	-2011.082	-2182.232	171.1499	0.0189554	0.0910128	0.00904438	0.0131872	0.0303395	0.0954626	0.0917762	0.00252233	0.0302879	0.0166724	0.00580065	0.0019627	0.0156334	0.000806417	0.00310414	0.0156168	0.00627189	0.00911634	0.0455063	0.000852614	0.0148984	0.008129	0.0263577	0.0233058	0.0336134	0.0385094	0.00624159	0.00036383	0.0082785	0.01391	0.00820429	0.0484727	0.00327432	0.0109142	0.0490142	0.157076	0.0258872	0.0317155	0.0142383	0.000659293	0.000892873	0.00856601	0.0748681	0.0272619	0.0459444	0.00901102	0.0402339	0.026418	0.0387151	0.0114505	0.00845065	0.00914296	0.0399633	0.00690412	0.0698931	0.0206439	0.00180578	0.121155	0.00845155	0.032977	0.0807402	0.00110959	0.0346764	0.0149489	0.122158	0.0453799	0.00898187	0.0130767	0.0171639	0.019131	0.00781868	0.00975426	0.0604913	0.0129542	0.0196691	0.019417	0.00389056	0.0340188	0.00444688	0.0150092	0.00354845	0.0650199	0.0119301	0.0620482	0.052829	0.000457201	0.00947418	0.0137306	0.0230536	1.00054e-05	0.00629922	0.00891729	0.00393309	0.0390335	0.0467959	0.025505	0.0137088	0.00740193	0.0355397	0.00353175	0.00514949	0.0118473	0.0372773	0.0358378	0.000984947	0.0118272	0.00651044	0.0022651	0.000766418	0.00610472	0.000314899	0.00121214	0.00609822	0.00244912	0.00355985	0.0177698	0.000332938	0.00581768	0.0031743	0.0102924	0.0091007	0.0131257	0.0150376	0.00243729	0.000142073	0.00323268	0.00543173	0.00320371	0.0189282	0.00127859	0.0042619	0.0191396	0.061337	0.0101087	0.0123846	0.00555995	0.000257448	0.000348659	0.00334495	0.0292353	0.0106455	0.0179409	0.00351873	0.015711	0.010316	0.0151179	0.00447132	0.00329991	0.00357025	0.0156053	0.002696	0.0272927	0.00806127	0.00070514	0.04731	0.00330026	0.0128772	0.0315284	0.000433287	0.0135408	0.00583741	0.0477018	0.0177205	0.00350734	0.00510636	0.00670234	0.00747051	0.00305313	0.00380896	0.0236213	0.00505851	0.0076806	0.00758218	0.00151923	0.0132841	0.00173647	0.00586098	0.00138564	0.0253897	0.00465861	0.0242293	0.0206293	0.000178533	0.00369959	0.00536167	0.00900223	3.90703e-06	0.00245979	0.00348212	0.00153584	0.0152422	0.0182734	0.00995947	0.00535317	2.560876
288	-2020.79	-2192.238	171.4482	0.0376562	0.098532	0.0128799	0.0155439	0.048957	0.0524886	0.0695252	0.00590735	0.025217	0.0120475	0.000856276	0.0025361	0.0193101	0.00253103	0.0066168	0.0150857	0.0107137	0.015626	0.0184604	0.00220473	0.0120353	0.00636757	0.00649562	0.0365162	0.0293077	0.0191016	0.011423	0.00254771	0.0131558	0.00940928	0.00157869	0.0509222	0.00299642	0.0071452	0.0772146	0.103579	0.0109141	0.0262459	0.00540065	0.000833603	0.0124877	0.0106596	0.0755942	0.02997	0.0315391	0.00454851	0.0330004	0.0260125	0.0413509	0.00658186	0.0160767	0.0164945	0.0308457	0.00298274	0.0834503	0.00591451	0.0163468	0.114516	0.0049713	0.00147305	0.0672224	0.0102392	0.0220255	0.0131843	0.101706	0.0515214	0.015603	0.00960161	0.0181541	0.00520032	0.00570263	0.0219943	0.0660225	0.0227119	0.014782	0.0376731	0.00248397	0.0279225	0.00591234	0.0157724	0.0229393	0.0619866	0.00983871	0.0391544	0.0373221	0.0182442	0.00338902	0.0262236	0.00652589	3.65154e-06	0.0045957	0.00738882	0.00383732	0.0113745	0.0494455	0.046452	0.0189482	0.0158632	0.041508	0.00542584	0.00654808	0.0206238	0.0221116	0.0292885	0.00248856	0.010623	0.0050752	0.000360718	0.00106837	0.00813466	0.00106623	0.00278742	0.00635507	0.0045133	0.00658266	0.00777671	0.000928775	0.00507004	0.00268243	0.00273637	0.015383	0.0123463	0.00804681	0.00481211	0.00107326	0.00554205	0.0039638	0.000665046	0.0214517	0.00126228	0.00301002	0.0325277	0.043634	0.0045977	0.0110564	0.0022751	0.000351167	0.00526064	0.00449052	0.0318451	0.0126253	0.0132863	0.00191612	0.0139019	0.0109581	0.0174196	0.0027727	0.00677253	0.00694854	0.0129942	0.00125652	0.0351546	0.00249157	0.00688634	0.0482415	0.00209423	0.000620544	0.0283184	0.00431343	0.00927854	0.00555408	0.0428451	0.0217041	0.006573	0.00404482	0.00764766	0.00219071	0.00240231	0.00926541	0.0278129	0.00956772	0.00622713	0.0158703	0.00104641	0.0117628	0.00249066	0.00664436	0.00966351	0.0261127	0.0041447	0.0164943	0.0157225	0.00768563	0.00142767	0.0110471	0.00274913	1.53826e-06	0.001936	0.00311265	0.00161653	0.00479167	0.0208296	0.0195686	0.00798219	2.373807
324	-2045.68	-2216.835	171.1549	0.0503898	0.0706864	0.000843941	0.0157877	0.0407947	0.0565536	0.0833197	0.00442387	0.0328809	0.0192409	0.000714722	0.0165021	0.018171	0.00524561	0.00709924	0.0144099	0.00919943	0.0127292	0.0360123	0.00534136	0.0178579	0.00334377	0.0111761	0.0378072	0.0172717	0.0056679	0.0110493	0.00669804	0.00890511	0.028527	0.000256622	0.0666116	0.00457116	0.000430202	0.0428554	0.164774	0.0162259	0.0323775	0.0126511	0.0118545	0.0131515	0.0134794	0.0571825	0.0375261	0.031421	0.0128303	0.0292952	0.0198043	0.0390236	0.0037126	0.0205474	0.00662549	0.0377853	0.0052397	0.0262131	0.0374834	0.00867109	0.155183	0.019052	0.0115005	0.0443339	0.00323674	0.0450221	0.0065317	0.151544	0.0520107	0.017513	0.0106127	0.04108	0.00800571	0.0063136	0.0430529	0.0713972	0.0284798	0.0217864	0.0199905	0.000228088	0.0316829	0.0219063	0.0122487	0.0110648	0.0355774	0.0157472	0.0390575	0.021725	0.00352354	0.0297012	0.00747709	0.0125599	4.75346e-05	0.00570554	0.0138668	0.00611448	0.0130981	0.0527091	0.0467509	0.0190639	0.0197008	0.0276361	0.000329954	0.0061725	0.0159494	0.0221107	0.0325753	0.00172959	0.0128554	0.00752259	0.000279434	0.00645179	0.00710427	0.00205087	0.00277558	0.0056338	0.00359668	0.00497672	0.0140797	0.0020883	0.00698185	0.00130731	0.00436949	0.0147814	0.00675268	0.00221597	0.00431992	0.00261872	0.00348161	0.0111531	0.000100331	0.026043	0.00178718	0.000168195	0.0167551	0.0644215	0.00634381	0.0126586	0.00494619	0.00463474	0.00514183	0.00527001	0.0223565	0.0146715	0.0122846	0.00501624	0.0114535	0.00774284	0.015257	0.00145151	0.00803336	0.00259035	0.0147728	0.00204856	0.0102485	0.0146548	0.00339012	0.0606718	0.00744874	0.00449634	0.0173331	0.00126546	0.0176022	0.00255369	0.0592487	0.0203345	0.00684701	0.00414923	0.016061	0.00312998	0.00246842	0.0168323	0.027914	0.0111347	0.0085178	0.00781564	8.91751e-05	0.012387	0.00856467	0.00478885	0.00432599	0.0139096	0.00615664	0.0152702	0.00849377	0.00137759	0.0116122	0.0029233	0.00491053	1.85845e-05	0.00223068	0.00542149	0.00239057	0.00512096	0.0206076	0.0182781	0.00745336	2.557753
