Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1560.279	-1724.319	164.0397	0.0302683	0.0112327	0.0724342	0.1047	0.161761	0.0633578	0.0288441	0.0651209	0.0156939	0.0372877	0.0428108	0.0615927	0.0639103	0.0467426	0.0606429	0.0012499	0.170446	0.0217541	0.00782327	0.0275205	0.0215173	0.0371675	0.0459248	0.00849804	0.163818	0.0516886	0.110163	0.0482191	0.0937478	0.103383	0.016296	0.0408968	0.0406409	0.036939	0.0499914	0.0433863	0.00419002	0.00999959	0.126657	0.0738195	0.152397	0.120917	0.00930723	0.0312574	0.0897812	0.0468196	0.062055	0.190573	0.110956	0.0155264	0.0295205	0.00131579	0.0922048	0.0694141	0.0619923	0.126407	0.0217664	0.0667552	0.00188905	0.113589	0.187004	0.105768	0.00468395	0.00193313	0.122639	0.0556339	0.0758231	0.0439824	0.0619468	0.0182916	0.00812124	0.0101847	0.0496303	0.113061	0.0302341	0.0509261	0.00319526	0.00716316	0.013294	0.0250962	0.0537843	0.0166958	0.0183579	0.00216897	0.226049	0.0106979	0.0443495	0.0478511	0.0886464	0.0407621	0.0345162	0.143355	0.0123277	0.0410031	0.0198716	0.0361419	0.0483812	2.150572	0.0054932	0.00203854	0.0131456	0.0190014	0.0293569	0.0114984	0.00523472	0.0118184	0.00284817	0.0067671	0.00776944	0.011178	0.0115986	0.008483	0.0110057	0.000226836	0.0309331	0.003948	0.00141979	0.0049945	0.00390503	0.00674528	0.00833457	0.00154225	0.0297302	0.00938062	0.0199927	0.00875096	0.0170137	0.0187623	0.00295744	0.00742208	0.00737564	0.00670381	0.00907259	0.00787388	0.000760419	0.00181476	0.0229861	0.013397	0.0276574	0.0219443	0.00168911	0.00567269	0.0162938	0.00849698	0.0112619	0.0345858	0.0201366	0.00281778	0.00535747	0.000238794	0.0167336	0.0125975	0.0112506	0.0229407	0.00395023	0.0121149	0.000342832	0.0206145	0.0339381	0.0191951	0.000850058	0.00035083	0.0222569	0.0100966	0.0137606	0.00798207	0.0112423	0.00331962	0.00147387	0.00184835	0.00900706	0.0205187	0.00548698	0.00924224	0.000579886	0.00129999	0.00241264	0.00455455	0.00976095	0.00303001	0.00333165	0.000393632	0.041024	0.00194149	0.00804869	0.00868417	0.0160878	0.00739763	0.0062641	0.0260165	0.00223727	0.00744138	0.00360636	0.00655915	0.00878038	5.510152
1044	-1549.434	-1714.478	165.0441	0.00138662	0.0162947	0.172531	0.0991541	0.135378	0.0311453	0.0281654	0.0147924	0.0183326	0.0500045	0.0130357	0.005432	0.0534399	0.0175832	0.064012	0.00177746	0.149371	0.0152492	0.0116288	0.0518179	0.0644953	0.0946925	0.0598714	0.0891532	0.144517	0.0357931	0.0810648	0.103408	0.043883	0.01882	0.0798382	0.117972	0.0897605	0.0110622	0.0295596	0.0210218	0.0129162	0.00676557	0.147715	0.0844438	0.122601	0.107448	0.0345176	0.0339557	0.095678	0.0550641	0.022351	0.180374	0.0394459	0.0119964	0.0499257	0.049582	0.0444738	0.00315968	0.0280928	0.109092	0.0362243	0.0337338	0.024646	0.00618899	0.00608181	0.0675404	0.0587709	0.027313	0.0731568	0.0177034	0.0221038	0.0012294	0.0424155	0.0027488	0.0242213	0.0804196	0.0404816	0.0298913	0.0226261	0.00924965	0.10801	0.000756194	0.00290568	0.0465387	0.140341	0.072307	0.0102238	0.0269474	0.0722988	0.0274631	0.00603107	0.134847	0.0116299	0.00532523	0.0769352	0.0110366	0.016279	0.086412	0.0393114	0.0102363	0.13106	2.186156	0.000280766	0.0032994	0.0349347	0.020077	0.0274117	0.00630639	0.00570301	0.00299521	0.00371204	0.0101251	0.00263951	0.00109989	0.0108207	0.00356029	0.0129613	0.000359906	0.0302452	0.00308771	0.00235464	0.0104922	0.0130592	0.0191736	0.0121229	0.018052	0.0292622	0.0072475	0.0164142	0.0209383	0.00888556	0.00381074	0.0161659	0.0238873	0.018175	0.0022399	0.00598533	0.00425657	0.00261531	0.00136991	0.0299098	0.0170984	0.0248247	0.0217563	0.00698923	0.00687545	0.0193732	0.0111495	0.00452569	0.0365228	0.00798713	0.00242907	0.0101091	0.0100395	0.00900519	0.000639782	0.00568832	0.0220892	0.00733481	0.00683051	0.0049904	0.00125317	0.00123146	0.0136758	0.0119001	0.00553041	0.014813	0.00358463	0.00447565	0.000248932	0.00858842	0.000556586	0.0049044	0.0162836	0.00819683	0.00605249	0.0045814	0.0018729	0.0218701	0.000153117	0.000588351	0.0094233	0.0284167	0.0146409	0.00207015	0.00545639	0.0146393	0.00556081	0.00122119	0.0273043	0.00235486	0.00107827	0.0155781	0.00223473	0.00329622	0.017497	0.00795989	0.00207267	0.0265375	4.938684
1080	-1545.877	-1709.439	163.5618	0.0010786	0.0533246	0.0913998	0.0662186	0.109585	0.0131581	0.0221147	0.0674852	0.0528088	0.0635431	0.0164312	0.0186649	0.0402139	0.0296063	0.0480643	0.000133131	0.146993	0.0610949	0.0792177	0.041601	0.0880177	0.0971138	0.116895	0.0864515	0.0467942	0.0880946	0.134201	0.0662811	0.182602	0.0401728	0.0755849	0.0540235	0.12007	0.0695826	0.0841516	0.0142179	0.01112	0.0138818	0.131197	0.0639011	0.0980932	0.113508	0.014396	0.0461801	0.0423899	0.0859329	0.0112048	0.156299	0.0688162	0.038389	0.139028	0.0140384	0.0900071	0.0208698	0.118508	0.109938	0.0520189	0.072706	0.0309529	0.0317732	0.0116337	0.00702423	0.0401059	0.145251	0.0533261	0.0589426	0.019091	0.0054788	0.00779972	0.00455985	0.0678749	0.0430866	0.0150514	0.031756	0.0314969	0.00778234	0.112799	0.0185258	0.0202053	0.0663178	0.141295	0.0557931	0.0220465	0.0831822	0.113415	0.0402663	0.0213385	0.0274346	0.0237045	0.0353901	0.0633331	0.0605976	0.0225004	0.127176	0.0211414	0.0300953	0.0812393	2.313716	0.000189222	0.00935487	0.0160345	0.0116169	0.0192248	0.00230835	0.00387964	0.0118391	0.00926437	0.0111475	0.00288256	0.00327443	0.00705482	0.00519391	0.00843205	2.33555e-05	0.0257873	0.010718	0.0138974	0.00729817	0.0154412	0.0170369	0.0205071	0.0151664	0.00820923	0.0154546	0.0235432	0.0116279	0.0320344	0.00704762	0.01326	0.00947748	0.0210641	0.0122071	0.0147629	0.00249429	0.00195081	0.00243532	0.0230163	0.0112103	0.0172087	0.019913	0.00252552	0.00810149	0.00743657	0.0150754	0.00196568	0.0274199	0.0120726	0.00673469	0.02439	0.0024628	0.0157902	0.00366124	0.0207902	0.0192866	0.0091258	0.012755	0.00543014	0.00557406	0.00204093	0.00123228	0.00703587	0.0254817	0.00935513	0.0103405	0.00334918	0.000961159	0.00136832	0.000799946	0.0119075	0.0075588	0.0026405	0.00557103	0.00552558	0.00136527	0.0197887	0.00325002	0.00354466	0.0116343	0.0247877	0.00978792	0.00386768	0.0145929	0.0198967	0.00706401	0.00374346	0.00481293	0.00415855	0.00620858	0.0111107	0.0106308	0.00394729	0.0223108	0.00370888	0.0052797	0.014252	5.700199
1116	-1543.79	-1708.633	164.8432	0.0299729	0.00919439	0.0948509	0.100219	0.13029	0.0544169	0.00823104	0.026545	0.0279726	0.060778	0.0377757	0.0317007	0.0954277	0.0477071	0.00860554	0.00163001	0.0986081	0.0570383	0.0123532	0.00332824	0.0442895	0.0487677	0.0447315	0.0182286	0.139495	0.0601055	0.0391629	0.044941	0.0746607	0.0226786	0.0556567	0.0626841	0.102312	0.0581288	0.053894	0.0039144	0.0275982	0.0122139	0.104615	0.0381755	0.0649308	0.0950643	0.0198963	0.0108441	0.0594969	0.0322655	0.018979	0.236657	0.0589924	0.0337491	0.0189158	0.0449021	0.0878982	0.0407228	0.0827609	0.0294804	0.016101	0.0911124	0.0604506	0.0366639	0.059681	0.0191715	0.0298908	0.0316395	0.0466314	0.0448505	0.020611	0.00221345	0.037757	0.0383981	0.0473049	0.0493189	0.0184616	0.0570665	0.0189645	0.00922692	0.0533149	0.000381942	0.0125975	0.0823188	0.0764298	0.128824	0.0216544	0.12239	0.0826064	0.00403598	0.0255905	0.126388	0.0382162	0.0770223	0.00934017	0.0101748	0.00917785	0.118326	0.0829513	0.0260176	0.131797	2.520918	0.00611251	0.00187506	0.0193434	0.0204382	0.0265707	0.0110975	0.0016786	0.00541346	0.00570458	0.0123948	0.00770377	0.00646487	0.019461	0.00972914	0.00175497	0.000332416	0.0201096	0.0116321	0.00251925	0.000678744	0.00903218	0.00994544	0.00912231	0.00371746	0.028448	0.0122576	0.00798668	0.00916503	0.0152259	0.00462496	0.0113503	0.0127835	0.020865	0.0118545	0.0109909	0.000798283	0.00562823	0.00249084	0.0213346	0.00778531	0.0132417	0.0193869	0.00405755	0.0022115	0.0121335	0.00658007	0.00387048	0.0482627	0.0120306	0.00688262	0.0038576	0.00915709	0.0179255	0.0083048	0.0168778	0.00601208	0.00328355	0.018581	0.012328	0.00747705	0.012171	0.00390973	0.00609577	0.00645239	0.00950978	0.00914657	0.0042033	0.000451399	0.00769996	0.00783072	0.00964711	0.0100578	0.00376497	0.0116378	0.00386753	0.00188169	0.0108728	7.78913e-05	0.00256908	0.0167877	0.0155867	0.0262717	0.0044161	0.0249596	0.0168463	0.000823076	0.0052188	0.0257749	0.00779362	0.0157075	0.00190479	0.002075	0.00187168	0.0241309	0.0169167	0.0053059	0.0268779	4.903527
1152	-1530.698	-1696.073	165.3757	0.0300917	0.0170274	0.103963	0.0685561	0.144594	0.0899058	0.00248024	0.0333463	0.00564894	0.0135899	0.00331291	0.00381977	0.0912882	0.0325928	0.0466569	0.000899293	0.12435	0.0487265	0.0187645	0.0215473	0.0914799	0.0760155	0.0403148	0.0367558	0.0292782	0.00985916	0.0861622	0.0632419	0.0794692	0.0148823	0.0620294	0.0745826	0.0703999	0.0159362	0.085203	0.00724984	0.0127542	0.000366489	0.139973	0.0557479	0.0977021	0.074557	0.00547206	0.0173724	0.0509779	0.0269488	0.0237276	0.267881	0.0274391	0.0212781	0.0162431	0.0310162	0.0434784	0.0178188	0.0621286	0.0218675	0.0100795	0.0502989	0.0442155	0.0395808	0.0405631	0.0105538	0.0160223	0.115874	0.0232745	0.0386036	0.00420942	0.017927	0.0194551	0.00958023	0.082749	0.078965	0.0363863	0.092388	0.012046	0.0239464	0.136167	0.00319707	0.00123751	0.0124886	0.115736	0.084312	0.0390558	0.036441	0.0773701	0.00742533	0.0309334	0.122849	0.0232447	0.0425661	0.00107242	0.00631211	0.0385379	0.163366	0.114957	0.0393001	0.0614351	2.342729	0.00642505	0.00363562	0.0221977	0.0146378	0.0308731	0.0191963	0.000529571	0.00711996	0.00120614	0.00290165	0.000707358	0.000815582	0.0194915	0.00695908	0.00996199	0.000192013	0.0265508	0.0104039	0.00400653	0.00460069	0.0195324	0.0162305	0.00860786	0.00784794	0.00625135	0.00210509	0.018397	0.0135031	0.0169679	0.0031776	0.0132443	0.0159246	0.0150315	0.00340262	0.0181922	0.00154796	0.00272322	7.82511e-05	0.0298864	0.0119031	0.0208609	0.0159191	0.00116837	0.00370928	0.0108846	0.00575401	0.00506621	0.0571968	0.00585868	0.00454321	0.00346817	0.00662244	0.00928333	0.0038046	0.0132654	0.00466905	0.00215214	0.0107396	0.00944071	0.00845113	0.00866086	0.00225341	0.00342101	0.0247408	0.00496948	0.00824248	0.000898778	0.0038277	0.00415398	0.00204553	0.0176682	0.0168603	0.00776906	0.0197263	0.002572	0.00511294	0.0290738	0.000682625	0.000264227	0.00266651	0.0247115	0.0180019	0.00833903	0.00778074	0.0165197	0.00158543	0.00660476	0.0262302	0.00496312	0.00908853	0.000228978	0.00134774	0.00822845	0.0348813	0.0245452	0.00839119	0.0131174	4.683493
1188	-1546.046	-1710.367	164.3211	0.0128385	0.0408087	0.153744	0.0944604	0.0617376	0.073829	0.061672	0.0165206	0.0623084	0.0203701	0.0161185	0.0356192	0.00926361	0.129247	0.0292987	0.00336471	0.137505	0.00767467	0.0195065	0.0213598	0.0721703	0.0966743	0.030337	0.0250656	0.0758608	0.0542376	0.0920814	0.0573418	0.135333	0.0149792	0.0846088	0.148788	0.0726166	0.0115018	0.0450948	0.0142729	0.0335867	0.00197054	0.170401	0.0550202	0.174518	0.0829143	0.0303104	0.0178394	0.0224766	0.030489	0.0458599	0.168376	0.0619835	0.0242973	0.0889837	0.0285255	0.0509708	0.0261509	0.0332364	0.0376903	0.00513865	0.0791739	0.0600914	0.0514828	0.0677045	0.00467235	0.0353495	0.141466	0.044632	0.0300054	0.0220299	0.0480546	0.0611525	0.00758828	0.0591259	0.0760939	0.0546895	0.0383089	0.00245815	0.0235916	0.0678433	0.00410521	0.0104313	0.0548178	0.0965592	0.0543638	0.00660306	0.0256893	0.103833	0.00113711	0.147645	0.0646209	0.0572264	0.0252779	0.0110115	0.00920619	0.0637326	0.228034	0.0173891	0.0230786	0.0900731	2.275548	0.00242267	0.00770077	0.0290122	0.0178251	0.0116501	0.0139318	0.0116378	0.00311751	0.0117579	0.00384392	0.00304163	0.00672149	0.00174808	0.0243895	0.00552879	0.000634935	0.0259478	0.00144824	0.00368095	0.00403069	0.0136188	0.0182428	0.00572472	0.00472998	0.0143152	0.0102349	0.0173761	0.0108206	0.0255379	0.00282663	0.015966	0.028077	0.013703	0.00217045	0.00850958	0.00269336	0.00633795	0.00037185	0.0321553	0.0103825	0.0329322	0.0156463	0.00571969	0.00336637	0.00424143	0.0057534	0.00865396	0.0317733	0.0116965	0.004585	0.0167916	0.00538288	0.0096184	0.00493479	0.00627185	0.00711231	0.000969685	0.0149404	0.0113395	0.00971502	0.0127761	0.000881693	0.0066706	0.0266952	0.00842224	0.00566214	0.00415713	0.0090681	0.0115397	0.00143194	0.0111573	0.0143592	0.0103201	0.00722905	0.000463863	0.00445184	0.0128023	0.00077467	0.00196843	0.0103444	0.0182211	0.0102587	0.00124602	0.00484768	0.0195937	0.000214577	0.0278612	0.0121942	0.0107989	0.00477005	0.00207792	0.00173725	0.0120266	0.0430311	0.00328139	0.00435503	0.0169972	5.299301
1224	-1550.134	-1714.861	164.7265	0.0658401	0.02732	0.101185	0.175063	0.0627199	0.0263254	0.0417831	0.0488945	0.0398604	0.00145068	0.00590044	0.0200463	0.0788306	0.133678	0.0789629	0.0128848	0.0723373	0.0243225	0.0418787	0.029869	0.0365101	0.0964609	0.0283855	0.0493754	0.0843813	0.0660882	0.115686	0.0625091	0.0993306	0.0320514	0.0258209	0.0520597	0.116889	0.0374481	0.0319829	0.0386078	0.0147231	0.00286211	0.0980694	0.0461994	0.0789887	0.0936555	0.0448828	0.0273221	0.137415	0.0354025	0.0385901	0.13042	0.0641515	0.0601627	0.0871115	0.00918998	0.0450089	0.00774045	0.0426466	0.046811	0.0117217	0.0763819	0.0483242	0.00560208	0.0725859	0.00777894	0.0180632	0.072336	0.0227375	0.0419487	0.0142933	0.0386853	0.0439642	0.00280375	0.0982666	0.093569	0.0566165	0.135832	0.0351488	0.025043	0.0947425	0.00738914	0.00341949	0.0192838	0.0459826	0.0150468	0.00355811	0.154222	0.102896	0.0183373	0.0244073	0.11407	0.0439209	0.00878766	0.00134546	0.00202	0.079107	0.148921	0.0104525	0.0078758	0.105524	2.2036	0.0128919	0.0053494	0.0198126	0.0342783	0.0122809	0.00515466	0.00818136	0.00957382	0.00780488	0.000284052	0.00115534	0.00392517	0.0154355	0.0261749	0.0154614	0.00252292	0.0141641	0.00476248	0.00820009	0.00584851	0.00714889	0.0188876	0.00555804	0.00966797	0.0165223	0.0129404	0.022652	0.0122396	0.0194495	0.00627584	0.00505588	0.0101936	0.0228876	0.00733255	0.00626243	0.00755962	0.00288287	0.000560418	0.0192025	0.0090461	0.0154664	0.0183383	0.0087883	0.00534983	0.0269067	0.00693201	0.00755616	0.0255369	0.0125612	0.0117802	0.0170569	0.00179945	0.008813	0.00151562	0.00835045	0.00916586	0.00229517	0.014956	0.00946215	0.00109692	0.0142127	0.00152316	0.00353687	0.0141638	0.00445212	0.00821379	0.00279872	0.00757479	0.00860843	0.00054899	0.0192411	0.0183213	0.0110858	0.0265967	0.00688234	0.00490356	0.0185511	0.00144683	0.000669556	0.00377588	0.00900365	0.00294625	0.000696698	0.0301976	0.0201476	0.00359054	0.00477909	0.0223355	0.00859997	0.00172067	0.000263448	0.000395527	0.0154896	0.0291596	0.00204667	0.00154213	0.0206623	5.107106
1260	-1535.902	-1700.383	164.4806	0.0528745	0.0370583	0.124861	0.162542	0.124221	0.0281278	0.0366121	0.0247209	0.0221888	0.0351604	0.0473479	0.000896962	0.0986226	0.0495719	0.0572093	0.0107566	0.0984722	0.0391707	0.00353961	0.0230877	0.0877602	0.00715205	0.0376436	0.0352711	0.182279	0.0407209	0.0773474	0.0514054	0.0880535	0.0505038	0.0420571	0.0311393	0.153029	0.111463	0.0579937	0.00532777	0.0167457	0.00483236	0.0910065	0.0399064	0.088342	0.097665	0.00933035	0.0246492	0.0575866	0.0476336	0.0143988	0.188514	0.0262659	0.0598919	0.0658523	0.0650342	0.0472453	0.0016825	0.104003	0.0307569	0.0399146	0.0214962	0.0123974	0.00429591	0.0573922	0.00629787	0.017344	0.0472447	0.0448878	0.00338169	0.0143921	0.0995056	0.0147233	0.00125286	0.0703656	0.245688	0.0424651	0.0670694	0.0539648	0.0405647	0.101302	0.0166983	0.00414496	0.0185844	0.0357752	0.00102721	0.0441516	0.0829787	0.153477	0.0256805	0.0157232	0.199504	0.00555219	0.0131836	0.023697	0.00839686	0.00879625	0.119016	0.0399648	0.0141958	0.0880289	2.433832	0.0102828	0.0072069	0.0242823	0.0316104	0.0241579	0.00547015	0.00712013	0.0048076	0.00431517	0.00683781	0.00920797	0.000174436	0.0191796	0.00964049	0.0111258	0.00209188	0.0191504	0.00761771	0.000688365	0.00448998	0.0170671	0.00139089	0.00732073	0.00685935	0.0354487	0.0079192	0.0150421	0.00999705	0.0171242	0.00982171	0.00817904	0.00605581	0.0297602	0.0216767	0.0112783	0.00103612	0.00325663	0.000939773	0.0176985	0.00776078	0.0171803	0.0189934	0.00181452	0.00479365	0.0111991	0.00926354	0.0028002	0.0366613	0.00510806	0.0116475	0.0128066	0.0126475	0.00918803	0.000327204	0.020226	0.00598145	0.00776238	0.00418047	0.00241097	0.000835446	0.0111613	0.00122478	0.00337298	0.00918791	0.00872955	0.000657653	0.00279891	0.0193513	0.0028633	0.00024365	0.0136843	0.0477801	0.00825839	0.0130433	0.0104948	0.00788881	0.0197007	0.0032474	0.00080609	0.0036142	0.00695737	0.000199766	0.00858638	0.0161373	0.0298474	0.00499421	0.00305778	0.0387985	0.00107976	0.00256388	0.00460847	0.00163298	0.00171065	0.0231456	0.00777215	0.00276072	0.0171194	5.142054
1296	-1534.434	-1698.512	164.0781	0.0157808	0.0383201	0.109421	0.12373	0.065696	0.0178454	0.0245862	0.00850603	0.0387614	0.06581	0.0086483	0.00047628	0.105836	0.0735553	0.104179	0.00756505	0.11231	0.0436642	0.0171851	0.0216224	0.0802595	0.0237693	0.0311699	0.0521429	0.0731347	0.0580942	0.214208	0.0684569	0.0946628	0.0157976	0.0532046	0.0312925	0.0660704	0.0533519	0.0600396	0.0394078	0.0159275	0.0358894	0.220811	0.0726134	0.0720311	0.0609698	0.013243	0.0465205	0.134425	0.0546615	0.0259557	0.269146	0.0562091	0.0601306	0.0801077	0.0588038	0.00935113	0.0308613	0.088509	0.0239891	0.0501016	0.0677445	0.0506365	0.0287387	0.0282481	0.00691952	0.0227713	0.0581913	0.0403154	0.00462669	0.0377576	0.0344997	0.00311488	0.00030757	0.110747	0.118799	0.038377	0.198939	0.03717	0.0576642	0.0737862	0.00261509	0.0454152	0.0533798	0.0402234	0.00719874	0.0458006	0.107725	0.15903	0.067803	0.0170962	0.116294	0.0210612	0.00751419	0.0026993	0.00103859	0.00990482	0.110794	0.0551812	0.0141157	0.0613197	2.205481	0.00288793	0.0070127	0.0200244	0.0226429	0.0120226	0.00326577	0.00449935	0.00155663	0.00709347	0.0120434	0.00158267	8.71608e-05	0.0193683	0.0134609	0.0190651	0.00138443	0.0205531	0.00799069	0.00314493	0.00395698	0.0146878	0.00434985	0.0057042	0.00954232	0.0133839	0.0106314	0.0392008	0.0125278	0.0173236	0.00289101	0.00973662	0.00572663	0.0120911	0.00976358	0.0109874	0.00721175	0.00291479	0.00656788	0.0404092	0.0132885	0.0131819	0.0111577	0.00242351	0.0085134	0.0246002	0.0100032	0.00474998	0.0492545	0.0102864	0.0110041	0.01466	0.0107613	0.00171129	0.00564773	0.0161974	0.00439009	0.00916875	0.0123975	0.00926664	0.00525928	0.0051695	0.0012663	0.00416722	0.0106492	0.00737784	0.000846699	0.00690976	0.00631357	0.000570033	5.62864e-05	0.0202671	0.0217406	0.00702312	0.0364065	0.00680223	0.0105527	0.0135031	0.000478571	0.00831113	0.00976868	0.00736101	0.00131739	0.00838166	0.0197141	0.0291031	0.0124082	0.00312867	0.0212823	0.00385427	0.00137512	0.00049398	0.000190064	0.00181261	0.0202757	0.0100983	0.00258322	0.0112217	5.464383
1332	-1535.431	-1700.233	164.8017	0.0282951	0.0362053	0.106602	0.111721	0.0835643	0.0459966	0.0282122	0.040895	0.00789449	0.0299698	0.0127552	0.0281586	0.0571444	0.0639417	0.00681297	0.0120849	0.143233	0.0072591	0.00446594	0.00525195	0.0617837	0.0436909	0.0434714	0.0447855	0.085384	0.0573444	0.0716199	0.0467481	0.162506	0.0295509	0.0307215	0.0391634	0.0570434	0.0459301	0.0421296	0.0340642	0.0343241	0.0079558	0.136275	0.048568	0.124703	0.102716	0.0285587	0.0237221	0.0498602	0.0617074	0.0244261	0.282477	0.0739494	0.0174871	0.0602034	0.079312	0.0263169	0.0597521	0.091917	0.0103811	0.0336725	0.0413754	0.0748531	0.036199	0.0455346	0.048871	0.0549683	0.0681571	0.0701933	0.00293692	0.0126759	0.0282375	0.0114003	0.00661321	0.0649769	0.0966797	0.0187949	0.14136	0.0157583	0.0810891	0.0840241	0.0242643	0.0235069	0.000336721	0.0243892	0.0186371	0.0691718	0.139738	0.0641053	0.0125624	0.0282854	0.0833557	0.0463143	0.0254795	0.018216	0.000568693	0.0299373	0.176103	0.0258282	0.00767619	0.0645368	2.299924	0.00563378	0.00720877	0.0212253	0.0222446	0.0166383	0.00915829	0.00561727	0.00814254	0.00157186	0.00596722	0.00253966	0.0056066	0.0113779	0.0127313	0.00135652	0.00240621	0.0285189	0.00144534	0.000889205	0.00104571	0.0123016	0.00869921	0.0086555	0.00891717	0.0170006	0.0114177	0.0142601	0.00930793	0.0323563	0.00588382	0.0061169	0.00779775	0.0113578	0.00914505	0.00838835	0.00678246	0.0068342	0.00158406	0.0271335	0.00967029	0.0248293	0.0204517	0.00568627	0.00472327	0.00992758	0.0122864	0.00486344	0.0562434	0.0147239	0.00348183	0.011987	0.0157917	0.00523991	0.0118971	0.0183014	0.00206696	0.00670446	0.00823818	0.0149039	0.00720751	0.00906631	0.00973061	0.0109446	0.0135706	0.0139761	0.000584765	0.00252387	0.00562231	0.00226989	0.00131674	0.0129374	0.0192497	0.00374223	0.0281459	0.00313761	0.0161455	0.0167299	0.00483123	0.00468042	6.70438e-05	0.00485608	0.00371079	0.0137727	0.0278229	0.0127639	0.00250127	0.00563186	0.0165968	0.00922155	0.00507317	0.00362696	0.000113231	0.00596076	0.0350636	0.0051426	0.00152839	0.0128498	5.022397
