Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2956.801	-3124.127	167.3257	0.0376316	0.107185	0.00366364	0.0203316	0.0419459	0.0747009	0.0433996	0.0382162	0.0462665	0.0254051	0.0358471	0.0262743	0.0624454	0.0273767	0.011126	0.0178688	0.0332865	0.0160076	0.0474345	0.0922428	0.0440023	0.110118	0.0791663	0.0546812	0.0292363	0.056769	0.124279	0.0421209	0.00814367	0.0989189	0.160568	0.0345942	0.0415426	0.108465	0.102232	0.106716	0.0208994	0.0170636	0.0246785	0.0480152	0.00628429	0.0765434	0.0849633	0.058191	0.0555196	0.0645988	0.0723784	0.0199399	0.0496391	0.0209837	0.0250178	0.0708675	0.0537788	0.0197948	0.00888477	0.132708	0.0235669	0.156787	0.0410399	0.00547147	0.00687679	0.0222141	0.00851605	0.0108742	0.0589206	0.0150373	0.00498189	0.0200766	0.00544003	0.0288823	0.0525962	0.0313712	0.0209182	0.0198011	0.0137829	0.0222557	0.0257725	0.0911691	0.0603226	0.00699792	0.00840412	0.0547161	0.0219791	0.0420741	0.0580707	0.031946	0.055718	0.0197875	0.00957106	0.0206238	0.0196646	0.0308177	0.0158681	0.0261853	0.0211988	0.0473267	0.0194879	1.044084	0.00896402	0.025532	0.000872697	0.00484308	0.00999171	0.0177941	0.010338	0.00910326	0.0110209	0.00605161	0.00853894	0.00625866	0.0148748	0.00652126	0.00265027	0.00425644	0.007929	0.00381307	0.0112991	0.0219727	0.0104816	0.0262306	0.0188578	0.0130253	0.00696422	0.0135226	0.0296039	0.0100334	0.00193986	0.0235629	0.038248	0.0082405	0.00989563	0.025837	0.0243522	0.0254202	0.00497834	0.00406463	0.00587853	0.0114374	0.00149695	0.018233	0.0202387	0.0138614	0.013225	0.0153877	0.0172409	0.00474978	0.0118243	0.00499841	0.00595935	0.016881	0.0128104	0.00471522	0.00211639	0.0316117	0.00561376	0.0373474	0.0097759	0.00130333	0.00163808	0.0052915	0.00202856	0.00259029	0.0140352	0.00358196	0.00118671	0.00478233	0.00129584	0.0068799	0.0125287	0.00747276	0.00498281	0.00471671	0.00328316	0.00530141	0.00613913	0.0217169	0.0143691	0.00166694	0.0020019	0.0130336	0.00523552	0.0100222	0.0138327	0.00760969	0.0132723	0.00471348	0.00227987	0.00491268	0.00468419	0.00734092	0.00377986	0.00623745	0.00504965	0.0112734	0.00464211	4.198071
36	-2973.196	-3140.688	167.4922	0.0276878	0.116711	0.0056473	0.0565149	0.0469494	0.0644997	0.0433443	0.0450193	0.0582536	0.0434187	0.0155642	0.0381434	0.0315253	0.014667	0.00716546	0.00946905	0.0553183	0.0136119	0.0297546	0.0851343	0.0569411	0.141341	0.155005	0.0250943	0.0221006	0.0538058	0.111633	0.0239509	0.0210453	0.0933604	0.0555552	0.0387036	0.0246925	0.078185	0.058987	0.105224	0.0446684	0.0291044	0.0146501	0.0687175	0.0119174	0.106859	0.12229	0.0545636	0.0181406	0.0566768	0.0527433	0.0164752	0.0596123	0.0237263	0.014261	0.0766647	0.0302432	0.0387756	0.00809003	0.110151	0.0184608	0.0791818	0.0363199	0.0192975	0.0111456	0.0160094	0.00921061	0.0702911	0.110272	0.00352586	0.0152729	0.00388188	0.00894166	0.00199643	0.0477778	0.0198872	0.0486404	0.0244429	0.0343837	0.00864827	0.0308874	0.0731855	0.067174	0.0263121	0.0224405	0.0687311	0.00211017	0.0704708	0.02466	0.00562848	0.0461453	0.0120346	0.0340388	0.0423364	0.0210212	0.0208274	0.00265068	0.0321985	0.00541896	0.0459642	0.0294568	1.043675	0.00674714	0.0284408	0.00137617	0.0137719	0.0114409	0.0157177	0.0105624	0.0109706	0.0141956	0.0105806	0.00379278	0.00929501	0.0076823	0.00357415	0.00174612	0.00230748	0.0134803	0.00331703	0.00725078	0.0207461	0.0138758	0.034443	0.0377725	0.00611513	0.00538562	0.0131117	0.0272035	0.00583651	0.00512844	0.0227507	0.013538	0.00943153	0.00601724	0.0190526	0.0143743	0.0256417	0.0108851	0.00709234	0.00357002	0.0167455	0.00290411	0.0260401	0.0298004	0.0132964	0.00442061	0.0138114	0.0128528	0.00401478	0.0145267	0.00578177	0.00347521	0.0186821	0.00736986	0.00944908	0.00197143	0.0268424	0.00449865	0.0192955	0.00885066	0.00470254	0.00271602	0.00390127	0.0022445	0.017129	0.0268717	0.000859204	0.0037218	0.00094596	0.00217896	0.000486502	0.0116428	0.00484625	0.011853	0.00595641	0.00837884	0.00210747	0.00752683	0.0178343	0.0163694	0.0064119	0.00546845	0.0167488	0.00051422	0.0171728	0.0060093	0.00137158	0.011245	0.00293267	0.00829479	0.0103168	0.00512257	0.00507534	0.000645934	0.00784635	0.00132053	0.0112008	0.00717823	4.103636
72	-2965.314	-3132.701	167.3863	0.0555409	0.0511046	0.00402467	0.0340947	0.0306754	0.0464216	0.0141939	0.0395748	0.00751335	0.0179241	0.0798093	0.0436595	0.0405307	0.0197979	0.0202123	0.0220613	0.0420383	0.0162395	0.0218449	0.091677	0.0430635	0.107376	0.161931	0.0482958	0.0303496	0.0864634	0.105172	0.0153175	0.015362	0.111521	0.0643338	0.0340158	0.0203461	0.102545	0.0893848	0.135643	0.0172377	0.0576939	0.012875	0.0581048	0.00604703	0.0806238	0.0493831	0.0995948	0.0285403	0.0372563	0.107573	0.0222553	0.0508283	0.0521949	0.0219421	0.0855901	0.0118841	0.0245546	0.0191122	0.0890862	0.0239334	0.165189	0.0295314	0.0267592	0.0241837	0.0392465	0.0309368	0.0545016	0.100835	0.0392957	0.00359707	0.02387	0.0131518	0.000810636	0.0665312	0.00637806	0.00548114	0.00833296	0.027254	0.04156	0.0554475	0.0477027	0.0378606	0.0139518	0.0499373	0.0239103	0.0108577	0.0344513	0.0671472	0.021624	0.0627913	0.00430583	0.0100034	0.0432389	0.0155946	0.0399901	0.00110029	0.0142514	0.0352832	0.0475523	0.00868044	1.016166	0.0132889	0.0122275	0.000962955	0.00815761	0.0073395	0.011107	0.00339608	0.00946879	0.00179767	0.00428859	0.0190954	0.0104461	0.0096975	0.00473691	0.00483605	0.00527847	0.0100582	0.00388552	0.00522668	0.0219349	0.0103035	0.025691	0.0387442	0.0115554	0.00726154	0.0206875	0.0251637	0.00366492	0.00367556	0.026683	0.0153927	0.00813874	0.00486808	0.0245352	0.0213865	0.0324543	0.00412434	0.013804	0.00308051	0.0139023	0.00144683	0.0192903	0.0118156	0.0238294	0.00682865	0.00891407	0.0257383	0.00532488	0.0121613	0.0124883	0.00524993	0.0204786	0.00284342	0.00587502	0.00457286	0.0213151	0.00572637	0.0395236	0.00706579	0.00640249	0.00578627	0.00939024	0.00740204	0.0130402	0.024126	0.00940203	0.000860647	0.00571121	0.00314675	0.000193955	0.0159185	0.00152603	0.00131143	0.00199377	0.00652089	0.00994378	0.0132666	0.0114135	0.00905866	0.00333815	0.0119482	0.00572087	0.00259784	0.00824292	0.0160659	0.00517383	0.0150236	0.00103023	0.00239345	0.0103455	0.00373121	0.00956817	0.000263259	0.00340984	0.00844197	0.0113775	0.00207691	4.179497
108	-2977.514	-3144.823	167.3091	0.0389333	0.0655269	0.00664288	0.029675	0.0537633	0.039227	0.0156367	0.0311946	0.0280592	0.0673337	0.0587789	0.0326102	0.0391453	0.0138153	0.0143975	0.0190387	0.0296663	0.0219604	0.0555175	0.128615	0.0223432	0.101932	0.115323	0.0310321	0.0281178	0.064828	0.126531	0.0230163	0.0435594	0.0768632	0.0730913	0.0380792	0.0366669	0.116085	0.0642702	0.0841646	0.0132098	0.0391199	0.0325703	0.10904	0.00992796	0.0740366	0.0425773	0.0732022	0.0423496	0.0355066	0.0900817	0.0327519	0.0190406	0.058046	0.00872696	0.0594051	0.00201829	0.0130531	0.0192133	0.0258612	0.0169948	0.0352986	0.109327	0.0209917	0.0954199	0.0293963	0.058939	0.0545625	0.0305454	0.0285574	0.00305659	0.0774796	0.115501	0.0337464	0.0242163	0.00304665	0.0146264	0.00044514	0.0943623	0.0227247	0.046433	0.0127546	0.0442078	0.0775489	0.0401598	0.0460485	0.00827943	0.0471125	0.000566369	0.0161615	0.0060936	0.0234337	0.0147298	0.0319854	0.0302413	0.0359004	0.0139783	0.0827655	0.017523	0.00566729	0.0785705	1.084415	0.00930399	0.0156591	0.00158747	0.00709151	0.012848	0.00937419	0.00373674	0.00745465	0.00670539	0.0160909	0.0140466	0.00779295	0.00935467	0.00330147	0.00344061	0.00454974	0.00708945	0.00524795	0.0132672	0.0307354	0.00533942	0.0243589	0.0275592	0.00741584	0.0067194	0.0154921	0.0302373	0.00550026	0.0104095	0.0183682	0.0174668	0.00909988	0.00876239	0.0277412	0.0153588	0.020113	0.00315678	0.00934858	0.00778342	0.0260576	0.00237251	0.0176927	0.0101748	0.0174933	0.0101204	0.00848511	0.0215271	0.0078268	0.00455019	0.0138714	0.00208551	0.0141962	0.000482317	0.00311934	0.00459145	0.00618012	0.0040613	0.0084354	0.0261262	0.00501644	0.0228028	0.00702491	0.0140848	0.013039	0.00729951	0.00682443	0.000730442	0.0185155	0.0276017	0.00806446	0.00578704	0.000728067	0.00349532	0.000106376	0.02255	0.00543059	0.0110962	0.00304801	0.0105645	0.0185321	0.0095971	0.0110043	0.00197856	0.0112586	0.000135347	0.00386216	0.00145621	0.00560001	0.00352003	0.00764365	0.00722683	0.00857921	0.00334043	0.0197787	0.00418752	0.00135433	0.0187762	4.184578
144	-2969.855	-3137.767	167.9123	0.0445375	0.06578	0.00342658	0.0199847	0.0420746	0.0457547	0.0463083	0.0158103	0.0370162	0.0224971	0.0363105	0.0320953	0.037621	0.00772071	0.00791806	0.0465078	0.023698	0.0268177	0.0142353	0.0897879	0.0187391	0.191611	0.129321	0.0349226	0.0145401	0.12307	0.143194	0.022995	0.0253262	0.0928288	0.0730641	0.0679027	0.0161992	0.0755411	0.0620052	0.100982	0.0169057	0.00877144	0.0198777	0.120508	0.0166223	0.0588671	0.0808109	0.0962492	0.0447519	0.0351803	0.0597755	0.00756753	0.0175122	0.0358776	0.025225	0.0361092	0.0115906	0.0269225	0.0412638	0.00566871	0.0168483	0.00715717	0.113595	0.0248397	0.078385	0.0237608	0.00741899	0.0440349	0.0718184	0.0233377	0.000515935	0.023366	0.0119249	0.0632087	0.0476735	0.00131826	0.0275847	0.0150228	0.0363752	0.00270816	0.0335048	0.0410941	0.0614582	0.010252	0.0180996	0.010147	0.00210839	0.00444543	0.038267	0.0519921	0.00534998	0.083904	0.0239561	0.0164581	0.0239989	0.0178823	0.0405453	0.00428426	0.0163414	0.0223593	6.399e-05	1.168544	0.0117463	0.0173488	0.000903727	0.00527077	0.0110968	0.0120674	0.0122134	0.00416981	0.00976266	0.00593339	0.00957653	0.00846482	0.00992219	0.00203626	0.00208831	0.012266	0.00625012	0.0070729	0.00375442	0.0236807	0.00494227	0.0505357	0.0341072	0.00921049	0.0038348	0.0324584	0.037766	0.00606472	0.00667954	0.0244827	0.01927	0.0179087	0.00427238	0.0199232	0.0163533	0.0266331	0.00445873	0.00231338	0.00524255	0.0317829	0.00438397	0.0155256	0.0213131	0.0253848	0.0118029	0.00927846	0.0157652	0.00199586	0.00461866	0.00946238	0.00665286	0.00952347	0.00305691	0.00710055	0.0108829	0.00149507	0.00444359	0.00188763	0.0299595	0.00655122	0.0206733	0.00626668	0.00195669	0.0116138	0.0189414	0.00615508	0.000136073	0.00616255	0.00314509	0.0166707	0.0125734	0.000347678	0.0072752	0.00396211	0.00959362	0.000714251	0.00883658	0.0108382	0.016209	0.00270387	0.00477358	0.00267617	0.000556067	0.00117244	0.0100925	0.0137124	0.00141101	0.0221289	0.0063182	0.00434067	0.00632947	0.00471629	0.0106934	0.00112993	0.00430989	0.00589705	1.68768e-05	3.791607
180	-2965.734	-3133.344	167.6096	0.0416828	0.110327	0.0100847	0.015763	0.0616553	0.0657037	0.0275325	0.0395272	0.022375	0.0369739	0.033615	0.0409666	0.0584271	0.0293603	0.0112645	0.0339514	0.0419909	0.0271458	0.0133978	0.111131	0.0402025	0.121252	0.115217	0.0367888	0.0221734	0.0710202	0.107541	0.019619	0.0520885	0.0970169	0.066181	0.0196063	0.0262894	0.0795204	0.0582407	0.067902	0.0293143	0.0227675	0.0126261	0.0767862	0.00511433	0.0597416	0.0717655	0.0895514	0.0347906	0.0373946	0.0755291	0.0121057	0.0349012	0.0499492	0.0196388	0.0507634	0.00413226	0.0434221	0.0114238	0.00612267	0.00362175	0.0376012	0.14867	0.0440657	0.0372753	0.0191818	0.0135972	0.0259622	0.0924995	0.0206641	0.0160846	0.0618367	0.0362208	0.0896928	0.0487462	0.0353367	0.0131995	0.0316577	0.0291881	0.0212271	0.0174141	0.0457804	0.0558709	0.00320647	0.0174811	0.0421106	0.000345547	0.00419766	0.0403524	0.0353007	0.00687899	0.117177	0.00483517	0.0348535	0.0363001	0.00991422	0.0357561	0.00538246	0.0175861	0.0527033	0.0322299	1.067012	0.0103601	0.0274214	0.00250653	0.00391786	0.0153243	0.0163305	0.00684312	0.00982438	0.00556123	0.00918975	0.00835491	0.0101821	0.0145219	0.00729741	0.00279977	0.00843852	0.0104367	0.00674701	0.00332998	0.0276214	0.00999221	0.0301369	0.0286369	0.00914376	0.00551115	0.0176519	0.026729	0.00487625	0.0129464	0.0241133	0.0164491	0.00487308	0.00653416	0.0197646	0.0144756	0.0168769	0.00728598	0.00565879	0.00313819	0.019085	0.00127115	0.0148486	0.0178371	0.0222578	0.00864711	0.00929433	0.0187725	0.00300885	0.0086746	0.0124147	0.00488118	0.0126171	0.00102706	0.0107924	0.00283934	0.00152177	0.000900177	0.00934566	0.0369515	0.0109524	0.00926467	0.00476757	0.00337955	0.00645284	0.0229905	0.00513599	0.00399778	0.0153693	0.00900258	0.0222929	0.0121157	0.00878283	0.00328071	0.00786843	0.00725463	0.00527593	0.00432823	0.0113786	0.0138866	0.00079696	0.00434489	0.0104665	8.58849e-05	0.00104332	0.0100295	0.0087739	0.00170975	0.029124	0.00120177	0.00866274	0.00902228	0.00246415	0.00888708	0.0013378	0.00437099	0.0130993	0.00801064	4.023381
216	-2977.729	-3144.904	167.1741	0.079272	0.123456	0.00148768	0.0357528	0.0578821	0.0458866	0.0176469	0.0357643	0.0109308	0.0459159	0.0261412	0.0450049	0.0452946	0.0299677	0.0150365	0.0182047	0.0427082	0.0213235	0.0238835	0.0835649	0.0387412	0.17941	0.0961791	0.0368916	0.0491227	0.0643817	0.113	0.0242245	0.00424602	0.118359	0.109122	0.0148503	0.0365733	0.0844848	0.0862002	0.130151	0.0102986	0.0275771	0.00880122	0.0664281	0.0115137	0.101599	0.105172	0.0825658	0.0283086	0.0239495	0.0639708	0.0289825	0.0280147	0.0820033	0.0104087	0.0137164	0.00877975	0.056974	0.0176031	0.0201246	0.004746	0.0563395	0.116495	0.0241837	0.0907892	0.0174017	0.0192111	0.0287929	0.0666007	0.0139086	0.036894	0.0766849	0.032803	0.0901709	0.0625989	0.0753604	0.0426121	0.0635428	0.0291173	0.0257699	0.0075087	0.0174353	0.0230271	0.0155119	0.0351422	0.0111177	0.00123219	0.00611063	0.0369346	0.0106063	0.0301531	0.0982784	0.0113407	0.0372455	0.0577493	0.0315285	0.023926	0.00529068	0.0171394	0.026763	0.0140529	1.051187	0.0185216	0.028845	0.000347592	0.00835351	0.013524	0.0107212	0.00412314	0.00835619	0.00255394	0.0107281	0.0061078	0.0105152	0.0105829	0.00700184	0.00351324	0.00425347	0.00997862	0.00498217	0.00558029	0.0195246	0.00905175	0.0419184	0.0224719	0.00861959	0.0114773	0.0150426	0.026402	0.00565996	0.000992068	0.0276542	0.025496	0.00346973	0.00854523	0.0197396	0.0201404	0.0304092	0.00240624	0.00644329	0.00205637	0.0155207	0.00269013	0.0237383	0.0245731	0.0192912	0.0066142	0.00559571	0.0149466	0.00677167	0.00654553	0.0191598	0.00243195	0.00320479	0.00205136	0.0133118	0.0041129	0.00470205	0.00110889	0.0131635	0.0272187	0.00565043	0.0212126	0.00406584	0.0044886	0.00672736	0.015561	0.00324969	0.00862015	0.0179172	0.00766431	0.0210681	0.014626	0.0176077	0.00995617	0.0148465	0.00680316	0.00602104	0.00175438	0.0040737	0.0053802	0.0036243	0.00821084	0.00259762	0.000287897	0.00142773	0.00862963	0.00247812	0.00704516	0.0229624	0.00264972	0.00870227	0.0134929	0.00736652	0.00559022	0.00123615	0.00400457	0.00625309	0.0032834	4.279971
252	-2988.921	-3156.119	167.1979	0.0272551	0.116112	0.0100586	0.0184744	0.0624424	0.053868	0.012972	0.0552905	0.0130981	0.024545	0.0684114	0.0191434	0.0351634	0.035539	0.0159548	0.0315522	0.0502685	0.0159733	0.0326293	0.128847	0.0268621	0.119271	0.142529	0.0794995	0.049776	0.0968122	0.125672	0.0422005	0.00472358	0.0770358	0.0671401	0.0397258	0.0399976	0.123632	0.0791477	0.109909	0.0369589	0.0265737	0.0163172	0.0656579	0.0292922	0.0540796	0.108602	0.0670513	0.0278788	0.0492036	0.067643	0.0326208	0.0375671	0.05494	0.0336719	0.0273832	0.0198615	0.0186091	0.0177197	0.0104393	0.0103121	0.0338654	0.127702	0.0134324	0.0382457	0.011368	0.0169386	0.0427737	0.117178	0.0280563	0.0287199	0.0700806	0.0306474	0.0493244	0.0533547	0.0635822	0.0409307	0.0202914	0.0465891	0.00838661	0.00846321	0.00430784	0.016221	0.00167423	0.0279743	0.0135931	0.0291081	0.0313314	0.0203309	0.00939379	0.0284065	0.0992318	0.0168292	0.0422208	0.0152303	0.0565501	0.0354063	0.0183598	0.0335574	0.0339587	0.00997693	1.067072	0.00640165	0.0272724	0.00236256	0.00433925	0.0146664	0.0126525	0.00304686	0.0129866	0.00307648	0.00576511	0.0160684	0.00449638	0.00825915	0.00834738	0.00374745	0.00741096	0.011807	0.0037518	0.00766395	0.0302635	0.00630934	0.0280142	0.033477	0.0186728	0.0116913	0.0227392	0.0295178	0.00991203	0.00110947	0.0180941	0.0157698	0.00933076	0.0093946	0.0290385	0.0185901	0.0258154	0.00868088	0.00624161	0.00383256	0.0154217	0.00688012	0.0127022	0.0255083	0.015749	0.00654816	0.0115569	0.0158879	0.00766195	0.00882372	0.0129043	0.00790882	0.00643175	0.00466506	0.0043709	0.00416199	0.00245196	0.0024221	0.00795429	0.0299946	0.00315499	0.00898311	0.00267011	0.00397852	0.0100467	0.0275226	0.00658983	0.00674571	0.0164605	0.00719843	0.0115853	0.0125319	0.0149341	0.00961376	0.00476602	0.0109428	0.00196984	0.00198783	0.00101182	0.00380998	0.000393242	0.00657059	0.00319274	0.00683688	0.00735909	0.0047753	0.00220641	0.00667211	0.0233075	0.00395283	0.00991678	0.00357727	0.0132825	0.0083162	0.00431233	0.00788195	0.00797619	0.00234337	4.257508
288	-2977.239	-3145.243	168.0043	0.0524566	0.051046	0.012618	0.0160789	0.0208882	0.0883636	0.0428905	0.0442165	0.0126894	0.00855492	0.0234369	0.0618879	0.0382965	0.0359979	0.0164419	0.0187142	0.033975	0.0182164	0.0374254	0.140027	0.0358269	0.104444	0.0970564	0.0786739	0.0789595	0.0607672	0.0936254	0.00973007	0.0168393	0.0899643	0.092231	0.0265929	0.0321914	0.0678466	0.0579991	0.113561	0.0143733	0.0216486	0.0234315	0.0388966	0.00762052	0.108318	0.0678271	0.0546306	0.0257355	0.0355766	0.0415673	0.0253605	0.0599639	0.0213174	0.0320929	0.0203712	0.00625754	0.00938668	0.0128247	0.00567265	0.0057708	0.02823	0.09807	0.0334096	0.0288981	0.016822	0.0145137	0.0106126	0.10017	0.00827515	0.0346939	0.0289204	0.0190409	0.063462	0.0369794	0.0554699	0.0239599	0.0186327	0.0367577	0.00567619	0.0128849	0.0208104	0.0181278	0.0304037	0.0239551	0.0232679	0.0417506	0.0351014	0.0371607	0.0114059	0.0240976	0.0978473	0.0130668	0.0304437	0.0284528	0.0567748	0.0386743	0.00507638	0.0164299	0.0356441	0.00554098	1.168315	0.0140308	0.0136535	0.00337499	0.00430069	0.00558704	0.0236349	0.0114721	0.0118267	0.00339408	0.00228822	0.00626876	0.0165534	0.0102433	0.00962848	0.00439778	0.00500555	0.00908742	0.0048724	0.0100103	0.0374535	0.00958274	0.027936	0.02596	0.0210432	0.0211196	0.0162536	0.0250423	0.00260254	0.00450408	0.0240631	0.0246694	0.00711289	0.00861035	0.0181472	0.0155132	0.0303747	0.00384448	0.00579044	0.00626732	0.0104038	0.00203829	0.0289723	0.018142	0.0146122	0.00688357	0.0095158	0.0111182	0.00678325	0.0160388	0.00570184	0.008584	0.00544876	0.00167373	0.00251069	0.00343028	0.00151729	0.00154354	0.00755079	0.0262312	0.00893618	0.00772948	0.00449944	0.00388203	0.00283858	0.0267928	0.00221339	0.0092797	0.00773545	0.00509295	0.0169744	0.00989102	0.0148367	0.00640865	0.00498375	0.00983172	0.00151823	0.00344637	0.00556624	0.00484872	0.00813218	0.00640736	0.00622355	0.0111672	0.0093887	0.00993951	0.00305077	0.00644547	0.0261716	0.00349503	0.00814288	0.00761036	0.0151858	0.0103444	0.0013578	0.00439457	0.00953386	0.00148207	3.738686
324	-2988.658	-3156.544	167.886	0.0272416	0.0434802	0.0123791	0.0327614	0.0492611	0.0460766	0.0287491	0.0985836	0.0226298	0.0532588	0.0207854	0.0413745	0.0459222	0.0254949	0.0423667	0.0102361	0.0345245	0.00462289	0.0362805	0.0988972	0.0226764	0.0951153	0.153226	0.0609002	0.00390919	0.0902051	0.134277	0.0219618	0.0113119	0.0680046	0.032612	0.0463643	0.0419124	0.0694085	0.0772448	0.0631677	0.030781	0.00616446	0.0209402	0.0729626	0.0197261	0.101584	0.062893	0.0565624	0.0415522	0.0526443	0.0461261	0.0278455	0.0181429	0.0223388	0.0177128	0.0206959	0.0111225	0.01487	0.0210672	0.0100137	0.033772	0.0164077	0.0271043	0.000711925	0.0476275	0.0451752	0.0108003	0.0515565	0.0150468	0.0305785	0.0375652	0.0131832	0.111576	0.0167678	0.0052572	0.00107427	0.0225344	0.00977033	0.0525998	0.0131434	0.00427553	0.0560941	0.0716515	0.0660408	0.0519644	0.0349112	0.0101793	0.0748766	0.0146611	0.0261385	0.00729952	0.0240338	0.012931	0.0532256	0.0126819	0.016573	0.017894	0.117716	0.0242983	0.0241336	0.0840132	1.161528	0.00714849	0.0114097	0.0032484	0.00859696	0.0129267	0.012091	0.00754407	0.0258694	0.0059383	0.0139757	0.00545432	0.0108571	0.0120505	0.00669014	0.0111175	0.00268606	0.0090596	0.0012131	0.0095204	0.0259517	0.00595054	0.0249593	0.0402082	0.0159809	0.00102582	0.0236708	0.0352359	0.00576301	0.00296838	0.0178452	0.00855775	0.0121665	0.0109983	0.0182136	0.0202699	0.0165759	0.00807727	0.00161762	0.00549494	0.0191462	0.00517636	0.0266567	0.0165038	0.0148426	0.0109038	0.0138145	0.012104	0.00730698	0.0047609	0.00586195	0.00464804	0.00543083	0.00291867	0.00390204	0.00552825	0.0026277	0.00886215	0.00430557	0.00711246	0.000186817	0.012498	0.0118545	0.00283411	0.013529	0.00394845	0.00802415	0.00985754	0.00345941	0.0292788	0.00440005	0.00137955	0.000281899	0.00591328	0.00256384	0.0138028	0.00344897	0.00112195	0.0147197	0.0188022	0.0173298	0.013636	0.0091611	0.00267117	0.0196484	0.00384724	0.00685904	0.00191547	0.00630673	0.00339324	0.013967	0.00332787	0.00434895	0.00469559	0.03089	0.00637615	0.00633293	0.022046	3.810815
