Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-213.982	-383.099	169.117	0.00690417	0.00358608	0.00267619	0.0333825	0.0112614	0.0443365	0.0205351	0.0372367	0.0619726	0.00239551	0.042691	0.0337162	0.000252835	0.00306114	0.00276456	0.0070537	0.00637151	0.00440903	0.0257578	0.0536642	0.0650324	0.0109534	0.0507751	0.0299957	0.0262139	0.00941518	0.00503137	0.0156148	0.0217369	0.00107344	0.0414697	0.031868	0.00869108	0.0347445	0.0522216	0.0223959	0.0156103	0.0054526	0.0238844	0.00299413	0.0369955	0.0152108	0.0306151	0.0248118	0.0317323	0.0150416	0.04087	0.00607898	0.0129481	0.00466227	0.017153	0.0340261	0.00238717	0.0181927	0.0148917	0.0481868	0.00612064	0.0163888	0.0212125	0.0104773	0.00922262	0.0044762	0.0241994	0.0202775	0.0121885	0.0231326	0.00919339	0.022536	0.0101104	0.0204774	0.0443052	0.0148105	0.011809	0.00985108	0.0158433	0.0108179	0.000242581	0.0726256	0.0157536	0.00216453	0.0119251	0.065537	0.0150175	0.0687723	0.0358091	0.0151947	0.00306666	0.0161098	0.0517453	0.0304126	0.0396341	0.0284852	0.0116371	0.0306146	0.0248567	0.0213574	0.0278119	2.696278	0.00322741	0.00167634	0.00125101	0.0156049	0.00526421	0.0207254	0.00959929	0.0174066	0.0289696	0.0011198	0.0199562	0.0157609	0.00011819	0.00143095	0.00129232	0.00329731	0.00297841	0.00206103	0.0120407	0.0250858	0.0303999	0.00512027	0.0237352	0.0140217	0.0122539	0.0044012	0.00235195	0.00729926	0.0101611	0.000501789	0.0193853	0.0148969	0.00406271	0.0162416	0.0244114	0.0104691	0.00729716	0.00254886	0.011165	0.00139963	0.0172938	0.00711039	0.0143113	0.0115985	0.0148335	0.00703133	0.019105	0.00284167	0.00605267	0.00217942	0.00801831	0.0159057	0.0011159	0.0085043	0.00696122	0.0225253	0.00286114	0.00766108	0.00991595	0.00489769	0.00431119	0.00209243	0.0113122	0.00947889	0.00569763	0.0108135	0.00429752	0.0105346	0.00472619	0.00957234	0.0207108	0.00692327	0.00552019	0.00460497	0.00740607	0.00505693	0.000113396	0.0339494	0.00736416	0.00101183	0.0055745	0.0306358	0.00702004	0.0321481	0.0167393	0.00710286	0.00143353	0.00753064	0.0241887	0.0142166	0.0185273	0.0133156	0.00543986	0.014311	0.0116195	0.00998369	0.0130009	2.139231
36	-210.983	-379.9665	168.9834	0.00781547	0.00860149	0.00207792	0.029107	0.0163303	0.0418783	0.0513055	7.9162e-05	0.102814	0.0075968	0.00743096	0.00298686	0.0151118	0.000240845	0.0063481	0.00775925	0.0265838	0.118286	0.00604793	0.0144998	0.0738375	0.0289576	0.0677934	0.00838036	0.0101413	0.0252566	0.0180837	0.018039	0.0168028	0.0203858	0.0546839	0.0150687	0.0160654	0.0355026	0.0766327	0.0567042	0.017461	0.0170397	0.00805911	0.0146995	0.0167044	0.0677583	0.0514022	0.0446953	0.000932093	0.00140664	0.00935739	0.0193225	0.0237694	0.0255737	0.0458994	0.00429428	0.0236118	0.011918	0.0120539	0.0544404	0.00971922	0.056619	0.0638463	0.0229317	0.0271187	0.0167102	0.00716951	0.0472264	0.027287	0.0584139	0.0111397	0.00516793	0.0396514	0.00559103	0.0372795	0.00422892	0.0828404	0.0119505	0.0151672	0.00279536	0.00422533	0.00469079	0.0539493	0.0460585	0.0172587	0.0674549	0.025781	0.00635493	0.0258013	0.00441142	0.0181417	0.00934374	0.0257247	0.201844	0.0645094	0.00943007	0.00258919	0.0600034	0.0127898	0.0208434	0.0060528	1.899088	0.00286728	0.00315564	0.00076233	0.0106785	0.00599114	0.015364	0.0188225	2.90423e-05	0.0377195	0.00278705	0.00272621	0.0010958	0.00554409	8.83592e-05	0.00232894	0.00284665	0.00975283	0.0433957	0.00221882	0.00531956	0.0270889	0.0106237	0.0248715	0.00307452	0.00372057	0.00926593	0.00663441	0.00661799	0.00616447	0.00747896	0.020062	0.00552827	0.00589396	0.0130249	0.0281144	0.0208032	0.00640596	0.00625139	0.00295666	0.00539282	0.00612837	0.0248586	0.018858	0.0163975	0.000341959	0.000516058	0.00343296	0.00708888	0.00872032	0.00938227	0.0168392	0.00157545	0.0086625	0.00437237	0.00442224	0.0199727	0.00356571	0.0207719	0.0234234	0.00841301	0.00994909	0.00613049	0.00263029	0.017326	0.0100108	0.0214304	0.00408683	0.00189597	0.014547	0.00205119	0.0136768	0.00155147	0.0303918	0.00438429	0.00556442	0.00102554	0.00155015	0.00172092	0.0197925	0.0168976	0.00633173	0.0247473	0.00945831	0.00233144	0.00946579	0.00161843	0.00665567	0.00342795	0.00943767	0.0740507	0.0236667	0.00345963	0.000949902	0.0220136	0.0046922	0.00764686	0.0022206	2.725747
72	-220.239	-389.8902	169.6512	0.00736317	0.00971881	0.0048552	0.0498097	0.0284917	0.0865652	0.016875	0.00181593	0.0246284	0.00439846	0.0662224	0.00631645	0.0125001	0.000205106	0.00606234	0.0106908	0.01051	0.0195988	0.0149147	0.037794	0.0185263	0.0117126	0.0114457	0.0431263	0.0207314	0.00968418	0.00311061	0.00338537	0.00332421	0.0148777	0.025318	0.0341807	0.0307662	0.0473155	0.0859539	0.0394555	0.000229867	0.0168521	0.0165124	0.00299029	0.0132302	0.0457075	0.0166081	0.1053	0.012862	0.0239896	0.062529	0.0291354	0.00105598	0.00663652	0.0260843	0.0417021	0.0101561	0.0103494	0.0374781	0.00978142	0.0191469	0.0287566	0.0799752	0.0324928	0.0127071	0.0323385	0.016047	0.0199115	0.0601017	0.0350508	0.00817388	0.0247284	0.0348861	0.00973919	0.0419508	0.000998686	0.00113791	0.0168168	0.0388707	0.056318	0.001608	0.0175821	0.0226704	0.0250657	0.0610563	0.0272257	0.0169911	0.011259	0.00625001	0.000286965	0.0062731	0.0223676	0.0139281	0.0210039	0.0330579	0.0127364	0.000880229	0.0115135	0.0360721	0.0179108	0.00630054	1.985391	0.00326725	0.00431252	0.00215439	0.022102	0.0126426	0.0384115	0.00748792	0.00080578	0.0109283	0.00195172	0.0293848	0.00280279	0.00554664	9.10115e-05	0.00269003	0.00474382	0.00466358	0.00869654	0.00661807	0.0167703	0.00822065	0.00519721	0.00507879	0.0191364	0.00919912	0.00429715	0.00138027	0.00150218	0.00147505	0.00660168	0.0112343	0.015167	0.0136519	0.0209952	0.0381402	0.0175075	0.000101998	0.00747778	0.00732705	0.00132688	0.00587063	0.0202817	0.00736947	0.0467246	0.00570725	0.0106449	0.0277459	0.0129282	0.00046857	0.00294481	0.0115743	0.0185044	0.00450653	0.00459233	0.0166301	0.0043403	0.00849602	0.0127601	0.0354873	0.014418	0.00563852	0.0143495	0.00712053	0.00883532	0.0266689	0.015553	0.00362698	0.0109727	0.01548	0.00432156	0.0186148	0.000443146	0.000504925	0.00746208	0.0172481	0.0249899	0.000713515	0.00780167	0.0100595	0.0111224	0.0270924	0.0120808	0.00753946	0.00499593	0.00277331	0.000127335	0.00278355	0.00992516	0.0061803	0.00932002	0.0146688	0.0056515	0.000390583	0.00510887	0.0160062	0.00794753	0.00279573	2.253629
108	-214.6881	-383.549	168.8609	0.00809467	0.0028921	0.0105453	0.0241185	0.0247741	0.0210404	0.00711987	0.0257369	0.0877045	0.020348	0.0211243	0.00372861	0.00265456	2.96648e-05	0.00916042	0.00283668	0.0289813	0.0317475	0.02926	0.0342578	0.0332971	0.014005	0.0529323	0.0115205	0.0283236	0.0134153	0.0183458	0.0177508	0.00360877	0.00138195	0.0485501	0.0189968	0.00806393	0.0446475	0.0321304	0.00862262	0.00187665	0.0191917	0.0433574	0.00163404	0.0134587	0.0317923	0.0599638	0.0276382	0.00163603	0.00832907	0.0445945	0.0207911	0.0218139	0.00519115	0.0233985	0.0404557	0.0125074	0.0275665	0.036829	0.0335994	0.0141687	0.0132266	0.0468719	0.0265417	0.0647208	0.00703812	0.0636589	0.0388862	0.0368213	0.119676	0.00372833	0.0380088	0.0774412	0.0369708	0.0543533	0.00637193	0.0128642	0.00200127	0.0320775	0.0141853	0.0619554	0.002548	0.0243708	0.020942	0.039219	0.0297243	0.032022	0.0328534	0.01562	0.0395211	0.0167531	0.00389372	0.0245001	0.0366056	0.0187128	0.0310278	0.0169555	0.0296152	0.00989108	0.00831245	0.00973664	2.479606	0.00331509	0.00118443	0.0043187	0.00987749	0.010146	0.0086169	0.00291587	0.0105403	0.0359185	0.00833332	0.00865125	0.00152701	0.00108715	1.21489e-05	0.00375156	0.00116173	0.011869	0.0130019	0.0119831	0.0140299	0.0136365	0.0057356	0.0216779	0.00471812	0.0115996	0.00549409	0.00751334	0.00726967	0.00147793	0.000565962	0.0198832	0.00777994	0.0033025	0.0182849	0.0131587	0.0035313	0.000768564	0.00785977	0.0177566	0.000669205	0.00551187	0.0130202	0.0245575	0.0113189	0.000670019	0.00341108	0.0182632	0.0085148	0.00893366	0.00212598	0.0095826	0.0165682	0.00512229	0.0112896	0.0150829	0.0137603	0.00580264	0.0054168	0.0191959	0.0108699	0.0265058	0.00288239	0.0260709	0.0159255	0.0150798	0.049012	0.0015269	0.0155661	0.0317153	0.015141	0.0222598	0.00260956	0.00526842	0.000819601	0.013137	0.00580943	0.0253732	0.00104351	0.0099808	0.0085766	0.0160617	0.0121733	0.0131143	0.0134548	0.00639701	0.0161855	0.00686107	0.00159463	0.0100338	0.0149915	0.00766365	0.0127071	0.00694394	0.0121286	0.00405079	0.00340428	0.00398754	2.441766
144	-213.84	-382.7801	168.9402	0.00722225	0.000697618	0.00622026	0.0095714	0.0319287	0.00720382	0.0162607	0.00133477	0.0227198	0.00410138	0.00781148	0.000378343	0.00803306	0.000413201	0.00549661	0.00885525	0.00165821	0.0230351	0.00786242	0.0302055	0.0179159	0.0230856	0.0170045	0.0129283	0.0107484	0.012803	0.00804493	0.00335826	0.015195	0.00135725	0.0215611	0.0163003	0.0186753	0.044143	0.0200818	0.013568	0.0133102	0.000865822	0.0532764	0.011193	0.0115754	0.00779626	0.0574332	0.0388218	0.00192159	0.00632779	0.0250669	0.00781007	0.00402824	0.025819	0.00857839	0.0130804	0.033682	0.0217134	0.0152474	0.0118291	0.00260579	0.013914	0.0188174	0.00607824	0.062454	0.0225008	0.00468745	0.0170693	0.00802378	0.0654372	0.00343176	0.00151423	0.0244988	0.0256536	0.0343759	0.0170096	0.0179541	0.0174489	0.0205972	0.0133699	0.0362453	0.00922662	0.0438831	0.0127978	0.00551848	0.0163764	0.041646	0.0304322	0.00926957	0.030195	0.00478371	0.0152783	0.0247777	0.0277986	0.0137276	0.0232562	0.0254743	0.00566853	0.00731357	0.0330959	0.0143434	3.583927	0.00436203	0.000421341	0.00375686	0.00578085	0.019284	0.0043509	0.00982098	0.000806165	0.0137221	0.00247712	0.00471791	0.000228508	0.00485174	0.000249562	0.0033198	0.00534832	0.00100151	0.0139125	0.00474868	0.0182433	0.0108207	0.013943	0.0102702	0.00780833	0.0064917	0.00773265	0.00485891	0.00202829	0.00917736	0.000819739	0.0130223	0.00984492	0.0112794	0.0266611	0.0121288	0.00819467	0.00803901	0.000522932	0.0321774	0.00676025	0.00699119	0.00470872	0.034688	0.0234473	0.00116058	0.0038218	0.0151397	0.00471706	0.00243294	0.0155939	0.0051811	0.00790018	0.020343	0.0131143	0.00920897	0.00714446	0.00157383	0.00840364	0.0113652	0.00367108	0.0377204	0.0135898	0.00283108	0.0103094	0.00484614	0.0395222	0.00207268	0.000914553	0.0147966	0.015494	0.0207621	0.0102733	0.0108438	0.0105386	0.0124401	0.00807504	0.0218911	0.00557262	0.0265041	0.00772949	0.00333301	0.0098909	0.025153	0.0183802	0.00559855	0.0182369	0.00288923	0.00922767	0.014965	0.0167896	0.00829108	0.0140461	0.0153858	0.00342363	0.00441719	0.019989	0.00866302	1.655707
180	-224.8893	-394.0793	169.19	0.00816931	0.00243475	0.0169595	0.00531631	0.0120588	0.0204639	0.0115849	0.0276493	0.0156676	0.0121524	0.0198338	0.00599596	0.0334807	0.00163991	0.00229867	0.0216055	0.0132332	0.0128383	0.0617798	0.0043769	0.044222	0.00258453	0.0244705	0.0174243	0.00118295	0.010858	0.00924093	0.00238689	0.0323932	6.6571e-05	0.0246232	0.00331848	0.0317321	0.0418041	0.0183921	0.015461	0.0180161	0.0196631	0.0230418	0.0150452	0.00139559	0.00577054	0.0343781	0.0075834	0.00406602	0.0167582	0.0168553	0.0210093	0.00398705	0.0210733	0.0064746	0.0080143	0.0291784	0.0131965	0.0111599	0.015095	0.00798214	0.0163589	0.0381411	0.000915914	0.00955652	0.00596478	0.0431188	0.00317082	0.0205117	0.0384453	0.0061987	0.017138	0.0165158	0.00699588	0.0798127	0.0346238	0.00291596	0.00501268	0.0129196	0.045697	0.0203242	0.0115823	0.0358956	0.00194959	0.0201107	0.00447018	0.00444416	0.00178241	0.00738825	0.00097724	0.00800427	0.0512968	0.00537149	0.0320467	0.028209	0.0215946	0.00808213	0.0597408	0.0287312	0.00957134	0.057191	3.254597	0.00477118	0.00142198	0.00990498	0.00310492	0.00704276	0.0119517	0.00676602	0.0161482	0.00915042	0.00709747	0.0115836	0.00350186	0.019554	0.00095777	0.00134251	0.0126184	0.00772869	0.00749803	0.0360816	0.00255627	0.0258273	0.00150946	0.0142917	0.0101764	0.000690885	0.00634144	0.00539704	0.00139403	0.0189188	3.88799e-05	0.0143808	0.00193811	0.0185327	0.0244151	0.0107417	0.00902979	0.0105221	0.011484	0.0134572	0.00878697	0.000815073	0.0033702	0.0200781	0.00442898	0.00237471	0.00978739	0.00984413	0.0122702	0.00232858	0.0123076	0.0037814	0.00468064	0.0170412	0.00770721	0.00651781	0.008816	0.00466186	0.00955419	0.0222758	0.000534927	0.00558135	0.00348365	0.025183	0.00185187	0.0119796	0.0224534	0.00362027	0.0100092	0.00964582	0.00408585	0.0466135	0.0202216	0.00170303	0.00292759	0.00754553	0.0266887	0.0118701	0.00676446	0.0209643	0.00113863	0.0117454	0.00261075	0.00259555	0.00104099	0.00431501	0.000570744	0.00467478	0.0299592	0.00313714	0.0187164	0.0164751	0.012612	0.00472026	0.0348908	0.0167801	0.00559001	0.0334016	1.712222
216	-215.8198	-384.6643	168.8445	0.00745931	0.0185031	0.0261363	0.0281537	0.00622449	0.0408971	0.0198585	0.0252583	0.0169961	0.0272594	0.0208687	0.00148153	0.0131829	0.00765576	0.00237732	0.00308145	0.0333372	0.0300043	0.0167667	0.0246586	0.0246538	0.0426092	0.0629126	0.0714171	0.0331294	0.00194406	0.00555883	0.0348122	0.00844579	0.0162578	0.03757	0.0581574	0.0404688	0.0404234	0.0654557	0.019115	0.00986213	0.0538477	0.0147688	0.0525671	0.000146528	0.0162107	0.0162826	0.0798951	0.00720325	0.0113617	0.0246482	0.0303009	0.00450044	0.0436137	0.00487459	0.00742501	0.0207706	0.0160753	0.0359216	0.0221912	0.0109906	0.0459741	0.0377113	0.00588602	0.00747091	0.0226873	0.0308355	0.0331386	0.00427927	0.0327625	0.0128502	0.0347099	0.0144789	0.030732	0.0944523	0.0103207	0.0217354	0.0258561	0.0436751	0.0445672	0.016451	0.0153814	0.0725969	0.0259808	0.0557662	0.0012941	0.00154666	0.00306502	0.0240334	0.00437472	0.0118168	0.0456097	0.0492617	0.0199302	0.0213917	0.00622271	0.0402475	0.075999	0.00769042	0.00871036	0.0270474	2.394941	0.00297766	0.00738621	0.0104333	0.0112386	0.00248474	0.0163256	0.00792728	0.0100828	0.00678463	0.0108816	0.00833052	0.000591408	0.00526243	0.00305608	0.000948996	0.00123008	0.0133078	0.0119773	0.00669306	0.00984338	0.00984149	0.017009	0.0251139	0.0285088	0.0132248	0.000776045	0.00221901	0.0138966	0.00337145	0.00648991	0.0149975	0.0232157	0.0161546	0.0161365	0.0261291	0.00763045	0.00393684	0.0214953	0.00589551	0.0209841	5.8492e-05	0.00647112	0.0064998	0.0318931	0.00287544	0.00453544	0.00983925	0.0120957	0.00179652	0.01741	0.00194587	0.00296397	0.00829135	0.00641704	0.0143395	0.00885844	0.00438729	0.0183523	0.0150539	0.00234962	0.00298229	0.00905646	0.0123091	0.0132285	0.00170823	0.0130784	0.00512964	0.0138557	0.0057798	0.0122678	0.0377041	0.00411989	0.00867648	0.0103214	0.0174345	0.0177906	0.00656704	0.00614005	0.0289797	0.0103712	0.0222612	0.000516587	0.000617405	0.00122352	0.00959381	0.00174633	0.00471711	0.0182068	0.0196646	0.00795588	0.00853931	0.00248403	0.0160663	0.0303378	0.00306992	0.00347706	0.010797	2.505091
252	-209.2767	-378.2435	168.9668	0.012998	0.014401	0.0144359	0.0289187	0.00686815	0.00656953	0.0092459	0.0190072	0.0492337	0.017892	0.0556014	0.0121369	0.0183359	0.00803771	0.00435755	0.0610707	0.0378272	0.0306153	0.0292488	0.00750095	0.0234032	0.00593402	0.126812	0.0276578	0.058707	0.00428449	0.013613	0.0316792	0.00170683	0.0117112	0.0467078	0.0580868	0.0134746	0.0381982	0.0936368	0.0278999	0.0120411	0.00272536	0.0198577	0.0444435	0.0183804	0.0274074	0.049252	0.0276694	0.0107073	0.0457813	0.0103815	0.0336077	0.00515714	0.0225733	0.00384865	0.0235477	0.0254945	0.0256825	0.0540725	0.00115813	0.0502009	0.0468315	0.0463951	0.0500112	0.0120645	0.00227278	0.0454273	0.0201913	0.0337784	0.00856007	0.0181742	0.00787993	0.00695946	0.0137534	0.042257	0.05896	0.0146616	0.00708154	0.0208036	0.00211085	0.0244627	0.0231788	0.0585874	0.000911278	0.0201033	0.00882516	0.0673494	0.00997378	0.0162748	0.00024571	0.00014069	0.017019	0.0523743	0.0607419	0.0065831	0.0401898	0.0227377	0.0654676	0.0241709	0.033904	0.0151702	2.170994	0.00506074	0.00560702	0.00562059	0.0112594	0.00267411	0.00255784	0.00359988	0.00740045	0.0191691	0.00696624	0.0216483	0.0047255	0.00713908	0.00312947	0.00169661	0.0237778	0.014728	0.01192	0.011388	0.00292049	0.00911201	0.0023104	0.049374	0.0107685	0.0228575	0.00166816	0.00530022	0.0123343	0.000664551	0.00455975	0.0181856	0.022616	0.00524634	0.0148724	0.0364574	0.0108628	0.00468817	0.00106112	0.00773159	0.017304	0.0071564	0.0106711	0.0191762	0.0107731	0.00416887	0.0178249	0.00404203	0.0130851	0.00200793	0.00878887	0.00149847	0.00916826	0.00992624	0.00999944	0.0210531	0.000450918	0.0195457	0.0182338	0.0180639	0.0194718	0.0046973	0.000884903	0.0176871	0.00786146	0.0131516	0.00333285	0.00707611	0.00306804	0.00270966	0.00535485	0.0164527	0.022956	0.00570846	0.00275719	0.00809986	0.000821857	0.00952454	0.00902465	0.0228109	0.000354805	0.0078272	0.00343607	0.0262224	0.00388328	0.00633659	9.56671e-05	5.47773e-05	0.00662634	0.0203919	0.0236498	0.00256312	0.0156479	0.00885292	0.0254897	0.00941093	0.0132005	0.00590649	2.568391
288	-220.8962	-390.0373	169.1411	0.0306942	0.00646814	0.029112	0.00124353	0.00371843	0.0269086	0.0248067	0.00621436	0.0299255	0.00177018	0.0128818	0.0373242	0.00288809	0.00477002	0.0114444	0.0380944	0.0172617	0.0295317	0.0469187	0.0253233	0.0166403	0.0160059	0.0579605	0.0491969	0.0574374	0.0185231	0.00142568	0.00762887	0.00936101	0.00229509	0.038467	0.0207488	0.0263986	0.034366	0.0624855	0.0124894	0.00882093	0.0182874	0.0260031	0.00989631	0.0136043	0.0329306	0.043775	0.030594	0.0122025	0.0191431	0.00884855	0.0114387	0.000428962	0.00256772	0.0105992	0.0128283	0.00723484	0.009891	0.0078168	0.00323548	0.0168121	0.0768109	0.0240557	0.0373878	0.00155302	0.0233229	0.0181902	0.0041908	0.00360291	0.00929432	0.0271943	0.011488	0.00705228	0.000208	0.000466968	0.0560723	0.0124304	0.0224274	0.0057053	0.000522311	0.0573799	0.0193474	0.00973089	0.00379157	0.023311	0.0144139	0.0198128	0.0163299	0.014505	0.0447802	8.1553e-06	0.0134854	0.0107618	0.0108354	0.00778274	0.0349843	0.0102663	0.0182042	0.0379361	0.0297869	0.00823011	3.071183	0.0163847	0.00345272	0.0155401	0.0006638	0.00198491	0.0143639	0.0132419	0.00331725	0.0159743	0.000944927	0.00687632	0.0199238	0.00154167	0.00254625	0.00610906	0.0203349	0.00921436	0.0157641	0.0250454	0.0135177	0.00888266	0.00854399	0.0309395	0.0262615	0.0306603	0.00988768	0.000761031	0.00407231	0.00499694	0.00122513	0.0205338	0.0110758	0.0140917	0.0183447	0.033355	0.00666686	0.00470864	0.00976189	0.0138806	0.00528269	0.00726201	0.0175785	0.0233672	0.0163312	0.00651375	0.0102186	0.00472339	0.006106	0.000228982	0.00137066	0.0056579	0.00684778	0.00386198	0.00527985	0.00417263	0.00172711	0.00897433	0.0410019	0.012841	0.0199577	0.000829008	0.0124499	0.00970998	0.00223706	0.00192324	0.00496134	0.0145164	0.00613235	0.00376453	0.000111031	0.000249269	0.0299316	0.00663538	0.0119718	0.00304551	0.000278811	0.0306296	0.0103277	0.00519438	0.00202395	0.0124435	0.0076942	0.0105762	0.00871697	0.00774282	0.0239038	4.35333e-06	0.00719855	0.0057447	0.00578399	0.00415445	0.0186747	0.00548018	0.00971747	0.0202504	0.0159004	0.00439326	1.873348
324	-217.7957	-386.4714	168.6757	0.0376456	0.00027957	0.0218343	0.0205282	0.0163119	0.00235694	0.0323802	0.113516	0.00319254	0.0226572	0.00852671	0.0253777	0.000341347	0.0261644	0.0234262	0.0318412	0.00890212	0.00623191	0.0159171	0.00168863	0.0203087	0.0379117	0.0707378	0.00680824	0.00236041	0.00186938	0.0245296	0.012348	0.00744236	0.0226925	0.00115893	0.0298057	0.0191434	0.00370146	0.0515556	0.000571684	0.00284921	0.0333916	0.0151897	0.0239301	0.0262689	0.0370223	0.028008	0.0273238	0.00969027	0.0092532	0.0241679	0.0171768	0.0248344	0.00700387	0.0120366	0.0602993	0.0254208	0.00929131	0.0258015	0.0100762	0.0461951	0.0108957	0.00553134	0.000430107	0.0259899	0.0302627	0.00462665	0.0158999	0.0020111	0.000251409	0.0150196	0.0291263	0.00539069	0.000675148	0.00434316	0.000311189	0.0216826	0.000658842	0.00243533	0.00227426	0.00244481	0.0319922	0.0435031	0.0251598	0.125284	0.0115684	0.00190019	0.0921572	0.0175429	0.0493444	0.0107463	0.0109387	0.0132866	0.0219756	0.0141622	0.00962193	0.0199155	0.0481683	0.0184896	0.0316363	0.0108892	3.354955	0.018862	0.000140077	0.0109399	0.0102855	0.00817297	0.00118093	0.0162239	0.0568764	0.0015996	0.0113522	0.00427224	0.0127153	0.000171029	0.0131095	0.0117375	0.0159538	0.00446034	0.00312245	0.00797514	0.000846073	0.0101755	0.0189954	0.0354426	0.00341122	0.00118267	0.000936636	0.0122904	0.00618688	0.00372894	0.0113699	0.000580675	0.0149339	0.00959163	0.00185459	0.0258316	0.000286438	0.00142757	0.0167306	0.00761069	0.01199	0.0131618	0.0185497	0.0140332	0.0136904	0.00485523	0.00463624	0.0121091	0.0086063	0.0124431	0.00350924	0.00603085	0.0302125	0.0127369	0.00465534	0.0129276	0.0050486	0.0231457	0.00545921	0.00277144	0.000215502	0.013022	0.0151629	0.00231815	0.0079665	0.00100765	0.000125967	0.00752544	0.0145935	0.00270096	0.000338278	0.0021761	0.000155919	0.0108639	0.000330108	0.0012202	0.0011395	0.00122495	0.0160294	0.0217969	0.0126061	0.0627727	0.00579625	0.000952074	0.0461747	0.00878971	0.0247236	0.00538434	0.00548073	0.00665714	0.0110107	0.00709588	0.00482099	0.00997853	0.0241344	0.00926408	0.0158511	0.00545595	1.99584
