Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1808.172	-1979.326	171.1538	0.0277179	0.0567762	0.00865502	0.055394	0.030765	0.00622046	0.0412304	0.00312002	0.0169004	0.0122222	0.00305698	0.0100185	0.0283189	0.0362182	0.0133166	0.00215806	0.0178676	0.00480391	0.0147581	0.0407626	0.00462063	0.0360508	0.0589155	0.00364175	0.0598783	0.0170297	0.0133722	0.0466725	0.0155366	0.0433588	0.0147138	0.0535388	0.0162202	0.018988	0.0270314	0.0349121	0.0019241	0.0294172	0.0164595	0.00449066	0.0108435	0.0148645	0.0332972	0.00769291	0.0343854	0.00310551	0.0153913	0.0382327	0.0247453	0.00606842	0.0105547	0.00504232	0.017594	0.00933153	0.00211676	0.0841445	0.0070194	0.00308811	0.0581618	0.00911201	0.00270473	0.0265786	0.00865675	0.00366325	0.0252042	0.00108438	0.00220598	0.00241975	0.00176103	0.0142676	0.0502752	0.0012643	0.0136549	0.0325139	0.00558824	0.0248124	0.0254959	0.003835	0.00569683	0.000506508	0.00205377	0.00438783	0.0350351	0.00353335	0.0106951	0.0168841	0.0390247	0.033673	0.0398841	0.00925639	0.00372284	0.0105605	0.0283846	0.0542063	0.0122331	0.00937851	0.0634523	0.9960192	0.0140671	0.0288146	0.00439252	0.028113	0.0156136	0.00315695	0.0209249	0.00158345	0.00857715	0.00620292	0.00155145	0.00508451	0.0143721	0.0183811	0.0067583	0.00109524	0.00906801	0.00243804	0.0074899	0.0206875	0.00234502	0.0182962	0.0299003	0.00184823	0.0303889	0.00864278	0.00678654	0.0236868	0.00788499	0.0220051	0.00746742	0.0271715	0.00823191	0.00963663	0.0137187	0.0177183	0.000976501	0.0149296	0.0083534	0.00227906	0.00550321	0.00754388	0.0168987	0.00390424	0.0174509	0.00157608	0.00781128	0.0194035	0.0125585	0.00307979	0.00535664	0.00255903	0.00892913	0.00473586	0.00107428	0.0427043	0.00356242	0.00156725	0.0295178	0.00462444	0.00137268	0.0134889	0.0043934	0.00185914	0.0127914	0.000550335	0.00111956	0.00122805	0.000893743	0.00724095	0.0255152	0.000641649	0.00693	0.0165012	0.00283609	0.0125926	0.0129395	0.0019463	0.00289121	0.000257058	0.00104231	0.00222687	0.0177807	0.00179321	0.00542786	0.00856886	0.0198054	0.0170894	0.0202416	0.00469772	0.00188938	0.00535958	0.0144055	0.0275103	0.00620843	0.0047597	0.0322027	1.970401
36	-1820.642	-1991.88	171.2383	0.00973895	0.0463509	0.00190995	0.0479502	0.0359908	0.00383563	0.0627447	0.000909656	0.0184104	0.0186676	0.0146566	0.0148979	0.0180614	0.0237951	0.0189334	0.019488	0.0232952	0.00062415	0.0233209	0.0541318	0.00818761	0.0374334	0.0601021	0.00698357	0.0141376	0.0187145	0.00187474	0.0644299	0.0219016	0.0331325	0.016597	0.0432291	0.0121459	0.00137473	0.0106432	0.0396491	0.00413963	0.0161752	0.0114681	0.0284673	0.0233989	0.0173186	0.0158159	0.0120292	0.0335778	0.0133977	0.0129286	0.0140099	0.028474	0.0058029	0.0188641	0.0512216	0.000469043	0.043293	0.00301034	0.0176025	0.0274738	0.00231433	0.00851438	0.0468974	0.036469	0.032898	0.0140092	0.0157825	0.00434761	0.0253398	0.0202343	0.00265261	0.00530879	0.0171417	0.0247385	0.0218696	0.0330713	0.0329331	0.0212342	0.00398947	0.00315682	0.00252007	0.00308204	0.0140632	0.0109631	0.0133148	0.0207718	0.00983105	0.0163777	0.00037156	0.0118302	0.0251956	0.00573371	0.00334397	0.00423389	0.0161183	0.00478557	0.0246783	0.041551	0.000138472	0.0119678	1.073269	0.00523328	0.0249069	0.00102632	0.0257663	0.0193399	0.0020611	0.0337163	0.000488809	0.00989292	0.0100312	0.00787584	0.00800549	0.00970538	0.0127865	0.010174	0.010472	0.0125178	0.000335391	0.0125317	0.0290881	0.00439966	0.0201151	0.0322962	0.00375266	0.00759694	0.0100563	0.0010074	0.0346218	0.0117689	0.0178039	0.00891848	0.0232294	0.00652666	0.000738721	0.00571918	0.0213057	0.00222446	0.00869182	0.00616246	0.0152971	0.0125736	0.00930626	0.0084988	0.00646396	0.0180432	0.00719932	0.00694726	0.00752832	0.0153007	0.00311822	0.0101367	0.0275243	0.000252043	0.0232638	0.00161762	0.00945882	0.0147632	0.00124362	0.00457525	0.0252006	0.0195968	0.017678	0.00752794	0.00848083	0.00233621	0.0136165	0.010873	0.0014254	0.00285271	0.00921122	0.0132934	0.0117518	0.0177711	0.0176968	0.0114103	0.00214377	0.00169634	0.00135418	0.00165615	0.00755694	0.00589107	0.00715478	0.0111619	0.00528277	0.00880066	0.00019966	0.00635704	0.013539	0.00308104	0.0017969	0.00227511	0.00866128	0.00257155	0.0132611	0.0223277	7.44088e-05	0.00643099	1.860963
72	-1827.354	-1998.55	171.1967	0.00402008	0.0596395	0.000704339	0.119366	0.021955	0.0172213	0.0488077	0.00370679	0.00351654	0.00421972	0.0104567	0.014071	0.0392113	0.0136218	0.0112917	0.00692508	0.0329678	0.00248754	0.0153028	0.0424033	0.0158349	0.0128584	0.03944	0.014154	0.00663956	0.00396283	0.00591765	0.0625496	0.0129897	0.0441344	0.0219921	0.0692272	0.006757	0.00371672	0.0222235	0.0199622	0.0122008	0.0277043	0.0189813	0.00201942	0.0291676	0.0211948	0.0206742	0.00884352	0.0322371	0.0167686	0.0114744	0.0184574	0.01906	0.00391932	0.0108786	0.0520988	0.00999563	0.0230966	0.00323769	0.0202714	0.0360851	0.00106955	0.0114233	0.0500681	0.0165287	0.0638622	0.00294347	0.00808012	0.0202603	0.0109492	0.0142854	0.0152388	0.0072928	0.00781845	0.0220659	0.027039	0.0222803	0.0504155	0.0302793	0.00305421	0.0221688	0.0119508	0.00483359	0.0510502	0.0416149	0.014409	0.0101403	0.00760786	0.00602408	0.00187281	0.00200498	0.00743694	0.0152555	0.00158274	0.00106344	0.0119885	0.0132244	0.0078813	0.0229435	0.000927215	0.00101867	1.095018	0.00214453	0.0318149	0.000375732	0.0636763	0.011712	0.00918675	0.0260366	0.0019774	0.00187591	0.00225103	0.00557817	0.00750623	0.0209174	0.0072666	0.00602361	0.00369421	0.0175868	0.00132699	0.00816332	0.0226202	0.00844718	0.00685934	0.0210394	0.00755053	0.0035419	0.00211399	0.00315679	0.0333673	0.00692941	0.0235437	0.0117318	0.0369295	0.00360455	0.0019827	0.0118552	0.0106489	0.00650857	0.014779	0.0101256	0.00107727	0.0155596	0.0113065	0.0110288	0.00471761	0.017197	0.00894525	0.00612108	0.00984617	0.0101676	0.00209077	0.00580322	0.0277923	0.00533221	0.012321	0.00172716	0.0108138	0.0192497	0.000570556	0.00609381	0.026709	0.00881732	0.0340675	0.00157021	0.00431037	0.0108079	0.00584089	0.0076206	0.00812921	0.00389037	0.00417078	0.0117711	0.014424	0.0118855	0.0268943	0.0161526	0.00162928	0.011826	0.00637519	0.0025785	0.0272329	0.0221996	0.00768653	0.0054094	0.00405844	0.00321357	0.000999057	0.00106956	0.00396727	0.00813812	0.000844318	0.000567294	0.00639534	0.00705463	0.00420431	0.0122393	0.000494626	0.000543413	1.874577
108	-1797.306	-1968.541	171.2344	0.020551	0.0503232	0.000269815	0.0562656	0.014068	0.00418539	0.0521398	0.00516791	0.0094183	0.013814	0.00572656	0.00435115	0.00985788	0.0220154	0.0105505	0.00505509	0.0135462	0.00147234	0.0114476	0.0413835	0.0125184	0.0382944	0.038329	0.00707986	0.0193541	0.0252831	0.00943668	0.0412183	0.00834516	0.0312507	0.0324154	0.0417041	0.00532637	0.00250346	0.00741205	0.0234564	0.00545184	0.01274	0.0108461	0.0103894	0.0385303	0.0259358	0.0174777	0.00271213	0.0304189	0.000681985	0.0101888	0.0102401	0.016615	0.000383618	0.0140011	0.0264395	0.00384338	0.00397312	0.0026906	0.0105445	0.0689348	0.0651173	0.062914	0.013407	0.0132533	0.0160375	0.0232835	0.0352773	0.00560307	0.000489769	0.00251329	0.0416307	0.0103645	0.0010415	0.0692805	0.0366484	0.014973	0.0414849	0.0161614	0.0413459	0.00571069	0.0250777	0.0050861	0.00238368	0.000876574	0.0082102	0.0231086	0.00504468	0.0153674	0.010797	0.0586662	0.0035389	0.00601241	0.00354136	0.000344497	0.0265522	0.0181716	0.00671082	0.0221769	0.0112045	0.0357956	1.13161	0.0112683	0.0275928	0.000147943	0.0308511	0.00771363	0.0022949	0.0285889	0.00283363	0.00516416	0.00757436	0.00313994	0.00238579	0.00540519	0.0120713	0.00578499	0.00277177	0.00742754	0.000807303	0.00627686	0.0226911	0.006864	0.0209973	0.0210163	0.00388197	0.0106121	0.013863	0.00517424	0.0226005	0.00457575	0.0171351	0.0177738	0.0228668	0.00292051	0.00137268	0.00406411	0.0128614	0.00298931	0.00698549	0.00594706	0.00569665	0.0211266	0.0142209	0.00958324	0.00148709	0.0166791	0.00037394	0.00558664	0.00561475	0.00911022	0.000210342	0.00767697	0.0144971	0.00210737	0.00217851	0.00147529	0.00578168	0.0377978	0.0357046	0.0344965	0.00735122	0.00726696	0.00879356	0.0127666	0.0193429	0.00307223	0.000268546	0.00137807	0.0228266	0.00568297	0.000571069	0.0379873	0.0200948	0.0082099	0.0227467	0.00886146	0.0226704	0.00313124	0.0137504	0.00278877	0.001307	0.000480636	0.00450175	0.0126707	0.00276606	0.00842614	0.00592011	0.0321674	0.00194042	0.00329668	0.00194177	0.000188892	0.0145589	0.00996371	0.00367962	0.0121599	0.00614357	0.0196272	1.82378
144	-1819.12	-1990.313	171.1936	0.00991371	0.0457411	0.0069483	0.0501904	0.0263876	0.00264749	0.0613253	0.00259987	0.0216691	0.00288167	0.0068497	0.00150858	0.0234009	0.0179351	0.01603	0.0014971	0.0297644	0.00087953	0.0169789	0.0236017	0.00447652	0.0281016	0.0365918	0.0069679	0.0232595	0.00613551	0.0149102	0.0524595	0.0151646	0.0421647	0.00901448	0.0475973	0.0128393	0.0114941	0.00981889	0.0161384	0.00824931	0.0166228	0.00505969	0.00721759	0.0502157	0.024511	0.0240043	0.00582058	0.0341842	0.00944759	0.0147899	0.0128417	0.0423948	0.0118642	0.00637128	0.00972508	0.00395854	0.00148303	0.00266991	0.00422695	0.0430888	0.054376	0.0761742	0.0233351	0.0108473	0.0107339	0.019863	0.0173777	0.00984703	0.0049014	0.00311635	0.0269333	0.01514	0.0105031	0.0681844	0.0510801	0.00300134	0.0522075	0.0255829	0.0308904	0.00867141	0.0410248	0.000861184	0.00468906	0.00469889	0.022607	0.0445152	0.00490706	0.0111036	0.00341024	0.0676025	0.00516225	0.0036026	0.00927042	0.00114881	0.00216424	0.0111903	0.0210181	0.0769083	0.0331254	0.0223404	0.9735858	0.00506124	0.0233522	0.00354732	0.0256237	0.0134717	0.00135163	0.0313084	0.00132731	0.0110627	0.00147118	0.00349698	0.000770177	0.0119469	0.0091564	0.00818382	0.000764313	0.0151956	0.000449027	0.00866822	0.0120494	0.0022854	0.0143467	0.0186812	0.00355732	0.0118747	0.00313236	0.00761211	0.0267821	0.00774198	0.0215263	0.00460216	0.0242998	0.00655483	0.00586808	0.00501284	0.00823912	0.00421152	0.00848642	0.00258312	0.0036848	0.0256366	0.0125136	0.0122549	0.00297158	0.017452	0.00482328	0.00755069	0.00655608	0.0216438	0.00605702	0.00325273	0.00496494	0.00202096	0.00075713	0.00136307	0.00215799	0.0219981	0.0277606	0.0388892	0.0119133	0.00553785	0.00547999	0.0101407	0.00887185	0.0050272	0.00250231	0.00159099	0.0137503	0.00772945	0.00536215	0.0348102	0.0260779	0.00153227	0.0266535	0.0130608	0.0157705	0.00442702	0.0209444	0.00043966	0.0023939	0.00239892	0.0115416	0.0227263	0.0025052	0.00566873	0.00174103	0.0345131	0.00263548	0.00183924	0.00473283	0.000586501	0.00110491	0.005713	0.0107304	0.039264	0.0169115	0.0114054	1.958749
180	-1798.864	-1969.804	170.9398	0.0330183	0.0511196	0.0119691	0.102046	0.0409108	0.0113026	0.0770367	0.00330641	0.0158525	0.0111943	0.000877117	0.0059892	0.0308781	0.0310759	0.00531926	0.00177287	0.0208889	0.0103783	0.0361389	0.0411299	0.0175137	0.0324319	0.0594798	0.00337687	0.0248248	0.00521521	0.00805722	0.0762555	0.0275783	0.036998	0.0157938	0.0509094	0.00916445	0.00387288	0.0211385	0.0277579	0.0229402	0.0208025	0.0212896	0.00400967	0.0770108	0.0183327	0.0100437	0.0139466	0.0176335	0.0043232	0.0148306	0.0122726	0.0319409	0.00510495	0.000794577	0.0415583	0.00141577	0.00453247	0.00220627	0.0128117	0.0726495	0.0550173	0.0458719	0.0337449	0.0234632	0.00462699	0.0223271	0.0247272	0.00781423	0.00506286	0.00134445	0.00415384	0.00272561	0.020836	0.0624615	0.0419413	0.020963	0.0446652	0.00608495	0.0390315	0.0441159	0.0140751	0.000523471	0.00375155	0.00959413	0.0150472	0.0242692	0.00531904	0.0199495	0.00179567	0.0573381	0.0128822	0.0102221	0.00726112	0.00543798	0.00254495	0.00699891	0.0178269	0.0527339	0.00995065	0.00160391	0.9177831	0.0152641	0.0236322	0.00553326	0.0471752	0.0189128	0.00522512	0.0356136	0.00152853	0.00732851	0.00517508	0.000405485	0.00276877	0.0142747	0.0143662	0.00245906	0.000819586	0.0096568	0.00479782	0.0167068	0.0190141	0.00809647	0.0149931	0.0274971	0.00156111	0.0114763	0.00241096	0.0037248	0.0352524	0.0127493	0.0171039	0.00730138	0.0235351	0.00423666	0.00179041	0.00977218	0.0128323	0.0106051	0.00961684	0.00984205	0.00185364	0.0356016	0.00847507	0.00464314	0.00644743	0.00815184	0.00199859	0.0068561	0.00567356	0.0147661	0.00235999	0.000367328	0.0192121	0.000654504	0.00209533	0.00101994	0.00592276	0.0335854	0.0254341	0.0212063	0.0156001	0.0108469	0.00213903	0.0103217	0.0114312	0.00361247	0.00234053	0.00062153	0.00192029	0.00126003	0.00963234	0.0288755	0.0193892	0.00969105	0.0206484	0.00281303	0.018044	0.0203945	0.00650681	0.000241997	0.00173432	0.00443531	0.00695624	0.0112195	0.00245896	0.00922251	0.000830126	0.0265071	0.00595537	0.00472561	0.00335677	0.00251394	0.00117651	0.00323555	0.00824125	0.0243785	0.00460012	0.000741476	2.163128
216	-1810.391	-1981.69	171.299	0.0208578	0.0350673	0.00374293	0.0579176	0.00859415	0.00419791	0.0696242	0.0127218	0.00715061	0.00561653	0.000588459	0.000856154	0.0257539	0.0183137	0.0123889	0.000365137	0.0275333	0.000405057	0.0198585	0.0354862	0.0168146	0.0222301	0.0251031	0.00207689	0.0301878	0.0167629	0.00619545	0.0358737	0.0152274	0.0373207	0.00788095	0.0445092	0.00547388	0.00321821	0.00870508	0.032375	0.017291	0.0116552	0.0158227	0.00758025	0.0435733	0.0250392	0.0207099	0.0123923	0.0342133	0.0103965	0.00563287	0.020055	0.00664097	0.00971552	0.03207	0.0316877	0.0118377	0.0229994	5.19656e-05	0.0161561	0.0208185	0.00944668	0.0224342	0.0107635	0.0599844	0.0201593	0.0112649	0.0138982	0.0341414	0.00252094	0.000749032	0.00288618	0.0128707	0.0147882	0.050592	0.0167947	0.0186455	0.0239664	0.00405917	0.0563216	0.017138	0.0233592	0.0182603	0.00743038	0.00325914	0.001603	0.00179412	0.0221999	0.00729164	0.0319574	0.0520054	0.0206802	0.0431547	0.00749774	0.00279003	0.00150976	0.0181349	0.046787	0.0145636	0.0196814	0.0748651	0.9910838	0.0111207	0.0186967	0.00199561	0.0308798	0.00458212	0.00223819	0.0371213	0.00678283	0.00381247	0.00299455	0.000313747	0.000456473	0.0137312	0.00976428	0.00660538	0.000194679	0.0146799	0.000215963	0.0105879	0.0189201	0.00896499	0.0118524	0.0133841	0.00110733	0.0160951	0.00893742	0.00330321	0.0191267	0.00811876	0.0198982	0.00420186	0.0237308	0.0029185	0.00171585	0.00464126	0.0172613	0.00921898	0.00621416	0.00843613	0.00404154	0.0232319	0.0133501	0.0110418	0.00660716	0.0182414	0.0055431	0.00300326	0.0106927	0.00354075	0.00517999	0.0170987	0.0168948	0.00631146	0.0122625	2.77063e-05	0.00861392	0.0110997	0.00503666	0.0119612	0.00573877	0.0319817	0.0107483	0.00600607	0.00741006	0.0182031	0.00134408	0.000399359	0.00153882	0.00686222	0.00788458	0.026974	0.00895436	0.00994118	0.0127781	0.00216422	0.0300288	0.00913742	0.0124544	0.00973581	0.00396163	0.00173767	0.000854669	0.000956566	0.0118363	0.00388767	0.0170387	0.0277276	0.011026	0.0230087	0.00399755	0.00148755	0.000804957	0.00966893	0.0249453	0.00776484	0.0104935	0.0399156	1.875584
252	-1810.059	-1981.366	171.3079	0.0180994	0.0547039	0.00287174	0.0825188	0.00865368	0.0194704	0.0713255	0.000969828	0.00756905	0.0105364	0.0021932	0.0130622	0.0293622	0.0206954	0.0142735	0.00390766	0.0215275	0.000338019	0.0272083	0.0315592	0.0112581	0.0335595	0.0310599	0.00960336	0.0255173	0.0116703	0.00652695	0.0432268	0.0243497	0.0449499	0.0381258	0.0529514	0.00344375	0.000560735	0.00774844	0.0243766	0.00378333	0.0387476	0.00760687	0.00201767	0.0275939	0.0230526	0.015857	0.00367775	0.0299349	2.89855e-05	0.0124109	0.0311551	0.0259313	0.00181627	0.00710982	0.0190423	9.92616e-05	0.00226727	0.000291284	0.00328987	0.0439966	0.0336715	0.0684785	0.0233588	0.0310895	0.0171802	0.0221288	0.0321054	0.0110113	0.0085559	0.00431072	0.00643659	0.00175366	0.00344751	0.0322922	0.041346	0.0172753	0.032795	0.0206076	0.0363474	0.0152266	0.0334306	0.00152167	0.00224195	0.0107764	0.00979323	0.0431011	0.000994241	0.0308694	0.00503456	0.03602	0.00612836	0.0148952	0.0037979	0.00949337	0.00895578	0.0245306	0.012462	0.0236924	0.0109351	0.00328472	1.003795	0.00972634	0.0293971	0.00154323	0.0443444	0.00465036	0.0104631	0.0383293	0.000521171	0.00406749	0.00566209	0.00117859	0.00701944	0.0157788	0.0111214	0.00767034	0.00209992	0.0115686	0.000181646	0.0146214	0.0169595	0.00604996	0.0180344	0.0166911	0.00516071	0.0137126	0.00627147	0.00350749	0.0232294	0.0130852	0.0241554	0.0204883	0.0284553	0.00185062	0.000301331	0.0041639	0.0130997	0.00203311	0.0208224	0.00408782	0.00108427	0.0148286	0.0123881	0.00852133	0.00197637	0.0160866	1.55764e-05	0.00666945	0.0167423	0.0139351	0.000976038	0.00382071	0.0102331	5.33417e-05	0.0012184	0.000156532	0.00176793	0.0236432	0.0180946	0.0367993	0.0125527	0.016707	0.00923237	0.0118917	0.017253	0.00591731	0.00459782	0.00231652	0.00345893	0.000942389	0.00185264	0.0173533	0.0222187	0.0092835	0.0176236	0.0110742	0.0195326	0.00818254	0.0179651	0.000817724	0.00120479	0.00579107	0.00526274	0.0231619	0.000534291	0.0165887	0.0027055	0.0193566	0.00329329	0.00800444	0.00204094	0.0051016	0.0048127	0.0131824	0.00669691	0.0127319	0.00587637	0.00176516	1.860862
288	-1803.791	-1975.004	171.213	0.0163074	0.0639398	0.00290433	0.0602658	0.0317461	0.00867423	0.101324	0.00171956	0.00807046	0.0215272	0.00218685	0.00223409	0.00459495	0.0141912	0.0159612	0.00339534	0.0216566	0.00158487	0.0336153	0.0291361	0.00512014	0.0239483	0.044505	0.00621516	0.0559117	0.0257709	0.00580695	0.0523788	0.0149893	0.033313	0.0352982	0.0543356	0.00213358	0.000990673	0.0148733	0.0309981	0.000967146	0.0126124	0.0109741	0.00371541	0.0441255	0.00518458	0.0118001	0.000379304	0.0224646	8.77425e-05	0.0177493	0.0283747	0.0294439	0.00797597	0.0587465	0.0299233	0.000498897	0.0107297	0.00043204	0.00986493	0.00512793	0.00955715	0.0193633	0.00255132	0.0283426	0.0179096	0.00421385	0.00217327	0.0241678	0.00481424	0.00154035	0.00183006	0.0117528	0.0056912	0.0446962	0.0119685	0.0107561	0.0360037	0.0188673	0.0311623	0.0205852	0.0180231	0.00300196	0.00128001	0.00517949	0.0104278	0.0037516	0.0065536	0.026854	0.0406294	0.0262358	0.00620357	0.0501695	0.0140105	0.00658959	0.00777461	0.0269099	0.0371541	0.00588101	0.0153441	0.0672058	1.114894	0.00881515	0.0345634	0.00156997	0.0325774	0.0171607	0.00468895	0.0547719	0.000929527	0.00436258	0.0116368	0.00118213	0.00120766	0.00248385	0.00767123	0.00862799	0.00183539	0.0117067	0.000856718	0.0181711	0.0157498	0.00276775	0.0129455	0.0240577	0.00335968	0.0302237	0.0139308	0.00313901	0.028314	0.00810265	0.0180077	0.0190808	0.0293717	0.00115333	0.00053552	0.00803994	0.0167564	0.000522802	0.0068178	0.0059322	0.00200841	0.0238526	0.00280258	0.00637867	0.000205037	0.0121435	4.74302e-05	0.00959458	0.0153383	0.0159162	0.0043115	0.0317561	0.0161754	0.000269685	0.00580006	0.000233544	0.0053326	0.00277196	0.00516623	0.010467	0.00137915	0.0153209	0.00968123	0.00227785	0.00117479	0.0130642	0.00260239	0.000832656	0.00098926	0.00635313	0.00307645	0.024161	0.00646969	0.00581434	0.0194622	0.0101989	0.0168452	0.0111276	0.00974262	0.00162274	0.000691923	0.00279983	0.00563685	0.00202797	0.00354262	0.0145162	0.0219627	0.0141821	0.00335341	0.0271197	0.00757354	0.00356208	0.00420265	0.0145464	0.0200841	0.00317905	0.00829441	0.0363289	1.849928
324	-1802.995	-1974.039	171.0439	0.0132493	0.0389704	0.0126102	0.0696224	0.0205891	0.00520653	0.0552854	0.00564155	0.00615767	0.0142118	0.000861066	0.000192159	0.0169083	0.0321849	0.010234	0.0117675	0.0265191	0.000508442	0.0315258	0.0575126	0.00280934	0.022972	0.0299689	0.0130092	0.0206757	0.0144189	0.0056062	0.0269436	0.0223744	0.0282607	0.0159189	0.0745344	0.00314242	0.000652408	0.0131184	0.0282464	0.00454308	0.00829417	0.0199478	0.00990526	0.0201373	0.0432405	0.0220091	0.00645297	0.0257916	0.00824642	0.0106416	0.0283151	0.0350951	0.00137545	0.0463232	0.0204711	0.00171014	0.019536	0.000486435	0.00780942	0.00969633	0.0100385	0.0271949	0.00349813	0.0424101	0.0331375	0.0060257	0.000422556	0.0276788	0.00146565	0.00450572	0.00300654	0.00839249	0.0167483	0.0643393	0.00567455	0.0124046	0.0594631	0.0232082	0.0318403	0.00494838	0.00871581	0.00692694	0.00336074	0.00730128	0.0045587	0.0111788	0.0066915	0.01183	0.0468963	0.0231542	0.00904272	0.0600476	0.00780145	0.0129121	0.00209862	0.0365324	0.0389809	0.0105377	0.0199396	0.058972	1.247026	0.00706131	0.0207696	0.00672072	0.0371058	0.0109731	0.00277486	0.0294648	0.00300671	0.00328178	0.00757431	0.000458912	0.000102412	0.00901142	0.0171532	0.0054543	0.0062716	0.0141336	0.000270978	0.0168019	0.0306518	0.00149726	0.0122431	0.0159722	0.00693333	0.0110193	0.00768467	0.00298787	0.0143598	0.0119246	0.0150618	0.00848411	0.0397237	0.00167478	0.000347706	0.00699158	0.0150541	0.00242127	0.00442044	0.0106313	0.00527909	0.0107323	0.0230454	0.0117299	0.00343916	0.0137459	0.00439499	0.00567151	0.0150908	0.0187042	0.000733055	0.0246883	0.0109102	0.000911433	0.0104119	0.000259249	0.00416209	0.00516773	0.00535011	0.0144937	0.00186436	0.0226028	0.0176609	0.00321144	0.000225204	0.0147517	0.00078113	0.00240136	0.00160236	0.00447284	0.00892612	0.0342901	0.00302429	0.00661115	0.0316913	0.012369	0.0169695	0.00263728	0.00464516	0.00369176	0.00179113	0.00389127	0.0024296	0.00595781	0.00356629	0.0063049	0.0249938	0.0123402	0.00481939	0.0320028	0.00415784	0.00688163	0.00111848	0.0194702	0.0207752	0.00561614	0.010627	0.0314296	1.876321
