Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-414.1328	-584.6978	170.565	0.00260643	0.124498	0.0899534	0.00507002	0.0357473	0.0539959	0.0411034	0.00814493	0.0173752	0.00513237	0.0333834	0.0176503	0.00514152	0.0527303	0.133491	0.00426922	0.0183969	0.0442555	0.00634922	0.000768444	0.0271591	0.0260316	0.0202768	0.0347932	0.00163313	0.0179146	0.000577317	0.0122332	0.0148912	0.00471977	0.00874169	0.00016966	0.040026	0.0134736	0.00094558	0.0205785	0.0635539	0.0245794	0.0222625	0.00116528	0.00269946	0.0221683	0.0181353	0.0815567	0.0115944	0.0285959	0.0323699	0.0581163	0.0452108	0.0663255	0.0367257	0.00435168	0.0235471	0.056161	0.0265444	0.0746781	0.00295904	0.0742882	0.0294434	0.0179236	0.0123905	0.0145039	0.00468177	0.0158506	0.00677325	0.0100422	0.00793638	0.0156184	0.076996	0.0457611	0.00876577	0.0382728	0.0119421	0.0272374	0.100658	0.0552561	0.00355994	0.0413106	0.0798367	0.0105195	0.0439489	0.0103397	0.0388896	0.0130161	0.0244145	0.0146172	0.00899661	0.035612	0.0123556	0.012578	0.037777	0.048649	0.041688	0.0831424	0.00329351	0.013749	0.11854	0.000893008	0.0426552	0.0308196	0.00173708	0.0122477	0.0185	0.0140828	0.0027906	0.00595305	0.00175844	0.0114377	0.0060473	0.00176158	0.0180663	0.0457364	0.00146271	0.0063031	0.0151627	0.00217536	0.000263282	0.00930519	0.0089189	0.00694718	0.0119208	0.000559539	0.00613784	0.000197799	0.0041913	0.00510199	0.00161708	0.00299506	5.81285e-05	0.0137136	0.0046163	0.000323972	0.00705056	0.0217747	0.00842135	0.00762754	0.000399244	0.000924881	0.00759524	0.00621347	0.0279428	0.00397246	0.00979745	0.0110905	0.0199117	0.01549	0.0227243	0.0125829	0.00149096	0.00806765	0.0192418	0.00909459	0.025586	0.00101382	0.0254525	0.0100878	0.00614095	0.00424521	0.0049693	0.00160406	0.0054307	0.00232064	0.00344065	0.00271914	0.00535114	0.0263802	0.0156786	0.00300331	0.0131129	0.00409158	0.00933203	0.0344874	0.0189317	0.0012197	0.0141537	0.0273535	0.00360415	0.0150577	0.00354255	0.0133243	0.00445954	0.00836485	0.00500813	0.0030824	0.0122013	0.00423323	0.00430943	0.0129431	0.016668	0.014283	0.0284861	0.00112842	0.00471064	0.0406141	2.918705
36	-404.2291	-575.9265	171.6974	0.00128112	0.0755228	0.00499919	0.0161146	0.0299903	0.0114918	0.0399219	0.0297068	0.0225617	0.0120472	0.0126053	0.00623924	0.00456251	0.113012	0.101148	0.00461326	0.02138	0.0311381	0.00307691	0.00172995	0.036204	0.00156503	0.0443332	0.00670002	0.00994845	0.0608747	0.000294806	0.0058884	0.0107106	0.00681037	0.00598155	0.000312457	0.0358213	0.00531813	0.0102981	0.0134378	0.026601	0.0282617	0.0141167	8.51481e-05	0.00302769	0.0138644	0.0276548	0.0256872	0.00642659	0.0415898	0.00699341	0.0412695	0.0414682	0.073071	0.0052767	0.0115779	0.0334669	0.0513786	0.0184777	0.0397647	0.0186624	0.0905894	0.0317415	0.00911623	0.0525406	0.0128277	0.0048848	0.0110787	0.00428664	0.00963521	0.0227039	0.0125368	0.0647215	0.00800331	0.00557709	0.0354075	0.00414584	0.00806513	0.0262419	0.0308066	0.0122063	0.0472698	0.0624035	0.00332405	0.0388666	0.0160459	0.051795	0.028252	0.00861303	0.00399164	0.0130316	0.0179129	0.00638293	0.0214186	0.01426	0.00545832	0.0294348	0.000310517	0.0347586	0.00773103	0.0197159	0.000578524	0.0341044	0.00225753	0.00727698	0.013543	0.00518946	0.0180279	0.013415	0.0101884	0.00544027	0.00569229	0.0028175	0.00206033	0.0510337	0.0456761	0.00208325	0.00965474	0.0140613	0.00138947	0.000781206	0.0163489	0.000706734	0.0200199	0.00302558	0.0044925	0.0274897	0.000133128	0.00265907	0.00483668	0.00307541	0.00270113	0.000141099	0.0161761	0.00240155	0.0046504	0.00606822	0.0120124	0.0127623	0.00637479	3.8451e-05	0.00136724	0.00626084	0.0124883	0.0115998	0.00290211	0.018781	0.00315807	0.0186364	0.0187261	0.0329972	0.00238284	0.00522833	0.0151129	0.0232015	0.00834411	0.0179568	0.00842753	0.0409082	0.0143338	0.00411669	0.0237262	0.00579269	0.00220587	0.0050029	0.00193575	0.00435105	0.0102526	0.00566135	0.0292268	0.00361412	0.00251849	0.0159892	0.00187217	0.00364204	0.0118502	0.0139116	0.00551211	0.021346	0.0281801	0.00150107	0.0175513	0.00724598	0.0233895	0.012758	0.00388945	0.00180254	0.00588478	0.00808905	0.00288239	0.00967216	0.00643949	0.00246486	0.0132921	0.000140223	0.0156962	0.00349116	0.00890327	2.214457
72	-416.4655	-587.5678	171.1022	0.0176777	0.104358	0.00409922	0.000638174	0.0254027	0.0198278	0.116324	0.0246115	0.00252109	0.00572409	0.0158969	0.013109	0.0136065	0.106688	0.0352826	0.0102513	0.0111073	0.0162257	0.0638916	0.000194996	0.0240732	0.0191675	0.0208082	0.0197619	0.0100701	0.0282782	0.0135608	0.041782	0.0198733	0.00404866	0.00138574	0.0193097	0.0363078	0.087077	0.0114333	0.0106984	0.00931922	0.0102591	0.00287389	0.00044567	0.0123483	0.00830245	0.0216488	0.0701194	0.00861669	0.0918257	0.028472	0.0100322	0.00274892	0.066558	0.0346451	0.00289475	0.013215	0.0051643	0.00861027	0.0593451	0.00468562	0.107828	0.0924236	0.00153748	0.09022	0.0215817	0.0043554	0.0411631	0.0129787	0.00967425	0.0296532	0.000380121	0.0814156	0.0298954	0.0083905	0.0468102	0.005047	0.00585883	0.102882	0.0257273	0.0124195	0.0121005	0.0107362	0.00142712	0.00639582	0.0373624	0.0257738	0.0125556	0.0520668	0.00601463	0.0059404	0.0212384	0.0201435	0.0185891	0.00699292	0.000335869	0.0194108	0.0124809	0.0310587	0.00896717	0.103404	0.0068242	0.0402858	0.00158244	0.000246357	0.00980634	0.00765423	0.0449053	0.0095009	0.000973228	0.0022097	0.00613674	0.00506053	0.0052526	0.0411851	0.0136203	0.00395735	0.00428779	0.0062637	0.0246644	7.52754e-05	0.0092931	0.00739931	0.00803268	0.0076288	0.00388742	0.0109164	0.00523492	0.0161293	0.00767179	0.00156292	0.000534945	0.00745423	0.0140161	0.0336148	0.00441363	0.00412996	0.00359754	0.00396038	0.00110942	0.000172044	0.00476686	0.00320504	0.0083572	0.0270685	0.00332634	0.0354479	0.0109912	0.0038728	0.00106118	0.0256937	0.0133742	0.00111747	0.00510145	0.0019936	0.00332386	0.0229093	0.00180881	0.0416252	0.0356787	0.000593522	0.0348281	0.00833129	0.00168134	0.0158904	0.00501022	0.0037346	0.0114472	0.00014674	0.0314293	0.0115407	0.00323902	0.0180704	0.00194832	0.00226171	0.039716	0.00993163	0.00479435	0.0046712	0.00414455	0.000550916	0.00246901	0.0144232	0.00994957	0.00484689	0.0200996	0.00232186	0.0022932	0.00819875	0.00777609	0.00717605	0.00269951	0.000129657	0.00749325	0.00481805	0.0119898	0.00346164	0.0399174	2.59044
108	-410.344	-581.2366	170.8926	0.0205182	0.084714	0.00269535	0.00455624	0.0514437	0.0315502	0.0331318	0.0302971	0.0228752	0.00236197	0.0624785	0.000985935	0.0156045	0.0740272	0.046232	0.0156523	0.036471	0.0205781	0.00715217	0.000297562	0.0722636	0.0355491	0.0157224	0.0599408	0.0260532	0.0217295	0.0693952	0.0451076	0.0244849	0.012651	0.0222314	0.00860427	0.0643886	0.0230354	0.0106952	0.0396598	0.00616584	0.0197361	0.00110026	0.000273242	0.0069263	0.0651092	0.0463018	0.00910414	0.00224099	0.0997772	0.00536853	0.0471039	0.0594569	0.0864958	0.00242351	0.00807768	0.0220692	0.0088852	0.0219076	0.0735879	0.00895339	0.0720373	0.0201015	0.0130796	0.0221244	0.0119944	0.0465233	0.0421357	0.0103508	0.0214429	0.0245033	0.0170923	0.0673563	0.0340012	0.00496758	0.0223269	0.0171179	0.0113657	0.0317012	0.0465978	0.0355398	0.000937458	0.0159061	0.005011	0.0372132	0.0359645	0.0700643	0.0216342	0.0368809	0.0235239	0.00258454	0.0150343	0.00180856	0.00833178	0.031059	0.0062612	0.0277863	0.000100254	0.0137798	0.0305739	0.0465696	0.00754461	0.0311496	0.000991089	0.00167534	0.018916	0.0116011	0.0121827	0.0111404	0.00841129	0.000868506	0.0229735	0.000362531	0.00573784	0.02722	0.0169997	0.0057554	0.0134105	0.00756664	0.00262988	0.000109415	0.0265715	0.0130715	0.00578119	0.0220404	0.00957986	0.00799001	0.0255168	0.0165862	0.00900316	0.00465181	0.00817457	0.00316382	0.0236759	0.0084702	0.00393268	0.014583	0.0022672	0.00725704	0.000404569	0.000100472	0.00254682	0.0239409	0.0170253	0.00334762	0.000824019	0.0366884	0.00197403	0.0173203	0.0218625	0.0318048	0.000891131	0.00297019	0.0081149	0.00326712	0.00805548	0.0270585	0.00329219	0.0264883	0.00739138	0.00480942	0.00813522	0.0044104	0.0171068	0.0154934	0.00380604	0.00788463	0.00900994	0.00628491	0.0247671	0.0125023	0.0018266	0.00820966	0.00629429	0.00417921	0.0116566	0.0171342	0.0130681	0.000344706	0.00584874	0.00184256	0.0136834	0.0132243	0.0257629	0.00795497	0.0135612	0.0086498	0.000950343	0.00552817	0.000665015	0.00306362	0.0114205	0.00230226	0.0102171	3.68636e-05	0.00506686	0.0112421	0.0171238	2.719585
144	-403.024	-573.8831	170.8591	0.0309245	0.149741	0.0543797	0.00250107	0.0405518	0.0292313	0.111041	0.00478346	0.0249973	0.000269055	0.0338066	0.00770999	0.0203755	0.042829	0.0140104	0.0218445	0.0229481	0.0939222	0.0252608	0.0222533	0.0490053	0.012565	0.0273562	0.0397274	0.0229424	0.0207231	0.0725323	0.00630327	0.000474674	0.00133548	0.00349702	0.00805579	0.0210953	0.0182594	0.000289434	0.0245507	0.00925835	0.0193839	0.00128205	0.00281124	0.0128827	0.0167597	0.0202518	0.0291456	0.045176	0.0807374	0.00648738	0.0357015	0.0164017	0.0882131	0.000374989	0.00562141	0.02841	0.0234871	0.0172312	0.059647	0.0329819	0.0743499	0.00254014	0.0448057	0.0467095	0.0168662	0.0264173	0.0294423	0.0392225	0.0833457	0.0485404	0.0292486	0.0906482	0.0480893	0.00221725	0.0102248	0.0268592	0.0269093	0.0539585	0.0145468	0.00453203	0.000848837	0.00740581	0.0192535	0.0151304	0.073923	0.00905795	0.00922607	0.0190371	0.0264751	0.000320101	0.00494733	0.0239482	0.00213535	0.0168597	0.00514054	0.0185539	0.00258691	0.00548772	0.0580625	0.0678818	0.0112859	0.0546482	0.0198459	0.000912767	0.0147994	0.010668	0.0405245	0.00174573	0.00912278	9.81918e-05	0.0123378	0.00281377	0.00743604	0.0156305	0.00511312	0.00797217	0.00837491	0.034277	0.00921895	0.00812135	0.0178845	0.00458562	0.00998367	0.0144986	0.00837286	0.0075629	0.0264707	0.00230038	0.000173233	0.000487384	0.00127624	0.00293997	0.00769875	0.0066638	0.000105629	0.0089598	0.00337884	0.00707419	0.000467886	0.00102597	0.00470155	0.00611645	0.00739091	0.0106367	0.016487	0.0294652	0.00236757	0.0130293	0.00598581	0.0321934	0.000136853	0.00205154	0.0103683	0.00857162	0.00628853	0.0217682	0.0120368	0.0271341	0.000927025	0.0163519	0.0170467	0.00615532	0.00964103	0.010745	0.0143143	0.0304171	0.0177149	0.0106743	0.0330821	0.0175502	0.000809186	0.00373156	0.00980228	0.00982056	0.0196922	0.00530888	0.00165397	0.000309784	0.00270276	0.00702657	0.00552187	0.0269783	0.00330571	0.00336706	0.00694762	0.00966212	0.000116821	0.00180553	0.00873993	0.000779297	0.00615295	0.00187604	0.00677125	0.000944094	0.00200275	0.02119	0.0247735	2.740095
180	-415.2465	-585.9524	170.706	0.0360588	0.106138	0.0506003	0.00247563	0.0555381	0.0346099	0.0181068	0.023286	0.0126761	0.00170092	0.00709357	0.0304483	0.0244883	0.127234	0.0629427	0.0138242	0.0173099	0.0566452	0.0180458	0.0138878	0.0209087	0.0404038	0.0426576	0.0398768	0.0189388	0.0225479	0.0201334	0.00785339	0.0110796	0.00743186	0.00200912	0.0130865	0.0708399	0.0132855	0.00177294	0.0493766	0.000248357	0.0530854	0.0158814	0.000513382	0.0129154	0.0194341	0.0567273	0.0515894	0.0530181	0.0959858	0.0115533	0.0245899	0.00692153	0.0587302	0.00754707	0.000186641	0.015309	0.0133715	0.0457009	0.00829156	0.0131147	0.0872563	0.0219741	0.0290562	0.0324257	0.0200335	0.0232597	0.0658628	0.0294561	0.0384501	0.054394	0.0460324	0.0831031	0.0333535	0.0185109	0.0220294	0.000740794	0.0236168	0.0674162	0.0567847	0.0403153	0.00643766	0.0545013	0.0066988	0.00699151	0.0381725	0.0397434	0.0458008	0.0226956	0.0222517	0.00192344	0.00917925	0.0240515	0.00175092	0.00863348	0.0154442	0.00534368	0.0148287	0.0275639	0.00607538	0.0212159	0.0127263	0.0374597	0.0178585	0.000873731	0.0196012	0.0122149	0.00639048	0.0082184	0.00447379	0.000600311	0.00250355	0.0107462	0.00864273	0.044905	0.0222145	0.00487903	0.00610922	0.0199919	0.00636896	0.00490144	0.00737935	0.0142598	0.0150553	0.0140738	0.00668413	0.00795788	0.00710574	0.00277171	0.00391035	0.00262294	0.000709083	0.00461866	0.0250017	0.0046889	0.000625728	0.0174266	8.76531e-05	0.0187356	0.00560507	0.000181189	0.00455828	0.00685894	0.0200209	0.0182076	0.0187118	0.0338765	0.00407754	0.00867856	0.00244283	0.0207278	0.00266361	6.58716e-05	0.00540305	0.00471924	0.0161293	0.00292636	0.0046286	0.0307956	0.00775538	0.0102549	0.0114441	0.00707048	0.0082091	0.0232451	0.010396	0.0135703	0.0191974	0.0162463	0.0293298	0.0117715	0.0065331	0.00777489	0.00026145	0.00833512	0.0237934	0.0200412	0.0142286	0.00227206	0.0192353	0.00236422	0.00246753	0.0134723	0.0140267	0.0161646	0.00801003	0.00785336	0.000678844	0.00323966	0.00848855	0.000617955	0.00304703	0.00545077	0.00188596	0.00523351	0.00972819	0.0021442	0.00748777	2.833403
216	-399.7381	-570.3599	170.6218	0.0340184	0.118066	0.00740236	0.0197076	0.0532697	0.0185195	0.135694	0.00504657	0.0196301	5.39445e-05	0.00842773	0.0118732	0.0157934	0.114029	0.0949975	0.0129668	0.00460132	0.0106139	0.00198791	0.0228013	0.0327366	0.0127273	0.0184643	0.0597935	0.0177971	0.031067	0.0505138	0.00597062	0.00306975	0.00440646	0.00112299	0.0168539	0.0287603	0.0335268	0.0356466	0.0260377	0.00011735	0.0352984	0.0509536	0.00835192	0.0100447	0.0340446	0.0655627	0.113764	0.0012787	0.096166	0.0409542	0.0185811	0.0120306	0.069984	0.0411709	0.00169909	0.0422433	0.050327	0.0167959	0.00642304	0.0208562	0.0906154	0.0156572	0.00662341	0.00574102	0.0524872	0.00377637	0.0229521	0.0210529	0.018035	0.00449974	0.0201442	0.039004	0.0302197	0.0166326	0.0162029	0.0229447	0.0162624	0.0927097	0.0839623	0.0860698	0.0123475	0.00720188	0.0185826	0.00109998	0.0649408	0.0204079	0.00398773	0.0243339	0.0397515	0.0391156	0.00494921	0.0110029	0.022558	0.0172968	0.00370918	0.0108711	0.0176764	0.0276801	0.0113833	0.0352624	0.011794	0.0409327	0.00256635	0.00683251	0.0184682	0.00642059	0.0470441	0.00174961	0.00680563	1.87022e-05	0.00292184	0.00411636	0.00547548	0.0395332	0.032935	0.00449551	0.00159525	0.00367975	0.000689194	0.00790506	0.0113496	0.00441245	0.00640145	0.02073	0.00617013	0.0107707	0.0175128	0.00206997	0.00106426	0.00152769	0.000389334	0.00584313	0.00997099	0.0116235	0.0123584	0.00902709	4.06843e-05	0.0122377	0.0176653	0.00289555	0.00348242	0.011803	0.0227301	0.0394413	0.000443318	0.0333401	0.0141986	0.00644193	0.00417091	0.024263	0.0142737	0.000589062	0.0146455	0.017448	0.00582302	0.00222682	0.00723072	0.0314158	0.00542824	0.00229629	0.00199037	0.018197	0.00130924	0.00795735	0.00729888	0.00625262	0.00156003	0.00698384	0.0135224	0.010477	0.0057664	0.00561745	0.00795477	0.00563806	0.0321418	0.0291092	0.0298398	0.00428081	0.00249684	0.00644248	0.000381355	0.0225145	0.00707528	0.00138252	0.00843639	0.0137816	0.0135611	0.00171586	0.00381463	0.00782072	0.00599669	0.00128595	0.00376893	0.0061283	0.00959651	0.00394653	0.0122252	2.884394
252	-402.4262	-573.5033	171.0771	0.0408136	0.094403	0.00627313	0.000637702	0.0332364	0.0202545	0.0943821	0.040865	0.0116664	0.000398332	0.0201911	0.0514951	0.0114297	0.0796946	0.0498085	0.00562699	0.00153809	0.025871	0.00304809	0.011234	0.0275155	0.00548278	0.00450835	0.0623074	0.00471597	0.00619226	0.0320561	0.0163547	0.00934987	0.0135416	0.00247217	0.0621316	0.0384799	0.0425333	0.0150866	0.0238359	0.00435207	0.0257037	0.00743854	0.00319669	0.0270692	0.0262654	0.0225955	0.0606073	0.00938919	0.0690213	0.0170922	0.0224798	0.0478935	0.0790833	0.00682884	0.0360376	0.00258051	0.012233	0.00418051	0.00540857	0.0267323	0.0543112	0.0110893	0.0386321	0.023153	0.0535468	0.000954606	0.00640871	0.0860645	0.0388779	0.0188437	0.0261313	0.124833	0.0263649	0.0129148	0.0351322	0.000206304	0.0157658	0.0184383	0.0245656	0.022664	0.0269244	0.0216536	0.0583469	0.0051947	0.0329989	0.00750986	0.011431	0.0721657	0.00597475	0.04622	0.00578026	0.0339366	0.0214883	0.0150255	0.00491228	0.00840838	0.0292194	0.043015	0.00317659	0.0280899	0.0156615	0.0362254	0.0024072	0.000244706	0.0127538	0.00777227	0.0362174	0.0156812	0.00447676	0.000152853	0.00774796	0.0197603	0.00438595	0.0305813	0.0191131	0.00215925	0.000590212	0.0099275	0.00116965	0.00431085	0.0105585	0.00210391	0.00173	0.0239093	0.00180967	0.00237617	0.0123009	0.00627582	0.00358784	0.00519633	0.00094865	0.0238418	0.014766	0.0163214	0.0057892	0.00914657	0.00167003	0.00986331	0.0028544	0.00122667	0.0103873	0.0100789	0.0086706	0.0232569	0.00360293	0.0264856	0.0065588	0.00862619	0.0183782	0.0303467	0.00262044	0.0138288	0.000990221	0.00469417	0.00160419	0.00207544	0.010258	0.0208409	0.00425533	0.0148244	0.00888452	0.0205476	0.000366312	0.00245923	0.0330256	0.0149187	0.00723092	0.0100274	0.0479022	0.010117	0.00495581	0.0134813	7.91652e-05	0.00604983	0.00707534	0.00942658	0.00869689	0.0103317	0.00830917	0.0223895	0.00199337	0.0126627	0.00288177	0.00438642	0.0276922	0.0022927	0.0177361	0.00221807	0.0130225	0.00824574	0.00576574	0.001885	0.00322656	0.0112124	0.0165062	0.00121896	0.010779	2.605989
288	-404.6316	-575.5045	170.8729	0.0149473	0.147112	0.0453519	0.000434855	0.0390557	0.0187521	0.0470048	0.0269623	0.0132808	0.011361	0.0189432	0.058899	0.0172171	0.189585	0.0591135	0.00504483	0.0161298	0.0162559	0.00839954	0.00373546	0.0408363	0.0312172	0.00407426	0.00999638	0.0195686	0.0328452	0.0102156	0.00567691	0.0350154	0.0178936	0.00932432	0.0191705	0.0475506	0.102289	0.0121455	0.0173228	0.0173429	0.0314691	0.00908289	0.0203413	0.0232039	0.0213037	0.0245851	0.0195846	0.00429575	0.0571039	0.00094835	0.0599302	0.0372125	0.0702215	0.0503594	0.0158148	0.0145668	0.0160335	0.000975535	0.00739868	0.0320376	0.0752944	0.0365741	0.00885024	0.0411953	0.0256016	0.000249299	0.00568637	0.0378733	0.0133084	0.0288632	0.0314048	0.0130724	0.0316422	0.00920451	0.0482669	0.00777788	0.0374906	0.0181841	0.0221894	0.0176234	0.13768	0.0508236	0.0529438	0.00840477	0.0403613	0.0111314	0.0256457	0.00725214	0.0117258	0.0243931	0.0112408	0.0254823	0.00464024	0.0155779	0.0159547	0.00436286	0.0135131	0.00192668	0.00557548	0.0461423	0.00547184	0.0538542	0.0166023	0.00015919	0.0142974	0.0068647	0.0172073	0.00987025	0.00486177	0.00415901	0.00693467	0.0215615	0.00630275	0.0694027	0.0216401	0.00184679	0.00590474	0.0059509	0.00307487	0.00136746	0.0149492	0.0114279	0.00149149	0.00365944	0.00716358	0.0120238	0.00373968	0.00207818	0.0128183	0.00655042	0.00341341	0.00701788	0.0174071	0.0374457	0.00444617	0.00634148	0.00634882	0.0115201	0.00332503	0.00744646	0.00849441	0.00779877	0.00900003	0.00716946	0.00157257	0.0209044	0.000347168	0.021939	0.0136226	0.0257064	0.0184354	0.00578941	0.00533258	0.00586948	0.00035712	0.00270848	0.0117282	0.0275635	0.0133889	0.00323986	0.0150806	0.00937215	9.12625e-05	0.00208165	0.0138645	0.0048719	0.0105661	0.0114965	0.0047855	0.0115834	0.00336955	0.0176694	0.0028473	0.0137244	0.00665678	0.008123	0.00645152	0.0504014	0.0186053	0.0193815	0.00307679	0.0147753	0.00407495	0.00938827	0.00265484	0.00429254	0.00892972	0.00411498	0.00932845	0.00169868	0.00570269	0.00584062	0.00159714	0.00494684	0.000705313	0.00204105	0.0168916	2.731671
324	-414.4589	-584.4528	169.9939	0.0221084	0.121859	0.0240386	0.0191221	0.0601628	0.021458	0.0626187	0.0290822	0.0248362	0.0121388	0.0113228	0.00288587	0.0285136	0.180356	0.0310844	0.0184044	0.00972416	0.0507978	0.00315234	0.00828369	0.0229652	0.0178539	0.0119068	0.054453	0.00239275	0.0112922	0.02185	0.00229755	0.0200074	0.00260413	0.00196977	0.0142105	0.0856302	0.0612324	0.00485383	0.0538252	0.0121303	0.00861166	0.0123264	0.0434951	0.0102948	0.0434475	0.0125163	0.0305041	0.0099271	0.134831	0.00194984	0.11432	0.0361306	0.0717241	0.0158239	0.0161049	0.0792248	0.0344066	0.0334143	0.0301007	0.045823	0.101995	0.0362612	0.0255938	0.0326823	0.0106843	0.00959389	0.00535964	0.0463331	0.0204085	0.0423847	0.0260126	0.0165854	0.037751	0.0111605	0.0152863	0.0247956	0.0302974	0.0492607	0.0354591	0.0844639	0.110158	0.0739972	0.0293791	0.0100758	0.0379763	0.0430623	0.00284463	0.00965004	0.00749969	0.0192513	0.00897059	0.0027164	0.00117265	0.0450113	0.0656802	0.00794282	0.0157207	0.00767761	0.0500339	0.119864	0.00678284	0.0373863	0.00737504	0.00586665	0.0184579	0.00658329	0.0192114	0.00892242	0.00761973	0.00372419	0.00347382	0.000885385	0.00874796	0.0553332	0.0095367	0.00564647	0.00298337	0.0155848	0.000967137	0.00254143	0.00704571	0.00547757	0.003653	0.0167062	0.000734096	0.00346444	0.00670358	0.000704888	0.00613827	0.000798948	0.000604325	0.00435977	0.0262713	0.0187861	0.00148915	0.0165136	0.00372157	0.00264205	0.00378173	0.0133443	0.00315845	0.0133297	0.00383999	0.00935864	0.00304563	0.0413661	0.00059821	0.0350734	0.0110849	0.0220049	0.00485477	0.00494097	0.0243061	0.0105559	0.0102515	0.00923489	0.0140585	0.031292	0.0111249	0.00785216	0.0100269	0.00327794	0.0029434	0.00164433	0.014215	0.00626131	0.0130036	0.00798066	0.0050884	0.011582	0.00342403	0.00468984	0.00760729	0.00929523	0.0151132	0.0108788	0.0259135	0.0337964	0.0227023	0.00901349	0.00309125	0.0116511	0.0132115	0.000872731	0.00296063	0.0023009	0.00590629	0.00275217	0.000833391	0.000359768	0.0138094	0.0201507	0.00243685	0.00482311	0.00235549	0.0153504	0.0367744	3.259455
