Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1218.363	-1385.916	167.5524	0.0363237	0.0104368	0.0950091	0.000911826	0.0640779	0.0296429	0.0160427	0.0145793	0.00513277	0.0162457	0.00975537	0.031934	0.0234331	0.0396595	0.0221162	0.110018	0.0283225	0.0460119	0.0418339	0.0208218	0.0508701	0.0674183	0.0616394	0.0192113	0.0382802	0.00705654	0.00783385	0.0123321	0.0101062	0.0271499	0.131623	0.0943928	0.0149676	0.0527607	0.0931926	0.0292539	0.0427253	0.0210161	0.0133381	0.0164257	0.0373642	0.0253821	0.0281017	0.0824711	0.00414321	0.0224594	0.00149585	0.0216075	0.0435569	0.10393	0.037696	0.00975098	0.150265	0.0195876	0.11697	0.0167545	0.0668059	0.0145223	0.0261398	0.169072	0.0055031	0.0346686	0.0155641	0.00646544	0.00040608	0.0835838	0.0231021	0.0416199	0.00632268	0.0498393	0.023698	0.0221703	0.0766848	0.0679022	0.0321704	0.0198257	0.00498371	0.00872811	0.0941987	0.0371809	0.0935946	0.0364669	0.00861315	0.0417169	0.0365227	0.0203526	0.00444917	0.0302622	0.118137	0.0394807	0.0188577	0.0362154	0.0191685	0.070162	0.0339237	0.0491033	0.0357065	1.579291	0.00951048	0.00273263	0.0248758	0.00023874	0.0167773	0.00776128	0.00420038	0.00381724	0.00134389	0.00425354	0.00255421	0.00836115	0.00613541	0.0103839	0.00579059	0.0288056	0.00741558	0.0120471	0.0109532	0.0054517	0.0133191	0.0176519	0.0161388	0.00503002	0.0100228	0.00184759	0.0020511	0.00322886	0.00264608	0.00710856	0.0344623	0.0247145	0.00391891	0.0138141	0.0244002	0.00765944	0.0111866	0.00550256	0.00349226	0.00430068	0.00978291	0.00664569	0.00735775	0.0215931	0.0010848	0.00588045	0.000391653	0.00565742	0.0114043	0.0272117	0.00986978	0.00255306	0.0393433	0.00512854	0.0306258	0.00438677	0.0174915	0.00380231	0.00684409	0.0442674	0.00144085	0.00907715	0.00407508	0.00169282	0.000106322	0.0218844	0.00604874	0.0108972	0.00165544	0.0130492	0.00620476	0.00580477	0.0200781	0.0177786	0.00842306	0.00519089	0.00130486	0.00228525	0.0246637	0.00973493	0.0245055	0.00954798	0.00225515	0.0109226	0.00956259	0.00532884	0.00116491	0.00792344	0.0309313	0.0103371	0.00493743	0.00948212	0.00501882	0.0183702	0.00888211	0.0128565	0.00934889	3.81933
36	-1242.424	-1410.35	167.9259	0.0160854	0.0167593	0.014333	0.000280629	0.104097	0.0317866	0.00438222	0.030034	0.0125198	0.0327844	0.0109654	0.0739412	0.0131853	0.0251149	0.037446	0.029176	0.0263475	0.0307848	0.0460601	0.0238554	0.0622258	0.0568607	0.0991835	0.000307226	0.0787589	0.0273918	0.0114932	0.0153504	0.0208908	0.0187161	0.128113	0.140816	0.00272592	0.0509207	0.0644592	0.00500586	0.00744123	0.0119836	0.0172355	5.99818e-05	0.0637561	0.0341471	0.0211187	0.0656114	2.95785e-05	0.0553481	0.00789061	0.0111996	0.0277009	0.0888368	0.03418	0.0390368	0.0213802	0.0244862	0.0128786	0.02177	0.0658653	0.049628	0.0474642	0.0066783	0.00318938	0.0264593	0.011904	0.0222645	0.000884024	0.0205346	0.0411139	0.0287801	0.0175694	0.0147348	0.0474281	0.0309222	0.0256878	0.158046	0.0292092	0.000393598	0.156302	0.0587325	0.0163529	0.0249394	0.0385177	0.0337029	0.0392933	0.0460519	0.0636423	0.0208769	0.0401043	0.0119176	0.0836594	0.00629302	0.0416251	0.0747221	0.00338023	0.0809695	0.0074568	0.0705702	0.0152953	1.751983	0.00457959	0.00477145	0.00408066	7.98964e-05	0.0296369	0.0090498	0.00124764	0.00855082	0.00356445	0.00933387	0.00312189	0.0210514	0.00375392	0.00715034	0.010661	0.00830654	0.00750125	0.00876457	0.0131135	0.00679175	0.017716	0.0161885	0.028238	8.74686e-05	0.022423	0.00779856	0.00327216	0.00437032	0.00594772	0.00532855	0.0364745	0.040091	0.000776083	0.0144974	0.0183518	0.00142519	0.00211855	0.00341177	0.00490704	1.70771e-05	0.0181517	0.00972184	0.00601258	0.0186799	8.42114e-06	0.0157579	0.00224649	0.00318857	0.00788658	0.0252922	0.00973119	0.011114	0.00608706	0.00697134	0.00366659	0.00619802	0.0187521	0.0141293	0.0135133	0.00190134	0.000908033	0.00753308	0.00338913	0.00633881	0.000251686	0.0058463	0.0117053	0.00819382	0.0050021	0.00419508	0.013503	0.00880371	0.00731343	0.0449965	0.00831601	0.000112059	0.0444998	0.0167214	0.00465576	0.00710035	0.0109662	0.00959537	0.011187	0.0131112	0.0181193	0.00594375	0.0114179	0.00339301	0.0238182	0.00179165	0.0118509	0.0212737	0.000962366	0.0230524	0.00212298	0.0200917	0.00435463	3.512411
72	-1218.96	-1386.133	167.1728	0.0177779	0.00129455	0.0341398	0.00861177	0.0961699	0.0438826	0.00342972	0.0188305	0.00799159	0.0164714	0.0122601	0.0413947	0.00526571	0.0529924	0.0244213	0.0997673	0.0134921	0.0122239	0.0747063	0.0519636	0.0393367	0.0624171	0.0458046	0.0256187	0.0263185	0.0282425	0.009073	0.00672773	0.0072068	0.0531122	0.0995257	0.161603	0.0256267	0.022631	0.0919941	0.0396979	0.0275977	0.00663349	0.0352959	0.000366688	0.0327404	0.0516009	0.0466386	0.0555881	0.000144038	0.0761811	0.00997788	0.00927882	0.0544946	0.11939	0.0143893	0.0649111	0.0322147	0.0119222	0.0551506	0.0974785	0.0347647	0.0138997	0.0131223	0.0952956	0.0115956	0.0727783	0.00659505	0.0332682	0.0132739	0.030952	0.0108303	0.078027	0.0227519	0.0346352	0.10747	0.0326001	0.0102427	0.00659643	0.0916788	0.00983024	0.0180719	0.0136167	0.0711304	0.084017	0.037576	0.00460647	0.0267324	0.0330577	0.000942232	0.049894	0.139032	0.115009	0.14802	0.0450186	0.00401306	0.0583068	0.104572	0.00750836	0.0364671	0.0650335	0.0217668	1.652332	0.00444601	0.00032375	0.00853789	0.00215369	0.0240508	0.0109745	0.000857727	0.00470926	0.00199859	0.00411927	0.0030661	0.0103522	0.00131688	0.0132527	0.00610745	0.0249504	0.0033742	0.00305703	0.018683	0.0129954	0.00983757	0.0156097	0.0114551	0.00640689	0.0065819	0.00706307	0.00226904	0.00168251	0.00180232	0.0132827	0.02489	0.0404147	0.00640888	0.0056597	0.0230065	0.00992791	0.00690182	0.00165895	0.00882704	9.17036e-05	0.00818793	0.0129047	0.0116637	0.0139018	3.60219e-05	0.0190519	0.00249533	0.00232051	0.0136284	0.0298578	0.00359857	0.0162334	0.00805647	0.00298158	0.0137924	0.0243781	0.00869418	0.00347612	0.00328172	0.0238321	0.00289991	0.0182009	0.00164933	0.00831992	0.00331962	0.00774067	0.00270852	0.0195135	0.00568994	0.0086618	0.0268767	0.00815284	0.00256156	0.00164968	0.0229276	0.00245841	0.00451953	0.00340534	0.0177887	0.0210115	0.00939726	0.00115202	0.0066854	0.00826728	0.000235639	0.0124778	0.03477	0.0287622	0.0370177	0.0112585	0.00100361	0.0145817	0.0261519	0.00187774	0.00911994	0.016264	0.00544357	3.998617
108	-1218.554	-1386.681	168.1266	0.0112245	0.00361073	0.0257459	0.011203	0.0978361	0.0756448	0.00463097	0.0072754	0.0209713	0.0053272	0.00649705	0.0277917	0.00487414	0.016781	0.0162405	0.0463007	0.0116691	0.0144355	0.0496454	0.0241146	0.0674819	0.0804199	0.098077	0.00197139	0.0105382	0.00250086	0.00244875	0.00733337	0.0132193	0.00555041	0.150844	0.0904142	0.00423787	0.0310268	0.0522413	0.0255327	0.0124831	5.94581e-05	0.024691	0.00231755	0.0184718	0.0304464	0.0657956	0.0631728	0.00206783	0.0375946	0.0171043	0.00715586	0.0193864	0.0639322	0.010847	0.0465731	0.131563	0.00585806	0.00475153	0.0181356	0.0286687	0.0155873	0.0338949	0.0211408	0.00506058	0.0777051	0.0374168	0.0699918	0.00308192	0.0151044	0.00255147	0.0211715	0.0365577	0.0245579	0.0764478	0.000212107	0.0169129	0.00786612	0.0283374	0.00696227	0.0391112	0.0258906	0.0254824	0.071538	0.0230276	0.0173653	0.0566672	0.0536264	0.00204435	0.0606719	0.120559	0.0464382	0.126034	0.0427414	0.0447816	0.0588513	0.0837683	0.00822605	0.0520935	0.0553741	0.0199859	1.993537	0.00343091	0.00110367	0.00786959	0.00342436	0.0299049	0.0231218	0.00141552	0.00222382	0.00641017	0.00162833	0.00198591	0.0084949	0.00148985	0.00512934	0.00496413	0.0141524	0.00356681	0.0044124	0.0151748	0.00737096	0.0206268	0.0245814	0.0299785	0.000602581	0.00322114	0.000764421	0.000748493	0.00224154	0.00404066	0.00169656	0.0461075	0.0276363	0.00129536	0.00948375	0.0159683	0.00780442	0.00381562	1.81742e-05	0.00754713	0.000708391	0.00564614	0.00930635	0.0201113	0.0193096	0.00063206	0.0114913	0.00522814	0.00218728	0.00592572	0.0195417	0.00331552	0.0142357	0.0402139	0.00179059	0.00145237	0.0055434	0.00876296	0.00476446	0.0103604	0.00646198	0.00154684	0.0237516	0.011437	0.0213939	0.00094203	0.00461686	0.000779892	0.00647136	0.0111744	0.00750644	0.0233673	6.48335e-05	0.00516966	0.00240439	0.00866169	0.00212811	0.0119549	0.00791381	0.00778903	0.0218665	0.00703871	0.00530795	0.0173211	0.0163916	0.000624883	0.0185452	0.0368505	0.0141944	0.0385241	0.0130645	0.0136881	0.0179887	0.0256049	0.0025144	0.0159231	0.0169258	0.00610895	3.271572
144	-1218.123	-1386.005	167.8823	0.0311821	0.00498431	0.00689893	0.00285707	0.0482131	0.0633712	0.007042	0.015979	0.0169602	0.00767603	0.00658579	0.0668866	0.00940261	0.017035	0.00170154	0.0447088	0.0251859	0.0293922	0.0334948	0.0531645	0.0523314	0.06758	0.0813125	0.000512517	0.056816	0.0162585	0.00117329	0.000558447	0.0103258	0.0328654	0.129568	0.0415548	0.00629264	0.0369056	0.0497706	0.0260269	0.0277991	0.00410623	0.013981	0.004302	0.0309162	0.0262157	0.0575392	0.0353211	0.00458914	0.0472493	0.00366021	0.0244105	0.0596776	0.136564	0.0148338	0.0413332	0.0495141	0.129924	0.0617056	0.0362032	0.0689344	0.0114879	0.0765042	0.153846	0.0121616	0.0430355	0.00329099	0.0134447	0.0182668	0.0310809	0.0144625	0.0317636	0.0166133	0.0562908	0.0567078	0.00480474	0.034777	0.10287	0.133949	0.00110869	0.0224888	0.0327075	0.102319	0.0610314	0.00459577	0.0436353	0.0404995	0.0392592	0.0632063	0.04685	0.0112361	0.0786608	0.150745	0.0120091	0.00603275	0.0100975	0.0253127	0.0316652	0.0250587	0.00400188	0.0500225	1.522547	0.00852144	0.00136211	0.00188534	0.00078078	0.0131757	0.0173181	0.00192443	0.00436674	0.00463487	0.0020977	0.00179976	0.0182788	0.00256954	0.00465532	0.000464995	0.012218	0.00688278	0.0080323	0.00915344	0.0145288	0.0143011	0.0184682	0.0222211	0.000140061	0.0155267	0.00444313	0.000320636	0.000152612	0.00282184	0.00898144	0.0354082	0.0113561	0.00171965	0.0100856	0.0136013	0.00711263	0.00759693	0.00112215	0.00382073	0.00117565	0.00844878	0.00716421	0.0157243	0.00965253	0.00125412	0.0129123	0.00100026	0.0066709	0.0163087	0.0373201	0.00405378	0.0112955	0.0135312	0.0355055	0.0168629	0.00989361	0.0188384	0.00313942	0.020907	0.0420429	0.00332352	0.0117607	0.00089936	0.00367418	0.00499195	0.00849378	0.00395231	0.00868036	0.00454007	0.0153831	0.0154971	0.00131304	0.00950386	0.0281123	0.0366056	0.000302984	0.00614574	0.00893829	0.0279618	0.0166786	0.00125593	0.0119246	0.0110677	0.0107288	0.017273	0.0128031	0.00307061	0.0214964	0.0411954	0.00328185	0.00164863	0.00275945	0.00691746	0.00865346	0.00684805	0.00109363	0.0136701	3.659254
180	-1220.56	-1388.365	167.805	0.0175246	0.00710356	0.00144474	0.00496415	0.0408671	0.0369567	0.0085955	0.0128035	0.0236721	0.00591659	0.00119773	0.0507439	0.00599633	0.0150796	0.000373857	0.0517609	0.0963759	0.0418334	0.0465902	0.0159055	0.03699	0.0585698	0.0223118	0.0304266	0.0683975	0.00463519	0.00282685	0.0202931	0.00966419	0.0085709	0.0958282	0.0823784	0.00116161	0.0298199	0.0674761	0.0719098	0.00781892	0.0177615	0.0257165	0.00581147	0.0451248	0.0983001	0.040833	0.0680117	0.0114912	0.0489132	0.0495626	0.0103672	0.0344602	0.138874	0.0367316	0.0722696	0.049108	0.0030351	0.0505166	0.018964	0.0840899	0.0550884	0.0281688	0.182058	0.0334685	0.0368076	0.00802547	0.00924617	0.019496	0.0307929	0.0320465	0.0188079	0.0721522	0.051287	0.092377	0.0251011	0.0238554	0.163769	0.0659962	0.0036682	0.0302833	0.036043	0.0514462	0.019384	0.00626478	0.0519184	0.0055997	0.03923	0.0409338	0.0744337	0.0537098	0.0902167	0.0832662	0.0196561	0.0104458	0.0328806	0.0207089	0.0335722	0.00841866	0.029722	0.0358533	1.454526	0.00468457	0.00189888	0.000386199	0.00132698	0.0109243	0.00987902	0.00229769	0.00342255	0.00632787	0.00158158	0.000320168	0.0135645	0.0016029	0.00403098	9.99369e-05	0.0138364	0.0257626	0.0111826	0.0124542	0.00425175	0.00988793	0.0156565	0.00596424	0.00813344	0.0182836	0.00123905	0.000755654	0.00542461	0.00258337	0.00229112	0.0256162	0.0220209	0.000310514	0.00797125	0.0180373	0.0192225	0.0020901	0.00474788	0.00687438	0.00155349	0.0120625	0.0262769	0.0109152	0.0181804	0.00307176	0.0130752	0.0132487	0.0027713	0.00921166	0.0371229	0.00981886	0.0193186	0.0131272	0.000811323	0.0135038	0.00506934	0.0224784	0.0147259	0.0075299	0.0486665	0.00894658	0.00983917	0.00214532	0.00247162	0.00521154	0.00823137	0.00856647	0.00502762	0.0192872	0.0137097	0.0246936	0.00670987	0.00637688	0.0437777	0.0176417	0.000980558	0.00809514	0.00963478	0.0137523	0.0051816	0.00167466	0.0138785	0.00149687	0.0104867	0.0109421	0.0198971	0.0143573	0.0241161	0.0222582	0.00525435	0.00279229	0.00878941	0.00553577	0.00897431	0.00225042	0.00794508	0.00958408	3.740927
216	-1228.603	-1396.407	167.8044	0.0600374	0.0052407	0.0350336	0.00290854	0.153815	0.0709863	0.0123316	0.0121842	0.0153163	0.00667629	0.00342947	0.10573	0.00190098	0.0254485	0.0024227	0.070966	0.00306222	0.0300961	0.0496401	0.0294566	0.0507717	0.0389234	0.0857578	0.0176187	0.0360117	0.0101195	0.00188411	0.016999	0.0181833	0.0355286	0.152363	0.132109	0.00853774	0.0302755	0.0739977	0.0132471	0.0249406	0.0707542	0.0156355	0.017637	0.043148	0.047976	0.0497217	0.109093	0.00230144	0.00538453	0.0124489	0.0488282	0.0379278	0.11877	0.0417312	0.0504622	0.0519183	0.00848657	0.00454165	0.0386381	0.0375168	0.0159007	0.00298715	0.0387205	0.0367929	0.0142759	0.0305969	0.0415723	0.103534	0.00543427	0.0152993	0.0966044	0.0136094	0.0290313	0.0287711	0.0347341	0.0575363	0.161358	0.0436189	0.0601042	0.0563761	0.00156251	0.0270196	4.05286e-05	0.0253136	0.0603731	0.00879715	0.0236942	0.102208	0.064427	0.0187827	0.043206	0.10984	0.0088587	0.018436	0.010333	0.0203069	0.0426087	0.0131729	0.000737879	0.0121425	1.428247	0.0159861	0.00139544	0.00932839	0.000774456	0.0409563	0.0189015	0.00328354	0.00324427	0.00407825	0.00177769	0.000913163	0.0281527	0.000506173	0.00677616	0.000645091	0.0188961	0.000815376	0.00801367	0.0132176	0.0078434	0.013519	0.0103641	0.0228347	0.00469133	0.00958883	0.0026945	0.000501681	0.00452632	0.00484167	0.00946018	0.0405696	0.0351767	0.00227334	0.00806144	0.0197033	0.00352729	0.00664092	0.0188397	0.00416325	0.00469619	0.011489	0.0127746	0.0132394	0.0290482	0.000612802	0.00143374	0.00331476	0.0130015	0.010099	0.0316249	0.0111117	0.0134365	0.0138243	0.00225972	0.0012093	0.0102882	0.00998959	0.00423386	0.000795387	0.0103101	0.00979684	0.00380124	0.00814704	0.0110694	0.027568	0.00144698	0.00407373	0.0257228	0.00362376	0.00773016	0.00766088	0.00924864	0.0153202	0.0429646	0.0116144	0.0160039	0.0150112	0.000416048	0.00719449	1.07915e-05	0.00674025	0.0160755	0.00234241	0.00630905	0.0272149	0.017155	0.00500127	0.0115044	0.0292472	0.0023588	0.00490894	0.00275136	0.0054071	0.0113454	0.00350754	0.000196475	0.00323319	3.755592
252	-1202.189	-1370.117	167.9283	0.0156515	0.0280294	0.0170314	0.00104739	0.137551	0.0836253	0.00436767	0.00424317	0.0257124	0.00239479	0.00701578	0.0770524	0.0185564	0.0283583	0.00367454	0.0761054	0.00929255	0.0346595	0.0254494	0.0210385	0.0609025	0.0319298	0.115264	0.0137721	0.0833302	0.0374953	0.0248878	0.0143253	0.0137584	0.00230232	0.137065	0.131797	0.00103754	0.0477943	0.0440596	0.024609	0.00877139	0.000735776	0.00651683	0.000600871	0.0473466	0.0187168	0.0494339	0.114861	0.000254965	0.0669991	0.0281033	0.00681652	0.0355	0.113351	0.0243541	0.0114534	0.0286706	0.014598	0.0360591	0.00175862	0.0253895	0.115429	0.0117139	0.0902375	0.0230267	0.0821168	0.0499328	0.00280335	0.0227491	0.0111588	0.0211159	0.0242973	0.027314	0.0334029	0.002007	0.0180957	0.0258332	0.106763	0.085036	0.00862161	0.049483	0.0273201	0.042884	0.0542177	0.0150345	0.0570413	0.0152034	0.0240277	0.0229576	0.0568177	0.0136513	0.0522712	0.102223	0.0185703	0.00933883	0.039629	0.0123493	0.0379022	0.00967599	0.0256595	0.0645124	1.662382	0.00439909	0.00787806	0.00478692	0.000294383	0.0386606	0.0235041	0.0012276	0.0011926	0.00722684	0.00067309	0.00197189	0.0216567	0.00521555	0.00797052	0.00103278	0.0213905	0.00261181	0.00974155	0.00715293	0.00591317	0.0171175	0.00897432	0.0323967	0.00387083	0.0234211	0.0105386	0.00699507	0.00402634	0.00386701	0.000647101	0.0385241	0.0370434	0.000291617	0.0134333	0.0123836	0.0069167	0.00246532	0.0002068	0.00183165	0.000168883	0.0133074	0.00526063	0.0138941	0.0322834	7.16616e-05	0.0188311	0.00789884	0.00191588	0.00997778	0.031859	0.00684507	0.00321913	0.00805828	0.00410298	0.0101349	0.000494284	0.00713608	0.0324431	0.00329235	0.0253625	0.006472	0.0230801	0.0140343	0.000787922	0.00639397	0.00313635	0.00593494	0.0068291	0.007677	0.00938837	0.000564095	0.00508605	0.00726079	0.0300073	0.0239006	0.00242323	0.0139079	0.00767872	0.0120532	0.0152387	0.00422567	0.0160323	0.00427313	0.00675333	0.00645256	0.0159694	0.0038369	0.0146916	0.0287312	0.00521946	0.00262481	0.0111383	0.00347095	0.010653	0.00271958	0.00721197	0.0181321	3.557904
288	-1225.561	-1393.126	167.5645	0.0365086	0.0419558	0.0548095	0.00133105	0.155402	0.0766514	0.000799019	0.0375023	0.0451995	0.00694398	0.0101415	0.0471834	0.0109988	0.0373971	0.0123544	0.0473864	0.0333554	0.020468	0.0445336	0.00115878	0.0501721	0.126557	0.122848	0.0817827	0.0400469	0.0502326	0.0231604	0.0183754	0.00579937	0.0103206	0.133834	0.0651645	0.0137887	0.0184218	0.0953345	0.0458795	0.00930053	0.0271348	0.0112731	9.43501e-05	0.0745642	0.0619751	0.0237749	0.0471181	0.0233809	0.0724277	0.0257367	0.00517463	0.0248506	0.0767087	0.00556642	0.0252635	0.0122199	0.0158992	0.0719	0.0461809	0.0057393	0.0704172	0.00954956	0.149813	0.0127409	0.0238033	0.0139801	0.00488384	0.0267189	0.00244442	0.021176	0.0665004	0.0630418	0.0693964	0.0170754	0.00708849	0.00905803	0.0993724	0.0772584	0.0282069	0.0204825	0.026326	0.0210613	0.0138541	0.0209183	0.0248068	0.0287552	0.0269797	0.0201996	0.0269621	0.0152409	0.0671662	0.148755	0.0100412	0.054437	0.0471049	0.0107859	0.0414359	0.00672966	0.0455235	0.0157023	1.686691	0.0097204	0.0111707	0.014593	0.00035439	0.0413756	0.0204084	0.000212738	0.00998497	0.0120343	0.00184883	0.00270017	0.0125625	0.00292842	0.00995696	0.00328935	0.0126166	0.00888085	0.00544959	0.011857	0.000308525	0.0133583	0.0336958	0.0327082	0.0217746	0.0106625	0.0133744	0.00616644	0.00489243	0.00154408	0.00274785	0.0356333	0.01735	0.00367124	0.0049048	0.0253828	0.0122154	0.00247626	0.00722464	0.00300145	2.51207e-05	0.0198527	0.0165008	0.00633006	0.0125452	0.00622517	0.0192838	0.00685238	0.00137774	0.00661647	0.0204237	0.00148206	0.0067264	0.00325355	0.00423314	0.0191433	0.0122956	0.00152809	0.0187486	0.00254257	0.0398875	0.00339226	0.00633762	0.0037222	0.00130032	0.0071139	0.000650826	0.0056381	0.0177057	0.0167848	0.0184768	0.00454632	0.00188731	0.0024117	0.0264579	0.02057	0.00751007	0.00545347	0.0070093	0.00560756	0.00368864	0.00556949	0.00660479	0.00765605	0.00718334	0.00537813	0.00717865	0.00405787	0.017883	0.0396059	0.00267347	0.0144938	0.0125417	0.00287174	0.0110323	0.00179177	0.0121206	0.00418072	3.755875
324	-1228.367	-1396.184	167.8164	0.016978	0.0047622	0.0259951	0.00206701	0.0788441	0.0445557	0.00315209	0.0184128	0.0173349	0.0136745	0.019522	0.0466289	0.0104592	0.012121	0.0186863	0.0528306	0.0263603	0.0141528	0.0420532	0.0116137	0.0584091	0.054088	0.0906601	0.0797017	0.0261933	0.0150028	0.0424037	0.0374076	0.0177441	0.0144202	0.140635	0.118322	0.00257518	0.0113868	0.0674843	0.0416547	0.00367176	0.0138573	0.0446013	0.00477809	0.069389	0.0218542	0.0392333	0.0603312	0.0125727	0.044428	0.0115106	0.00114348	0.0417224	0.0743654	0.0323437	0.016235	0.0332426	0.0198187	0.0350143	0.0744802	0.0411398	0.0689301	0.000568336	0.118523	0.0204078	0.033665	0.0052241	0.0141972	0.0504435	0.00216504	0.00953743	0.0217205	0.0501071	0.085088	0.0103655	0.0241172	0.0603331	0.0762015	0.0640363	0.0342459	0.0859384	0.0106612	0.0225877	0.0154367	0.0362957	0.0170563	0.0308809	0.0176694	0.00906139	0.0718736	0.050398	0.056291	0.0968772	0.00556504	0.0383782	0.0459063	0.0255497	0.0299338	0.0211613	0.028475	0.0165158	1.948046	0.00488376	0.00136986	0.00747755	0.000594582	0.0226797	0.0128166	0.000906708	0.00529648	0.00498644	0.00393352	0.00561557	0.0134129	0.00300862	0.00348664	0.00537517	0.0151969	0.0075826	0.00407109	0.0120967	0.0033407	0.0168015	0.0155586	0.0260786	0.0229264	0.00753457	0.00431558	0.0121975	0.0107604	0.00510413	0.00414802	0.040454	0.0340356	0.000740758	0.00327543	0.019412	0.0119821	0.00105619	0.00398609	0.0128297	0.00137443	0.0199599	0.00628641	0.0112856	0.0173544	0.00361658	0.0127798	0.00331107	0.000328926	0.0120016	0.0213914	0.00930376	0.00467003	0.00956233	0.0057009	0.0100719	0.0214244	0.011834	0.0198279	0.000163483	0.0340934	0.00587035	0.00968384	0.00150273	0.00408385	0.0145102	0.000622779	0.00274347	0.00624796	0.0144134	0.0244758	0.00298166	0.00693738	0.017355	0.0219196	0.0184202	0.00985092	0.0247204	0.00306672	0.00649741	0.0044404	0.0104406	0.00490629	0.00888297	0.00508265	0.00260653	0.0206746	0.0144971	0.0161923	0.027867	0.0016008	0.0110396	0.0132051	0.00734943	0.00861052	0.0060871	0.0081909	0.0047508	3.476414
