Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
270	-1221.047	-1389.171	168.1232	1.376393	3.599787
276	-1218.769	-1386.055	167.2853	1.839402	3.838475
282	-1221.745	-1389.61	167.8651	1.302021	3.790525
288	-1217.299	-1384.863	167.5644	1.62071	3.790525
294	-1219.806	-1387.49	167.6835	1.446465	3.815314
300	-1220.417	-1387.978	167.5616	1.576852	3.815314
306	-1228.283	-1395.425	167.1425	1.735028	3.973328
312	-1220.956	-1388.165	167.209	1.661095	3.973328
318	-1226.517	-1394.691	168.1736	1.661095	3.41542
324	-1221.116	-1389.007	167.8919	1.981761	3.41542
330	-1227.468	-1394.71	167.2417	1.556104	4.009725
336	-1223.965	-1391.325	167.3607	1.724359	3.853667
342	-1227.129	-1394.704	167.5745	1.896622	3.642838
348	-1218.297	-1386.253	167.9559	1.474259	3.642838
354	-1218.56	-1385.852	167.2919	2.037117	3.73705
360	-1221.304	-1390.144	168.8397	1.319467	3.211908
366	-1214.69	-1382.497	167.8066	1.670641	3.624232
372	-1235.988	-1404.059	168.0713	1.296898	3.674298
378	-1239.697	-1407.625	167.9279	1.321588	3.743346
384	-1238.82	-1406.725	167.9049	1.418449	3.702974
390	-1247.523	-1415.028	167.5055	1.608486	3.830863
396	-1226.328	-1393.802	167.4741	1.493649	3.910048
402	-1221.33	-1389.132	167.8015	1.38041	3.783567
408	-1220.562	-1388.358	167.7963	1.385896	3.783567
414	-1213.236	-1380.862	167.6252	1.385896	3.881931
420	-1223.144	-1391.677	168.5338	1.402542	3.345292
426	-1222.425	-1390.769	168.3438	1.372617	3.473384
432	-1223.575	-1392.078	168.5028	1.454936	3.334293
438	-1217.94	-1386.266	168.3257	1.463972	3.433176
444	-1221.329	-1389.067	167.738	1.877874	3.557335
450	-1213.82	-1381.681	167.8609	2.066546	3.391705
456	-1217.814	-1385.938	168.1243	1.548981	3.504383
462	-1232.773	-1400.9	168.1272	1.484518	3.537777
468	-1214.55	-1382.248	167.6978	1.963609	3.537777
474	-1230.18	-1397.723	167.5433	1.905452	3.656506
480	-1238.04	-1405.699	167.6583	1.377217	3.867719
486	-1229.722	-1397.39	167.6684	1.487581	3.801702
492	-1216.533	-1383.754	167.2213	1.778515	3.90601
498	-1227.146	-1394.462	167.3159	1.792152	3.844803
504	-1229.272	-1397.143	167.8703	1.670558	3.587309
510	-1218.419	-1385.899	167.4798	1.547255	3.878096
516	-1212.066	-1380.249	168.1834	1.547255	3.470795
522	-1222.23	-1389.591	167.3609	1.630331	3.902419
528	-1224.563	-1392.486	167.9223	1.582147	3.604011
534	-1227.093	-1394.833	167.7399	1.744426	3.62444
540	-1227.914	-1395.654	167.7399	1.744426	3.62444
546	-1219	-1387.198	168.198	1.255204	3.62444
552	-1218.185	-1385.435	167.25	1.69147	3.93413
558	-1211.175	-1378.929	167.7538	1.423389	3.787447
564	-1212.562	-1380.155	167.5928	1.433295	3.874611
570	-1221.332	-1389.737	168.4048	1.429345	3.406025
576	-1220.27	-1387.148	166.8783	1.501813	4.245258
582	-1224.12	-1391.847	167.7267	1.515432	3.753066
588	-1220.009	-1387.715	167.706	1.537583	3.753066
594	-1222.526	-1390.168	167.6411	1.440295	3.843059
600	-1210.536	-1378.306	167.7698	1.754258	3.60203
606	-1226.748	-1394.515	167.767	1.446779	3.767027
612	-1219.769	-1387.526	167.7569	1.582328	3.699746
618	-1217.363	-1385.454	168.0912	1.60132	3.495488
624	-1226.782	-1395.108	168.3268	1.350941	3.495488
630	-1215.289	-1383.089	167.8004	1.564372	3.684224
636	-1226.695	-1394.43	167.7348	1.642132	3.680834
642	-1233.64	-1401.507	167.8669	1.338236	3.769275
648	-1226.762	-1393.741	166.9797	2.121898	3.876069
654	-1235.504	-1403.634	168.1299	1.748078	3.395152
660	-1234.06	-1401.849	167.7895	2.145703	3.395152
666	-1231.822	-1400.219	168.3967	1.446676	3.401157
672	-1238.326	-1406.402	168.0754	1.302982	3.66852
678	-1228.764	-1396.174	167.4103	1.475764	3.956198
684	-1224.451	-1392.06	167.6089	1.37249	3.89865
690	-1224.218	-1391.553	167.3355	1.742586	3.858827
696	-1223.796	-1391.999	168.203	1.563493	3.450566
702	-1223.099	-1390.633	167.5344	1.413869	3.918728
708	-1221.391	-1389.173	167.7816	1.535879	3.710325
714	-1214.906	-1382.813	167.9066	1.403275	3.710325
720	-1216.243	-1384.162	167.9188	1.550632	3.622968
726	-1216.768	-1384.73	167.9623	1.509704	3.619842
732	-1213.201	-1381.565	168.3644	1.546051	3.365427
738	-1206.396	-1374.37	167.9739	1.37195	3.68874
744	-1211.92	-1379.947	168.0267	1.527009	3.573106
750	-1214.27	-1382.459	168.1884	1.356306	3.573106
756	-1229.976	-1398.325	168.3498	1.144947	3.599404
762	-1228.234	-1395.81	167.5756	1.656764	3.765099
768	-1234.517	-1402.715	168.1979	1.656764	3.403482
774	-1230.035	-1398.197	168.1625	1.598244	3.455469
780	-1220.535	-1387.898	167.363	1.598244	3.918075
786	-1222.594	-1390.795	168.2013	1.737761	3.35863
792	-1218.043	-1386.065	168.0214	1.566188	3.555008
798	-1221.73	-1390.25	168.5202	1.457064	3.322839
804	-1219.009	-1387.47	168.4615	1.401904	3.388099
810	-1217.027	-1384.782	167.755	1.370277	3.815934
816	-1209.24	-1377.113	167.8731	1.567239	3.640568
822	-1214.346	-1381.436	167.0896	1.505759	4.123165
828	-1220.407	-1387.984	167.5773	1.38121	3.911993
834	-1227.422	-1395.64	168.2177	1.423763	3.518497
840	-1230.736	-1398.299	167.5626	1.423763	3.897164
846	-1229.085	-1397.194	168.1094	1.516823	3.530491
852	-1227.539	-1395.043	167.5036	1.761382	3.752409
858	-1226.195	-1394.313	168.1188	1.61354	3.472802
864	-1221.965	-1389.929	167.9642	2.015911	3.356033
870	-1223.556	-1390.828	167.2721	1.545235	3.998074
876	-1228.455	-1396.156	167.7008	1.545235	3.751984
882	-1227.179	-1394.444	167.265	1.52188	4.014563
888	-1227.619	-1394.658	167.0395	1.787868	4.005305
894	-1222	-1390.287	168.2868	1.299544	3.547774
900	-1206.138	-1374.057	167.9193	1.691542	3.547774
906	-1224.898	-1392.295	167.3968	1.680706	3.855533
912	-1229.206	-1396.985	167.7791	1.64805	3.652063
918	-1232.916	-1400.903	167.987	1.424649	3.652063
924	-1230.937	-1398.561	167.6242	1.658316	3.73624
930	-1220.434	-1389.011	168.5764	1.371944	3.337492
936	-1214.704	-1383.044	168.3398	1.211968	3.566733
942	-1213.895	-1381.184	167.2896	1.669813	3.922712
948	-1213.409	-1381.527	168.1183	1.22221	3.689372
954	-1202.3	-1369.801	167.5012	1.36705	3.963358
960	-1214.108	-1381.366	167.2586	1.6052	3.974176
966	-1223.551	-1391.056	167.5054	1.343053	3.974176
972	-1227.372	-1395.649	168.2777	1.388254	3.503211
978	-1215.447	-1382.76	167.313	1.507372	3.994871
984	-1218.493	-1386.568	168.0753	1.539103	3.538246
990	-1225.847	-1393.234	167.3877	1.65322	3.875079
996	-1226.484	-1394.23	167.746	1.65322	3.668519
1002	-1221.828	-1389.872	168.0437	1.536572	3.558042
1008	-1227.78	-1395.359	167.5792	1.536572	3.826663
1014	-1228.881	-1396.656	167.7747	1.397154	3.78982
1020	-1236.417	-1404.212	167.7952	1.396634	3.778253
1026	-1232.462	-1400.306	167.844	1.229971	3.843089
1032	-1230.472	-1398.247	167.7751	1.424344	3.774655
1038	-1220.163	-1388.587	168.4245	1.278913	3.479171
1044	-1215.066	-1382.682	167.6163	1.80653	3.664162
1050	-1205.07	-1372.632	167.562	1.868645	3.664162
1056	-1217.54	-1385.598	168.058	1.736047	3.443571
1062	-1223.16	-1390.276	167.1158	1.537793	4.091224
1068	-1220.759	-1388.593	167.8345	1.664025	3.611539
1074	-1211.154	-1378.967	167.8136	1.591428	3.66213
1080	-1212.297	-1379.669	167.372	1.386401	4.026585
1086	-1218.718	-1386.529	167.8111	1.747862	3.58132
1092	-1217.148	-1385.257	168.1091	1.489576	3.545541
1098	-1220.294	-1388.411	168.1169	1.277643	3.658772
1104	-1221.279	-1389.518	168.2388	1.695653	3.358797
1110	-1229.839	-1396.964	167.1257	1.605634	4.049875
1116	-1229.383	-1396.676	167.2933	1.226894	4.15953
1122	-1226.987	-1395.218	168.2302	1.315727	3.571557
1128	-1229.805	-1398.027	168.2214	1.527236	3.459457
1134	-1222.294	-1389.642	167.3487	1.591825	3.929606
1140	-1226.384	-1394.431	168.0467	1.544395	3.552039
1146	-1249.099	-1416.355	167.2563	1.750089	3.900446
1152	-1228.481	-1396.06	167.5782	1.543386	3.823604
1158	-1229.518	-1397.545	168.0267	1.857469	3.399101
1164	-1220.221	-1388.107	167.8865	1.537454	3.648779
1170	-1227.492	-1394.746	167.2541	1.706382	3.924138
1176	-1216.346	-1383.492	167.1461	1.688203	3.995303
1182	-1217.561	-1384.932	167.3713	1.501434	3.964747
1188	-1227.313	-1394.88	167.567	1.582638	3.809117
1194	-1230.292	-1397.257	166.9646	1.68382	4.101105
1200	-1228.512	-1396.632	168.1202	1.554168	3.503944
1206	-1227.677	-1395.731	168.0542	1.541039	3.549481
1212	-1227.653	-1395.413	167.7604	1.555991	3.711836
1218	-1211.462	-1379.774	168.3115	1.685089	3.32168
1224	-1229.656	-1397.901	168.245	1.685089	3.360764
1230	-1234.342	-1402.031	167.6896	1.691501	3.681099
1236	-1217.245	-1384.632	167.3869	1.926057	3.736691
1242	-1225.329	-1392.998	167.6695	1.551675	3.766567
1248	-1213.256	-1381.031	167.7746	1.348031	3.816988
1254	-1214.56	-1382.568	168.0077	1.476779	3.611421
1260	-1220.226	-1388.17	167.9445	1.544467	3.611421
1266	-1215.729	-1383.998	168.2689	1.533464	3.42827
1272	-1227.528	-1394.851	167.3225	1.733016	3.871191
1278	-1228.474	-1396.111	167.6371	1.393038	3.871191
1284	-1226.651	-1394.455	167.8034	1.71323	3.603802
1290	-1222.716	-1390.907	168.1914	1.489348	3.497677
1296	-1230.619	-1398.35	167.7313	1.363672	3.833214
1302	-1220.659	-1388.241	167.5815	1.570984	3.807002
1308	-1230.142	-1397.71	167.5679	1.585652	3.807002
1314	-1241.14	-1408.563	167.4222	1.50139	3.935649
1320	-1235.129	-1403.438	168.309	1.448219	3.451666
1326	-1231.151	-1398.316	167.1658	1.770099	3.942065
1332	-1237.806	-1405.521	167.7154	1.633894	3.696418
1338	-1221.675	-1389.139	167.4631	1.608164	3.855357
1344	-1226.997	-1394.519	167.5226	1.70169	3.772233
1350	-1235.832	-1403.309	167.4767	1.537354	3.885116
1356	-1242.389	-1410.668	168.2786	1.512011	3.434322
1362	-1228.547	-1396.326	167.779	1.512011	3.724736
1368	-1230.73	-1398.231	167.5015	1.512011	3.884478
1374	-1223.725	-1391.999	168.2739	1.767259	3.300472
1380	-1213.681	-1381.585	167.9038	1.689664	3.557775
1386	-1218.054	-1385.67	167.6167	2.052147	3.541436
1392	-1211.923	-1379.49	167.5667	1.55836	3.822189
1398	-1220.302	-1388.138	167.8359	1.413127	3.74576
1404	-1218.703	-1386.978	168.2745	1.54525	3.418597
1410	-1219.187	-1387.256	168.0684	1.772263	3.418597
1416	-1224.336	-1391.793	167.4567	1.55884	3.885154
1422	-1225.758	-1393.131	167.3734	1.649612	3.885154
1428	-1220.629	-1388.574	167.9448	1.658505	3.550361
1434	-1223.801	-1391.468	167.6674	1.658505	3.71121
1440	-1233.182	-1401.273	168.0906	1.370436	3.621966
1446	-1232.943	-1400.709	167.7655	1.468572	3.756062
1452	-1235.148	-1402.993	167.8452	1.42796	3.732229
1458	-1240.56	-1408.181	167.6211	1.379564	3.887786
1464	-1229.242	-1397.635	168.3933	1.765464	3.230925
1470	-1217.808	-1386.28	168.4718	1.367618	3.401292
1476	-1225.136	-1392.71	167.5736	1.624704	3.783076
1482	-1231.545	-1398.956	167.4114	1.856	3.757518
1488	-1232.833	-1400.671	167.8374	1.73955	3.570382
1494	-1230.165	-1398.24	168.0749	1.71765	3.443308
1500	-1226.418	-1394.444	168.026	1.615059	3.526142
1506	-1224.7	-1392.536	167.8367	1.716684	3.582695
1512	-1236.305	-1404.593	168.2876	1.618292	3.37145
1518	-1225.871	-1393.219	167.3474	1.607682	3.921994
1524	-1224.683	-1392.537	167.8543	1.442319	3.719117
1530	-1226.082	-1393.098	167.0168	1.285883	4.283638
1536	-1228.179	-1395.865	167.6861	1.451495	3.811061
1542	-1218.79	-1387.001	168.2109	1.503537	3.47853
1548	-1226.629	-1394.343	167.7138	1.88101	3.569821
1554	-1229.606	-1397.546	167.9401	1.805459	3.476446
1560	-1229.765	-1397.271	167.5065	1.857729	3.70172
1566	-1219.703	-1387.775	168.0719	1.606143	3.50412
1572	-1233.38	-1402.05	168.6707	1.48055	3.220935
1578	-1221.057	-1388.608	167.5508	1.876916	3.666436
1584	-1229.682	-1397.216	167.5338	1.656258	3.789482
1590	-1221.143	-1388.886	167.743	1.403491	3.804578
1596	-1231.11	-1398.976	167.8652	1.276824	3.804578
1602	-1236.94	-1404.44	167.4997	1.549075	3.865701
1608	-1220.08	-1387.661	167.5809	1.684737	3.747426
1614	-1232.112	-1400.444	168.3315	1.684737	3.310074
1620	-1219.251	-1387.59	168.3388	1.666087	3.315742
1626	-1220.122	-1387.14	167.0181	1.666747	4.079425
1632	-1233.462	-1400.69	167.2282	1.728233	3.927739
1638	-1226.395	-1394.375	167.98	1.756428	3.478524
1644	-1228.585	-1396.639	168.0539	1.412834	3.619773
1650	-1228.463	-1397.294	168.8313	1.412834	3.163747
1656	-1220.592	-1388.461	167.869	1.729466	3.55721
1662	-1212.569	-1381.061	168.4917	1.480635	3.32654
1668	-1211.496	-1379.042	167.5462	1.480635	3.875677
1674	-1227.363	-1395.02	167.6567	1.371326	3.871901
1680	-1211.898	-1379.751	167.8529	1.612735	3.627968
1686	-1224.1	-1392.032	167.9323	1.307216	3.748856
1692	-1219.646	-1386.989	167.3425	1.449688	4.009073
1698	-1209.333	-1376.673	167.3404	1.532996	3.965545
1704	-1212.215	-1379.725	167.5101	1.514218	3.878325
1710	-1214.503	-1382.457	167.9545	1.514218	3.621961
1716	-1221.258	-1389.269	168.0104	1.525006	3.583665
1722	-1222.31	-1389.64	167.3291	1.499272	3.990011
1728	-1225.649	-1394.044	168.3952	1.552141	3.344037
1734	-1231.091	-1398.539	167.4478	1.840491	3.74434
1740	-1236.77	-1404.13	167.36	1.353957	4.05118
1746	-1231.901	-1398.725	166.8239	1.852479	4.09591
1752	-1225.296	-1392.878	167.582	1.620136	3.780676
1758	-1237.999	-1405.447	167.4488	1.31574	4.021588
1764	-1235.163	-1402.344	167.1812	1.348068	4.156226
1770	-1238.163	-1406.025	167.8624	1.324452	3.779539
1776	-1225.763	-1393.072	167.3085	1.496974	4.003054
1782	-1223.602	-1390.778	167.1763	1.619042	4.013974
1788	-1224.548	-1391.829	167.2817	1.55355	3.988206
1794	-1224.418	-1392.381	167.9633	1.379158	3.690866
1800	-1236.306	-1404.474	168.1679	1.700208	3.398003
1806	-1224.894	-1392.562	167.669	1.554339	3.765474
1812	-1232.904	-1400.694	167.7895	1.258399	3.858406
1818	-1232.13	-1400.521	168.3917	1.469509	3.391459
1824	-1228.713	-1397.255	168.5424	1.469509	3.302887
1830	-1221.787	-1389.495	167.708	1.717385	3.656948
1836	-1224.238	-1391.299	167.0609	1.787052	3.993484
1842	-1230.784	-1398.949	168.1652	1.710927	3.393951
1848	-1226.649	-1394.362	167.7134	1.549189	3.742603
1854	-1226.104	-1393.709	167.6048	1.510114	3.826118
1860	-1221.368	-1388.791	167.4232	1.813675	3.772113
1866	-1219.665	-1387.384	167.719	1.90604	3.554233
1872	-1216.646	-1384.524	167.8778	1.713094	3.560644
1878	-1220.852	-1388.229	167.3771	1.692415	3.860757
1884	-1217.817	-1385.486	167.6682	1.374093	3.863773
1890	-1237.653	-1404.829	167.1763	1.861993	3.889781
1896	-1229.635	-1398.08	168.4453	1.519142	3.332617
1902	-1228.303	-1396.258	167.9549	1.529212	3.613585
1908	-1228.83	-1396.712	167.8826	1.357926	3.749286
1914	-1229.69	-1397.196	167.5054	1.765433	3.749286
1920	-1226.408	-1394.781	168.3725	1.53481	3.366819
1926	-1225.388	-1392.94	167.552	1.449334	3.889281
1932	-1231.991	-1399.576	167.5854	1.607441	3.785413
1938	-1228.124	-1395.554	167.43	1.730377	3.810734
1944	-1234.706	-1402.574	167.868	1.425884	3.720207
1950	-1232.052	-1399.52	167.4676	1.577145	3.869165
1956	-1223.239	-1390.76	167.5203	1.873905	3.685601
1962	-1226.963	-1394.717	167.7543	1.717818	3.629897
1968	-1225.306	-1393.31	168.0039	1.447115	3.629897
1974	-1212.121	-1379.056	166.9342	1.551565	4.187202
1980	-1220.106	-1388.173	168.0667	1.551565	3.536545
1986	-1221.205	-1389.188	167.983	1.416055	3.659102
1992	-1211.724	-1380.075	168.3508	1.387054	3.46126
1998	-1202.189	-1370.101	167.9116	1.700133	3.547764
2004	-1210.095	-1377.754	167.6583	1.642604	3.724821
2010	-1212.997	-1381.239	168.2421	1.642604	3.385121
2016	-1222.648	-1390.349	167.7007	1.670153	3.685838
2022	-1217.754	-1385.947	168.1927	1.418359	3.536056
2028	-1222.787	-1390.144	167.3568	1.737428	3.849202
2034	-1220.006	-1387.573	167.5664	1.470908	3.869374
2040	-1236.427	-1404.122	167.6943	1.574203	3.740243
2046	-1230.671	-1397.959	167.288	1.380361	4.07781
2052	-1234.885	-1402.333	167.4477	1.393782	3.979283
2058	-1214.614	-1382.712	168.0979	1.603734	3.490292
2064	-1212.483	-1380.878	168.395	1.289642	3.490292
2070	-1224.934	-1392.942	168.0077	1.742904	3.469384
2076	-1221.933	-1389.791	167.8582	1.712062	3.572569
2082	-1225.691	-1393.817	168.1251	1.468433	3.547786
2088	-1224.74	-1392.85	168.1094	1.485163	3.547786
2094	-1224.047	-1392.026	167.9794	1.307506	3.721525
2100	-1222.73	-1390.805	168.0746	1.534829	3.540955
2106	-1215.543	-1383.59	168.0474	1.564184	3.540955
2112	-1221.923	-1390.276	168.3528	1.464795	3.416823
2118	-1223.813	-1391.689	167.876	1.464795	3.69429
2124	-1217.902	-1385.778	167.876	1.464795	3.69429
2130	-1218.178	-1386.202	168.0246	1.786253	3.436993
2136	-1219.193	-1387.237	168.0437	1.671619	3.485791
2142	-1229.591	-1396.487	166.8956	1.713665	4.125056
2148	-1222.598	-1390.096	167.4979	1.842327	3.714495
2154	-1218.422	-1386.202	167.7798	1.530114	3.714495
2160	-1220.478	-1388.141	167.6634	1.399466	3.852535
2166	-1226.828	-1394.463	167.6347	1.79648	3.658645
2172	-1224.535	-1392.614	168.0787	1.79648	3.399981
2178	-1229.602	-1397.44	167.8377	1.654018	3.614938
2184	-1221.59	-1389.209	167.6187	1.485424	3.831462
2190	-1239.224	-1406.084	166.8603	1.556737	4.226413
2196	-1222.244	-1390.122	167.8781	1.454649	3.698604
2202	-1220.158	-1387.903	167.7452	1.443222	3.781576
2208	-1220.735	-1389.027	168.2915	1.666065	3.34357
2214	-1218.575	-1386.164	167.5881	1.595034	3.790399
2220	-1220.922	-1388.296	167.3737	1.491098	3.968929
2226	-1224.062	-1392.3	168.2377	1.491098	3.469707
2232	-1223.158	-1391.025	167.8668	1.235441	3.826892
2238	-1235.533	-1402.991	167.4578	1.769744	3.774556
2244	-1235.321	-1402.806	167.4856	1.334119	3.990405
2250	-1229.77	-1397.396	167.6251	2.135792	3.496049
2256	-1233.243	-1401.169	167.9266	1.731439	3.522671
2262	-1234.507	-1401.957	167.4493	1.292979	4.033886
2268	-1223.095	-1390.622	167.5265	1.713271	3.76398
2274	-1217.545	-1385.202	167.6578	1.743666	3.672413
2280	-1220.126	-1388.008	167.8818	1.498875	3.672413
2286	-1214.525	-1382.51	167.9853	1.538815	3.590727
2292	-1215.29	-1383.466	168.1759	1.528043	3.48562
2298	-1213.208	-1381.384	168.1759	1.528043	3.48562
2304	-1227.272	-1395.061	167.789	1.589632	3.677327
2310	-1223.754	-1391.35	167.5965	1.589632	3.788458
2316	-1216.691	-1384.445	167.754	1.547516	3.720029
2322	-1214.058	-1381.695	167.6366	1.675627	3.720029
2328	-1228.666	-1396.702	168.0366	1.251407	3.720029
2334	-1217.102	-1384.557	167.4544	1.858908	3.731232
2340	-1227.148	-1395.456	168.3081	1.703787	3.313749
2346	-1237.563	-1406.141	168.5774	2.074466	2.962551
2352	-1225.561	-1393.004	167.4429	1.737836	3.799454
2358	-1224.435	-1392.73	168.295	1.318628	3.532197
2364	-1220.758	-1388.855	168.0971	1.291914	3.662212
2370	-1232.466	-1400.238	167.7715	1.189874	3.907391
2376	-1229.16	-1396.514	167.3548	1.627528	3.907391
2382	-1227.221	-1395.4	168.1794	1.493464	3.50246
2388	-1231.766	-1399.323	167.5565	1.463712	3.878934
2394	-1240.156	-1407.16	167.0042	1.636505	4.102972
2400	-1224.491	-1392.375	167.8844	1.609483	3.611461
2406	-1231.081	-1399.037	167.9559	1.532092	3.611461
2412	-1228.866	-1396.41	167.5436	1.614527	3.805738
2418	-1224.723	-1392.122	167.3994	1.741228	3.822754
2424	-1222.002	-1388.907	166.9053	1.513933	4.223526
2430	-1225.979	-1393.753	167.7747	1.280103	3.854747
2436	-1230.135	-1397.811	167.6768	1.474202	3.804102
2442	-1213.476	-1381.153	167.6768	1.474202	3.804102
2448	-1216.969	-1385.499	168.5295	1.240116	3.439953
2454	-1226.825	-1393.572	166.7466	1.547584	4.295667
2460	-1224.012	-1392.014	168.0019	1.411973	3.650387
2466	-1204.489	-1372.664	168.1749	1.466379	3.51992
2472	-1211.024	-1378.811	167.787	1.629902	3.657075
2478	-1203.986	-1372.096	168.1102	1.555954	3.508792
2484	-1219.258	-1386.684	167.426	1.846132	3.754091
2490	-1220.577	-1388.446	167.869	1.3634	3.754091
2496	-1242.216	-1409.959	167.7436	1.352498	3.832336
2502	-1233.541	-1401.176	167.6356	1.606187	3.757137
2508	-1222.048	-1389.67	167.6226	1.492108	3.825605
2514	-1227.864	-1395.62	167.7563	1.763648	3.605014
2520	-1222.33	-1390.181	167.8516	1.865581	3.497404
2526	-1226.988	-1393.794	166.8058	1.339487	4.373577
2532	-1230.478	-1397.966	167.4872	1.839506	3.72212
2538	-1231.324	-1399.065	167.7411	1.557544	3.72212
2544	-1225.881	-1393.365	167.4839	1.721636	3.784227
2550	-1220.018	-1387.433	167.4154	1.767666	3.799988
2556	-1216.976	-1384.257	167.2807	1.921809	3.799988
2562	-1210.579	-1378.862	168.2832	1.565857	3.402338
2568	-1209.13	-1377.059	167.9288	1.596382	3.592677
2574	-1217.171	-1384.956	167.7851	1.755152	3.592677
2580	-1207.243	-1376.065	168.8223	1.465511	3.1394
2586	-1207.458	-1376.072	168.6139	1.631826	3.171539
2592	-1203.206	-1370.616	167.4101	2.043576	3.665578
2598	-1207.525	-1375.683	168.1586	1.603139	3.455109
2604	-1220.066	-1387.423	167.3563	1.532211	3.956871
2610	-1219.207	-1387.232	168.0247	1.442847	3.620181
2616	-1217.15	-1385.254	168.104	1.928331	3.317665
2622	-1209.22	-1377.555	168.335	1.632068	3.336172
2628	-1217.197	-1385.054	167.8573	1.61259	3.625525
2634	-1215.909	-1383.309	167.3996	1.642119	3.874039
2640	-1226.686	-1395.402	168.7161	1.48913	3.189276
2646	-1222.762	-1391.62	168.8574	1.293706	3.21625
2652	-1221.589	-1389.753	168.1637	1.521479	3.496322
2658	-1209.316	-1377.874	168.5577	1.485218	3.285154
2664	-1208.384	-1375.835	167.4507	1.803489	3.76144
2670	-1206.643	-1374.141	167.4976	1.750567	3.76144
2676	-1206.98	-1374.629	167.6494	1.583032	3.76144
2682	-1212.508	-1380.697	168.1896	1.532335	3.475265
2688	-1216.309	-1384.424	168.1145	1.602323	3.481311
2694	-1219.46	-1386.821	167.3606	1.659071	3.887539
2700	-1206.822	-1374.625	167.8034	1.659071	3.632201
2706	-1212.553	-1380.342	167.7895	1.674393	3.632201
2712	-1217.569	-1385.049	167.4791	1.990546	3.651527
2718	-1216.647	-1384.676	168.0289	1.381651	3.651527
2724	-1216.608	-1384.774	168.1661	1.607622	3.448348
2730	-1216.085	-1384.192	168.1064	1.588737	3.493344
2736	-1224.689	-1392.968	168.2785	1.823951	3.268218
2742	-1220.708	-1388.175	167.4669	1.480036	3.921474
2748	-1215.347	-1383.1	167.7534	1.519496	3.735431
2754	-1221.55	-1389.362	167.8127	1.456397	3.735431
2760	-1219.289	-1386.876	167.5876	1.763115	3.702999
2766	-1214.005	-1381.958	167.9527	1.729837	3.508264
2772	-1208.961	-1377.168	168.2073	1.374302	3.552027
2778	-1209.202	-1376.868	167.6664	1.435898	3.830879
2784	-1208.11	-1375.733	167.6231	1.685409	3.722718
2790	-1212.321	-1380.095	167.7746	1.366339	3.806854
2796	-1226.989	-1395.173	168.184	1.809532	3.33142
2802	-1214.306	-1382.873	168.5665	1.451916	3.298465
2808	-1220.225	-1387.596	167.3715	1.458837	3.987533
2814	-1217.099	-1384.603	167.5042	1.260742	4.020531
2820	-1214.119	-1381.567	167.4484	1.579707	3.87887
