Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-158.8206	-329.2386	170.418	0.000733342	0.022434	0.0987562	0.0686993	0.00555396	0.007978	0.00104224	0.00404075	0.0582707	0.0184002	0.0934288	0.00310082	0.0100889	0.022207	0.0142783	0.00133816	0.00555605	0.0586757	0.014889	0.0518007	0.0480134	0.0363308	0.000139659	0.0147887	0.0511989	0.00680212	0.0430823	0.0872606	0.00576256	0.0344049	0.0189485	0.00898038	0.0679969	0.000785275	0.0204503	0.00435921	0.048223	0.00709846	0.0239086	0.00357615	0.0195123	0.0208814	0.00109435	0.00211126	0.0327542	0.0328441	0.0398878	0.0213326	0.0329472	0.00803059	0.0322094	0.0228071	0.0116613	0.0884616	0.0240876	0.0851537	0.00804439	0.0149982	0.0440709	0.00755024	0.0270856	0.0763416	0.000665188	0.0323663	0.0109231	0.0613854	0.00434412	0.0106258	0.0554371	0.00749194	0.0398453	0.00531425	0.0441695	0.000425412	0.0290118	0.0254074	0.0464531	0.00401138	0.0144848	0.00897927	0.0188109	0.00968564	0.0406649	0.061943	0.0172321	0.00381377	0.0032121	0.0531111	0.00232076	0.017978	0.0197595	0.142671	0.0258415	0.00179721	0.0357788	0.098798	0.00896928	0.5343807	0.000270508	0.00827523	0.0364283	0.0253412	0.00204869	0.00294285	0.000384451	0.00149051	0.0214943	0.00678728	0.0344631	0.0011438	0.00372152	0.00819152	0.00526683	0.000493608	0.00204946	0.0216437	0.00549211	0.0191078	0.0177107	0.0134014	5.15159e-05	0.00545512	0.0188858	0.0025091	0.0158918	0.0321879	0.00212564	0.012691	0.00698954	0.0033126	0.0250821	0.000289665	0.00754352	0.00160798	0.0177881	0.00261841	0.00881917	0.00131914	0.0071975	0.00770252	0.000403672	0.000778781	0.0120821	0.0121152	0.0147134	0.00786897	0.0121532	0.00296225	0.0118811	0.00841286	0.0043015	0.0326309	0.0088852	0.0314107	0.00296734	0.00553241	0.0162565	0.00278506	0.00999109	0.0281602	0.000245368	0.011939	0.00402922	0.0226433	0.00160242	0.00391953	0.0204491	0.00276356	0.0146978	0.00196027	0.0162928	0.000156922	0.0107016	0.00937203	0.0171352	0.00147968	0.005343	0.00331219	0.00693877	0.00357275	0.0150001	0.0228489	0.0063564	0.00140679	0.00118485	0.0195911	0.000856058	0.00663155	0.0072887	0.052627	0.00953216	0.000662938	0.0131977	0.0364437	0.0033085	2.710978
36	-151.2177	-322.3622	171.1445	0.00165254	0.017561	0.0178471	0.0208717	0.00446687	0.0201861	0.00272438	0.00641857	0.0174171	0.0137078	0.026052	0.000523238	0.00901913	0.0157127	0.00643834	0.00910833	0.0197094	0.00128928	0.0118536	0.0374513	0.0512519	0.0335859	9.73094e-05	0.00921887	0.0329545	0.0256276	0.0306354	0.128076	0.0123166	0.020309	0.0104635	0.0281615	0.0404407	0.00509694	0.0245321	0.00935891	0.0213926	0.000755567	0.0589066	0.0133582	0.0450327	0.0266302	0.00460536	0.00459569	0.033431	0.00489774	0.0227815	0.00771645	0.0205649	0.00595259	0.00827674	0.021821	0.0243348	0.0827628	0.0655686	0.0185601	0.022536	0.0451957	0.0164742	0.00452143	0.0272701	0.0169009	0.00275335	0.0236551	0.0334847	0.0480074	0.0030056	0.0241639	0.0535884	0.00511789	0.056898	0.0332505	0.00537235	0.0216732	0.0191903	0.0182521	0.0500251	0.0313265	0.00496886	0.00507175	0.0250282	0.0746126	0.0450129	0.0291316	0.0189937	0.00222406	0.00723042	0.0325282	0.0472143	0.0118986	0.00114439	0.0335127	0.0487899	0.00950923	0.0262093	0.0308092	0.0433637	0.4905041	0.000726712	0.00772252	0.00784834	0.0091784	0.00196432	0.00887694	0.00119806	0.00282259	0.00765925	0.00602807	0.0114565	0.000230096	0.0039662	0.00690972	0.00283129	0.00400542	0.00866728	0.000566966	0.00521266	0.0164693	0.0225382	0.0147695	4.27922e-05	0.00405403	0.0144919	0.0112698	0.013472	0.056322	0.00541626	0.00893095	0.00460138	0.0123841	0.017784	0.0022414	0.0107881	0.00411562	0.00940749	0.000332264	0.0259044	0.00587434	0.0198033	0.0117107	0.00202523	0.00202097	0.0147014	0.0021538	0.0100183	0.00339334	0.00904352	0.00261768	0.00363973	0.00959586	0.0107013	0.0363953	0.0288341	0.00816188	0.00991032	0.019875	0.00724459	0.00198832	0.0119921	0.00743224	0.0012108	0.0104024	0.014725	0.0211115	0.00132172	0.0106262	0.0235657	0.00225061	0.0250211	0.014622	0.00236251	0.0095309	0.00843899	0.00802645	0.0219987	0.013776	0.00218508	0.00223032	0.0110062	0.0328112	0.0197946	0.0128107	0.00835254	0.000978041	0.00317961	0.0143044	0.0207627	0.00523247	0.000503248	0.0147373	0.0214556	0.00418172	0.0115257	0.0135485	0.0190693	2.273999
72	-164.2581	-332.6722	168.4141	0.00565514	0.0168837	0.00603792	0.0105076	0.0167929	0.0661963	0.00719246	0.0271007	0.0335589	0.10593	0.0356688	0.00164061	0.077816	0.00376323	0.0262696	0.0103927	0.0222094	0.0140758	0.000801079	0.0794791	0.069418	0.0451264	0.0246667	0.0353026	0.0920707	0.0363801	0.038544	0.0829435	0.0471463	0.0382871	0.0192897	0.0593226	0.06584	0.0491949	0.0003908	0.00212298	0.00195179	0.000339134	0.025311	0.0461874	0.0312382	0.0136625	0.0612816	0.034262	0.0375141	0.018385	0.00922569	0.00915878	0.0250097	0.0370596	0.14789	0.00631799	0.0598225	0.0165886	0.0318162	0.12207	0.0134665	0.0250708	0.0369064	0.0193432	0.0684339	0.0109471	0.139393	0.0641787	0.012581	0.07478	0.00974505	0.105204	0.021795	0.00983041	0.0208698	0.0156607	0.00932492	0.000259678	0.0359175	0.0603373	0.130447	0.0459157	0.0610524	0.00368928	0.0621952	0.0568412	0.0160637	0.0196213	0.0041903	0.070106	0.00932957	0.0490323	0.00729805	0.00140449	0.0394018	0.0199852	0.027325	0.0218559	0.162915	0.135832	0.0440891	0.8156004	0.00150734	0.00450022	0.00160936	0.00280072	0.00447604	0.0176441	0.0019171	0.0072235	0.00894489	0.0282348	0.00950725	0.000437291	0.0207413	0.00100306	0.00700196	0.00277009	0.00591976	0.0037518	0.000213522	0.0211846	0.0185029	0.0120281	0.00657472	0.00940965	0.0245408	0.00969685	0.0102736	0.022108	0.0125665	0.0102051	0.00514153	0.015812	0.0175492	0.0131125	0.000104165	0.000565864	0.000520236	9.03936e-05	0.00674645	0.0123109	0.00832632	0.00364164	0.0163342	0.00913228	0.0099991	0.0049004	0.00245904	0.00244121	0.00666615	0.00987797	0.0394189	0.00168401	0.0159452	0.00442158	0.00848038	0.0325369	0.00358941	0.00668243	0.00983713	0.0051558	0.0182405	0.00291787	0.0371541	0.0171063	0.00335337	0.0199321	0.00259747	0.0280414	0.00580928	0.00262022	0.00556268	0.00417425	0.00248549	6.92152e-05	0.00957354	0.0160825	0.0347697	0.0122385	0.0162731	0.000983351	0.0165777	0.0151506	0.00428166	0.0052299	0.00111689	0.0186862	0.00248673	0.0130692	0.00194524	0.000374356	0.0105023	0.00532692	0.00728328	0.00582554	0.0434237	0.036205	0.0117516	3.751745
108	-133.8577	-303.8424	169.9847	0.046461	0.0050423	0.0134446	0.0167117	0.0119541	0.0285117	0.00463592	0.0143417	0.117528	0.0150182	0.0284419	0.0117627	0.0476272	0.0140059	0.000912101	0.0121762	0.0068245	0.0316564	0.000981923	0.0619737	0.0330118	0.0173871	0.0153061	0.0320201	0.0266334	0.0119211	0.0117093	0.140071	0.00792752	0.0284687	0.0172948	0.0277125	0.0733254	0.0371624	0.000660185	0.0259418	0.0159414	0.0026291	0.00885979	0.00495258	0.121931	0.00225872	0.0102109	0.0108142	0.0171618	0.00646542	0.00268207	0.00687096	0.0127889	0.00033222	0.00832516	0.0156996	0.0229542	0.0276781	0.0381694	0.0462695	0.0214818	0.0240291	0.00775994	0.0152963	0.00591422	0.0189633	0.0319952	0.105219	0.00754131	0.102571	0.0159602	0.0998229	0.164235	0.0118755	0.0114331	0.0149855	0.0435207	0.000389192	0.0269942	0.0113829	0.161857	0.0576114	0.00637631	0.00567718	0.0448803	0.0640597	0.0122031	0.0713542	0.00988989	0.0441317	0.015082	0.0188725	0.00751378	0.00134147	0.00620177	0.0104105	0.0561057	0.00175181	0.159468	0.0959576	0.00832839	0.5194896	0.0155909	0.00169204	0.00451161	0.00560795	0.00401144	0.00956765	0.00155568	0.00481263	0.0394389	0.00503966	0.00954426	0.00394721	0.0159823	0.00469996	0.000306074	0.00408595	0.0022901	0.0106229	0.000329504	0.0207965	0.0110778	0.00583457	0.00513627	0.010745	0.00893738	0.00400036	0.00392927	0.0470036	0.00266024	0.00955323	0.00580361	0.00929948	0.0246058	0.0124706	0.000221538	0.00870531	0.00534947	0.000882247	0.00297308	0.00166194	0.0409163	0.000757957	0.00342647	0.00362891	0.005759	0.0021696	0.000900024	0.00230569	0.00429156	0.000111483	0.00279367	0.00526832	0.00770274	0.00928793	0.0128085	0.0155267	0.00720866	0.00806346	0.002604	0.00513297	0.00198463	0.00636351	0.0107366	0.0353083	0.00253064	0.0344198	0.00535577	0.0334976	0.0551124	0.00398507	0.00383661	0.00502867	0.0146042	0.000130601	0.00905843	0.00381975	0.0543144	0.0193327	0.0021397	0.00190509	0.0150605	0.0214965	0.00409499	0.0239443	0.00331875	0.0148093	0.00506108	0.00633303	0.0025214	0.000450158	0.00208113	0.00349347	0.0188274	0.000587854	0.0535127	0.0322005	0.00279476	2.980004
144	-158.2761	-327.583	169.3069	0.0210128	0.0027062	0.0618071	0.0454885	0.037935	0.0231568	0.0111073	0.00578142	0.0109246	0.00073918	0.0147736	0.0246002	0.0595679	0.0159959	0.00314872	0.0505588	0.00760074	0.0402767	0.0294515	0.180784	0.0509501	0.0111391	0.0451502	0.0398348	0.0299767	0.025945	0.04131	0.00273093	0.00362748	0.062772	0.0184423	0.0478893	0.0394092	0.00876082	6.52614e-05	0.0225817	0.04349	0.00862529	0.0109774	0.141914	0.0732006	0.00245205	0.00896734	0.0118876	0.0219728	0.00655169	0.00346416	0.00839934	0.000246135	0.00111759	0.00156498	0.0104746	0.0619747	0.0407694	0.0577149	0.0732538	0.0422523	0.0545897	0.0278102	0.0475241	0.0211374	0.00695352	0.0106863	0.100304	0.0254603	0.0278388	0.00442087	0.114925	0.122456	0.00771096	0.0214275	0.0331955	0.027546	0.000443006	0.0250019	0.0495133	0.179894	0.0572808	0.0550723	0.0233097	0.031243	0.0607664	0.000731213	0.0210647	0.0120472	0.0243626	0.030261	0.01258	0.00399309	0.0144287	0.0100691	0.0106323	0.0379916	0.00829447	0.0718934	0.102456	0.0242895	0.7802137	0.00646375	0.000832453	0.0190124	0.0139927	0.0116691	0.00712324	0.00341671	0.00177842	0.0033605	0.000227379	0.00454449	0.00756724	0.0183236	0.00492049	0.000968575	0.0155523	0.00233806	0.0123895	0.00905955	0.0556108	0.0156727	0.0034265	0.0138886	0.0122536	0.00922109	0.00798092	0.0127073	0.00084006	0.00111585	0.0193092	0.00567301	0.0147312	0.0121226	0.00269491	2.0075e-05	0.00694633	0.0133779	0.00265322	0.00337675	0.043654	0.0225172	0.000754274	0.00275844	0.00365673	0.00675903	0.00201536	0.00106561	0.00258371	7.57135e-05	0.000343782	0.000481402	0.00322209	0.019064	0.012541	0.0177536	0.0225335	0.0129972	0.0167923	0.00855468	0.0146188	0.00650206	0.00213897	0.00328721	0.0308546	0.00783183	0.00856349	0.0013599	0.0353519	0.0376687	0.00237196	0.00659131	0.0102112	0.0084734	0.000136273	0.00769083	0.0152308	0.0553369	0.0176201	0.0169407	0.00717026	0.00961063	0.0186923	0.000224928	0.00647971	0.00370584	0.00749416	0.00930856	0.00386972	0.00122831	0.00443839	0.00309735	0.0032706	0.0116866	0.00255146	0.0221151	0.0315165	0.00747168	3.250878
180	-136.7173	-307.0123	170.295	0.023976	0.0102446	0.0382244	0.00396941	0.0445584	0.0306049	0.00968459	0.00478231	0.00974873	0.00969211	0.026477	0.00152695	0.042659	0.069946	0.0159133	0.0291205	0.0346977	0.0295992	0.000642593	0.0415678	0.0205078	0.00167444	0.00862429	0.0524274	0.0482689	0.0468523	0.0514041	0.0414938	0.00287384	0.0210998	0.0335891	0.0230138	0.00981298	0.0339213	0.000141501	0.0715822	0.00165168	0.0337198	0.0590985	0.0413502	0.0528084	0.00347089	7.29142e-05	0.00530598	0.0663522	0.0405478	0.0178332	0.0446672	0.0179835	0.0220018	0.000270191	0.00459859	0.0323936	0.00912871	0.0109409	0.0389879	0.00770137	0.00316779	0.0597695	0.0960757	0.0559168	0.00190274	0.00833903	0.181734	0.00441582	0.0389831	0.000934349	0.0581414	0.0444353	0.0377163	0.0528791	0.011381	0.015325	0.000671607	0.0119765	0.0174086	0.0501395	0.137317	0.0108385	0.0281366	0.0275226	0.0235248	0.010531	0.013106	0.0168333	0.00716719	0.0193545	0.0112785	0.0221786	0.0369971	0.0307743	0.00264185	0.00961605	0.00818556	0.04499	0.0245962	0.00560145	0.7069405	0.00888553	0.00379667	0.014166	0.00147107	0.0165134	0.0113422	0.00358913	0.00177233	0.0036129	0.00359191	0.00981241	0.000565892	0.0158095	0.0259221	0.00589748	0.0107921	0.012859	0.0109695	0.000238146	0.0154051	0.00760023	0.00062055	0.00319618	0.0194297	0.0178885	0.0173636	0.0190504	0.0153777	0.00106505	0.00781961	0.0124482	0.00852897	0.00363671	0.0125713	5.24407e-05	0.0265285	0.000612116	0.0124966	0.021902	0.0153245	0.0195709	0.00128632	2.70221e-05	0.00196641	0.0245902	0.0150271	0.00660902	0.0165537	0.00666473	0.0081539	0.000100133	0.00170425	0.0120051	0.00338312	0.00405474	0.014449	0.00285414	0.00117399	0.0221507	0.0356058	0.0207229	0.000705159	0.00309046	0.0673511	0.00163651	0.0144472	0.000346271	0.0215473	0.0164678	0.0139777	0.0195971	0.0042178	0.00567947	0.000248899	0.00443853	0.00645166	0.0185818	0.0508901	0.00401678	0.0104275	0.0101999	0.00871834	0.00390282	0.00485712	0.00623845	0.00265617	0.00717282	0.00417984	0.00821945	0.0137112	0.011405	0.000979073	0.00356373	0.00303358	0.0166734	0.00911538	0.00207591	2.698314
216	-145.4928	-315.6548	170.1619	0.0437057	0.00121257	0.0282431	0.0595742	0.0335813	0.0090707	0.0192044	0.00177782	0.0248299	0.000247331	0.0120902	0.000192922	0.0356764	0.0155263	0.0243468	0.113467	0.0139605	0.00653019	0.00130992	0.0871081	0.0153943	0.0341437	0.0270135	0.0662445	0.0152875	0.0153338	0.0914966	0.0119305	0.0018359	0.0701848	0.00107183	0.0310688	0.00672878	0.046668	0.0397181	0.0368558	0.00439813	0.0225129	0.0785436	0.031701	0.0432015	0.0114522	6.81855e-06	0.00732495	0.0344942	0.0328883	0.00509543	0.00645371	0.00637858	0.00300335	0.00164969	0.0331977	0.141114	0.0596448	0.00158939	0.00630565	0.0313497	0.00500634	0.0464878	0.0117978	0.0184696	0.042218	0.00678603	0.101928	0.0194229	0.0294125	0.000294163	0.0302785	0.0358088	0.00740852	0.00383084	0.0877409	0.00723219	0.019854	0.00123152	0.00289796	0.0900498	0.0457011	0.00276672	0.00947081	0.0234586	0.0456493	0.0407937	0.0388676	0.0425798	0.0193826	0.0271417	0.00865767	0.0217292	0.0334897	0.0244003	0.0497698	0.0339337	0.0219639	0.0808363	0.019637	0.00324586	0.7300842	0.0157978	0.000438295	0.0102087	0.0215336	0.0121383	0.00327868	0.00694161	0.00064261	0.00897499	8.94e-05	0.00437011	6.97334e-05	0.0128955	0.00561213	0.00880036	0.0410134	0.00504615	0.00236039	0.000473483	0.031486	0.00556441	0.0123415	0.00976425	0.0239447	0.00552581	0.00554254	0.0330722	0.00431237	0.000663603	0.0253689	0.00038742	0.0112301	0.00243217	0.0168686	0.0143565	0.0133219	0.00158974	0.00813748	0.0283903	0.0114586	0.0156156	0.00413948	2.46462e-06	0.00264767	0.0124682	0.0118878	0.00184179	0.00233275	0.00230559	0.00108559	0.000596296	0.0119996	0.0510069	0.0215591	0.000574497	0.00227923	0.0113316	0.00180959	0.0168034	0.00426442	0.00667598	0.0152601	0.00245287	0.0368427	0.00702056	0.0106314	0.000106328	0.0109444	0.0129434	0.00267787	0.00138469	0.0317147	0.00261414	0.0071764	0.000445144	0.00104749	0.0325493	0.0165191	0.00100005	0.00342331	0.00847932	0.0165003	0.0147452	0.014049	0.0153908	0.00700599	0.00981061	0.00312939	0.0078542	0.0121051	0.00881971	0.0179897	0.0122656	0.00793904	0.029219	0.00709798	0.00117325	2.766568
252	-157.7951	-326.8815	169.0865	0.0706194	0.0155019	0.0128702	0.00297208	0.0340199	0.056342	0.0137957	0.000931381	0.00994599	0.00430484	0.013755	0.0160777	0.020395	0.00161163	0.0360207	0.0140438	0.0349147	0.0226136	0.0394484	0.157377	0.00598998	0.0188603	0.00144794	0.0543066	0.04655	0.0183898	0.0325531	0.0350423	0.00591025	0.0298348	0.00910671	0.117014	0.0695485	0.121611	0.019157	0.0192074	0.0281355	0.00980176	0.0873266	0.00564489	0.0522586	0.00883254	2.90419e-05	0.00110542	0.0234795	0.0472254	0.00200166	3.55325e-05	0.0348993	0.00874227	0.024657	0.0200517	0.0316576	0.064839	0.0432019	0.0267722	0.00393456	0.0243431	0.0298247	0.01851	0.114662	0.0449659	0.0198083	0.0128383	0.0758696	0.0050433	0.00724844	0.078013	0.0510129	0.0255263	0.0342427	0.0498896	0.01338	0.0310907	0.0307627	0.0206833	0.112995	0.0085827	0.0294279	0.0111469	0.0911959	0.116196	0.0548236	0.0448895	0.0980823	0.0160595	0.00394782	0.00144365	0.0191486	0.0367505	0.0231735	0.0410282	0.0833059	0.00826775	0.0488132	0.00362356	0.0565783	0.9130269	0.0213744	0.00469198	0.00389543	0.000899563	0.0102968	0.0170531	0.00417557	0.000281902	0.00301036	0.00130295	0.00416323	0.00486624	0.00617299	0.000487795	0.0109024	0.00425064	0.0105677	0.00684449	0.0119399	0.0476333	0.00181299	0.00570846	0.00043825	0.016437	0.0140893	0.00556604	0.00985287	0.0106063	0.00178886	0.00903013	0.00275634	0.0354169	0.0210503	0.0368081	0.00579828	0.00581352	0.0085158	0.00296671	0.0264312	0.00170854	0.0158171	0.00267335	8.79013e-06	0.000334579	0.00710656	0.0142938	0.000605843	1.07546e-05	0.010563	0.00264603	0.00746296	0.00606907	0.00958183	0.0196249	0.013076	0.00810317	0.00119088	0.00736795	0.00902706	0.00560243	0.0347049	0.0136099	0.00599539	0.00388579	0.0229635	0.00152646	0.00219389	0.0236123	0.0154401	0.00772608	0.0103643	0.0151001	0.00404974	0.00941024	0.00931098	0.00626024	0.0342004	0.00259773	0.00890696	0.00337383	0.0276023	0.0351692	0.0165935	0.0135867	0.0296867	0.00486076	0.00119489	0.000436949	0.00579574	0.0111233	0.00701396	0.012418	0.0252143	0.00250241	0.0147743	0.00109675	0.0171246	3.303919
288	-149.96	-319.8325	169.8724	0.00369144	0.00421778	0.00158872	0.00520823	0.00329254	0.0367435	0.00998751	0.0070103	0.00685576	0.000412992	0.0212727	0.0152268	0.00471242	0.0290889	0.0299379	0.034284	0.0119038	0.0154167	0.0144549	0.0570329	0.0110405	0.115517	0.00879555	0.0453216	0.0142707	0.0306874	0.0205859	0.0725874	0.044082	0.0941897	0.0388473	0.0204684	0.0249439	0.0838016	0.00323543	0.024939	0.0157999	0.0103458	0.0210207	0.0109132	0.0599002	0.0064094	0.0016007	0.00337988	0.0259731	0.0525838	3.11064e-05	0.00140056	0.0249891	0.00701358	0.129644	0.00829911	0.0340743	0.0645866	0.080824	0.0158797	0.0166968	0.00926275	0.0192964	0.0290665	0.0495285	0.0180994	0.0689217	0.0377327	0.0624815	0.0398597	0.00508282	0.0305205	0.0280402	0.0403786	0.00207682	0.0242263	0.0512365	0.00542537	0.0583028	0.0116535	0.0743429	0.01822	0.0530497	0.0191192	0.0236632	0.089658	0.0516213	0.00659162	0.0830743	0.0244231	0.0550176	0.0382755	0.00547665	0.0082702	0.0238562	0.0919478	0.0755242	0.0096158	0.045566	0.00844619	0.0157717	0.6802058	0.00124302	0.00142025	0.000534971	0.00175377	0.0011087	0.0123726	0.00336309	0.00236058	0.00230854	0.000139067	0.00716315	0.00512733	0.00158681	0.00979508	0.010081	0.0115444	0.00400835	0.00519125	0.00486739	0.0192047	0.00371767	0.0388979	0.00296172	0.0152611	0.00480536	0.0103333	0.0069319	0.0244423	0.0148437	0.0317165	0.013081	0.00689232	0.00839935	0.0282185	0.00108947	0.0083977	0.00532029	0.00348374	0.00707829	0.00367479	0.0201702	0.00215824	0.000539003	0.0011381	0.00874592	0.0177065	1.04744e-05	0.000471611	0.00841457	0.00236168	0.0436548	0.00279456	0.0114738	0.0217482	0.0272158	0.00534715	0.00562231	0.00311904	0.00649768	0.00978754	0.0166777	0.0060946	0.023208	0.0127057	0.0210394	0.0134219	0.00171154	0.0102772	0.00944196	0.0135967	0.000699326	0.00815771	0.0172529	0.00182688	0.0196323	0.00392408	0.0250335	0.00613522	0.0178634	0.006438	0.00796809	0.0301905	0.0173824	0.00221959	0.0279736	0.00822399	0.0185261	0.0128885	0.00184415	0.00278482	0.00803309	0.0309616	0.0254313	0.00323792	0.0153434	0.00284408	0.0053108	2.969741
324	-158.1323	-328.1924	170.0602	0.0035771	0.000791867	0.0397366	0.0408549	0.0164589	0.00976668	0.0123533	0.0166565	0.0230468	0.0163786	0.0162268	0.0082446	0.0445099	0.0308839	0.0305518	0.0142713	0.0202329	0.0139103	0.017384	0.0695341	0.028198	0.0305704	0.00308866	0.0541715	0.0218259	0.0532007	0.0333926	0.0540694	0.0427301	0.076669	0.00311309	0.0289578	0.0183229	0.028231	0.000692294	0.0555667	0.0127257	0.0205985	0.040374	0.17196	0.071407	0.0242268	0.00038289	0.00922296	0.0309533	0.0168118	0.000271164	0.0343522	0.00921894	0.00226503	0.0472853	0.0176833	0.0286063	0.0151008	0.0488402	0.0491581	0.0138083	0.0363983	0.0236597	0.00927738	0.00204518	0.0055175	0.0261424	0.0109646	0.00216074	0.00282156	0.0143579	0.0502814	0.0780876	0.00919289	0.100758	0.0329327	0.0252668	0.0167937	0.0444156	0.00398025	0.0409174	0.0168792	0.0395498	0.0745324	0.0192015	0.0214333	0.0141716	0.0104485	0.0907226	0.0402822	0.0302298	0.0301677	0.0750959	0.00949189	0.0103171	0.0597352	0.0968109	0.0239304	0.00629603	0.0292839	0.0493763	0.5370554	0.00122196	0.000270506	0.0135743	0.0139563	0.00562247	0.00333635	0.00421997	0.00568994	0.0078729	0.00559502	0.00554318	0.0028164	0.0152048	0.0105501	0.0104367	0.00487517	0.00691168	0.00475183	0.00593848	0.0237532	0.00963259	0.010443	0.0010551	0.0185053	0.00745587	0.0181737	0.0114071	0.0184704	0.0145968	0.0261906	0.00106345	0.00989215	0.00625921	0.00964387	0.000236491	0.0189819	0.00434719	0.00703655	0.013792	0.0587426	0.024393	0.00827602	0.000130797	0.00315062	0.0105738	0.005743	9.26313e-05	0.0117349	0.00314924	0.000773748	0.0161529	0.00604072	0.00977209	0.00515853	0.0166841	0.0167927	0.00471701	0.0124339	0.00808228	0.00316921	0.000698647	0.00188481	0.00893039	0.00374555	0.000738121	0.000963862	0.00490476	0.0171764	0.0266752	0.00314034	0.0344194	0.01125	0.00863129	0.00573682	0.0151726	0.00135968	0.0139776	0.00576604	0.0135104	0.0254607	0.00655935	0.00732175	0.00484111	0.00356927	0.0309913	0.0137606	0.0103267	0.0103055	0.0256532	0.00324248	0.00352439	0.0204059	0.0330712	0.00817476	0.00215076	0.0100036	0.0168672	2.927352
