Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1220.898	-1388.852	167.9538	0.00723918	0.0187436	0.0304416	0.0143952	0.0126524	0.024972	0.00541718	0.0308667	0.00975775	0.0081468	0.00697215	0.00952169	0.00561382	0.00248818	0.0240941	0.00168564	0.0386137	0.0353569	0.00125322	0.0112531	0.029375	0.000596293	0.0427487	0.0351627	0.0476842	0.0048567	0.0513161	0.00589619	0.0462138	0.00985016	0.0304564	0.0163812	0.0455399	0.0126088	0.0187651	0.0185336	0.0114855	0.0253899	0.027784	0.0547003	0.024574	0.0776333	0.00261966	0.026272	0.0388377	0.0182618	0.0229344	0.0902843	0.00513756	0.0116857	0.00408539	0.034605	0.0151587	0.0131837	0.0154287	0.00232245	0.0558705	0.0178291	0.0515533	0.030642	0.0176371	0.0152297	0.0226377	0.00394897	0.0717332	0.00703719	0.0326498	0.0843828	0.0423766	0.0288923	0.00185489	0.0640834	0.0298785	0.00077973	0.00108776	0.011197	0.0151345	0.00835175	0.00143464	0.0738171	0.0590898	0.017085	0.00900873	9.51254e-05	0.0414951	0.0226972	0.023881	0.0588051	0.0241718	0.0169837	0.0116881	0.0301476	0.0268097	0.0238695	0.00681119	0.0118152	0.0299205	1.266055	2.361375	0.00309067	0.00800235	0.0129966	0.00614583	0.00540178	0.0106615	0.00231279	0.0131781	0.00416594	0.00347817	0.00297667	0.00406516	0.00239674	0.0010623	0.0102866	0.00071966	0.0164856	0.0150952	0.000535044	0.00480437	0.0125413	0.000254579	0.018251	0.0150122	0.0203581	0.0020735	0.0219087	0.0025173	0.0197303	0.00420539	0.0130029	0.00699375	0.0194426	0.00538317	0.00801151	0.00791269	0.00490358	0.0108399	0.011862	0.0233536	0.0104915	0.0331445	0.00111843	0.0112165	0.0165812	0.00779662	0.00979155	0.0385457	0.00219341	0.00498906	0.0017442	0.0147741	0.00647181	0.00562859	0.00658708	0.000991539	0.0238532	0.00761189	0.02201	0.0130822	0.00752994	0.00650212	0.00966488	0.00168596	0.0306256	0.00300444	0.0139394	0.0360261	0.0180921	0.0123352	0.000791921	0.0273596	0.0127562	0.000332896	0.000464406	0.00478042	0.00646149	0.00356567	0.000612499	0.0315152	0.0252276	0.00729421	0.00384616	4.06125e-05	0.0177158	0.00969029	0.0101957	0.0251061	0.0103198	0.00725095	0.0049901	0.0128711	0.011446	0.0101908	0.00290795	0.00504434	0.0127741	2.342268
36	-1210.444	-1378.449	168.0043	0.00153852	0.0419815	0.0227117	0.00504277	0.0035877	0.024148	0.00513436	0.0186449	0.0145748	0.0353757	0.0043466	0.00251918	0.00291945	0.00367463	0.0253044	0.0011641	0.0451538	0.0330074	0.00347481	0.034186	0.0200039	0.0257622	0.0188811	0.0419613	0.0556247	0.00938009	0.0324087	0.0090761	0.0448907	0.00571916	0.0122079	0.01593	0.0323781	0.00883006	0.00719995	0.018959	0.0112075	0.00896971	0.00874041	0.0322934	0.0268724	0.0589485	0.00297913	0.0362428	0.0580278	0.0112783	0.01386	0.029296	0.0290747	0.00498928	0.000294022	0.0233439	0.0170419	0.0058696	0.00691791	0.0038715	0.0424591	0.0306002	0.0184261	0.0134794	0.00548066	0.00368747	0.0421482	0.00840358	0.0494268	0.00822484	0.0457809	0.0636948	0.0201153	0.0353602	0.00560159	0.0546788	0.0171653	0.000635364	0.00367003	0.00915419	0.00709969	0.00136975	0.00150421	0.058096	0.0265654	0.00876752	0.0356582	0.000618995	0.0156602	0.0260735	0.0180837	0.0487829	0.0154188	0.0175398	0.0375768	0.0147618	0.015936	0.0727991	0.00379267	0.014043	0.0317832	1.49927	2.572165	0.000758661	0.0207015	0.0111993	0.00248664	0.00176913	0.0119076	0.0025318	0.00919398	0.00718695	0.0174441	0.00214335	0.00124223	0.00143961	0.001812	0.0124778	0.000574027	0.0222658	0.0162763	0.00171346	0.0168574	0.00986412	0.0127036	0.00931048	0.0206915	0.0274291	0.00462541	0.0159811	0.00447551	0.022136	0.00282018	0.00601983	0.00785524	0.0159659	0.00435419	0.00355037	0.00934886	0.00552652	0.00442305	0.00430998	0.0159242	0.0132511	0.0290681	0.00146904	0.0178717	0.0286141	0.00556143	0.00683451	0.0144461	0.014337	0.00246026	0.000144985	0.0115111	0.00840354	0.00289436	0.00341129	0.00190908	0.020937	0.0150892	0.00908607	0.0066468	0.00270257	0.00181833	0.0207837	0.00414389	0.0243729	0.00405575	0.022575	0.0314085	0.00991905	0.0174365	0.0027622	0.0269626	0.00846439	0.000313304	0.00180973	0.00451402	0.00350092	0.000675438	0.000741741	0.0286477	0.0130997	0.00432335	0.0175834	0.000305233	0.0077222	0.0128571	0.00891726	0.0240553	0.00760314	0.00864903	0.0185295	0.00727921	0.00785818	0.035898	0.0018702	0.00692476	0.0156726	2.027946
72	-1215.713	-1383.217	167.5043	0.0140866	0.0301405	0.0385574	0.0172792	0.0160842	0.00495422	0.010586	0.0115789	0.0200937	0.0120602	0.00580446	0.0091654	0.0132216	0.00225275	0.0280888	0.00677732	0.037288	0.025156	0.0240266	0.00510668	0.0332548	0.0173547	0.0151726	0.0388091	0.042408	0.011832	0.0331318	0.00857849	0.0400275	0.0135134	0.00628788	0.0194977	0.026487	0.0177372	0.00105437	0.019085	0.0159638	0.00842135	0.0131907	0.0571963	0.0270352	0.0462717	0.00181957	0.00864748	0.0273817	0.0117733	0.0112289	0.0725715	0.0195389	0.00695811	0.00142922	0.00566285	0.00992002	0.00685873	0.0111928	0.0063165	0.020076	0.00583792	0.0050775	0.0103708	0.00163243	0.00897145	0.0359146	0.0273684	0.010642	0.0095901	0.00878607	0.0351845	0.0317071	0.031656	0.000741291	0.0387889	0.0155665	0.00485615	0.00880843	0.0242292	0.0103985	0.0028749	0.00158579	0.0359774	0.00483514	0.0429221	0.00230382	0.00351379	0.0259	0.0382598	0.027753	0.0115952	0.0209173	0.016503	0.00761427	0.0222632	0.0154096	0.0406458	0.0133953	0.0117239	0.0291055	1.843208	3.144559	0.00797106	0.0170553	0.0218181	0.00977761	0.0091014	0.0028034	0.00599022	0.00655201	0.0113702	0.00682438	0.00328451	0.00518634	0.00748159	0.00127474	0.0158943	0.00383501	0.0210998	0.0142348	0.0135957	0.00288967	0.0188176	0.0098203	0.00858555	0.0219605	0.023997	0.00669525	0.018748	0.00485423	0.02265	0.00764667	0.00355806	0.011033	0.0149879	0.0100368	0.000596627	0.0107995	0.00903327	0.00476531	0.0074641	0.0323651	0.0152981	0.0261833	0.00102962	0.00489326	0.0154942	0.00666207	0.006354	0.0410653	0.0110563	0.00393732	0.000808737	0.00320438	0.00561334	0.00388108	0.00633354	0.00357426	0.0113602	0.00330344	0.00287316	0.00586842	0.000923729	0.00507658	0.0203226	0.0154867	0.00602188	0.00542666	0.00497168	0.0199095	0.0179418	0.0179129	0.000419467	0.0219491	0.00880845	0.0027479	0.00498434	0.0137103	0.00588409	0.00162679	0.000897335	0.0203582	0.00273601	0.0242879	0.00130364	0.00198831	0.0146557	0.0216497	0.0157043	0.00656127	0.0118363	0.00933838	0.00430861	0.0125979	0.00871966	0.0229998	0.00757986	0.00663406	0.0164697	1.767222
108	-1203.572	-1370.974	167.4016	0.0236998	0.0195151	0.039153	0.00340941	0.00606046	0.00729417	0.0226981	0.018913	0.0146945	0.013732	0.000255929	0.0113438	0.00466737	0.00292023	0.0356668	0.0128831	0.0735858	0.0286273	0.023496	0.0167308	0.0250785	0.0454575	0.0356201	0.0250458	0.0736673	0.00614458	0.0341405	0.022286	0.0175889	0.0124163	0.0208163	0.0266388	0.0198917	0.0185428	0.00606096	0.00706741	0.0062423	0.00109849	0.0205121	0.0482907	0.038165	0.0803454	0.00122574	0.00452326	0.0467945	0.00936952	0.0101391	0.0409525	0.0136743	0.00878457	0.0100943	0.00100596	0.039565	0.00455126	0.0130771	0.000396913	0.0785869	0.0102259	0.00475084	0.0187225	0.00265154	0.0066018	0.0395889	0.0239932	0.0105987	0.0340503	0.0443225	0.041742	0.038377	0.0392028	0.00458026	0.0619423	0.0254911	0.00251167	0.00217009	0.010437	0.0200946	0.00955512	0.00124874	0.0367793	0.0149153	0.0199574	0.0238858	0.0146015	0.00981862	0.0298386	0.0207146	0.00493203	0.0117314	0.00820887	0.00640135	0.0198365	0.0401433	0.025357	0.0118825	0.0101132	0.0174975	2.120814	2.620308	0.0116594	0.00960066	0.0192618	0.0016773	0.00298152	0.00358845	0.0111666	0.00930449	0.00722914	0.00675564	0.000125907	0.00558069	0.00229617	0.00143664	0.0175467	0.00633799	0.0362014	0.0140836	0.0115591	0.00823092	0.0123376	0.0223633	0.0175237	0.0123216	0.0362415	0.0030229	0.0167958	0.0109638	0.00865308	0.00610833	0.0102408	0.0131053	0.00978595	0.00912236	0.00298176	0.00347689	0.00307097	0.000540415	0.0100912	0.0237572	0.0187757	0.0395268	0.000603016	0.00222527	0.0230211	0.00460944	0.00498804	0.0201471	0.00672723	0.00432167	0.00496601	0.000494893	0.0194645	0.00223905	0.00643341	0.000195266	0.0386618	0.00503073	0.00233723	0.00921077	0.00130446	0.00324783	0.0194762	0.0118037	0.00521415	0.0167515	0.021805	0.0205355	0.01888	0.0192863	0.00225331	0.0304732	0.0125406	0.00123564	0.0010676	0.0051346	0.00988579	0.00470075	0.000614332	0.018094	0.00733774	0.00981826	0.0117509	0.00718336	0.00483039	0.0146794	0.0101908	0.00242637	0.00577141	0.00403845	0.00314922	0.00975881	0.019749	0.0124747	0.00584572	0.0049753	0.00860808	2.032679
144	-1217.046	-1384.689	167.6434	0.0228411	0.0446814	0.02002	0.0210069	0.000425222	0.0146663	0.00525712	0.0287786	0.0192269	0.0124532	0.00291041	0.00855426	0.00135726	0.0218548	0.0445392	0.00342149	0.0402168	0.0357487	0.0407518	0.0130771	0.0436954	0.0418246	0.0419388	0.0420801	0.036698	0.0279142	0.0513768	0.0107254	0.0273676	0.00110261	0.00546521	0.0134632	0.0357078	0.0177795	0.0118691	0.0192027	0.0205784	0.0151462	0.0236415	0.0683093	0.0179374	0.0601508	0.000589008	0.0428591	0.0464463	0.0144818	0.0125733	0.0825697	0.0311289	0.0158825	0.00120894	0.000592601	0.0148008	0.00365762	0.0244468	0.00311311	0.055541	0.0144707	0.00601468	0.0214696	0.012668	0.0266102	0.0240937	0.00663748	0.0104431	0.022437	0.021576	0.0475652	0.045845	0.018673	0.00551493	0.0654829	0.0376483	0.0087656	0.0329921	0.00547887	0.0030418	0.00965585	0.00708787	0.0254684	0.0245453	0.00364205	0.00561446	0.0201851	0.0160187	0.0201364	0.0130008	0.003599	0.0243035	0.0179636	0.00967446	0.0102481	0.0321153	0.0746507	0.000280331	0.0157755	0.0205873	1.604723	2.60712	0.0104889	0.0205183	0.00919344	0.00964665	0.000195268	0.00673494	0.00241414	0.0132155	0.00882925	0.00571866	0.0013365	0.00392823	0.000623272	0.010036	0.020453	0.00157119	0.0184681	0.0164163	0.0187138	0.00600521	0.0200655	0.0192064	0.0192589	0.0193238	0.0168522	0.0128186	0.0235929	0.00492525	0.0125676	0.000506336	0.0025097	0.00618251	0.0163975	0.00816457	0.00545047	0.00881813	0.0094499	0.00695534	0.0108565	0.0313685	0.0082371	0.0276221	0.00027048	0.0196815	0.0213288	0.00665025	0.00577383	0.0379171	0.0142948	0.00729344	0.000555163	0.00027213	0.00679673	0.00167963	0.0112263	0.00142958	0.0255052	0.00664515	0.00276202	0.00985915	0.00581734	0.0122197	0.0110641	0.00304802	0.00479564	0.0103034	0.00990799	0.0218426	0.0210527	0.00857491	0.00253253	0.0300706	0.0172886	0.00402528	0.0151504	0.00251597	0.00139684	0.0044341	0.00325485	0.0116954	0.0112715	0.00167248	0.00257824	0.00926925	0.00735603	0.00924692	0.00597014	0.00165271	0.0111605	0.00824914	0.00444264	0.00470605	0.0147478	0.0342806	0.000128732	0.00724435	0.00945398	2.177636
180	-1218.133	-1385.293	167.1604	0.0198943	0.0189748	0.0398021	0.00728103	0.00329007	0.00581596	0.0042887	0.0269461	0.00309843	0.0246178	9.94014e-05	0.00243335	0.0150961	0.0187613	0.0425155	0.00756054	0.0532035	0.00675243	0.016269	0.0141231	0.0286278	0.0115826	0.0243303	0.0273862	0.0593878	0.00383558	0.0310945	0.010974	0.0317045	0.0125318	0.00926662	0.0116397	0.0224438	0.0550241	0.0219926	0.00522048	0.0165452	0.00416672	0.022044	0.0644847	0.0261111	0.059804	0.000611232	0.0124752	0.0260081	0.00110671	0.0104638	0.049461	0.0141522	0.0122334	0.00941268	0.00989622	0.0372313	0.0192715	0.0122126	0.00099342	0.0065586	0.0146542	0.0407872	0.00447803	0.0166375	0.021266	0.0188501	0.00601447	0.0163246	0.0219359	0.0379636	0.0466063	0.0185775	0.00735848	0.02285	0.00635704	0.0127368	0.00020176	0.0225989	0.02378	0.061107	0.0343449	0.00829734	0.00984332	0.0103044	0.0109697	0.0544208	0.00481091	0.00718454	0.0490695	0.0256197	0.0408159	0.0497245	0.0242221	0.0215617	0.0447177	0.00255854	0.00503539	0.00265148	0.00201163	0.0168365	2.170493	2.930823	0.0101543	0.00968501	0.0203155	0.00371634	0.0016793	0.00296855	0.00218901	0.0137536	0.00158148	0.0125653	5.07358e-05	0.00124202	0.00770526	0.00957601	0.0217005	0.003859	0.0271558	0.00344653	0.00830393	0.00720864	0.014612	0.0059119	0.0124185	0.0139783	0.0303124	0.00195773	0.0158711	0.0056013	0.0161824	0.0063964	0.00472981	0.00594107	0.0114556	0.0280851	0.0112253	0.0026646	0.00844489	0.00212675	0.0112515	0.0329139	0.0133275	0.0305248	0.000311981	0.00636752	0.0132749	0.000564879	0.00534085	0.0252456	0.00722349	0.00624408	0.00480436	0.00505117	0.0190033	0.00983645	0.00623346	0.000507055	0.0033476	0.0074797	0.0208184	0.00228565	0.00849202	0.0108545	0.00962133	0.00306987	0.00833231	0.0111964	0.0193771	0.0237885	0.00948223	0.00375587	0.0116629	0.00324472	0.00650104	0.000102981	0.0115348	0.0121376	0.0311898	0.0175301	0.00423507	0.00502416	0.0052595	0.0055991	0.0277771	0.00245555	0.00366709	0.0250457	0.0130766	0.020833	0.0253801	0.0123633	0.0110054	0.0228245	0.00130591	0.00257013	0.00135335	0.00102676	0.0085936	1.959196
216	-1217.588	-1384.435	166.8478	0.00284613	0.016638	0.0248527	0.0256917	0.00068638	0.0117459	0.00188851	0.032924	0.0204477	0.0176489	0.00331492	0.00132912	0.00641025	0.00382287	0.0433246	0.000294593	0.0381741	0.00604945	0.00699485	0.0210252	0.0538653	0.00822123	0.0171274	0.0309219	0.0475434	0.00777158	0.0294809	0.00692322	0.0171487	0.0180567	0.00560335	0.0138819	0.0166201	0.002031	0.0121253	0.00055266	0.0131837	0.00403925	0.0133373	0.0556467	0.0472099	0.0370122	0.000643251	0.00984582	0.0453414	0.00907168	0.0154205	0.052729	0.0091993	0.00285464	0.0389762	0.0202115	0.0263476	0.0200757	0.0622288	0.000859047	0.00304407	0.0205265	0.0171235	0.00770864	0.0136527	0.00292749	0.0240368	0.00948193	0.0156047	0.0378117	0.0113114	0.0310993	0.0106142	0.00341691	0.0125149	0.00645766	0.00719541	0.00132762	0.0165353	0.0126385	0.0392412	0.0676432	0.00908943	0.0115484	0.00424556	0.00306271	0.0243009	0.00318586	0.00269972	0.0484439	0.0249136	0.0295952	0.0318636	0.027852	0.0264074	0.0190882	0.00123176	0.00399567	0.00524337	0.0106885	0.0108039	3.128053	2.864277	0.0016467	0.00962629	0.0143791	0.0148645	0.000397121	0.00679588	0.00109264	0.0190489	0.0118305	0.0102111	0.00191792	0.000768993	0.0037088	0.00221181	0.0250664	0.000170444	0.0220865	0.00350005	0.00404703	0.0121646	0.031165	0.00475658	0.00990946	0.0178906	0.0275073	0.00449643	0.0170569	0.00400559	0.00992176	0.0104471	0.00324195	0.00803169	0.00961595	0.00117508	0.00701536	0.000319754	0.00762772	0.002337	0.0077166	0.0321956	0.0273143	0.0214142	0.000372167	0.00569652	0.0262333	0.00524862	0.00892191	0.0305075	0.00532246	0.00165161	0.0225505	0.0116938	0.015244	0.0116153	0.0360039	0.000497021	0.00176122	0.0118761	0.00990718	0.00446001	0.0078991	0.00169376	0.0139071	0.00548599	0.00902848	0.0218768	0.00654445	0.0179932	0.00614108	0.00197693	0.00724078	0.00373622	0.00416307	0.000768127	0.00956688	0.00731231	0.0227039	0.0391365	0.0052589	0.00668157	0.00245636	0.001772	0.0140598	0.00184325	0.00156198	0.0280283	0.0144144	0.017123	0.0184354	0.0161144	0.0152786	0.0110439	0.000712664	0.00231179	0.00303367	0.00618408	0.00625083	1.728391
252	-1226.187	-1393.55	167.3628	0.0209725	0.0277977	0.0280427	0.0067357	0.012825	0.00272609	0.000194682	0.0129935	0.0242561	0.0249727	0.00144459	0.00853339	0.00280705	0.0113514	0.0225469	0.0058112	0.0691094	0.00347399	0.00767928	0.00789292	0.0213518	0.0120731	0.0162377	0.037642	0.0570374	0.00903801	0.0353374	0.00978345	0.0605586	0.00722142	0.000141618	0.0108704	0.0501579	0.0052358	0.0363058	0.002169	0.0120139	0.00117708	0.0302575	0.0359547	0.0293862	0.0487205	0.00649614	0.0248498	0.0172647	0.0108988	0.00448511	0.109045	0.0180777	0.0385405	0.00756775	0.0370289	0.00675643	0.0659157	0.00394542	0.0281814	0.00657079	0.0020166	0.00332562	0.00254878	0.0196513	0.094138	0.0108174	0.0254417	0.0330441	0.0161366	0.00346246	0.0716116	0.00181694	0.0181245	0.00846691	0.00743652	0.0203954	0.0222861	0.0200487	0.0489056	0.0256413	0.0211812	0.0479237	0.0411774	0.0385186	0.00259068	0.0124688	0.0230288	0.000690119	0.0527816	0.0356816	0.00757441	0.0375434	0.0099738	0.00873431	0.0107886	0.000912751	0.0534474	0.0192829	0.0135479	0.00653644	2.022149	2.614719	0.0099106	0.0131359	0.0132517	0.00318298	0.00606049	0.00128822	9.19976e-05	0.00614012	0.0114623	0.0118009	0.000682647	0.00403248	0.00132648	0.00536413	0.0106546	0.0027461	0.0326579	0.00164165	0.00362887	0.00372982	0.0100899	0.0057052	0.00767317	0.0177879	0.0269532	0.00427094	0.0166988	0.0046232	0.0286172	0.00341251	6.69219e-05	0.00513684	0.0237023	0.00247419	0.0171564	0.00102497	0.0056772	0.000556234	0.0142983	0.0169905	0.0138865	0.023023	0.00306977	0.0117429	0.00815849	0.00515027	0.00211946	0.0515297	0.00854267	0.0182124	0.00357616	0.0174981	0.00319277	0.0311487	0.00186442	0.0133172	0.00310505	0.000952952	0.00157154	0.00120444	0.00928628	0.0444852	0.0051118	0.0120226	0.0156151	0.00762542	0.0016362	0.0338403	0.000858603	0.00856477	0.00400106	0.00351415	0.00963793	0.0105314	0.00947407	0.0231105	0.0121169	0.0100093	0.0226465	0.0194585	0.0182021	0.00122423	0.00589215	0.0108824	0.000326118	0.0249421	0.0168615	0.00357931	0.0177413	0.00471315	0.00412743	0.00509819	0.000431324	0.0252567	0.00911221	0.00640209	0.00308882	2.116163
288	-1217.162	-1385.187	168.0253	0.00221157	0.0423901	0.0113247	0.0144785	0.00963868	0.011705	0.00756885	0.0171811	0.0117714	0.0243448	0.000472877	0.00357593	0.0132969	0.000827978	0.0068646	0.0069372	0.0438893	0.00515696	0.00479938	0.0188429	0.0145969	0.0233485	0.0332966	0.0344288	0.0470296	0.00854502	0.032402	0.00707245	0.0208381	0.0199168	0.00450484	0.00987896	0.020582	0.033165	0.00478841	0.00188355	0.00858602	0.000534219	0.022588	0.0563	0.0223574	0.0837506	0.00340384	0.0049521	0.0191089	0.0149681	0.0127712	0.0414833	0.010141	0.0162541	0.0165006	0.0219214	0.0142695	0.0442721	0.00429642	0.0124535	0.0140242	0.00632723	0.0167382	0.00207418	0.0122081	0.0270252	0.0117822	0.0215027	0.00358091	0.0181388	0.000199214	0.0552361	0.0119065	0.0193308	0.0192934	0.0125326	0.00768394	0.0184328	0.0058536	0.0143952	0.0170118	0.0252916	0.0318184	0.0230844	0.0202947	0.000979702	0.00855346	0.0148623	0.00706388	0.0159447	0.0150224	0.0146545	0.0487803	0.00917162	0.00283458	0.0100157	0.00294357	0.0224249	0.0271194	0.003484	0.00808346	1.443419	3.178245	0.00135499	0.0259715	0.00693844	0.00887071	0.00590543	0.00717143	0.00463728	0.0105265	0.00721211	0.0149156	0.000289722	0.0021909	0.00814675	0.000507286	0.0042058	0.00425028	0.0268901	0.00315956	0.00294048	0.0115447	0.00894326	0.0143052	0.0204002	0.0210938	0.0288141	0.00523536	0.0198521	0.00433315	0.0127671	0.0122026	0.00276003	0.00605264	0.0126102	0.0203195	0.00293376	0.00115401	0.00526048	0.000327305	0.0138392	0.0344939	0.0136979	0.0513123	0.00208547	0.00303405	0.0117076	0.00917067	0.00782466	0.025416	0.00621321	0.00995854	0.0101096	0.0134308	0.00874267	0.0271246	0.00263233	0.00763	0.00859235	0.00387656	0.0102552	0.00127081	0.00747966	0.0165578	0.00721874	0.0131743	0.00219395	0.0111132	0.000122054	0.033842	0.00729486	0.0118436	0.0118207	0.00767847	0.0047078	0.0112934	0.00358638	0.00881962	0.0104228	0.0154956	0.0194945	0.0141434	0.0124342	0.000600244	0.00524053	0.00910582	0.0043279	0.00976899	0.00920392	0.00897849	0.0298867	0.00561927	0.00173669	0.00613641	0.00180347	0.0137393	0.0166155	0.00213458	0.00495257	1.632174
324	-1211.606	-1379.436	167.8299	0.0134577	0.0229806	0.0253862	0.0159067	0.00626417	0.00979067	0.00905595	0.015206	0.00793557	0.0104488	0.0407561	0.00810167	0.00323396	0.0184884	0.0157529	0.00402458	0.0609091	0.0141007	0.00100038	0.0151583	0.0288059	0.00745598	0.0278159	0.0483226	0.0896202	0.0045528	0.0382646	0.0041548	0.0262522	0.00696392	0.00912433	0.00374743	0.0133629	0.0125632	0.00734136	0.00526051	0.00156888	0.000366419	0.0433328	0.0378814	0.0444145	0.0558672	0.00264035	0.0110277	0.016441	0.00808553	0.0129101	0.0456274	0.0221559	0.0256871	0.0122219	0.00802029	0.0248637	0.00748214	0.00521404	0.0057654	0.00014544	0.00180702	0.0322954	0.00315953	0.0144794	0.0167845	0.0221406	0.0166603	0.0286362	0.0483372	0.0226686	0.0518284	0.0190406	0.0173775	0.00479761	0.0239721	0.0148632	0.000402628	0.00461118	0.0438643	0.0312171	0.037961	0.00252391	0.00313675	0.0104097	0.0104437	0.000488574	0.00482081	0.00736342	0.0409196	0.00198498	0.0115655	0.0169	0.0163954	0.013405	0.02717	0.0356394	0.0123584	0.0026425	0.0159382	0.00189012	1.955949	2.765879	0.00775129	0.0132363	0.0146218	0.00916184	0.003608	0.00563918	0.005216	0.00875825	0.00457069	0.00601822	0.0234745	0.00466636	0.00186268	0.0106489	0.0090733	0.00231806	0.0350821	0.00812162	0.000576194	0.00873083	0.0165915	0.00429446	0.0160212	0.0278326	0.051619	0.0026223	0.0220395	0.00239306	0.0151206	0.00401104	0.00525539	0.00215843	0.00769672	0.00723606	0.00422844	0.00302992	0.000903638	0.000211048	0.0249586	0.0218187	0.0255817	0.0321781	0.00152077	0.00635165	0.00946961	0.00465706	0.00743589	0.0262803	0.0127613	0.0147951	0.00703948	0.00461949	0.0143209	0.00430953	0.00300316	0.00332072	8.37699e-05	0.0010408	0.0186013	0.00181981	0.00833978	0.00966745	0.0127525	0.00959591	0.0164937	0.027841	0.0130566	0.0298519	0.0109669	0.010009	0.0027633	0.0138073	0.00856086	0.000231904	0.00265592	0.0252647	0.0179803	0.0218646	0.00145371	0.00180669	0.00599571	0.0060153	0.000281406	0.00277667	0.00424114	0.0235686	0.0011433	0.00666144	0.00973396	0.00944334	0.00772096	0.0156492	0.0205274	0.00711815	0.00152202	0.00917998	0.00108866	1.736187
