Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	5.362405	-168.2163	173.5787	0.000666353	0.00677499	0.00271951	0.00706678	0.00274723	0.00145176	0.0103046	0.00295292	0.00150196	0.00239597	0.00300192	0.000958659	0.0035168	0.00977488	0.000460555	0.00342495	0.00146139	0.00400297	0.000378024	0.000886245	0.00726206	0.00368729	0.00574883	0.00822302	0.00565826	0.00311231	0.00218075	0.000514062	0.00259037	0.00436593	0.00415568	0.0010568	0.0081355	0.00339681	0.00274028	0.00555894	0.00367474	0.00652488	0.0010006	0.00421269	0.00289915	0.00396342	0.000730609	0.0124861	0.00500337	8.10671e-05	3.63913e-05	0.0126988	0.00187138	0.000475898	0.00387673	0.0013822	0.000995454	0.000830067	0.00349802	0.000441515	0.00914662	0.0123213	0.00324166	0.00257465	0.00596073	0.00244705	0.0042496	0.0026597	0.00126765	0.00150861	0.00377266	0.00776576	0.00896552	0.00562201	0.00127474	0.000154524	0.00372306	0.00201926	0.00118536	0.00608988	0.00125209	0.00293569	0.0060738	0.00176432	0.000549831	0.00240159	0.00345923	0.00546643	0.0046531	0.00195294	7.73733e-05	0.000817042	0.00159766	0.00211368	0.00255716	0.000848444	0.00545751	0.0094694	0.00228658	0.00152672	0.00214351	0.00192103	0.0195316	0.00784009	0.0203728	0.00792	0.00418529	0.029707	0.00851296	0.00433	0.00690733	0.00865424	0.00276372	0.0101386	0.02818	0.00132773	0.00987379	0.00421304	0.0115402	0.0010898	0.00255496	0.0209358	0.0106301	0.0165733	0.0237061	0.0163122	0.00897248	0.00628689	0.00148199	0.00746778	0.0125865	0.0119804	0.00304666	0.0234538	0.00979267	0.00789994	0.0160259	0.0105939	0.0188106	0.00288462	0.0121448	0.00835796	0.0114262	0.00210627	0.0359961	0.0144242	0.000233709	0.000104912	0.0366094	0.00539499	0.00137197	0.0111762	0.00398475	0.0028698	0.002393	0.0100844	0.00127284	0.0263688	0.0355211	0.00934538	0.00742247	0.0171842	0.00705461	0.0122512	0.00766766	0.00365451	0.00434917	0.0108762	0.0223879	0.0258467	0.0162077	0.00367494	0.000445476	0.0107332	0.00582134	0.00341728	0.0175565	0.00360966	0.00846329	0.0175102	0.00508637	0.00158511	0.00692355	0.00997261	0.0157592	0.0134144	0.00563014	0.00022306	0.00235545	0.0046059	0.00609353	0.00737203	0.00244598	0.0157335	0.0272993	0.00659198	0.00440138	0.00617952	0.3468729
36	12.91465	-160.6613	173.576	0.0020777	0.00182467	0.000735324	0.00813093	0.00348079	0.00265799	0.0164908	0.00136669	0.00219091	0.000258749	0.0182221	0.00543615	0.00151695	0.00428786	0.0005391	0.0134713	0.0307915	0.0087989	0.00153439	0.00213877	0.000761215	0.00738949	0.0305627	0.00761134	0.0323011	0.000747874	0.00128227	0.00195025	0.000290481	0.0117062	0.00767993	0.0140211	0.00799966	0.00154346	0.00650237	0.00770504	0.00614196	0.00501409	0.00812236	0.00423868	0.00106196	0.00306431	0.00642578	0.00886296	0.00251222	0.000865626	0.00135723	0.00357698	0.00015262	0.000312338	0.0132999	0.00353658	0.00453997	0.00231754	0.00258563	0.00803833	0.0081327	0.00165063	0.0294197	0.0232161	0.0175069	0.0292777	0.011717	0.0137728	0.00831907	0.0017213	0.00939774	0.00918562	0.0165545	0.00162517	0.016717	0.000654189	0.0124642	0.00802755	0.0102724	0.000867265	0.000128148	0.0016809	0.00666079	0.00139517	0.0119914	0.00303822	0.00860704	0.00687601	0.0158089	0.00568588	0.00204394	0.00263317	0.00491404	0.00641266	0.00575963	0.00604278	0.00206095	0.0132999	0.00484558	0.00341915	0.00175257	0.0029784	0.00261568	0.00105409	0.0116558	0.00498974	0.00381026	0.0236397	0.00195916	0.00314069	0.000370918	0.0261216	0.00779277	0.00217456	0.00614668	0.000772805	0.0193112	0.0441398	0.0126133	0.00219955	0.00306594	0.00109121	0.0105929	0.0438118	0.0109109	0.0463039	0.00107208	0.00183814	0.0027957	0.000416406	0.0167809	0.0110092	0.0200994	0.0114676	0.00221256	0.0093212	0.0110452	0.00880454	0.00718774	0.0116435	0.00607618	0.00152232	0.00439271	0.00921141	0.0127051	0.00360129	0.00124088	0.0019456	0.00512762	0.000218782	0.000447739	0.0190656	0.00506971	0.00650808	0.00332222	0.00370651	0.011523	0.0116583	0.00236618	0.0421734	0.0332804	0.0250963	0.0419698	0.0167964	0.0197434	0.0119255	0.0024675	0.0134717	0.0131677	0.023731	0.0023297	0.0239639	0.000937786	0.0178675	0.0115076	0.0147255	0.00124323	0.000183701	0.00240958	0.0095483	0.00199999	0.0171897	0.00435532	0.0123383	0.00985682	0.0226622	0.00815076	0.00293001	0.00377467	0.00704431	0.0091926	0.00825647	0.00866238	0.00295439	0.0190656	0.00694618	0.00490138	0.00251233	0.6975894
72	13.62026	-160.0119	173.6321	9.63674e-06	0.00200522	0.00105134	0.00336472	0.000336719	0.00455566	0.0120543	0.00737136	0.00136229	0.0046094	0.0150016	0.00349279	0.000120426	0.00311938	0.00353775	0.00294562	0.00436343	0.0165293	0.000599946	0.0012069	0.010752	0.000765716	0.0152632	0.0128789	0.0128767	0.00391128	0.000731878	0.00804167	0.000443752	0.00533797	0.0176803	0.0193552	0.00739547	0.00323835	0.00340305	0.0020312	0.00196696	0.014564	0.00046431	0.00280557	0.00140443	0.00699321	0.0239116	0.00862534	0.00390511	0.00397175	0.00146667	0.00450255	0.00125326	0.0042195	0.0010411	0.00268626	0.0044404	0.00359982	0.00819755	0.00575639	0.00149694	0.00544949	0.015147	0.00518154	0.00168004	0.00145966	0.00582313	0.00867126	0.00469554	0.00510972	0.0109431	0.00294891	0.00983431	0.000275486	0.00732333	0.000181661	0.00989104	0.00517543	0.000498788	0.00264973	0.00106552	0.00247686	0.00733776	0.00834369	0.0171725	0.00681344	0.0101443	0.00411539	0.00298405	0.00256555	0.00181991	0.00111468	0.00956966	0.014379	0.00712051	0.0126813	0.00306132	0.0108881	0.00109091	0.00593502	0.00408499	1.73098e-05	0.00360184	0.00188845	0.00604382	0.000604825	0.00818303	0.0216523	0.0132407	0.00244698	0.00827955	0.0269463	0.00627387	0.000216313	0.00560313	0.00635462	0.00529103	0.00783775	0.0296905	0.00107764	0.00216787	0.0193131	0.00137541	0.0274162	0.0231335	0.0231296	0.00702557	0.00131462	0.0144447	0.000797083	0.00958823	0.0317579	0.0347664	0.013284	0.00581684	0.00611268	0.00364851	0.00353312	0.0261603	0.000834009	0.00503945	0.00252269	0.0125614	0.0429508	0.0154931	0.00701448	0.0071342	0.00263447	0.00808762	0.00225115	0.00757921	0.00187006	0.00482515	0.00797599	0.00646611	0.0147247	0.0103398	0.00268885	0.00978856	0.0272075	0.00930726	0.00301774	0.00262189	0.0104597	0.0155756	0.00843429	0.00917825	0.0196563	0.00529693	0.0176647	0.000494837	0.0131544	0.000326306	0.0177666	0.00929628	0.00089594	0.00475953	0.00191392	0.00444902	0.0131803	0.0149872	0.0308458	0.0122385	0.0182215	0.0073922	0.00536004	0.00460832	0.00326898	0.00200222	0.0171893	0.025828	0.0127901	0.0227786	0.00549885	0.0195576	0.00195953	0.0106607	0.00733759	0.5567205
108	6.119635	-167.5019	173.6215	0.000127405	0.00131876	0.00342325	0.00969289	0.0018907	0.00359631	0.00857233	0.0100535	0.00167592	0.00234162	0.0119012	0.0131603	0.000613662	0.000737401	0.0074561	0.0056876	0.00672519	0.0121037	0.0194615	0.0139883	0.00237245	0.00196076	0.0133282	0.0103396	0.0153211	0.00421644	0.0153945	0.0124086	0.000371098	0.00320975	0.00288756	0.00478402	0.0380721	0.00393549	0.0110811	0.000496564	0.00317043	0.00890182	0.00275731	0.000464549	9.50283e-05	0.00571163	0.00545714	0.00650703	0.00982066	0.00327144	0.00961551	0.0165811	0.0210239	0.00346569	7.30961e-05	0.000613337	0.00311541	0.00307821	0.00519132	0.00413548	0.00229462	0.000502609	0.00417315	0.000889708	0.0055534	0.00372715	0.0144399	0.013185	0.0011075	0.00878514	0.00242781	0.00906622	0.00249735	0.000212368	0.00470752	0.00537565	0.00153242	0.00169136	0.000733649	0.00133609	0.00909744	0.015783	0.00726814	0.00416346	0.00922966	0.00685494	0.00123342	0.00556862	0.00393329	0.00718471	0.00775589	0.00696244	0.00773368	0.00624895	0.00427879	0.00645953	0.0019742	0.00715643	0.00105854	0.00239058	0.00244852	0.000213487	0.0022098	0.00573621	0.016242	0.00316816	0.00602619	0.0143643	0.0168463	0.00280828	0.00392376	0.0199424	0.0220522	0.00102829	0.00123563	0.0124939	0.00953047	0.0112691	0.0202817	0.0326108	0.0234396	0.00397541	0.00328557	0.0223336	0.0173256	0.025673	0.00706531	0.025796	0.0207926	0.000621835	0.00537845	0.00483857	0.00801638	0.0637958	0.00659454	0.0185682	0.000832073	0.00531257	0.0149164	0.00462031	0.000778425	0.000159235	0.00957075	0.00914431	0.0109036	0.0164561	0.00548182	0.0161123	0.0277843	0.0352288	0.00580731	0.000122484	0.00102774	0.00522036	0.00515803	0.00869889	0.00692965	0.00384501	0.000842201	0.00699278	0.00149085	0.00930561	0.00624543	0.0241964	0.0220936	0.00185579	0.0147209	0.00406818	0.0151919	0.00418471	0.000355857	0.0078882	0.00900776	0.00256782	0.00283415	0.00122935	0.00223884	0.0152442	0.0264469	0.0121789	0.00697654	0.0154658	0.0114865	0.00206679	0.00933111	0.00659085	0.0120391	0.0129962	0.0116667	0.012959	0.0104711	0.0071698	0.010824	0.00330808	0.0119917	0.00177375	0.0040058	0.00410288	0.59678
144	8.525593	-164.9731	173.4987	0.000547572	0.0169609	0.00110316	0.0134567	0.00343106	0.00309242	0.00464375	0.0183991	0.00213399	0.000274338	0.00239217	0.0129861	4.08493e-05	0.000283368	0.00976107	0.0137596	0.00368055	0.0219466	0.0107224	0.0106997	0.00853768	0.000476879	0.0221013	0.011189	0.0170591	0.0217086	0.00153119	0.00361562	0.00190802	0.00305661	0.00162743	0.0123039	0.0249827	0.00956097	0.00741246	0.00228801	0.00647468	0.0137464	0.000944699	0.00398002	0.00213409	0.0155019	0.00949177	0.0360815	0.00752502	0.0130862	0.0106657	0.00617979	0.0067414	0.0147708	0.00183064	0.00176163	0.0162282	0.00528125	0.00126699	0.00538094	0.022156	0.000570517	0.0100461	0.00909226	0.001383	0.00811457	0.00180331	0.00472678	0.00332441	0.00384019	0.00642351	0.0178703	0.000385745	0.00650438	0.00784803	0.000311022	0.00646865	0.00739899	0.00786942	0.00780358	0.0198102	0.0184479	0.015501	0.0021816	0.00505965	0.00871934	0.000751398	0.00984686	0.00514709	0.0168038	0.0202939	0.0122752	0.00376075	0.0107552	0.00230275	0.00358338	0.00762025	0.000932743	0.017875	0.00527164	0.0128463	0.000673955	0.0208755	0.00135778	0.0165626	0.00422297	0.00380617	0.00571556	0.0226458	0.00262653	0.000337657	0.0029443	0.0159833	5.02776e-05	0.000348772	0.012014	0.0169354	0.00453005	0.027012	0.0131972	0.0131693	0.0105082	0.000586946	0.0272024	0.0137715	0.0209964	0.0267191	0.0018846	0.00445013	0.00234841	0.00376209	0.00200305	0.0151437	0.0307488	0.0117677	0.0091233	0.0028161	0.00796908	0.0169192	0.00116274	0.00489864	0.00262666	0.0190798	0.0116825	0.0444094	0.00926185	0.0161066	0.0131274	0.00760612	0.00829736	0.01818	0.00225317	0.00216823	0.0199738	0.0065002	0.00155942	0.0066229	0.0272698	0.000702196	0.0123648	0.0111908	0.00170221	0.00998747	0.00221952	0.00581775	0.00409171	0.00472654	0.0079061	0.0219949	0.000474778	0.00800563	0.00965941	0.000382809	0.00796166	0.00910672	0.00968574	0.0096047	0.0243825	0.0227057	0.0190787	0.00268513	0.00622745	0.0107318	0.000924826	0.0121196	0.00633508	0.0206822	0.0249779	0.0151084	0.00462876	0.0132375	0.00283423	0.00441045	0.00937905	0.00114803	0.0220007	0.00648837	0.0158113	0.8124752
180	-6.328352	-179.8721	173.5438	0.000884907	0.00114556	0.00307593	0.0225622	0.00631591	0.0031745	0.000623349	0.00105581	0.00480643	0.00215733	0.0121494	0.00281742	0.000579088	0.000212805	0.00474644	0.00508704	0.00287185	0.00449964	0.00209472	0.025075	0.0318298	0.00290938	0.0411764	0.00927415	0.0454348	0.00357242	0.000421997	0.0031376	0.00443443	0.0191996	0.00196307	0.00752608	0.0186828	0.00529973	0.0128801	0.00945192	0.00893825	0.00569468	0.0053147	0.00305227	0.000190724	0.00421837	0.00101849	0.00774994	0.00117651	0.00166691	0.00935334	0.00227941	0.0019882	0.023035	0.00106371	0.00815697	0.00418668	0.00869998	0.00525234	0.00493826	0.011864	0.0044916	0.0011515	0.00655198	0.00030493	0.00699498	0.00529453	0.00657573	0.00122701	0.0160644	0.0321473	0.00637904	0.00453047	0.00768126	0.000630873	0.00116988	0.00352758	0.0151609	0.00210274	0.000643223	0.0144006	0.00920852	0.0203465	0.0177944	0.00524298	0.00210803	0.0090557	0.011172	0.0099727	0.00348452	0.00451374	0.00201157	0.00359935	0.0155768	0.00997927	0.0126393	0.00900615	9.19636e-05	0.00950352	0.00975451	0.00469849	0.00118026	0.0015279	0.00410256	0.0300926	0.00842392	0.00423402	0.0008314	0.0014082	0.00641063	0.00287736	0.0162044	0.00375776	0.000772366	0.000283831	0.00633063	0.0067849	0.00383037	0.00600145	0.00279386	0.0334441	0.0424533	0.00388043	0.0549195	0.0123695	0.0605993	0.00476476	0.000562844	0.00418481	0.00591447	0.0256077	0.00261827	0.010038	0.0249184	0.00706858	0.017179	0.0126066	0.0119215	0.00759535	0.00708854	0.004071	0.00025438	0.0056263	0.00135842	0.0103366	0.00156918	0.00222327	0.0124751	0.00304019	0.00265178	0.0307232	0.00141874	0.0108795	0.00558404	0.0116037	0.00700537	0.00658646	0.0158238	0.00599073	0.00153583	0.00873878	0.000406705	0.00932965	0.00706165	0.00877046	0.00163653	0.0214261	0.0428769	0.00850813	0.00604256	0.010245	0.000841434	0.00156034	0.00470496	0.020221	0.00280455	0.000857906	0.019207	0.012282	0.0271374	0.0237335	0.00699289	0.00281161	0.0120781	0.0149008	0.0133012	0.00464752	0.00602025	0.00268296	0.00480067	0.0207757	0.01331	0.0168578	0.0120121	0.000122658	0.0126754	0.0130102	0.00626667	0.7497588
216	-0.8649003	-174.476	173.6111	0.00149414	0.00583145	0.0019761	0.00436887	0.00266896	0.00207285	0.021491	0.00495513	0.00895552	0.00249475	0.00759673	0.00150884	0.00383358	0.000146421	0.00491698	0.00517897	0.00438077	0.00953847	0.00808293	0.0151185	0.000294061	0.00201481	0.00769552	0.01809	0.0430333	0.0108337	5.38443e-05	0.00112334	0.00418923	0.0183674	0.00498977	0.0144523	0.00935763	0.00578698	0.00554454	0.00315977	0.00871695	0.00195127	0.00583747	0.00146043	0.00903696	0.000195961	0.00464199	0.0168538	9.57128e-05	0.000128774	0.000752499	0.00311206	0.000629978	0.0111761	0.00675616	0.0107889	0.00516983	0.00543548	0.00103793	0.000694758	0.00914462	0.00218019	0.00531786	0.00625728	0.00789463	0.0209571	0.00208536	0.00461357	0.0224207	0.0224717	0.0034059	0.00381823	0.00329885	0.0128575	0.00269886	0.00886447	0.0012142	0.00793673	0.000736711	0.000697697	0.00166511	0.000166838	0.0124562	0.00226268	0.0131026	0.0035645	0.0104297	0.0100908	0.00120777	0.00155484	0.00616637	0.0199136	0.000994014	0.00389598	0.00181594	0.00124945	0.000282186	0.00493541	0.00961369	0.00195828	0.00911923	0.00238915	0.00932454	0.0031598	0.00698587	0.0042677	0.00331451	0.0343644	0.0079233	0.01432	0.00398912	0.0121472	0.00241265	0.00612993	0.000234128	0.00786229	0.00828122	0.0070049	0.0152521	0.0129247	0.0241746	0.000470206	0.00322171	0.0123052	0.028926	0.0688106	0.0173231	8.60975e-05	0.00179624	0.00669862	0.0293696	0.00797869	0.0231093	0.0149629	0.00925343	0.00886577	0.00505249	0.0139385	0.00312009	0.00933416	0.00233523	0.0144502	0.000313344	0.00742258	0.0269494	0.000153046	0.000205911	0.00120325	0.00497622	0.00100734	0.0178707	0.0108032	0.0172515	0.00826661	0.00869138	0.00165966	0.00111092	0.0146223	0.00348615	0.00850331	0.0100054	0.0126236	0.0335106	0.00333452	0.00737715	0.0358509	0.0359324	0.00544607	0.00610538	0.0052749	0.0205592	0.00431551	0.0141744	0.00194151	0.0126909	0.00117801	0.00111562	0.00266252	0.000266776	0.0199175	0.00361805	0.0209512	0.00569967	0.0166772	0.0161353	0.00193123	0.0024862	0.00986009	0.0318421	0.00158944	0.00622971	0.0029037	0.00199789	0.000451219	0.00789176	0.0153724	0.0031313	0.0145817	0.6253873
252	9.352592	-164.2667	173.6193	0.00420021	0.00542355	0.000464697	0.00482585	0.000756247	0.00856845	0.000747069	0.000793434	0.000815229	0.00201225	0.0132137	0.00794137	0.00636162	0.000128998	0.00157633	0.00371666	0.00435767	0.00368077	0.00234041	0.00336599	0.00649324	0.00237666	0.00810455	0.00643447	0.00894695	0.0096888	0.000385111	0.00267808	0.000620309	0.0012474	0.00337813	0.00751493	0.00177071	0.00151622	0.0037188	0.00476297	0.00097583	0.00480338	0.00441039	0.00851276	0.00733527	0.0181486	0.00149051	0.00441704	0.000685425	0.000551509	1.09427e-06	0.00495045	0.000648861	0.0014277	0.00144132	0.0027271	0.00700699	0.00277216	0.00516708	0.000199971	0.00152726	0.00341346	0.00172606	0.003089	0.0052447	0.00371447	0.000724671	0.00208166	0.0149684	0.00485408	0.00938433	0.00520761	0.000996424	0.00639408	0.00498437	0.00457607	0.0137463	0.000259865	0.00299343	0.00042174	0.00229168	1.83032e-05	0.0155517	0.0164196	0.00641139	0.0118472	0.00644994	0.00679748	0.00160604	0.000330404	0.00171774	0.000356976	0.000109318	0.00466812	0.00311038	0.0014737	0.000996391	0.000906232	0.0103463	0.00448052	0.000375921	0.0102651	0.0132549	0.00113569	0.0117941	0.00184822	0.0209408	0.0018258	0.00193911	0.00199237	0.00491782	0.0322935	0.0194083	0.0155474	0.000315264	0.00385247	0.00908332	0.0106499	0.0089956	0.00571982	0.00822628	0.0158691	0.00580842	0.0198071	0.0157255	0.0218658	0.0236789	0.000941191	0.00654507	0.001516	0.00304859	0.00825597	0.0183661	0.00432752	0.00370557	0.00908855	0.0116404	0.00238487	0.0117392	0.0107787	0.0208047	0.017927	0.0443542	0.00364273	0.010795	0.00167514	0.00134786	2.67435e-06	0.0120986	0.00158578	0.00348921	0.0035225	0.00666489	0.0171247	0.006775	0.0126281	0.000488718	0.00373255	0.00834231	0.00421841	0.00754935	0.0128177	0.00907797	0.00177106	0.00508745	0.0365819	0.0118631	0.0229348	0.0127271	0.0024352	0.0156268	0.0121815	0.0111836	0.0335951	0.000635095	0.00731579	0.00103071	0.00560073	4.4732e-05	0.0380075	0.0401287	0.0156691	0.0289538	0.0157633	0.0166127	0.00392507	0.000807489	0.00419806	0.00087243	0.000267168	0.0114086	0.00760159	0.00360164	0.00243512	0.00221478	0.0252858	0.0109501	0.000918731	0.4091746
288	4.367708	-169.2499	173.6176	0.00959622	0.000727279	0.000345226	0.00796275	0.00448435	0.00036706	0.00343931	0.000466019	0.00275563	0.000168887	0.013871	0.00832719	0.0107198	0.00037241	0.00296406	0.00371947	0.00276231	0.0289855	0.0128895	0.00763739	0.00520574	0.00514685	0.0136037	0.00706929	0.00984399	0.00293895	0.0112966	0.0314493	0.0264384	0.00541298	0.000333482	0.0117026	0.0210779	0.00345278	0.0027495	0.00923287	0.00166335	0.0088508	0.00431449	0.00243672	0.000522914	0.00442026	0.00262567	0.00285627	0.00986533	0.000199088	4.37219e-05	0.00380857	0.000968626	0.000406998	0.00339977	0.00406789	0.00193776	0.0201971	0.0034247	0.00766041	0.00510355	0.00600754	2.80429e-05	0.00875983	0.0124638	0.00757007	0.000838191	0.00457223	0.000194595	0.00390368	0.0022224	0.00151282	0.00387449	0.00900372	0.00527146	0.00632195	0.00915435	0.000870623	0.00733979	0.00666799	0.0019857	0.00125539	0.00588216	0.00616177	0.00758496	8.80126e-05	0.00646574	0.00701518	0.000397539	0.00701104	0.00754469	0.0331196	0.00117261	0.000212392	0.00966897	0.00638881	0.0104147	0.00130864	0.0024791	0.00825588	0.00894058	0.0157775	0.00119575	0.000567599	0.0130919	0.00737289	0.000603498	0.0056547	0.0007662	0.00453064	0.000277673	0.0228059	0.0136911	0.0176249	0.000612293	0.00487332	0.00611533	0.00454163	0.0476561	0.0211922	0.0125569	0.00855895	0.00846213	0.0223663	0.0116229	0.0161849	0.00483205	0.0185732	0.051707	0.0434685	0.00889968	0.000548291	0.0192407	0.0346549	0.00567685	0.00452055	0.0151801	0.00273477	0.0145519	0.00709361	0.0040063	0.000859743	0.00726753	0.00431697	0.00469611	0.01622	0.000327328	7.18849e-05	0.00626182	0.00159256	0.000669161	0.0055897	0.00668817	0.00318594	0.0332068	0.00563068	0.0125948	0.00839094	0.00987723	4.61065e-05	0.0144024	0.0204922	0.0124462	0.0013781	0.00751739	0.000319941	0.00641819	0.00365394	0.00248728	0.0063702	0.0148034	0.00866702	0.0103942	0.015051	0.00143142	0.0120676	0.0109631	0.00326477	0.00206403	0.00967109	0.0101308	0.0124707	0.000144705	0.0106306	0.0115339	0.000653608	0.0115271	0.0124045	0.0544532	0.00192793	0.000349202	0.0158971	0.0105041	0.0171232	0.00215159	0.00407599	0.0135738	0.0146995	0.6082213
324	8.239984	-165.2638	173.5037	0.000370022	0.00221264	0.000221562	0.011248	0.00376078	0.00544251	0.00175912	0.000359976	0.00530401	0.00115799	0.00181432	0.000689082	0.00516615	0.000783138	0.000131679	0.00171508	0.000175255	0.00676058	0.00392947	0.0036274	0.00933229	0.000212043	0.011344	0.00496824	0.00878061	0.0035873	0.00203675	9.1714e-05	0.000875109	0.00163012	0.00145699	0.000666199	0.00551582	0.000115295	0.00162759	0.00534023	0.0017035	0.00536327	0.00504367	0.00538844	0.000470271	0.00188631	0.0010188	0.00413253	0.0137429	0.00587368	0.00348935	0.000503968	0.000433764	0.000202586	0.00505948	0.000957864	0.0044718	0.00270853	0.000318229	0.00672554	0.00401573	0.00525692	0.000588587	0.00100139	0.00380225	0.00800829	0.00206095	0.00248553	0.00127302	0.00599178	0.00212111	0.00214486	0.00118321	0.00840578	0.00304544	0.00163295	0.00238631	0.00293459	0.00139698	0.00274551	0.00040358	6.24022e-05	0.000887063	0.00238959	0.00262056	8.00475e-05	0.00669922	0.000792648	0.00154392	0.000743492	0.0056151	0.00209384	8.71648e-05	5.07911e-05	0.00100287	0.00208907	0.00120234	5.90748e-05	0.00329148	0.0046035	0.000998563	0.00130519	0.00780469	0.000781522	0.0396753	0.0132655	0.0191975	0.00620498	0.00126975	0.018709	0.00408462	0.00639969	0.00243062	0.0182227	0.00276238	0.000464475	0.00604964	0.000618181	0.0238468	0.0138605	0.012795	0.032918	0.000747945	0.040014	0.0175246	0.0309721	0.0126536	0.00718426	0.000323505	0.00308679	0.00574996	0.00513929	0.0023499	0.0194561	0.000406682	0.00574105	0.0188367	0.00600879	0.018918	0.0177907	0.0190068	0.0016588	0.00665361	0.00359362	0.0145768	0.0484756	0.0207184	0.0123081	0.00177766	0.00153003	0.000714586	0.0178464	0.0033787	0.0157735	0.00955388	0.0011225	0.0237232	0.0141648	0.0185429	0.00207614	0.00353224	0.0134118	0.0282478	0.00726963	0.00876726	0.00449035	0.021135	0.00748185	0.0075656	0.00417357	0.0296499	0.0107422	0.00575996	0.00841727	0.0103512	0.0049276	0.0096843	0.00142356	0.000220113	0.00312896	0.00842887	0.00924358	0.000282353	0.0236303	0.00279593	0.00544592	0.00262254	0.0198063	0.00738566	0.000307459	0.000179157	0.00353745	0.00736883	0.00424104	0.000208376	0.0116101	0.016238	0.00352226	0.283501
