Iteration	Posterior	Likelihood	Prior	tree_length
276	-810.8593	-983.3081	172.4488	1.709269
282	-795.2278	-967.4475	172.2197	1.868314
288	-782.4198	-954.7778	172.358	1.772982
294	-792.7271	-964.49	171.7629	2.172022
300	-792.2776	-964.3997	172.1221	1.934541
306	-802.3571	-974.8077	172.4506	1.708034
312	-790.2023	-962.5963	172.394	1.747811
318	-808.6842	-981.0352	172.351	1.777863
324	-796.9442	-969.1452	172.201	1.88107
330	-801.5406	-974.0252	172.4845	1.683958
336	-801.9852	-973.8979	171.9127	2.074064
342	-795.4428	-968.1697	172.7269	1.507366
348	-788.0116	-960.2815	172.2699	1.833937
354	-806.2628	-978.4145	172.1517	1.914521
360	-795.537	-968.0231	172.4862	1.682783
366	-797.3645	-969.8507	172.4862	1.682783
372	-797.8679	-970.1589	172.291	1.819423
378	-797.1569	-969.7761	172.6192	1.586953
384	-797.6965	-969.7308	172.0343	1.99343
390	-797.7914	-970.2225	172.4311	1.721735
396	-799.0554	-971.454	172.3986	1.744616
402	-800.5776	-972.3576	171.78	2.160879
408	-799.1837	-970.7579	171.5743	2.29357
414	-800.5406	-972.9505	172.41	1.736634
420	-812.3605	-984.7704	172.41	1.736634
426	-815.2586	-988.0133	172.7547	1.486525
432	-798.095	-970.333	172.238	1.855824
438	-797.2464	-969.4843	172.238	1.855824
444	-800.3379	-972.9265	172.5885	1.609253
450	-800.7072	-973.2981	172.5909	1.607554
456	-812.6319	-984.8313	172.1994	1.882175
462	-804.3329	-976.8167	172.4838	1.684467
468	-801.4312	-973.4327	172.0015	2.015256
474	-801.4035	-973.5881	172.1846	1.892225
480	-797.4023	-969.7279	172.3257	1.79544
486	-793.8513	-966.0486	172.1973	1.883576
492	-796.2724	-968.7657	172.4933	1.677715
498	-787.2816	-959.4957	172.2142	1.872086
504	-797.978	-969.8	171.822	2.133526
510	-809.3227	-981.0281	171.7054	2.209272
516	-799.699	-972.0443	172.3453	1.781809
522	-798.8729	-971.1049	172.232	1.859884
528	-799.314	-971.7394	172.4254	1.725747
534	-784.569	-956.4466	171.8776	2.097106
540	-782.2731	-954.6251	172.3519	1.777192
546	-789.0508	-961.5187	172.4678	1.695811
552	-775.4991	-948.0191	172.52	1.65861
558	-795.2752	-967.9306	172.6554	1.560394
564	-794.8556	-967.1827	172.3271	1.794455
570	-804.1777	-976.5125	172.3348	1.789095
576	-812.6974	-984.9277	172.2303	1.861055
582	-808.6338	-981.2333	172.5995	1.601268
588	-814.7144	-986.9373	172.2229	1.866132
594	-803.3016	-975.5689	172.2673	1.835704
600	-793.5055	-965.9459	172.4404	1.715207
606	-807.3868	-979.7617	172.3749	1.761152
612	-795.8105	-968.3121	172.5016	1.671803
618	-811.4474	-984.1525	172.7051	1.523658
624	-804.1265	-976.7899	172.6634	1.55452
630	-810.2815	-982.8759	172.5944	1.605021
636	-815.7351	-988.1209	172.3858	1.753568
642	-796.9674	-969.3239	172.3565	1.774001
648	-811.2083	-984.0257	172.8173	1.438919
654	-803.8642	-976.6815	172.8173	1.438935
660	-804.6711	-977.2753	172.6042	1.597862
666	-803.8534	-976.4826	172.6292	1.579624
672	-792.4059	-964.4774	172.0715	1.968525
678	-794.7896	-966.8016	172.012	2.00829
684	-803.756	-975.9494	172.1934	1.886221
690	-799.9349	-972.4957	172.5608	1.629318
696	-809.3413	-981.8112	172.4699	1.69432
702	-799.3071	-971.4808	172.1738	1.899581
708	-804.7483	-976.8926	172.1443	1.91954
714	-803.2227	-975.2691	172.0464	1.985328
720	-808.1255	-980.7232	172.5977	1.602618
726	-799.0679	-971.5167	172.4488	1.70927
732	-791.3501	-963.6632	172.3131	1.804149
738	-801.544	-973.7014	172.1574	1.910691
744	-807.5365	-979.8125	172.276	1.829708
750	-802.3866	-974.6345	172.2479	1.849018
756	-801.9029	-974.5877	172.6848	1.538687
762	-802.9305	-975.096	172.1655	1.905188
768	-796.216	-968.6642	172.4483	1.709664
774	-799.2648	-971.8118	172.547	1.639274
780	-796.5131	-968.8685	172.3554	1.774789
786	-793.7416	-966.1822	172.4406	1.715071
792	-794.8082	-967.2097	172.4015	1.742601
798	-806.5699	-978.3882	171.8183	2.135937
804	-811.6313	-983.6216	171.9903	2.022711
810	-797.715	-969.9472	172.2322	1.859792
816	-787.6527	-959.7941	172.1414	1.921514
822	-788.8424	-960.9838	172.1414	1.921514
828	-790.6465	-962.9671	172.3206	1.79891
834	-800.7898	-973.3323	172.5425	1.642486
840	-802.1229	-974.3529	172.2301	1.861216
846	-798.578	-970.9464	172.3684	1.765703
852	-809.628	-982.1669	172.5388	1.645134
858	-803.2538	-975.3925	172.1387	1.92333
864	-805.6213	-977.9873	172.3661	1.767352
870	-808.0607	-980.4086	172.3479	1.780019
876	-804.141	-976.5662	172.4252	1.725933
882	-802.303	-975.0683	172.7653	1.478493
888	-800.6501	-973.1208	172.4707	1.693784
894	-793.0126	-965.3997	172.3871	1.75264
900	-805.7247	-977.8408	172.1161	1.938585
906	-790.0351	-962.2597	172.2246	1.86493
912	-808.7767	-981.0013	172.2246	1.86493
918	-808.5711	-980.9955	172.4244	1.726506
924	-786.1559	-958.3263	172.1704	1.901858
930	-805.3961	-977.64	172.2439	1.851789
936	-798.7028	-970.8923	172.1896	1.888848
942	-801.5852	-973.9821	172.3969	1.745769
948	-808.4535	-980.8504	172.3969	1.745769
954	-794.9489	-967.105	172.156	1.911591
960	-801.4191	-973.5751	172.156	1.911591
966	-804.7678	-977.4888	172.7209	1.51183
972	-810.0381	-982.2903	172.2522	1.84609
978	-805.5913	-977.7465	172.1553	1.91212
984	-801.8765	-974.2643	172.3878	1.752184
990	-803.2812	-974.9058	171.6246	2.261332
996	-795.3261	-967.0171	171.691	2.218603
1002	-799.7554	-972.5271	172.7718	1.473625
1008	-787.551	-959.9111	172.3601	1.771506
1014	-786.0526	-958.4478	172.3952	1.746993
1020	-789.8735	-962.2066	172.3331	1.790255
1026	-787.8795	-960.1602	172.2807	1.826458
1032	-798.5777	-971.3724	172.7947	1.456194
1038	-802.8241	-975.0361	172.212	1.873569
1044	-797.6544	-970.1073	172.4529	1.706344
1050	-801.5843	-973.7542	172.1699	1.902187
1056	-800.2825	-972.3144	172.0318	1.995055
1062	-801.1384	-973.2967	172.1583	1.910033
1068	-804.3092	-976.9391	172.6299	1.579155
1074	-800.3725	-972.821	172.4485	1.709477
1080	-806.829	-978.9654	172.1364	1.924874
1086	-797.2696	-969.3609	172.0913	1.955274
1092	-808.7479	-980.9595	172.2116	1.873841
1098	-803.3511	-975.9505	172.5994	1.601378
1104	-806.4474	-979.0347	172.5872	1.610213
1110	-797.4774	-969.8834	172.406	1.739406
1116	-805.6702	-977.7642	172.094	1.953435
1122	-798.608	-970.797	172.189	1.889207
1128	-795.2275	-967.5411	172.3136	1.803808
1134	-814.4087	-986.0452	171.6366	2.253621
1140	-807.8492	-979.577	171.7278	2.194776
1146	-807.6556	-980.2553	172.5997	1.601122
1152	-803.8055	-975.9483	172.1428	1.920527
1158	-808.2007	-980.0865	171.8858	2.091743
1164	-810.517	-982.8266	172.3096	1.806549
1170	-800.8767	-973.5668	172.6901	1.53482
1176	-798.1143	-970.3642	172.25	1.847606
1182	-802.2927	-974.4338	172.1411	1.921705
1188	-787.4302	-959.5468	172.1166	1.938212
1194	-784.7155	-956.8321	172.1166	1.938212
1200	-787.947	-960.4874	172.5404	1.644017
1206	-793.9648	-966.4676	172.5028	1.670907
1212	-805.6269	-977.821	172.1941	1.885759
1218	-798.8677	-971.2319	172.3642	1.768648
1224	-801.3321	-973.9845	172.6524	1.562626
1230	-806.7562	-979.025	172.2688	1.834645
1236	-809.6644	-981.7255	172.0611	1.975525
1242	-810.843	-982.9099	172.0669	1.971639
1248	-799.015	-971.55	172.5349	1.647927
1254	-800.2594	-972.6061	172.3467	1.780833
1260	-798.1614	-970.5174	172.356	1.77436
1266	-796.9637	-969.3197	172.356	1.77436
1272	-800.5688	-972.8709	172.3021	1.811732
1278	-795.9403	-968.5493	172.609	1.594392
1284	-799.9982	-972.4067	172.4085	1.737648
1290	-795.504	-967.7748	172.2708	1.83333
1296	-799.8103	-972.5362	172.7259	1.508111
1302	-790.9016	-963.4052	172.5036	1.670357
1308	-793.5951	-965.9037	172.3085	1.807291
1314	-798.3745	-970.3271	171.9526	2.047682
1320	-788.4902	-960.7959	172.3057	1.809221
1326	-792.0788	-964.5135	172.4347	1.719224
1332	-796.7537	-969.4213	172.6676	1.551427
1338	-799.9655	-971.9811	172.0156	2.005917
1344	-794.2361	-966.3877	172.1516	1.914582
1350	-800.7098	-973.1606	172.4508	1.707828
1356	-795.9471	-968.0624	172.1153	1.939091
1362	-802.2224	-974.7092	172.4868	1.682351
1368	-804.4799	-976.862	172.3821	1.756175
1374	-793.1613	-965.4122	172.2509	1.846964
1380	-797.3038	-969.9584	172.6546	1.561025
1386	-787.5864	-959.8553	172.2689	1.834627
1392	-790.9869	-963.1621	172.1752	1.898586
1398	-793.863	-966.1857	172.3228	1.797443
1404	-782.9289	-955.2516	172.3228	1.797443
1410	-810.6894	-983.7186	173.0292	1.270931
1416	-825.6554	-997.4417	171.7863	2.156797
1422	-821.346	-993.9437	172.5977	1.602636
1428	-815.0108	-986.6942	171.6834	2.223476
1434	-795.8948	-967.9608	172.066	1.972218
1440	-793.1096	-965.6174	172.5078	1.667375
1446	-795.7547	-968.0323	172.2776	1.828647
1452	-785.1388	-957.6158	172.477	1.689295
1458	-793.1678	-965.6067	172.4388	1.716321
1464	-789.224	-961.5983	172.3743	1.761611
1470	-781.6598	-954.0254	172.3655	1.76771
1476	-798.042	-970.3211	172.2791	1.827586
1482	-799.0454	-971.4926	172.4471	1.710453
1488	-795.3586	-967.9853	172.6268	1.581411
1494	-789.9896	-962.2905	172.3009	1.812585
1500	-795.6646	-967.8619	172.1973	1.883564
1506	-803.9086	-976.1789	172.2703	1.833653
1512	-802.5604	-974.8866	172.3262	1.795083
1518	-817.2287	-989.4808	172.2521	1.846132
1524	-805.3001	-977.3765	172.0765	1.96521
1530	-802.8844	-974.9741	172.0896	1.956365
1536	-802.537	-974.9467	172.4097	1.736839
1542	-806.7677	-978.94	172.1723	1.900596
1548	-796.8476	-969.4297	172.5821	1.613958
1554	-798.0273	-970.2825	172.2552	1.843999
1560	-798.0409	-970.0465	172.0056	2.012573
1566	-794.5321	-966.4549	171.9228	2.0674
1572	-796.7858	-969.0548	172.269	1.834523
1578	-796.6153	-968.8156	172.2003	1.881525
1584	-797.1441	-969.6156	172.4715	1.693168
1590	-806.1337	-978.9106	172.7769	1.469708
1596	-797.7106	-970.145	172.4345	1.719406
1602	-796.2295	-968.1879	171.9585	2.043801
1608	-801.654	-973.8506	172.1967	1.883994
1614	-799.8667	-972.3497	172.4829	1.685081
1620	-820.3172	-992.5332	172.216	1.870851
1626	-808.7949	-981.2308	172.4359	1.71839
1632	-808.674	-981.0222	172.3481	1.779834
1638	-806.6627	-979.2075	172.5447	1.640884
1644	-801.7637	-974.0279	172.2642	1.837822
1650	-810.902	-983.3275	172.4255	1.725684
1656	-793.5372	-965.5661	172.0289	1.997044
1662	-798.6026	-970.8242	172.2216	1.867014
1668	-799.1842	-971.4015	172.2172	1.869995
1674	-809.3414	-981.6445	172.3031	1.811042
1680	-802.3289	-974.7379	172.4089	1.73735
1686	-801.6744	-973.5351	171.8607	2.108235
1692	-807.0396	-979.6108	172.5712	1.621833
1698	-797.1594	-969.7305	172.5712	1.621833
1704	-801.4628	-973.4154	171.9526	2.047705
1710	-798.7129	-971.2209	172.5081	1.667171
1716	-799.9483	-972.7119	172.7636	1.479771
1722	-795.2987	-968.0437	172.745	1.493772
1728	-783.4035	-955.5643	172.1608	1.908343
1734	-784.288	-956.9744	172.6863	1.537581
1740	-788.7286	-961.4823	172.7537	1.487238
1746	-802.7305	-974.8513	172.1208	1.935399
1752	-806.777	-978.9114	172.1343	1.926265
1758	-789.2993	-961.7257	172.4264	1.7251
1764	-796.6825	-969.1089	172.4264	1.7251
1770	-789.1729	-961.5133	172.3404	1.78522
1776	-796.4998	-968.8096	172.3098	1.806421
1782	-797.1041	-969.3052	172.2011	1.881
1788	-804.3915	-976.6083	172.2168	1.870268
1794	-793.6456	-965.8631	172.2175	1.869826
1800	-791.054	-963.4623	172.4084	1.737741
1806	-785.779	-958.5417	172.7627	1.480474
1812	-780.815	-953.0135	172.1985	1.882772
1818	-781.8712	-953.9721	172.1008	1.948846
1824	-793.1278	-965.4379	172.3101	1.806214
1830	-785.0945	-957.5648	172.4704	1.694014
1836	-788.0458	-960.559	172.5131	1.663554
1842	-789.6184	-961.9663	172.3479	1.779985
1848	-792.7679	-965.1988	172.4309	1.721918
1854	-790.4039	-962.7366	172.3327	1.790556
1860	-806.5042	-979.0949	172.5906	1.607735
1866	-804.2718	-976.5074	172.2356	1.857455
1872	-806.9621	-978.7802	171.8182	2.136031
1878	-814.25	-986.0137	171.7637	2.171516
1884	-808.9418	-981.042	172.1001	1.949319
1890	-806.6579	-978.7091	172.0511	1.982162
1896	-793.9903	-966.198	172.2077	1.876461
1902	-807.0671	-979.3187	172.2515	1.846522
1908	-802.1274	-974.4437	172.3163	1.801936
1914	-823.234	-995.6175	172.3834	1.755214
1920	-814.4614	-986.3871	171.9257	2.065471
1926	-809.762	-982.3114	172.5493	1.637584
1932	-799.0572	-971.3382	172.281	1.826307
1938	-797.3271	-969.6081	172.281	1.826307
1944	-797.4078	-969.7654	172.3575	1.773288
1950	-813.8512	-986.4221	172.5709	1.622043
1956	-813.292	-985.1372	171.8452	2.118367
1962	-796.5004	-969.1279	172.6275	1.580899
1968	-802.1983	-974.7569	172.5586	1.630906
1974	-794.7074	-967.1285	172.4211	1.728841
1980	-795.6327	-968.0537	172.4211	1.728841
1986	-799.8683	-972.8402	172.9718	1.317654
1992	-809.6552	-981.9241	172.2688	1.834646
1998	-815.9928	-987.9507	171.9579	2.044167
2004	-803.5645	-975.0943	171.5298	2.321961
2010	-799.0236	-971.1364	172.1128	1.940797
2016	-805.6276	-977.8903	172.2627	1.838876
2022	-807.3393	-979.602	172.2627	1.838876
2028	-804.8409	-977.3216	172.4807	1.686637
2034	-809.367	-981.8034	172.4365	1.717992
2040	-797.9006	-970.3304	172.4298	1.722656
2046	-797.4013	-969.8153	172.414	1.733779
2052	-789.9305	-962.0864	172.156	1.911639
2058	-797.4836	-969.3863	171.9027	2.080654
2064	-800.454	-972.5622	172.1083	1.943845
2070	-805.4057	-977.4415	172.0358	1.992394
2076	-814.8379	-987.4054	172.5675	1.624476
2082	-816.1527	-988.1819	172.0292	1.99681
2088	-813.3871	-985.727	172.3399	1.785591
2094	-797.2615	-969.7581	172.4965	1.675408
2100	-787.4977	-959.8825	172.3847	1.754315
2106	-790.7575	-963.0377	172.2802	1.826867
2112	-819.406	-991.9072	172.5012	1.672083
2118	-811.2346	-983.9184	172.6838	1.53944
2124	-820.016	-992.2332	172.2171	1.870072
2130	-813.0198	-985.237	172.2171	1.870072
2136	-810.8252	-983.2812	172.456	1.704159
2142	-790.233	-962.6416	172.4086	1.737588
2148	-784.1872	-956.4239	172.2367	1.856662
2154	-791.2155	-963.5553	172.3399	1.785564
2160	-811.7808	-984.1207	172.3399	1.785564
2166	-789.3036	-961.3756	172.0721	1.968156
2172	-799.4082	-971.862	172.4538	1.705776
2178	-805.7119	-977.5651	171.8533	2.113074
2184	-796.9578	-969.235	172.2772	1.828888
2190	-803.0137	-975.3537	172.34	1.785511
2196	-798.6194	-970.9594	172.34	1.785511
2202	-788.6317	-960.7926	172.1608	1.908356
2208	-784.1567	-956.6581	172.5014	1.671964
2214	-795.5841	-967.9151	172.3309	1.791782
2220	-792.161	-964.4506	172.2895	1.820393
2226	-795.4759	-967.6174	172.1415	1.92143
2232	-796.6205	-968.9491	172.3286	1.793403
2238	-801.639	-973.9934	172.3545	1.775427
2244	-797.2282	-969.7042	172.476	1.689992
2250	-791.6487	-963.8727	172.224	1.865362
2256	-802.4633	-974.3645	171.9012	2.081616
2262	-809.9537	-982.5472	172.5935	1.605688
2268	-802.5222	-975.0351	172.5129	1.663711
2274	-805.3439	-978.0001	172.6561	1.559876
2280	-806.2575	-978.8433	172.5858	1.611229
2286	-805.9858	-978.4609	172.475	1.690685
2292	-807.0476	-979.4066	172.359	1.772258
2298	-796.1221	-968.4811	172.359	1.772258
2304	-809.1654	-981.081	171.9155	2.072179
2310	-801.238	-973.0875	171.8495	2.115523
2316	-799.6907	-972.0021	172.3113	1.805346
2322	-802.4648	-974.616	172.1512	1.914893
2328	-803.5389	-975.9378	172.3989	1.744427
2334	-793.7462	-965.9224	172.1763	1.897874
2340	-794.9688	-967.2867	172.3179	1.800842
2346	-803.0956	-975.355	172.2595	1.841089
2352	-801.2396	-973.362	172.1224	1.934311
2358	-798.7015	-970.8893	172.1878	1.890067
2364	-795.7008	-968.0681	172.3673	1.766518
2370	-808.745	-981.1123	172.3673	1.766518
2376	-810.2143	-982.5326	172.3183	1.800559
2382	-806.3256	-978.1179	171.7923	2.152879
2388	-807.5483	-979.3407	171.7923	2.152879
2394	-801.559	-973.8418	172.2828	1.825038
2400	-796.9238	-969.063	172.1392	1.92297
2406	-798.3212	-970.9693	172.6481	1.565794
2412	-799.908	-972.2678	172.3598	1.771725
2418	-787.1035	-959.3023	172.1988	1.882535
2424	-788.643	-961.0588	172.4158	1.732538
2430	-805.719	-978.2238	172.5048	1.669501
2436	-815.3169	-987.5475	172.2306	1.860853
2442	-806.3887	-978.6406	172.2519	1.846269
2448	-799.19	-971.7013	172.5113	1.664863
2454	-810.5866	-982.603	172.0163	2.005393
2460	-800.8384	-972.9406	172.1022	1.947916
2466	-801.6575	-973.5365	171.879	2.096224
2472	-821.6274	-993.9066	172.2792	1.827491
2478	-807.0955	-979.4217	172.3263	1.795023
2484	-805.7226	-978.2204	172.4978	1.674466
2490	-799.8578	-972.3743	172.5165	1.661154
2496	-804.208	-975.8836	171.6756	2.228488
2502	-823.2669	-995.0586	171.7918	2.15325
2508	-803.8532	-976.2921	172.4389	1.716301
2514	-802.67	-975.0267	172.3567	1.7739
2520	-814.3311	-986.7845	172.4533	1.706074
2526	-806.8662	-979.4709	172.6047	1.597497
2532	-804.6088	-976.9173	172.3085	1.807288
2538	-797.7449	-970.0534	172.3085	1.807288
2544	-806.7307	-979.0216	172.291	1.819422
2550	-799.4369	-971.3895	171.9526	2.047711
2556	-797.5974	-969.9	172.3027	1.811334
2562	-792.8048	-965.3658	172.5611	1.62912
2568	-791.3532	-963.6394	172.2861	1.822744
2574	-796.4225	-968.9218	172.4993	1.673437
2580	-795.8998	-968.1949	172.2952	1.816529
2586	-792.4098	-964.8423	172.4325	1.720768
2592	-796.7025	-969.0823	172.3798	1.757778
2598	-791.9214	-964.3305	172.409	1.737282
2604	-795.5981	-967.9216	172.3235	1.796942
2610	-789.5297	-961.9402	172.4105	1.736278
2616	-787.4521	-960.0785	172.6264	1.581692
2622	-784.5107	-957.0855	172.5747	1.619261
2628	-794.9627	-967.335	172.3723	1.762979
2634	-790.0703	-962.4157	172.3453	1.781774
2640	-790.7722	-963.2143	172.4421	1.714021
2646	-800.1959	-972.9034	172.7075	1.52189
2652	-794.8856	-967.2902	172.4046	1.7404
2658	-806.9602	-979.7399	172.7797	1.467624
2664	-799.4482	-972.3668	172.9186	1.360156
2670	-795.1509	-967.4722	172.3213	1.798466
2676	-802.3983	-974.9125	172.5142	1.662797
2682	-801.5794	-974.1129	172.5335	1.648991
2688	-799.92	-971.856	171.936	2.058689
2694	-803.9146	-976.2397	172.3251	1.795813
2700	-798.8518	-971.371	172.5191	1.659253
2706	-797.6937	-970.0118	172.3181	1.800687
2712	-801.4416	-973.4707	172.0291	1.996905
2718	-800.0181	-972.1521	172.134	1.926523
2724	-801.772	-974.1191	172.3472	1.780517
2730	-802.3886	-974.7887	172.4001	1.743542
2736	-793.5857	-965.8008	172.2151	1.871475
2742	-804.4236	-977.2675	172.8439	1.418493
2748	-790.2452	-963.0891	172.8439	1.418493
2754	-805.8934	-977.8887	171.9954	2.019355
2760	-798.6606	-971.1657	172.5051	1.669277
2766	-802.7404	-975.4076	172.6672	1.551717
2772	-802.1938	-974.0244	171.8306	2.12792
2778	-806.5414	-978.8074	172.266	1.836615
2784	-795.9384	-967.9452	172.0068	2.011724
2790	-795.5798	-967.8068	172.2269	1.863366
2796	-788.7921	-961.019	172.2269	1.863366
2802	-803.3269	-975.9231	172.5962	1.603725
2808	-813.0737	-985.871	172.7973	1.454263
2814	-813.4016	-985.3327	171.9311	2.061917
2820	-800.0724	-972.3838	172.3114	1.80528
2826	-798.0654	-970.3307	172.2653	1.837089
2832	-803.7329	-976.2374	172.5046	1.669666
2838	-799.416	-971.9206	172.5046	1.669666
2844	-791.0505	-963.546	172.4955	1.676166
2850	-798.4666	-970.5844	172.1178	1.937427
2856	-802.236	-974.6266	172.3906	1.750206
2862	-808.7182	-981.1088	172.3906	1.750206
2868	-812.8381	-984.8736	172.0355	1.99262
2874	-814.4748	-986.6513	172.1765	1.897698
2880	-797.9636	-970.5233	172.5597	1.630129
2886	-804.1448	-976.2069	172.0621	1.974835
2892	-802.9722	-975.0343	172.0621	1.974835
2898	-796.5229	-968.5849	172.062	1.974867
2904	-789.899	-962.1167	172.2176	1.869715
2910	-796.1128	-968.61	172.4972	1.674932
2916	-805.6265	-978.0119	172.3854	1.753859
2922	-815.1029	-987.5844	172.4815	1.686111
2928	-817.5793	-989.6368	172.0575	1.977945
2934	-808.9309	-981.4377	172.5068	1.668103
2940	-803.5109	-975.2311	171.7202	2.199672
2946	-808.3338	-981.1709	172.8371	1.423745
2952	-804.57	-976.7953	172.2253	1.864475
2958	-793.5806	-966.0405	172.46	1.701374
2964	-797.7912	-969.9113	172.1201	1.935888
2970	-807.5258	-979.7082	172.1824	1.893725
2976	-811.5602	-983.7944	172.2342	1.858373
2982	-805.7464	-978.0734	172.327	1.79453
2988	-816.3135	-988.6404	172.327	1.79453
2994	-803.2998	-975.6659	172.3661	1.767305
3000	-800.7576	-973.3753	172.6177	1.588074
3006	-800.2062	-972.5674	172.3613	1.770686
3012	-808.0408	-980.472	172.4312	1.721673
3018	-800.2935	-972.7247	172.4312	1.721673
3024	-794.3171	-966.6008	172.2837	1.824448
3030	-802.7418	-975.1158	172.374	1.761809
3036	-809.1735	-981.5834	172.4099	1.736705
3042	-803.2617	-975.5667	172.305	1.809723
3048	-796.25	-969.0163	172.7663	1.477758
3054	-796.7143	-968.6897	171.9753	2.032633
3060	-802.7615	-975.1037	172.3423	1.783921
3066	-807.3995	-979.9235	172.524	1.655742
3072	-810.4132	-982.9041	172.4909	1.679447
3078	-814.0594	-986.5679	172.5085	1.666873
3084	-817.9176	-989.7806	171.8629	2.106739
3090	-817.9173	-990.4358	172.5185	1.659714
3096	-803.3873	-975.2627	171.8754	2.098549
3102	-793.155	-965.3459	172.191	1.887891
3108	-797.1728	-969.7039	172.5311	1.650706
3114	-801.8403	-974.2193	172.379	1.758306
3120	-813.1354	-985.7766	172.6412	1.570871
3126	-795.7061	-967.9625	172.2564	1.843216
3132	-809.1354	-981.2699	172.1345	1.92618
3138	-800.7181	-973.4255	172.7074	1.521946
3144	-800.8033	-972.9355	172.1323	1.927641
3150	-808.1481	-980.2804	172.1323	1.927641
3156	-810.6322	-982.9396	172.3074	1.808097
3162	-802.6921	-975.165	172.473	1.692168
3168	-796.9428	-969.3504	172.4076	1.738299
3174	-802.0541	-974.4459	172.3918	1.749341
3180	-798.5923	-970.9929	172.4006	1.743209
3186	-799.5264	-971.834	172.3076	1.807966
3192	-810.6987	-983.0334	172.3347	1.78916
3198	-814.5444	-986.8791	172.3347	1.78916
3204	-807.5399	-979.4628	171.9229	2.067302
3210	-800.2964	-972.8965	172.6	1.600919
3216	-796.6163	-969.3533	172.737	1.499789
3222	-793.2744	-965.5043	172.2299	1.861359
3228	-807.6727	-979.8379	172.1651	1.905434
3234	-800.3808	-972.6254	172.2446	1.85129
3240	-796.075	-968.5652	172.4902	1.679926
3246	-805.6125	-977.8415	172.229	1.86195
3252	-804.3971	-976.7481	172.3511	1.777804
3258	-805.6346	-978.0751	172.4405	1.715135
3264	-805.4437	-977.9277	172.484	1.684299
3270	-805.4194	-977.296	171.8766	2.097798
3276	-809.287	-981.7634	172.4764	1.689728
3282	-811.7846	-983.6071	171.8226	2.133169
3288	-817.0877	-989.4526	172.365	1.768124
3294	-806.8266	-979.341	172.5144	1.662658
3300	-800.6425	-972.8662	172.2238	1.865542
3306	-795.3115	-967.6724	172.3609	1.770922
3312	-806.4795	-978.562	172.0826	1.96112
3318	-806.3551	-978.5235	172.1684	1.903199
3324	-794.8587	-967.2658	172.4071	1.738623
3330	-807.8958	-980.0397	172.1439	1.919794
3336	-808.8394	-981.0734	172.234	1.858556
3342	-797.8101	-970.3372	172.5271	1.653528
3348	-804.8064	-976.929	172.1225	1.934221
3354	-792.8532	-965.4726	172.6194	1.586794
3360	-798.4832	-970.5154	172.0322	1.994801
3366	-803.8569	-976.2743	172.4174	1.731419
3372	-804.316	-976.2707	171.9547	2.046311
3378	-803.565	-975.9253	172.3603	1.771351
3384	-803.6739	-975.8214	172.1475	1.917357
3390	-807.3888	-979.428	172.0392	1.990167
3396	-811.1374	-983.2487	172.1112	1.94184
3402	-800.9581	-973.1908	172.2327	1.859406
3408	-798.5941	-970.5635	171.9695	2.036529
3414	-799.7997	-971.6027	171.803	2.145923
3420	-800.7926	-973.5026	172.71	1.520021
3426	-801.4669	-973.8074	172.3405	1.785166
