Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-798.2036	-970.3031	172.0995	0.00317204	0.00899669	0.0201306	0.0180766	0.0188207	0.00374196	0.0130825	0.013131	0.00105733	0.0265701	0.0557597	0.0762539	0.0488434	0.00402208	0.0467415	0.0322122	0.0258606	0.0315469	0.00266924	0.0179927	0.00990566	0.0125426	0.00755727	0.0105495	0.0101367	0.0156562	0.0117888	0.00740741	0.00453994	0.0249971	0.0175126	0.0131016	0.0238599	0.0281292	0.0045353	0.00671464	0.017714	0.00313858	0.0018451	0.0640242	0.0227477	0.0459335	0.0116655	0.0586469	0.00177298	0.00137642	0.033506	0.0139627	0.00667872	0.00260996	0.00852722	0.000705138	0.0309056	0.00259324	0.0137014	0.0176999	0.0158341	0.0207118	0.0111546	0.00111552	0.034715	0.0338397	0.0113345	0.00318147	0.0519593	0.00641169	0.00424863	0.0393239	0.0121242	0.0206898	0.0130656	0.0175171	0.00839171	0.0102521	0.000229437	0.0327581	0.0596655	0.00472686	0.0155351	0.0300953	0.037064	0.0504922	0.00148007	0.0100866	0.0133967	0.0122349	0.0592414	0.00455777	0.0239259	0.00241269	0.0606631	0.00336675	0.0190868	0.0865964	0.0541738	0.00410097	0.0106096	0.0016269	0.0046143	0.0103248	0.0092713	0.00965294	0.00191921	0.00670987	0.00673476	0.000542292	0.0136275	0.0285985	0.0391098	0.0250512	0.00206288	0.0239732	0.0165213	0.0132636	0.01618	0.00136902	0.00922823	0.0050805	0.00643294	0.00387604	0.00541072	0.00519902	0.00802989	0.00604632	0.00379917	0.00232848	0.0128207	0.00898203	0.00671964	0.0122375	0.0144271	0.0023261	0.00344386	0.0090853	0.00160974	0.00094633	0.0328373	0.011667	0.0235587	0.0059831	0.0300793	0.000909341	0.000705948	0.0171848	0.00716131	0.00342544	0.00133862	0.00437351	0.000361657	0.0158511	0.00133004	0.00702728	0.0090781	0.00812113	0.0106228	0.00572104	0.000572138	0.0178049	0.017356	0.00581332	0.00163174	0.0266493	0.00328848	0.00217907	0.0201688	0.00621834	0.0106116	0.0067012	0.00898431	0.00430401	0.00525818	0.000117676	0.0168013	0.0306017	0.00242435	0.00796776	0.0154356	0.0190097	0.0258968	0.000759109	0.00517331	0.00687099	0.00627512	0.0303843	0.00233763	0.0122713	0.00123744	0.0311134	0.00172677	0.00978941	0.0444143	0.0277851	0.00210334	0.00544155	1.949742
36	-803.6616	-976.1464	172.4848	0.000636474	0.00793546	0.00583681	0.00644046	0.0165984	0.0136411	0.0111301	0.00767135	0.00222292	0.042603	0.024864	0.0119388	0.0305341	0.0100438	0.0727215	0.0153863	0.0398037	0.00455838	0.00363168	0.00478919	0.00266606	0.0225809	0.0091664	0.00231579	0.0321929	0.0181936	0.012982	0.00117453	0.020879	0.0131735	0.0112207	0.0179325	0.014854	0.00754716	0.00177701	0.0211091	0.0197111	0.00671608	0.00112066	0.0323614	0.0109012	0.0464574	0.0173576	0.0236956	0.0107433	0.00115743	0.00975789	0.00509382	0.0040686	0.0115362	0.00662577	0.0100715	0.0163582	2.1292e-05	0.0126155	0.0571698	0.0095329	0.0193949	0.00166044	0.00709401	0.0512241	0.0219519	0.0112781	0.00430835	0.0488329	0.00128536	0.00441328	0.0177326	0.00498557	0.0427065	0.0152355	0.0197009	0.0090195	0.00661406	0.00166088	0.0116809	0.0378311	0.0117425	0.0043006	0.020449	0.00414325	0.0294823	0.00721237	0.037992	0.0455271	0.00135967	0.0222849	0.0117612	0.0454979	0.0242079	0.0649805	0.00769813	0.0418145	0.0661208	0.016173	0.0248017	0.00179184	0.000378003	0.00471289	0.00346649	0.00382501	0.00985785	0.00810147	0.00661018	0.00455603	0.0013202	0.025302	0.0147668	0.0070905	0.0181343	0.00596503	0.0431895	0.00913795	0.0236395	0.00270723	0.00215686	0.00284431	0.00158338	0.0134109	0.00544395	0.00137535	0.0191194	0.0108052	0.00771002	0.000697555	0.0124001	0.00782375	0.006664	0.0106502	0.00882182	0.00448228	0.00105537	0.0125367	0.0117065	0.0039887	0.000665564	0.0192195	0.00647427	0.0275912	0.0103087	0.0140729	0.00638045	0.000687403	0.00579524	0.00302523	0.00241635	0.00685137	0.00393506	0.00598151	0.00971517	1.26454e-05	0.00749238	0.0339533	0.00566161	0.0115187	0.000986138	0.00421315	0.0304221	0.0130373	0.00669809	0.00255874	0.029002	0.000763377	0.00262106	0.0105314	0.00296094	0.0253635	0.0090484	0.0117004	0.0053567	0.00392811	0.0009864	0.00693735	0.022468	0.00697388	0.00255414	0.0121447	0.00246069	0.0175096	0.00428345	0.0225636	0.0270387	0.000807513	0.0132351	0.00698501	0.0270213	0.0143772	0.0385921	0.00457194	0.0248337	0.0392693	0.00960516	0.0147298	0.00106418	1.683778
72	-796.5683	-968.9047	172.3364	0.00444984	0.0191699	0.00476421	0.00420501	0.00897849	0.0081281	0.0152726	0.0390493	0.00211946	0.0214756	0.00853487	0.0662478	0.0170289	0.00527388	0.0630535	0.0115764	0.0344467	0.0189737	0.0066065	0.00540389	0.00550778	0.0090662	0.0234902	0.00329152	0.0238418	0.00721622	0.0119944	0.0301709	0.00276022	0.0109646	0.0347539	0.012103	0.0317575	0.019708	0.00466006	0.0190554	0.0215263	0.0144395	0.00853035	0.0109455	0.00847259	0.0570946	0.00332167	0.0427943	0.00624493	0.00561845	0.0292387	0.00859384	0.00322864	0.00192794	0.0236304	0.029034	0.0130487	1.83015e-05	0.00708065	0.0220041	0.0355773	0.016046	0.0457234	0.0120711	0.0333111	0.00169087	0.0174071	0.0196608	0.00832079	0.0421129	0.0016842	0.0166841	0.0248919	0.0235738	0.00216858	0.0120071	0.00123266	0.0102486	0.000390805	0.00401368	0.0100168	0.0286632	0.0529299	0.0360899	0.0131354	0.00330911	0.00594386	0.0466851	0.00886767	0.00147218	0.0115726	0.0176317	0.0319494	0.0988015	0.00877301	0.084702	0.0143497	0.0147865	0.00849169	0.00154006	0.0275634	0.00248874	0.0107215	0.00266457	0.00235181	0.00502157	0.00454595	0.00854178	0.0218398	0.00118539	0.0120111	0.00477346	0.0370516	0.00952408	0.00294962	0.0352651	0.00647453	0.0192656	0.0106118	0.00369494	0.00302234	0.00308044	0.00507062	0.0131378	0.00184091	0.0133344	0.00403595	0.00670834	0.0168743	0.00154376	0.00613237	0.0194375	0.00676906	0.0177616	0.0110225	0.00260632	0.0106575	0.0120394	0.00807584	0.00477093	0.00612171	0.00473862	0.0319324	0.00185777	0.0239344	0.00349272	0.00314234	0.0163529	0.00480644	0.00180574	0.00107828	0.0132162	0.0162384	0.00729798	1.02358e-05	0.00396013	0.0123066	0.019898	0.00897434	0.0255726	0.00675124	0.0186305	0.000945686	0.0097356	0.010996	0.00465372	0.0235532	0.000941954	0.0093312	0.0139217	0.0131846	0.00121286	0.00671544	0.000689414	0.00573194	0.000218573	0.0022448	0.0056023	0.016031	0.0296031	0.0201847	0.00734646	0.00185075	0.00332434	0.0261105	0.00495959	0.000823374	0.0064724	0.00986124	0.0178689	0.0552586	0.00490664	0.0473729	0.00802561	0.00826994	0.00474931	0.000861339	0.0154159	1.787985
108	-815.7082	-988.2074	172.4992	0.0109954	0.0210046	0.0108018	0.0102178	0.0111819	0.0195264	0.0205325	0.0128189	0.00836005	0.0168856	0.0260748	0.0156732	0.0368538	0.0114483	0.055282	0.0299685	0.0340631	0.0169568	0.0021042	0.00395922	0.0073532	0.00925166	0.00834167	0.0239634	0.0308358	0.0146497	0.0269435	0.0161145	0.012373	0.0106716	0.00516788	0.0198547	0.0156347	0.0152386	0.00974518	0.0159542	0.0248225	0.0173463	0.0085959	0.0175644	0.00990155	0.0413973	0.0118299	0.0350287	0.00235069	0.0103964	0.00904348	0.022865	0.00555201	0.000864854	0.00805939	0.034696	0.0266193	3.55402e-06	0.0013432	0.0025369	0.000493332	0.00880882	0.00319491	0.000657485	0.0125724	0.0185335	0.0327293	0.00784531	0.0287185	0.000694247	0.0721305	0.00808807	0.00338233	0.0259925	2.0684e-05	0.00661042	0.00206119	0.00262669	0.00732788	0.0159253	0.0215015	0.0060097	0.00114911	0.0176116	0.0150926	0.0201255	0.0304956	0.0393616	0.026927	0.00144171	0.0211723	0.00755312	0.0406071	0.0314258	0.0638779	0.0217033	0.0739596	0.0337153	0.0113792	0.00225655	0.020108	0.00657028	0.0125513	0.00645461	0.0061056	0.00668172	0.011668	0.0122692	0.00765993	0.00499553	0.0100899	0.0155809	0.00936549	0.0220219	0.00684088	0.0330336	0.0179076	0.0203543	0.0101325	0.00125736	0.00236582	0.00439389	0.00552831	0.00498454	0.0143193	0.0184259	0.0087539	0.0161	0.00962921	0.00739347	0.0063768	0.00308805	0.0118641	0.0093425	0.00910579	0.00582321	0.00953341	0.0148326	0.0103652	0.00513646	0.0104956	0.00591665	0.0247368	0.0070689	0.0209313	0.00140465	0.00621232	0.00540391	0.0136629	0.00331759	0.000516791	0.00481587	0.0207325	0.0159063	2.1237e-06	0.000802623	0.00151592	0.000294789	0.00526369	0.00190911	0.000392879	0.0075126	0.0110746	0.0195573	0.00468795	0.0171607	0.000414846	0.0431014	0.00483301	0.00202111	0.0155317	1.23597e-05	0.00395004	0.00123166	0.00156957	0.00437876	0.00951612	0.0128482	0.00359108	0.00068665	0.0105237	0.00901857	0.0120259	0.0182226	0.0235204	0.0160901	0.00086149	0.0126515	0.00451335	0.0242647	0.0187784	0.0381701	0.0129687	0.0441943	0.0201465	0.0067996	0.00134839	0.0120155	1.673507
144	-810.8706	-982.8228	171.9522	0.0134039	0.0132419	0.0106097	0.0142803	0.0389507	0.0155325	0.0119389	0.0274081	0.00379022	0.0147299	0.0301916	0.0488302	0.019877	0.0046638	0.0468922	0.0293101	0.0362586	0.0189284	0.00236486	0.0153625	0.022495	0.0304266	0.0242137	0.00170863	0.0173412	0.00937843	0.03254	0.00608761	0.0113825	0.022795	0.0052711	0.0181919	0.0411803	0.00906084	0.0222173	0.0258125	0.042633	0.00012077	0.00937321	0.0236159	0.011306	0.0299738	0.0277551	0.0565292	0.00447898	0.002957	0.0416039	0.00541609	0.003407	0.00233647	0.0213505	0.0448357	0.031545	0.000299543	0.0250725	0.022108	0.0110743	0.0271445	0.0440949	0.00135833	0.0252774	0.000401376	0.00922426	0.0415187	0.0322925	0.03695	0.0373621	0.0101344	0.00863876	0.0281651	0.00901714	0.00454091	0.0509512	0.0169344	0.0163281	0.00878771	0.00861508	0.0397915	0.00238104	0.0454747	0.00587166	0.009709	0.0171343	0.0254163	0.0136291	0.0056226	0.000941996	0.00386538	0.0467114	0.0426234	0.011541	0.129078	0.0261447	0.0102475	0.00983473	0.00531091	0.0444539	0.00654493	0.00646581	0.00518057	0.00697286	0.0190191	0.00758429	0.00582961	0.013383	0.00185071	0.0071924	0.0147421	0.0238431	0.00970564	0.00227727	0.0228968	0.0143117	0.0177046	0.00924249	0.00115473	0.00750129	0.010984	0.0148569	0.0118232	0.000834302	0.00846748	0.00457936	0.0158888	0.00297249	0.00555793	0.0111305	0.0025738	0.00888283	0.0201077	0.00442428	0.0108484	0.0126039	0.0208171	5.89704e-05	0.00457681	0.0115313	0.00552055	0.0146358	0.0135524	0.0276024	0.00218702	0.00144386	0.0203146	0.0026446	0.00166359	0.00114086	0.0104252	0.0218927	0.015403	0.000146262	0.0122425	0.010795	0.00540743	0.0132543	0.0215309	0.000663255	0.0123426	0.000195986	0.00450407	0.020273	0.015768	0.0180422	0.0182434	0.00494847	0.00421819	0.0137526	0.00440294	0.00221726	0.0248788	0.00826882	0.00797278	0.00429092	0.00420662	0.0194296	0.00116263	0.0222047	0.00286705	0.00474077	0.00836642	0.0124104	0.00665489	0.00274544	0.000459963	0.00188741	0.0228085	0.0208124	0.00563531	0.0630272	0.0127661	0.00500371	0.00480216	0.00259324	0.0217062	2.04798
180	-809.575	-981.9693	172.3943	0.0203866	0.0038876	0.0093341	0.0178167	0.0232379	0.0116133	0.0169805	0.0085258	0.000330474	0.0426372	0.0715408	0.0287542	0.0173743	0.000252098	0.0390118	0.013757	0.023219	0.0270758	0.000578943	0.00279443	0.00928281	0.00722742	0.010542	0.00153379	0.0424599	0.00863598	0.0300943	0.00990573	0.00661355	0.0257378	0.00601991	0.0302755	0.0344558	0.00899832	0.0131078	0.0073624	0.0104069	0.00266628	0.000332056	0.00692344	0.011971	0.0602065	0.0265636	0.060695	0.000551833	0.00341321	0.0339047	0.0331184	0.00475963	0.00762718	0.00484363	0.00637154	0.00434416	0.000153908	0.0161852	0.0392921	0.0257349	0.0216406	0.0015587	0.0163631	0.034752	0.0346779	0.00726429	0.0090079	0.0495325	0.00744319	0.0329828	0.0208974	0.0145154	0.0445691	0.000556062	0.00697822	0.00100908	0.00239445	0.00648151	0.00567157	0.00769941	0.00215921	0.0123067	0.0343737	0.0254312	0.0217064	0.00454742	0.0356381	0.00148127	0.00950904	0.0217499	0.0117377	0.0545095	0.0302937	0.048439	0.0443803	0.0149707	0.0270623	0.0127711	0.00113968	0.015971	0.0116655	0.00222454	0.00534109	0.0101949	0.013297	0.0066453	0.0097165	0.00487857	0.000189102	0.0243976	0.0409366	0.0164536	0.00994179	0.000144254	0.022323	0.00787191	0.0132862	0.0154932	0.000331279	0.00159901	0.00531175	0.00413563	0.00603226	0.000877656	0.0242961	0.00494162	0.0172204	0.00566819	0.00378436	0.0147275	0.00344467	0.017324	0.0197161	0.00514896	0.00750048	0.00421286	0.00595499	0.00152568	0.000190007	0.00396168	0.00684996	0.034451	0.0152	0.0347305	0.000315766	0.00195309	0.0194007	0.0189508	0.00272352	0.00436437	0.00277159	0.00364588	0.00248578	8.80681e-05	0.00926139	0.0224834	0.0147259	0.0123831	0.000891911	0.00936318	0.0198856	0.0198432	0.00415673	0.00515444	0.0283431	0.00425909	0.0188732	0.0119578	0.00830589	0.025503	0.000318186	0.00399303	0.000577409	0.00137013	0.0037088	0.00324535	0.00440571	0.00123553	0.00704208	0.0196691	0.0145521	0.0124207	0.0026021	0.0203926	0.000847601	0.0054412	0.0124456	0.00671645	0.0311911	0.0173344	0.0277175	0.025395	0.00856644	0.0154854	0.00730781	0.000652139	0.00913879	1.7476
216	-785.3266	-957.5406	172.214	0.000831901	0.00515447	0.0130811	0.0124247	0.0298817	0.0106789	0.0143997	0.0443763	0.0014003	0.0183932	0.0257703	0.0814832	0.049643	0.0102354	0.0527677	0.02427	0.0180947	0.0228301	0.0135716	0.00224424	0.0122206	0.0217195	0.0232664	0.00764081	0.0130152	0.00432646	0.0438194	0.0132601	0.00416828	0.0157179	0.00239029	0.0218324	0.0227351	0.0294397	0.0253681	0.0332476	0.00508417	0.00202114	0.0174236	0.030914	0.00701108	0.0678369	0.0342276	0.0449166	0.00141097	0.000954827	0.0321843	0.018287	0.00466574	0.002692	0.0153871	0.0112081	0.0534807	0.021822	0.0368066	0.0150803	0.0137065	0.00929966	0.00828049	0.0276396	0.0256415	0.00104749	0.055999	0.000198851	0.0335631	0.0107544	0.00448874	0.00260094	0.0489924	0.036407	0.0227901	0.0218051	0.00759771	0.000330932	0.0169946	0.00935991	0.00687729	0.0350213	0.0193646	0.00500855	0.025529	0.000902411	0.00314538	0.011045	0.0196213	0.00136511	0.0261416	0.0128551	0.0171906	0.00777081	0.00550463	0.0440657	0.00243873	0.0267688	0.0177707	0.0297632	0.0274396	0.000444344	0.00275316	0.00698704	0.00663643	0.0159607	0.00570391	0.00769133	0.0237027	0.000747945	0.00982437	0.0137647	0.0435226	0.0265158	0.00546706	0.0281848	0.0129633	0.00966493	0.0121942	0.00724899	0.00119871	0.00652741	0.011601	0.0124273	0.00408119	0.00695179	0.00231089	0.0234053	0.00708264	0.0022264	0.00839539	0.00127673	0.0116614	0.0121435	0.0157246	0.0135499	0.0177586	0.00271561	0.00107955	0.00930645	0.0165121	0.00374483	0.0362338	0.018282	0.0239913	0.000753643	0.000510002	0.0171906	0.00976763	0.00249211	0.00143788	0.00821874	0.00598659	0.0285657	0.0116558	0.0196595	0.00805486	0.00732103	0.00496723	0.00442286	0.0147632	0.0136959	0.000559495	0.0299108	0.000106212	0.0179271	0.00574423	0.00239757	0.00138924	0.0261683	0.0194461	0.0121729	0.0116468	0.00405817	0.000176761	0.00907735	0.00499941	0.00367337	0.0187059	0.0103432	0.00267522	0.0136358	0.000482005	0.00168004	0.00589946	0.0104803	0.000729144	0.013963	0.0068663	0.00918203	0.00415062	0.00294019	0.0235368	0.0013026	0.014298	0.00949189	0.0158974	0.0146563	1.872203
252	-809.6965	-982.1297	172.4332	0.000380798	0.00417213	0.00714655	0.00873022	0.0299023	0.00404905	0.00874312	0.0162661	5.35739e-06	0.0195938	0.0380269	0.0359308	0.018859	0.0068692	0.028407	0.0308982	0.0455042	0.0384647	0.000526298	0.0218786	0.00980819	0.0119049	0.0252915	0.00601491	0.00526282	0.00125515	0.0171317	0.0258107	0.0168007	0.0107707	0.00903691	0.0267928	0.0091502	0.0209762	0.0147147	0.0161056	0.0155558	0.00118509	0.0173269	0.0492518	0.0429787	0.0246257	0.0335137	0.0413831	0.0140397	0.00390878	0.0295559	0.0085405	0.00169208	0.008843	0.00795376	0.00726656	0.0436396	0.0254842	0.0290486	0.0154725	0.00961172	0.00199803	0.0053969	0.00448276	0.0232478	0.00554839	0.0220519	0.017435	0.051697	0.00839167	0.0085555	0.0184951	0.0347419	0.0405063	0.0122005	0.047443	0.00241826	0.00167635	0.0266079	0.0342081	0.00456617	0.0558867	0.0217609	0.00296504	0.0324473	0.00118848	0.00177332	0.0206964	0.0165631	0.000416323	0.00566573	0.00969187	0.00699462	0.0257004	0.00967825	0.0356904	0.00381134	0.0103555	0.0290945	0.0094379	0.0267729	0.000221353	0.0024252	0.0041542	0.00507477	0.0173818	0.00235366	0.00508226	0.00945529	3.11418e-06	0.0113896	0.0221045	0.0208861	0.0109625	0.00399298	0.0165126	0.0179608	0.026451	0.0223591	0.00030593	0.0127177	0.00570138	0.00692014	0.0147016	0.00349639	0.00305921	0.000729603	0.00995846	0.0150034	0.00976606	0.00626086	0.00525305	0.0155743	0.00531889	0.0121932	0.0085535	0.00936199	0.00904237	0.000688877	0.0100719	0.0286295	0.024983	0.0143146	0.0194811	0.0240555	0.00816113	0.00227213	0.0171805	0.00496448	0.000983583	0.00514032	0.00462342	0.00422396	0.0253671	0.0148136	0.0168856	0.008994	0.00558717	0.00116143	0.00313715	0.00260577	0.0135136	0.00322521	0.0128185	0.0101348	0.0300508	0.00487797	0.0049732	0.0107509	0.020195	0.0235458	0.00709199	0.027578	0.00140571	0.000974443	0.0154669	0.0198848	0.00265426	0.0324862	0.0126493	0.00172354	0.0188612	0.000690846	0.00103081	0.0120306	0.00962792	0.000242003	0.00329342	0.00563376	0.00406589	0.0149393	0.00562584	0.0207464	0.00221548	0.00601951	0.0169123	0.00548614	0.0155627	1.720319
288	-782.4198	-954.7778	172.358	0.0164563	0.0081177	0.00358232	0.00333464	0.0259715	0.00927887	0.00724507	0.0206783	2.24489e-05	0.0321196	0.0240564	0.050247	0.0319424	0.00359597	0.0464743	0.0204807	0.0407323	0.0282001	0.000346243	0.00684318	0.00784711	0.0199904	0.0218393	0.000209619	0.0214234	0.0127185	0.00585999	0.00585641	0.00462685	0.0207403	0.00141899	0.00784398	0.00678869	0.025676	0.0176813	0.0155561	0.0152143	0.0025418	0.0110007	0.0630869	0.0217929	0.0154551	0.0124501	0.0264293	0.0027967	0.00297696	0.0299582	0.00738023	0.004573	0.00311596	5.90574e-05	0.0158756	0.0595745	0.0311941	0.0434003	0.0189393	0.0222673	0.0180983	0.00397034	0.0132142	0.00500375	0.036938	0.0730377	0.00224445	0.0470958	0.0190889	0.00920031	0.0071545	0.0473097	0.0193064	0.0166921	0.0524795	0.0026131	0.00235454	0.0103241	0.0298975	0.00540449	0.0431154	0.0255671	0.00742534	0.0361419	0.00678071	0.00101327	0.00964113	0.0130301	0.00221296	0.00950862	0.0202733	0.0398432	0.00620307	0.000852491	0.0568127	0.00678939	0.00406791	0.0383431	0.0206007	0.0174476	0.00928168	0.00457856	0.0020205	0.00188081	0.0146485	0.00523348	0.00408637	0.011663	1.26616e-05	0.0181162	0.0135683	0.0283404	0.0180162	0.0020282	0.0262125	0.0115516	0.0229739	0.0159055	0.000195288	0.0038597	0.00442594	0.011275	0.0123178	0.00011823	0.0120833	0.00717353	0.00330516	0.00330314	0.00260964	0.011698	0.000800341	0.00442417	0.00382897	0.0144818	0.00997265	0.00877395	0.00858119	0.00143363	0.00620463	0.0355823	0.0122917	0.008717	0.00702215	0.0149067	0.0015774	0.00167907	0.0168971	0.00416261	0.00257927	0.00175747	3.33096e-05	0.00895419	0.0336013	0.0175941	0.0244787	0.0106821	0.0125592	0.0102078	0.00223936	0.00745311	0.00282222	0.0208338	0.0411948	0.00126592	0.026563	0.0107666	0.00518917	0.00403529	0.0266837	0.0108892	0.00941469	0.0295996	0.00147384	0.00132801	0.00582299	0.0168628	0.00304825	0.024318	0.0144204	0.00418805	0.0203848	0.00382447	0.000571507	0.0054378	0.00734924	0.00124816	0.00536306	0.0114346	0.0224724	0.00349866	0.000480823	0.0320436	0.00382936	0.00229439	0.0216264	0.0116192	0.00984082	1.772982
324	-796.9442	-969.1452	172.201	0.00896945	0.0031668	0.0105305	0.00867235	0.0155307	0.0154603	0.00439356	0.0112762	0.00079345	0.0241705	0.0367465	0.043207	0.0344137	0.00974741	0.0888961	0.00628782	0.0449782	0.0261805	0.000845719	0.00192066	9.63276e-05	0.0440565	0.00421072	0.00103397	0.0188369	0.0155454	0.0398233	0.00302224	0.00715685	0.0339718	0.0014496	0.0432645	0.0421103	0.0395476	0.0309959	0.0160702	0.0181638	0.00637622	0.00708266	0.0194632	0.0162304	0.0463528	0.0150567	0.0552294	0.013736	0.00980045	0.0172722	0.0137352	0.000962407	0.000601704	0.0221374	0.00463726	0.077946	0.0135376	0.0859877	0.00258122	0.00694008	0.0140667	0.00446239	0.0228959	0.0101506	0.0175859	0.0408247	0.00668022	0.0171533	0.0101738	0.0052142	0.0041905	0.0364479	0.008114	0.0238642	0.0377568	0.0119884	0.00193804	0.00309852	0.0168538	0.0116426	0.0347743	0.0371288	0.000493863	0.0641531	0.00905106	0.000253399	0.0175058	0.00610421	0.00219415	0.00507823	0.0276539	0.05164	0.00856328	0.0137151	0.0488934	0.0155475	0.0068777	0.0156831	0.0186623	0.000784998	0.00476827	0.00168351	0.00559813	0.00461033	0.00825632	0.00821888	0.00233567	0.00599456	0.000421808	0.0128493	0.0195349	0.0229694	0.0182947	0.00518184	0.0472583	0.00334268	0.0239109	0.0139179	0.000449595	0.00102105	5.12089e-05	0.023421	0.00223847	0.00054967	0.0100139	0.00826412	0.0211705	0.00160666	0.00380467	0.0180598	0.000770624	0.0229999	0.0223864	0.021024	0.0164778	0.00854312	0.00965612	0.00338968	0.00376523	0.0103469	0.00862826	0.0246417	0.00800433	0.0293606	0.00730221	0.00521004	0.00918212	0.00730181	0.000511628	0.000319873	0.0117685	0.00246522	0.041437	0.00719675	0.0457121	0.00137221	0.00368943	0.00747803	0.00237226	0.0121717	0.00539618	0.00934889	0.0217029	0.00355128	0.00911889	0.00540852	0.00277193	0.00222772	0.0193761	0.0043135	0.0126865	0.020072	0.0063732	0.00103028	0.00164721	0.00895969	0.00618933	0.0184864	0.0197381	0.000262544	0.0341046	0.00481165	0.00013471	0.00930629	0.00324507	0.00116643	0.00269965	0.0147011	0.0274525	0.00455234	0.00729111	0.0259923	0.00826522	0.00365627	0.00833731	0.00992111	0.000417315	1.88107
