Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-820.367	-990.7855	170.4185	0.0272203	0.00555966	2.34081e-05	0.00964171	0.00417458	0.0164345	0.00382399	0.0035658	0.0141542	0.0211006	0.0591725	0.0130134	0.0231756	0.0453632	0.0113376	0.0234505	0.00571552	0.0285997	0.0149077	0.0108709	0.00318276	0.0185988	0.0241092	0.00851981	0.00954225	0.0271809	0.00752283	0.0355929	0.0122053	0.0332691	0.00927833	0.0172747	0.00898184	0.0105549	0.120668	0.0108696	0.0198016	0.00884609	0.000574641	0.00466239	0.0111057	0.0110976	0.0161685	0.0187199	0.0198607	0.0222718	0.020501	0.0355126	0.0329585	0.0108581	0.0152708	0.0102952	0.00256915	0.0393888	0.00215413	0.0299661	0.052037	0.0189538	0.0318251	0.0118587	0.00887088	0.0570441	0.0626932	0.0121075	0.0288684	0.00149672	0.02377	0.010194	0.0117222	0.014082	0.0105301	0.00509825	0.00959537	0.023309	0.0782957	0.0172754	0.0161484	0.000795457	0.00828403	0.00699046	0.00698521	0.0211805	0.0226325	0.00420895	0.0193892	0.00580795	0.00202699	0.0260844	0.00663041	0.0453238	0.00665596	0.0678333	0.00468978	0.0180086	0.00876962	0.0148445	0.00781076	1.985064	0.0147778	0.00301833	1.27082e-05	0.00523446	0.00226637	0.00892224	0.00207603	0.00193586	0.0076843	0.0114554	0.0321246	0.00706492	0.012582	0.0246276	0.00615513	0.0127312	0.00310294	0.0155267	0.00809338	0.00590177	0.00172791	0.0100973	0.0130888	0.00462539	0.00518046	0.0147565	0.00408412	0.0193233	0.00662624	0.0180617	0.00503718	0.00937842	0.00487622	0.00573023	0.0655103	0.00590108	0.0107502	0.00480252	0.000311971	0.0025312	0.00602928	0.00602489	0.00877786	0.010163	0.0107823	0.0120913	0.0111299	0.0192797	0.0178931	0.00589483	0.00829046	0.00558927	0.00139479	0.0213841	0.00116947	0.0162685	0.0282508	0.01029	0.0172778	0.00643807	0.00481598	0.0309691	0.034036	0.00657316	0.0156726	0.000812566	0.0129047	0.00553429	0.00636395	0.00764509	0.00571678	0.00276783	0.0052093	0.0126544	0.0425066	0.00937875	0.00876695	0.000431851	0.00449738	0.00379511	0.00379225	0.0114988	0.0122872	0.00228503	0.0105264	0.00315312	0.00110045	0.0141611	0.00359964	0.0246062	0.00361351	0.0368265	0.00254607	0.00977681	0.004761	0.00805904	0.00424044	1.841968
36	-800.145	-970.6157	170.4707	0.00256389	0.00863165	2.00817e-05	0.000733728	0.0020675	0.0034	0.00630207	0.00144276	0.0231593	0.0017434	0.0400808	0.00789265	0.0379234	0.0849603	0.00125371	0.0525456	0.01895	0.00760079	0.00398644	0.0180917	0.00339213	0.00169303	0.0209008	0.0113698	0.00541609	0.0383975	0.000302775	0.0241374	0.0129268	0.0114235	0.00334681	0.0244341	0.00418449	0.0139774	0.0424529	0.0130735	0.0178334	0.00566642	0.00118985	0.0206614	0.022463	0.000114948	0.00364475	0.00985023	0.0129963	0.0212798	0.0158174	0.0138748	0.0331913	0.0118563	0.00654825	0.00487353	0.0120659	0.044972	0.000412439	0.00139108	0.0285186	0.0180965	0.02145	0.017436	0.00751313	0.0165908	0.0535832	0.0130289	0.0072566	0.00536966	0.047416	0.000367372	0.00231319	0.012618	0.0133168	0.0140209	0.0128599	0.00380022	0.0331934	0.0436064	0.0108256	0.000834486	0.00079394	0.00341694	0.0147042	0.00597549	0.015801	0.00848156	0.0310063	5.56157e-05	0.0238443	0.0212198	0.00507625	0.0177056	0.0121104	0.0618577	0.00108879	0.0228621	0.0139853	0.00171934	0.00537067	2.572731	0.00174822	0.00588559	1.36929e-05	0.000500301	0.00140975	0.00231833	0.00429714	0.000983761	0.0157914	0.00118876	0.0273296	0.00538169	0.0258585	0.0579312	0.000854855	0.0358288	0.0129213	0.00518269	0.0027182	0.012336	0.00231296	0.00115441	0.0142514	0.00775265	0.00369302	0.0261818	0.000206451	0.0164584	0.00881428	0.00778923	0.00228206	0.0166607	0.00285324	0.00953062	0.028947	0.00891432	0.0121599	0.00386371	0.000811311	0.0140882	0.0153167	7.83784e-05	0.00248522	0.0067165	0.00886166	0.0145099	0.0107853	0.00946068	0.0226319	0.00808434	0.004465	0.00332307	0.0082273	0.0306647	0.000281226	0.000948521	0.0194457	0.0123393	0.014626	0.011889	0.00512292	0.0113127	0.0365363	0.0088839	0.004948	0.00366137	0.0323312	0.000250497	0.00157728	0.00860376	0.0090802	0.00956032	0.00876869	0.00259123	0.0226333	0.0297335	0.00738154	0.000569004	0.000541357	0.00232988	0.0100262	0.00407446	0.0107741	0.00578325	0.021142	3.79222e-05	0.0162585	0.014469	0.0034613	0.0120728	0.00825762	0.0421784	0.000742404	0.0155888	0.00953605	0.00117235	0.00366205	1.466573
72	-796.9289	-967.2014	170.2725	0.000906762	0.00468949	1.29602e-06	0.00217071	0.00391732	0.00622665	0.0243021	0.00055091	0.00773774	0.000162727	0.0151767	0.0120576	0.0381245	0.0620257	0.00206213	0.0173235	0.0225413	0.0223731	0.00617599	0.0107929	0.00952004	0.000330041	0.0225589	0.0269022	0.0111743	0.0469968	0.000513355	0.0181672	0.00700535	0.0274897	0.017879	0.0139293	0.005878	0.0110762	0.0501335	0.0205721	0.0230994	0.012152	0.0026252	0.012476	0.028312	0.00330444	0.0294799	0.00784314	0.0178788	0.017962	0.00799333	0.0253092	0.0387053	0.00564252	0.00520837	0.00735196	0.00932888	0.0278419	0.00176716	0.00289586	0.0424092	0.00171775	0.0482986	0.0228245	0.00359499	0.0521554	0.0370531	0.00798391	0.0135578	0.00416092	0.0362987	0.00224411	0.000815757	0.00827453	0.0119047	0.0202117	0.0369143	0.00566558	0.0611687	0.0166027	0.0455359	0.00111555	0.00305524	0.0147891	0.0339769	0.0105057	0.00938445	0.01069	0.0141808	0.000816456	0.0190339	0.00656474	0.0200753	0.00560415	0.00657283	0.046079	0.0028332	0.0162875	0.00609318	0.000318527	0.0130745	2.67565	0.000582353	0.00301174	8.3235e-07	0.0013941	0.00251584	0.00399897	0.0156076	0.000353813	0.00496944	0.000104509	0.00974697	0.00774377	0.0244848	0.039835	0.00132437	0.0111258	0.0144768	0.0143688	0.00396642	0.00693153	0.00611409	0.000211964	0.0144881	0.0172775	0.00717648	0.0301829	0.000329694	0.0116676	0.00449907	0.0176548	0.0114825	0.00894584	0.00377505	0.00711348	0.0321974	0.0132121	0.0148352	0.00780439	0.00168599	0.00801252	0.0181829	0.00212222	0.018933	0.00503713	0.0114823	0.0115358	0.00513359	0.0162544	0.0248578	0.00362382	0.00334499	0.00472168	0.00599132	0.017881	0.00113493	0.00185982	0.0272366	0.00110319	0.031019	0.0146587	0.00230882	0.033496	0.0237968	0.00512753	0.00870727	0.00267228	0.0233122	0.00144124	0.000523907	0.00531418	0.00764562	0.0129806	0.0237076	0.00363863	0.0392845	0.0106628	0.0292447	0.000716447	0.00196218	0.00949805	0.0218211	0.00674713	0.00602701	0.00686548	0.00910739	0.000524355	0.0122242	0.0042161	0.012893	0.00359917	0.00422129	0.0295935	0.00181958	0.0104604	0.00391324	0.000204569	0.00839688	1.557066
108	-802.2832	-972.6884	170.4052	0.00953185	0.0346315	0.000151827	0.00548528	0.0116722	0.0120152	0.0183355	0.000299721	0.0411576	0.00450772	0.0126313	0.00930275	0.014909	0.0684877	0.00712596	0.0263781	0.0128438	0.024704	0.00311191	0.0195523	0.00414631	0.00153298	0.0136515	0.0119945	0.00990156	0.0377649	0.00443923	0.0340697	0.0250073	0.0181535	0.024756	0.0130691	0.0151614	0.0145073	0.0627031	0.00726457	0.0178429	0.00683232	0.00421469	0.0139964	0.0542264	0.00487105	0.00673118	0.00733515	0.0036697	0.0140847	0.0399041	0.0175889	0.0313431	0.00157988	0.0123997	0.0177076	0.00927726	0.0412743	0.0126164	0.00934543	0.0451311	0.000879928	0.034404	0.00192395	0.00663931	0.0269471	0.0684951	0.00555983	0.00495274	0.00159121	0.0229407	0.00831959	0.0243907	0.00105409	0.00118908	0.00773033	0.00344663	0.00808835	0.103611	0.0288874	0.0211123	0.00976418	0.00640461	0.00783275	0.000236908	0.00242165	0.00894851	0.0100237	0.045843	0.010921	0.0216796	0.0116829	0.0190836	0.00267661	0.00376721	0.0404369	0.0103723	0.009781	0.0124114	0.00430199	0.0127419	2.352319	0.00581059	0.0211113	9.25532e-05	0.00334382	0.00711536	0.00732442	0.0111773	0.000182709	0.0250896	0.0027479	0.00770004	0.00567094	0.00908852	0.0417499	0.00434397	0.01608	0.00782956	0.0150595	0.00189702	0.011919	0.00252758	0.000934502	0.00832194	0.00731185	0.00603597	0.0230214	0.00270615	0.0207688	0.0152444	0.0110663	0.0150912	0.00796688	0.00924233	0.00884361	0.0382237	0.00442846	0.010877	0.00416497	0.00256927	0.00853219	0.0330563	0.00296938	0.00410331	0.00447149	0.00223704	0.008586	0.0243255	0.0107222	0.0191067	0.000963089	0.00755884	0.0107945	0.0056554	0.0251608	0.00769095	0.00569695	0.0275119	0.000536402	0.0209726	0.00117284	0.00404731	0.0164269	0.0417545	0.00338926	0.00301918	0.00097	0.0139846	0.00507161	0.0148685	0.00064257	0.000724862	0.00471239	0.00210106	0.00493064	0.0631608	0.0176097	0.01287	0.00595223	0.00390424	0.00477483	0.000144419	0.00147624	0.00545499	0.00611042	0.0279458	0.00665742	0.0132159	0.0071219	0.0116333	0.00163165	0.00229648	0.0246503	0.00632293	0.00596248	0.00756597	0.00262248	0.00776746	1.640426
144	-813.9894	-984.3938	170.4043	0.000511566	0.003724	0.00691604	0.00779338	0.00844415	0.0255573	0.018579	0.00715564	0.0401454	0.00185607	0.0246056	0.0155039	0.0224675	0.0499464	0.00937947	0.00867882	0.0308126	0.0280512	0.00412878	0.00813048	0.0042334	0.000268631	0.0172607	0.0109136	0.00803671	0.0142712	0.00776563	0.00788585	0.0070764	0.011578	0.00957523	0.0269562	0.01263	0.0205025	0.0558181	0.00839472	0.0281272	0.00709211	7.1236e-05	0.0101184	0.0317124	0.0106238	0.0168819	0.00430178	0.00488687	0.0217742	0.0132632	0.00995112	0.0690739	0.0079072	0.029998	0.0309021	0.0292172	0.00309371	0.049866	0.00552058	0.0108101	0.0148867	0.0522871	0.0292759	0.0338361	0.0446084	0.0194726	0.00303095	0.0153293	0.000357748	0.0101869	0.0108596	0.0158716	0.0161305	0.00708192	0.0207386	0.00564127	0.0177753	0.0323976	0.0274565	0.00440265	0.00377212	0.000387958	0.0106149	0.00443672	0.00657248	0.0700255	0.0232394	0.000794914	0.0014672	0.0655506	0.0116631	0.0061311	0.0150621	0.0030403	0.011479	0.016244	0.0112765	0.103448	0.0559132	0.0194451	2.138642	0.000290178	0.00211238	0.00392302	0.00442067	0.00478982	0.014497	0.0105386	0.00405893	0.0227719	0.00105283	0.0139571	0.00879435	0.0127443	0.0283313	0.00532036	0.00492293	0.017478	0.0159116	0.00234199	0.00461189	0.00240133	0.000152377	0.00979084	0.00619056	0.0045587	0.0080951	0.00440493	0.00447313	0.00401398	0.00656746	0.0054314	0.0152905	0.0071642	0.0116297	0.031662	0.00476177	0.0159547	0.00402289	4.04075e-05	0.00573952	0.0179884	0.00602618	0.00957601	0.00244012	0.002772	0.0123511	0.00752333	0.00564462	0.0391811	0.00448523	0.0170159	0.0175287	0.016573	0.00175486	0.0282857	0.00313146	0.00613188	0.00844422	0.0296591	0.0166063	0.019193	0.0253034	0.0110456	0.00171926	0.00869532	0.000202927	0.00577839	0.00615995	0.00900293	0.0091498	0.00401711	0.0117637	0.00319992	0.0100828	0.018377	0.0155742	0.00249734	0.00213968	0.000220063	0.00602115	0.00251666	0.00372814	0.0397209	0.0131822	0.000450903	0.000832249	0.0371825	0.00661571	0.00347777	0.00854376	0.00172456	0.00651131	0.00921416	0.00639642	0.0586795	0.0317159	0.0110299	1.762939
180	-807.3583	-977.5928	170.2345	0.00359205	0.00960647	0.0173064	0.00401871	0.0219139	0.00540782	0.0051241	0.00617602	0.0447354	0.0128398	0.0215031	0.00494479	0.0913286	0.0895231	0.00420428	0.0339061	0.0589418	0.0429803	0.0342529	0.00330746	0.00855494	0.00237729	0.0479916	0.00879762	0.00377079	0.0401547	0.0026278	0.01755	0.0218099	0.0340463	0.0037403	0.0115685	0.010238	0.0281577	0.0719717	0.0191401	0.0610114	0.00910823	0.000590978	0.0156268	0.0837742	0.00447874	0.00447251	0.013254	0.0108836	0.0236875	0.0266684	0.0149059	0.101225	0.021673	0.00099808	0.0102929	0.0109915	0.0219071	0.0478814	0.0101181	0.0198621	0.00856452	0.0384388	0.0587713	0.0506717	0.0224695	0.0308252	0.0157893	0.0185545	0.00939196	0.0195916	0.00138869	0.0105401	0.0135005	0.0236998	0.0213183	0.0221806	0.0403894	0.0237416	0.0592025	0.00612958	0.0135326	0.00390437	0.0077677	0.00686955	0.00615111	0.0529845	0.0135468	0.00205033	0.00768855	0.0804342	0.00156755	0.0374607	0.0111194	0.00344266	0.00781818	0.0162499	0.0130426	0.00756316	0.0282595	0.00263599	1.616963	0.00164714	0.00440508	0.0079359	0.00184279	0.0100487	0.00247978	0.00234967	0.00283204	0.0205136	0.00588771	0.00986031	0.00226745	0.0418791	0.0410511	0.00192789	0.0155478	0.027028	0.0197088	0.0157068	0.00151665	0.0039229	0.00109012	0.0220067	0.00403418	0.00172911	0.0184131	0.00120499	0.00804761	0.010001	0.0156121	0.00171513	0.00530479	0.00469468	0.0129118	0.0330029	0.00877676	0.027977	0.00417661	0.000270995	0.00716572	0.038415	0.00205374	0.00205088	0.00607765	0.00499069	0.010862	0.0122289	0.00683514	0.0464171	0.00993821	0.000457673	0.00471983	0.00504021	0.0100456	0.0219562	0.00463969	0.00910782	0.00392729	0.0176262	0.0269498	0.0232357	0.0103035	0.014135	0.00724025	0.00850825	0.00430671	0.00898378	0.000636789	0.00483321	0.00619068	0.0108676	0.00977556	0.010171	0.0185207	0.0108868	0.0271475	0.00281074	0.00620543	0.00179036	0.00356191	0.00315006	0.00282061	0.0242962	0.00621194	0.000940184	0.00352561	0.0368834	0.000718805	0.0171777	0.00509886	0.00157864	0.00358505	0.00745147	0.00598072	0.00346811	0.0129585	0.00120874	2.180771
216	-809.9135	-980.9105	170.997	0.00365331	0.004121	0.00496876	0.00124934	0.00610367	0.00289311	0.00636792	0.00353981	0.0079198	0.0010793	0.0196695	0.000121817	0.0334881	0.0444376	0.00022952	0.0405081	0.0323518	0.0169552	0.0162348	0.00761484	0.0136602	0.000130675	0.0140763	0.0114718	0.00612813	0.0491423	0.00224978	0.00654668	0.0145777	0.0383007	0.0208896	0.0333234	0.0124251	0.030107	0.0846093	0.0109082	0.0417833	0.00504267	0.00140803	0.0283158	0.0412976	0.00105901	0.013156	0.0103215	0.0162581	0.0205342	0.00913839	0.030344	0.0143805	0.00277848	0.036948	0.00875347	0.0228304	0.00626057	0.0130869	0.0349485	0.036212	0.029938	0.0163118	0.013811	0.030178	0.0423232	0.0271173	0.0153181	0.0416888	0.00305654	0.014967	0.00269498	0.0157038	0.0104485	0.0185653	0.0249945	0.0142921	0.00275942	0.0193771	0.0346137	0.00561371	0.0106008	0.00828082	0.0158601	0.0066606	0.00193901	0.0761153	0.0106119	0.00529814	0.00149049	0.0485959	0.0292736	0.0137599	0.0127199	0.00204071	0.000662473	0.00210405	0.0056185	0.002473	0.0516897	0.00620426	1.573765	0.00215829	0.0024346	0.00293544	0.000738083	0.00360591	0.00170919	0.00376203	0.00209124	0.00467884	0.000637628	0.0116203	7.19667e-05	0.019784	0.0262527	0.000135595	0.0239313	0.0191127	0.0100167	0.00959114	0.00449868	0.00807013	7.71998e-05	0.00831595	0.00677728	0.00362036	0.0290322	0.00132912	0.00386763	0.00861221	0.0226272	0.0123411	0.0196867	0.00734048	0.0177866	0.0499853	0.00644432	0.0246846	0.0029791	0.000831834	0.0167283	0.0243977	0.000625637	0.00777227	0.00609771	0.00960494	0.0121311	0.00539876	0.0179266	0.00849566	0.00164147	0.0218281	0.00517136	0.0134877	0.00369861	0.00773147	0.0206468	0.0213932	0.0176867	0.00963666	0.00815923	0.0178285	0.0250036	0.0160203	0.00904961	0.0246288	0.00180573	0.00884219	0.00159213	0.00927746	0.00617274	0.010968	0.0147662	0.00844345	0.0016302	0.0114476	0.020449	0.00331645	0.00626273	0.00489213	0.00936982	0.00393494	0.00114552	0.0449672	0.0062693	0.00313002	0.000880548	0.0287094	0.0172942	0.00812903	0.00751465	0.0012056	0.000391374	0.00124303	0.00331929	0.00146099	0.0305371	0.00366534	1.692683
252	-822.1625	-991.8681	169.7056	0.00222544	0.0044618	0.0056305	0.00142381	0.00178194	0.0149878	0.0114099	0.00680091	0.0154447	0.00358144	0.029157	0.00274684	0.0301134	0.0569928	0.0155452	0.0555563	0.0250131	0.00857562	0.00610044	0.00377697	0.00220838	0.00350982	0.0107843	0.0122931	0.00215945	0.0329861	0.0113107	0.0240089	0.024845	0.00350948	0.0228656	0.0105432	0.00928641	0.0106324	0.0371868	0.0191689	0.00846022	0.0138319	0.00287158	0.00904405	0.0372369	0.0043182	0.00571582	0.00477104	0.0145059	0.00183744	0.0240571	0.00994527	0.0707683	0.00209302	0.0119566	0.0126175	0.0123581	0.00399187	0.0201139	0.0366203	0.00611281	0.0144355	0.0298368	0.00586157	0.0519405	0.0344108	0.0128824	0.00192114	0.0559461	0.0210257	0.0107216	0.00205422	0.00187348	0.00248338	0.00529257	0.0134572	0.016419	0.00388801	0.0512689	0.0299477	0.000152585	0.0171522	0.00143284	0.015023	0.002612	0.0028804	0.0771123	0.000887503	0.00802973	0.00297409	0.03059	0.0128004	0.0186114	0.0109724	0.00164606	0.000182487	0.0238264	0.0280298	0.00303601	0.0404895	0.00228491	3.578751	0.0014658	0.00293879	0.00370856	0.000937798	0.00117369	0.00987178	0.00751519	0.00447946	0.0101728	0.00235893	0.0192044	0.00180922	0.0198344	0.0375386	0.0102389	0.0365924	0.016475	0.00564838	0.00401809	0.00248772	0.00145456	0.00231176	0.00710312	0.00809689	0.00142234	0.0217265	0.00744986	0.0158136	0.0163643	0.00231154	0.0150606	0.00694435	0.00611655	0.00700309	0.0244933	0.0126257	0.00557237	0.00911048	0.00189138	0.00595691	0.0245263	0.00284421	0.00376475	0.00314247	0.0095544	0.00121024	0.0158454	0.0065505	0.0466119	0.00137858	0.00787527	0.0083106	0.00813975	0.00262927	0.0132481	0.0241201	0.00402624	0.00950803	0.0196521	0.00386075	0.0342109	0.0226649	0.00848508	0.00126537	0.0368492	0.0138487	0.00706186	0.00135302	0.00123398	0.00163569	0.00348598	0.00886366	0.0108145	0.00256086	0.0337686	0.0197252	0.000100501	0.0112974	0.000943749	0.00989496	0.00172041	0.00189719	0.0507904	0.000584559	0.00528883	0.0019589	0.0201482	0.00843102	0.0122585	0.007227	0.00108419	0.000120196	0.0156934	0.018462	0.00199968	0.0266686	0.00150497	1.518245
288	-810.7973	-981.28	170.4826	0.00727822	0.00321903	0.00317812	0.00401651	0.00703276	0.00670893	0.0155264	0.00124415	0.00762689	0.00853605	0.041435	0.00155263	0.0227923	0.04831	0.0134877	0.0373089	0.0233692	0.0155362	0.00696981	0.00866517	0.00365505	0.00487606	0.011574	0.0129382	0.0447388	0.0638726	0.00810871	0.0200304	0.0236306	0.0221458	0.0242391	0.0301302	0.00122908	0.0251197	0.0372499	0.0252513	0.020899	0.00136563	0.00147874	0.0125783	0.0482812	0.000893072	0.0043955	0.00340633	0.0107787	0.0257437	0.0242737	0.0156095	0.0618882	0.0129163	0.00514648	0.00637214	0.00295674	0.0176625	0.0429248	0.018828	0.00205936	0.0093862	0.0295633	0.00423083	0.0423312	0.0146067	0.00259507	0.00950658	0.0159993	0.0137641	0.00904315	0.000499873	0.010977	0.0025186	0.0113289	0.0161731	0.0256846	0.00970055	0.0460793	0.0205551	0.00183146	0.0204627	0.00398978	0.0102754	0.00188241	0.0170137	0.0547445	0.0115363	0.0181693	0.00354596	0.0615388	0.00361608	0.00842814	0.0116566	0.0100429	0.00557388	0.00818243	0.0117267	0.0040611	0.0356946	0.00283883	2.352146	0.00459369	0.00203171	0.00200588	0.00253504	0.00443876	0.00423438	0.00979956	0.000785249	0.00481375	0.00538758	0.0261519	0.000979948	0.0143855	0.0304911	0.00851281	0.0235477	0.0147496	0.00980575	0.00439903	0.00546907	0.0023069	0.00307755	0.007305	0.00816601	0.0282371	0.0403135	0.00511786	0.0126423	0.0149146	0.0139775	0.0152987	0.0190169	0.000775738	0.0158544	0.0235104	0.0159375	0.0131905	0.000861923	0.000933317	0.00793884	0.0304729	0.000563667	0.00277424	0.00214992	0.00680304	0.0162483	0.0153205	0.009852	0.039061	0.00815219	0.00324823	0.00402181	0.00186616	0.0111478	0.0270922	0.0118834	0.00129978	0.00592415	0.0186591	0.00267031	0.0267176	0.00921912	0.00163789	0.00600013	0.010098	0.00868726	0.00570763	0.000315498	0.00692821	0.00158963	0.00715031	0.0102077	0.016211	0.00612255	0.0290832	0.0129735	0.00115593	0.0129152	0.00251817	0.00648538	0.00118809	0.0107383	0.0345523	0.00728121	0.0114676	0.00223805	0.0388405	0.00228231	0.00531946	0.0073571	0.00633861	0.00351799	0.00516438	0.00740134	0.00256318	0.0225288	0.00179174	1.584396
324	-807.6686	-977.8127	170.1441	0.00291698	0.00911867	0.0244145	0.00182348	0.00569553	0.0126634	0.0446978	0.00610792	0.00597384	0.00868085	0.0382388	0.000147809	0.045591	0.0809174	0.00239452	0.0221089	0.0205761	0.0134003	0.00727779	0.00336694	0.00556575	0.00817838	0.0228733	0.015022	0.00436772	0.0381673	0.00220054	0.0135634	0.0258365	0.0252857	0.00372388	0.0192289	0.00409482	0.0140807	0.0615647	0.00803959	0.0346887	0.00381832	0.00306508	0.0168605	0.071414	0.00398337	0.0113572	0.00533193	0.0242291	0.040846	0.0290364	0.0566459	0.0596662	0.00195007	0.0299371	0.0157781	0.0127759	0.0131121	0.0430359	0.0166322	0.0052164	0.0176176	0.0100839	0.00103199	0.0249967	0.0414608	0.00451892	0.00953327	0.0455854	0.0241864	0.00792032	0.00878448	0.0187636	0.0106097	0.0744594	0.0135447	0.0149747	0.00290642	0.0303881	0.0554721	0.00255471	0.00646044	0.00119287	0.0183324	0.0277907	0.00663132	0.110042	0.0150526	0.0140352	0.00672649	0.097507	0.00784914	0.0137616	0.0217723	0.0373277	0.00126649	0.0210788	0.00508891	0.0415691	0.0551821	0.00151203	1.93233	0.00141817	0.0044333	0.0118698	0.000886537	0.00276904	0.00615669	0.0217311	0.00296954	0.00290435	0.00422044	0.0185909	7.18614e-05	0.0221654	0.0393403	0.00116416	0.0107489	0.0100036	0.00651494	0.0035383	0.00163693	0.00270595	0.00397615	0.0111205	0.00730336	0.00212349	0.0185561	0.00106985	0.00659422	0.0125611	0.0122934	0.00181047	0.00934869	0.00199081	0.00684571	0.0299314	0.00390868	0.0168649	0.00185639	0.00149018	0.00819719	0.0347199	0.00193663	0.00552163	0.00259227	0.0117797	0.0198584	0.0141169	0.02754	0.0290084	0.000948083	0.0145548	0.00767098	0.00621137	0.00637482	0.0209231	0.0080862	0.0025361	0.00856531	0.00490256	0.000501731	0.0121529	0.0201574	0.002197	0.00463487	0.0221626	0.0117589	0.00385069	0.00427082	0.00912247	0.00515818	0.0362005	0.00658514	0.00728036	0.00141304	0.014774	0.0269694	0.00124205	0.00314092	0.000579948	0.00891281	0.0135112	0.003224	0.0535001	0.00731826	0.0068236	0.00327027	0.0474058	0.00381608	0.00669059	0.0105852	0.0181479	0.00061574	0.0102481	0.00247412	0.02021	0.0268283	0.000735118	2.056859
