Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1542.977	-1709.505	166.5284	0.1490366	0.0295243	0.00536499	0.0439727	0.00566067	0.121938	0.0641855	0.0757683	0.0426264	0.00181013	0.00137818	0.0511911	0.131309	0.00916058	0.0106764	0.0702334	0.0159169	0.00471813	0.0413526	0.125385	0.018302	0.349342	0.0500739	0.0123668	0.0466869	0.112684	0.0198623	0.0168574	0.00980172	0.0206082	0.0380145	0.149912	0.0830524	0.0174975	0.0973624	0.016838	0.0729599	0.020175	0.0292774	0.213926	0.0106277	0.000863397	0.0138459	0.0968098	0.0301415	0.0157958	0.0662116	0.0330268	0.0561611	0.0161618	0.00146999	0.0588577	0.0290563	0.113645	0.179074	0.0488002	0.301344	0.0156235	0.0102215	0.0287229	0.0164112	0.0363939	0.0464274	0.000671768	0.0227222	0.104727	0.0618049	0.00683282	0.0612109	0.03502	0.0400882	0.0387052	0.00597218	0.0165425	0.0132986	0.0173757	0.132546	0.0163902	0.00619309	0.00407243	0.0226819	0.108355	0.0255424	0.131925	0.0504971	0.0881312	0.0388468	0.0264981	0.108552	0.138884	0.00976573	0.124445	0.0321066	0.0255111	0.0330189	0.00028903	0.0497071	0.073633	0.0057373	0.00104255	0.00854498	0.00110001	0.0236955	0.0124728	0.0147236	0.00828336	0.000351754	0.000267814	0.00994769	0.0255166	0.00178013	0.00207469	0.0136481	0.00309304	0.000916849	0.00803582	0.0243655	0.00355653	0.0678857	0.00973059	0.00240318	0.00907242	0.0218973	0.00385973	0.00327581	0.00190472	0.00400467	0.00738715	0.0291315	0.0161391	0.0034002	0.0189199	0.00327205	0.0141779	0.00392049	0.00568933	0.0415711	0.00206521	0.000167779	0.0026906	0.0188125	0.00585724	0.00306952	0.0128665	0.00641792	0.0109135	0.00314064	0.000285654	0.0114375	0.00564636	0.0220841	0.0347984	0.00948308	0.0585586	0.00303604	0.00198629	0.00558156	0.00318911	0.00707223	0.00902198	0.000130541	0.00441549	0.0203511	0.0120102	0.00132779	0.0118948	0.00680525	0.00779012	0.00752137	0.00116054	0.00321461	0.00258424	0.00337653	0.0257569	0.00318501	0.00120347	0.000791373	0.00440764	0.0210561	0.00496351	0.0256362	0.00981283	0.0171261	0.00754889	0.00514923	0.0210944	0.0269886	0.00189772	0.0241827	0.00623909	0.00495743	0.00641639	5.61656e-05	0.00965931	0.0143087	0.833143	0.943089	1.03705	1.17391	5.14603
396	-1553.82	-1720.244	166.4242	0.03683801	0.0311476	0.0677314	0.0818901	0.0136923	0.117359	0.0532788	0.0199436	0.0621398	0.000493472	0.000442897	0.0695572	0.223526	0.0112472	0.0752442	0.0629818	0.00779321	0.0119005	0.049641	0.0372327	0.00175362	0.313272	0.00718209	0.0233517	0.0290369	0.073347	0.0163236	0.0216859	0.0263917	0.0441057	0.073021	0.116632	0.107407	0.00381185	0.167931	0.0852686	0.101814	0.0243063	0.0520401	0.130851	0.0205598	0.013462	0.0153396	0.052945	0.0431764	0.00324425	0.0422164	0.0292332	0.0904088	0.0565997	0.00262454	0.0856743	0.00958986	0.113582	0.122306	0.064718	0.112453	0.00049409	0.0720203	0.022026	0.00473803	0.0590945	0.0344066	0.0105817	0.045	0.103207	0.0434192	0.038745	0.0757424	0.0715208	0.0252475	0.0319447	0.0239772	0.0201592	0.0511658	0.0260582	0.0676586	0.0358353	0.073352	0.00337071	0.00933527	0.0143951	0.0182322	0.10804	0.0523818	0.064225	0.104771	0.0266269	0.0774808	0.133824	0.0225901	0.168951	0.0575639	0.00868786	0.0855296	0.000865649	0.0373708	0.0401774	0.00591517	0.0128627	0.0155515	0.00260027	0.0222874	0.010118	0.00378744	0.0118008	9.37139e-05	8.41094e-05	0.0132094	0.0424493	0.00213592	0.0142894	0.0119607	0.00147999	0.00225999	0.0094272	0.00707076	0.000333026	0.0594927	0.00136393	0.00443466	0.00551432	0.0139291	0.00309996	0.00411831	0.00501198	0.00837601	0.0138672	0.0221494	0.0203974	0.000723899	0.0318914	0.0161931	0.0193353	0.00461595	0.0098828	0.0248496	0.00390446	0.00255653	0.0029131	0.0100546	0.00819952	0.000616106	0.0080172	0.00555159	0.0171693	0.0107487	0.000498419	0.0162702	0.00182119	0.02157	0.0232268	0.0122904	0.0213557	9.38314e-05	0.0136772	0.00418291	0.000899788	0.0112225	0.00653408	0.00200954	0.00854583	0.0195998	0.00824563	0.00735796	0.0143841	0.0135823	0.00479468	0.00606654	0.00455344	0.00382838	0.00971676	0.00494865	0.0128489	0.00680539	0.0139301	0.000640123	0.00177284	0.00273374	0.00346243	0.0205176	0.00994769	0.0121968	0.0198967	0.00505665	0.0147142	0.0254142	0.00429002	0.0320851	0.0109318	0.00164989	0.0162427	0.000164393	0.00709699	0.00762999	0.957859	0.98766	1.01112	1.04258	5.265723
432	-1548.168	-1715.818	167.6505	0.03945951	0.0220756	0.0528931	0.0774402	0.00168241	0.108931	0.146349	0.0130425	0.0869105	0.000119997	0.000157537	0.0456797	0.0671294	0.00810761	0.0533194	0.0683396	0.00896856	0.00792878	0.0156123	0.0740751	0.000588246	0.311176	0.00579883	0.0250984	0.0775298	0.0714102	0.00547142	0.0441108	0.0204044	0.00781909	0.0594293	0.0325068	0.10489	0.013378	0.0940518	0.031916	0.106804	0.0234121	0.0265408	0.156715	0.0302457	0.00255615	0.0477548	0.0581653	0.0340467	0.0182997	0.0703141	0.0120354	0.152651	0.066047	0.00154967	0.0811487	0.0132516	0.0904124	0.118546	0.0778917	0.178101	0.00827234	0.0165746	0.03248	0.00182962	0.0489822	0.0739537	0.0194357	0.0661289	0.0603881	0.040679	0.01226	0.0567356	0.0743215	0.00450708	0.0393501	0.0134223	0.0215966	0.0164142	0.0135673	0.0438855	0.0131122	0.0138715	0.00101211	0.000718067	0.0201709	0.01372	0.119994	0.0618064	0.0328976	0.0367058	0.023459	0.0493078	0.0912803	0.000246932	0.0254384	0.104869	0.0274297	0.0663274	0.0443863	0.00984452	0.0294846	0.00481821	0.0115444	0.0169021	0.000367201	0.0237752	0.0319421	0.00284666	0.0189691	2.61906e-05	3.43839e-05	0.00997003	0.0146517	0.00176956	0.0116375	0.0149158	0.00195747	0.00173053	0.00340754	0.0161676	0.000128391	0.0679171	0.00126565	0.00547797	0.0169216	0.015586	0.00119419	0.00962761	0.00445345	0.00170659	0.012971	0.00709492	0.0228933	0.00291988	0.0205277	0.00696598	0.023311	0.00510993	0.00579278	0.0342046	0.00660141	0.000557905	0.0104229	0.0126951	0.00743102	0.0039941	0.0153467	0.00262685	0.0333175	0.0144154	0.000338229	0.0177115	0.00289229	0.0197334	0.0258738	0.0170006	0.0388723	0.00180552	0.00361757	0.00708908	0.000399333	0.0106908	0.0161411	0.00424203	0.0144333	0.0131803	0.00887859	0.00267586	0.0123831	0.0162214	0.000983715	0.00858853	0.00292955	0.00471366	0.00358257	0.0029612	0.00957843	0.00286187	0.00302759	0.000220904	0.000156725	0.0044025	0.00299453	0.0261899	0.0134899	0.00718023	0.0080114	0.00512014	0.0107619	0.0199228	5.38954e-05	0.00555218	0.0228887	0.0059868	0.0144766	0.00968775	0.00214866	0.0064353	0.954879	0.986737	1.01186	1.04562	4.581697
468	-1546.24	-1713.144	166.9038	0.1477522	0.0104628	0.0543046	0.0185398	0.00298256	0.127023	0.142743	0.016323	0.0521165	0.00628505	0.000961379	0.0357239	0.133574	0.0158042	0.0334616	0.0608212	0.027895	0.0361134	0.0173832	0.153222	0.0395477	0.271429	0.00891489	0.0347733	0.0709382	0.160655	0.00882066	0.0461303	0.0104696	0.0341547	0.0814705	0.0736804	0.0798265	0.0157627	0.0921183	0.0204468	0.0909046	0.0291403	0.0487701	0.091526	0.00543279	0.00453764	0.0399561	0.170307	0.0126143	0.0254613	0.030422	0.0296034	0.121455	0.051592	0.00438191	0.109942	0.0503373	0.0630644	0.166088	0.01361	0.0956896	0.0360688	0.0064704	0.0995057	0.0215331	0.0494355	0.0607424	0.0221145	0.0893117	0.0551224	0.0621602	0.0203755	0.00273006	0.0828847	0.0223575	0.0209291	0.011849	0.0320265	0.0496549	0.000575337	0.00630354	0.0485588	0.0440819	0.0156309	0.0628711	0.000499307	0.0604453	0.0616675	0.0895215	0.0612345	0.0393169	0.0271716	0.0448068	0.131122	0.0248282	0.0446297	0.0469041	0.05583	0.00154662	0.0546144	0.0060073	0.0152089	0.00211868	0.0109965	0.00375423	0.000603958	0.0257217	0.028905	0.00330535	0.0105534	0.0012727	0.000194676	0.00723396	0.0270481	0.00320029	0.00677585	0.0123161	0.00564863	0.00731284	0.00352003	0.0310268	0.00800826	0.0549634	0.00180523	0.00704145	0.0143647	0.0325321	0.00178615	0.0093412	0.00212006	0.0069162	0.0164975	0.01492	0.0161646	0.00319189	0.0186536	0.00414039	0.0184078	0.0059008	0.00987577	0.0185337	0.00110012	0.000918854	0.00809096	0.0344865	0.00255435	0.00515582	0.00616034	0.00599459	0.0245942	0.0104472	0.000887321	0.0222628	0.0101931	0.0127703	0.0336322	0.00275598	0.0193768	0.00730381	0.00131023	0.0201495	0.00436037	0.0100105	0.0123001	0.0044781	0.0180853	0.0111621	0.0125872	0.00412596	0.000552826	0.0167838	0.00452731	0.00423807	0.00239938	0.00648526	0.0100549	0.000116504	0.00127644	0.00983298	0.00892642	0.0031652	0.0127312	0.000101108	0.0122399	0.0124874	0.0181278	0.0123998	0.00796153	0.00550214	0.00907321	0.0265517	0.00502762	0.00903735	0.0094979	0.0113054	0.000313184	0.0110592	0.00121646	0.00307974	0.834534	0.943655	1.03683	1.1724	4.938363
504	-1546.888	-1713.93	167.0418	0.1402576	0.00441888	0.0735571	0.0273833	0.0150567	0.148585	0.113547	0.0140479	0.071372	0.0392039	0.0123794	0.0180132	0.120722	0.00996336	0.0163702	0.0796071	0.0228943	0.0363731	0.0493485	0.0426653	0.011248	0.193749	0.00352829	0.0131994	0.0697519	0.109864	0.00918994	0.0470824	0.00260936	0.0391247	0.0930929	0.0997056	0.131126	0.0419718	0.0658729	0.0452953	0.0769751	0.0296853	0.0527594	0.174818	0.0270968	0.0103328	0.0189425	0.0359844	0.0385331	0.00580465	0.00666104	0.0138271	0.096303	0.0408985	0.00342645	0.0858754	0.1136	0.126058	0.115422	0.0158202	0.113939	0.028195	0.024803	0.0837973	0.00105217	0.0233533	0.0875077	0.0309383	0.0904115	0.0764312	0.0195386	0.0131817	0.0319863	0.0740215	0.00295701	0.0320145	0.0227489	0.00150594	0.0673245	0.0053585	0.0288831	0.0543056	0.0235237	0.0703544	0.0136399	0.019042	0.125128	0.0430959	0.0553297	0.0807955	0.040639	0.0733718	0.0299744	0.136138	0.0139931	0.0259183	0.0662908	0.0547448	0.00866669	0.0657707	0.0220101	0.0023032	0.000908164	0.0151174	0.00562778	0.00309443	0.030537	0.023336	0.0028871	0.0146683	0.00805715	0.0025442	0.00370205	0.0248106	0.00204766	0.00336438	0.0163608	0.00470521	0.00747537	0.0101421	0.00876854	0.00231168	0.0398191	0.000725131	0.00271274	0.0143353	0.0225792	0.00188871	0.00967632	0.000536274	0.00804087	0.0191324	0.0204914	0.026949	0.00862601	0.0135381	0.00930904	0.0158199	0.0061009	0.0108431	0.0359285	0.00556891	0.00212358	0.00389304	0.00739549	0.00791929	0.00119297	0.00136897	0.00284172	0.0197921	0.00840543	0.0007042	0.017649	0.023347	0.0259072	0.0237215	0.00325135	0.0234166	0.00579461	0.00509748	0.0172219	0.000216241	0.00479955	0.0179845	0.00635841	0.0185813	0.0157081	0.00401555	0.00270909	0.00657379	0.0152128	0.000607722	0.0065796	0.00467534	0.0003095	0.0138365	0.00110127	0.00593603	0.0111608	0.00483458	0.0144592	0.00280326	0.00391349	0.0257162	0.00885703	0.0113713	0.016605	0.00835209	0.0150793	0.00616031	0.027979	0.00287585	0.0053267	0.013624	0.0112511	0.00178117	0.0135171	0.00452349	0.000473351	0.842669	0.946932	1.03547	1.16359	4.865728
540	-1542.524	-1708.872	166.3475	0.0493701	0.00741758	0.0599664	0.025002	0.0239841	0.136437	0.0946187	0.0391117	0.0343396	0.00301466	0.0089733	0.0418762	0.0742213	0.0205125	0.0160049	0.0518765	0.0369499	0.00484041	0.0642963	0.103304	0.000750266	0.268043	0.0282434	0.041152	0.0725662	0.135236	0.002772	0.0325631	0.0198484	0.0246464	0.0832145	0.0845451	0.13162	0.0298624	0.084249	0.0311486	0.0588404	0.0173881	0.0388634	0.191311	0.0290782	0.0154055	0.0300353	0.129812	0.0498027	0.00630966	0.0316548	0.0170397	0.0690539	0.0179609	0.00204167	0.114519	0.0214295	0.143028	0.189373	0.0803962	0.142814	0.0307648	0.157292	0.0274111	0.0122796	0.0404812	0.0153134	0.00790339	0.0844104	0.0234758	0.0404237	0.0438601	0.106232	0.0776269	0.013463	0.0784858	0.034505	0.01377	0.0426026	0.00921763	0.075089	0.037478	0.0323251	0.00489542	0.00980729	0.0306672	0.0516677	0.0503733	0.00183197	0.0769269	0.0404289	0.0511512	0.200421	0.127485	0.0105167	0.0628689	0.0777382	0.0471113	0.0103573	0.0699587	0.00974574	0.0494589	0.00139923	0.0113119	0.0047163	0.00452428	0.0257372	0.0178486	0.00737792	0.00647772	0.000568677	0.0016927	0.00789941	0.0140009	0.00386942	0.00301912	0.00978583	0.00697011	0.000913081	0.0121287	0.019487	0.000141528	0.0505628	0.00532775	0.00776279	0.0136887	0.0255105	0.000522901	0.00614261	0.00374414	0.00464922	0.0156973	0.0159483	0.0248285	0.00563316	0.0158925	0.00587579	0.0110995	0.00328004	0.00733107	0.0360883	0.00548523	0.00290604	0.00566577	0.0244873	0.00939463	0.00119024	0.00597126	0.00321431	0.0130261	0.00338808	0.000385135	0.0216024	0.0040424	0.0269804	0.0357229	0.0151657	0.02694	0.00580338	0.0296711	0.00517074	0.00231639	0.00763626	0.00288867	0.00149087	0.0159229	0.00442841	0.00762541	0.00827365	0.0200393	0.0146433	0.00253962	0.0148053	0.00650891	0.00259754	0.00803643	0.00173879	0.0141646	0.00706973	0.0060977	0.000923458	0.00185002	0.00578497	0.00974645	0.00950226	0.000345578	0.0145113	0.00762638	0.009649	0.0378069	0.0240484	0.00198383	0.0118594	0.0146643	0.00888694	0.00195377	0.0131968	0.00183841	0.00932977	0.943639	0.983193	1.01462	1.05715	5.301186
576	-1559.413	-1726.156	166.7424	0.315975	0.00264263	0.055851	0.0448038	0.0099075	0.172568	0.0577659	0.032284	0.0504544	0.00782279	0.0236258	0.0204476	0.132214	0.0222614	0.022699	0.043965	0.0292613	0.0086029	0.013463	0.0724079	0.00651192	0.246676	0.00747008	0.0210962	0.0161488	0.086547	0.000871518	0.0539685	0.0126178	0.0403059	0.0767779	0.0360416	0.135082	0.0226267	0.0567217	0.0164137	0.174309	0.0228362	0.0220602	0.160058	0.0344682	0.024444	0.000479126	0.0509734	0.0561193	0.0164079	0.0614655	0.0450479	0.144522	0.013749	0.0290982	0.0656586	0.0127924	0.121918	0.105034	0.0581659	0.141769	0.0285038	0.064988	0.0127605	0.0383761	0.0580225	0.00152443	0.0161202	0.0637315	0.0595335	0.0652478	0.0270131	0.132323	0.109889	0.0232669	0.0724385	0.0156401	0.00429293	0.0543786	0.001037	0.0756961	0.0673488	0.0334595	0.00118775	0.0406085	0.00391543	0.0605653	0.0927127	0.00402811	0.0729931	0.0233235	0.0578616	0.0059106	0.125779	0.0168825	0.0360405	0.0623672	0.0157745	0.0185713	0.145592	0.0444028	0.0601557	0.000535535	0.0113183	0.00907958	0.00200778	0.0349713	0.0117064	0.00654242	0.0102247	0.0015853	0.00478781	0.00414376	0.0267935	0.00451132	0.00460001	0.0089096	0.00592987	0.0017434	0.0027283	0.0146736	0.00131965	0.0499893	0.00151383	0.00427518	0.00327258	0.0175389	0.000176615	0.0109368	0.00255702	0.00816807	0.0155592	0.00730391	0.0273746	0.00458535	0.0114948	0.00332628	0.0353242	0.00462781	0.00447054	0.0324361	0.00698506	0.00495363	9.7096e-05	0.0103299	0.0113727	0.0033251	0.0124561	0.00912905	0.0292877	0.00278626	0.00589681	0.0133059	0.0025924	0.0247069	0.0212854	0.0117875	0.0287297	0.00577636	0.0131699	0.00258595	0.00777699	0.0117584	0.000308929	0.00326679	0.0129153	0.0120646	0.0132226	0.00547426	0.0268156	0.0222692	0.00471509	0.0146798	0.0031695	0.00086997	0.0110199	0.00021015	0.01534	0.0136484	0.00678064	0.0002407	0.0082294	0.000793471	0.0122737	0.0187884	0.000816306	0.0147922	0.00472656	0.0117258	0.00119779	0.0254893	0.00342127	0.00730369	0.0126389	0.00319674	0.00376352	0.0295045	0.00899831	0.0121907	0.661396	0.86019	1.05207	1.36829	4.934565
612	-1545.872	-1711.782	165.9096	0.2055568	0.0163445	0.144548	0.0318594	0.0103344	0.122567	0.0688968	0.0535389	0.0938245	0.00402782	0.018877	0.0355734	0.12854	0.0157279	0.0157787	0.0720532	0.0248606	0.0101518	0.0523569	0.0575069	0.000803437	0.361937	0.0596794	0.0443492	0.105657	0.122388	0.003016	0.08381	0.0219596	0.0211872	0.0881346	0.055316	0.0679967	0.0170103	0.0615863	0.0171693	0.10249	0.0189842	0.0382628	0.191394	0.0370585	0.00329193	0.00735979	0.0584567	0.0240873	0.0245634	0.0460818	0.0160415	0.0906546	0.0578159	0.0317053	0.0530552	0.0991751	0.14171	0.230659	0.0601786	0.157419	0.0328445	0.0690101	0.00760493	0.0297628	0.0346278	0.0230558	0.0704295	0.0591618	0.0320875	0.0586788	0.0363485	0.130871	0.0947268	0.00471994	0.0608541	0.0158916	0.0267048	0.0537042	0.00275724	0.0785289	0.086089	0.0679639	0.00760978	0.0018723	0.00711151	0.0108797	0.128003	0.0167983	0.0619957	0.0822384	0.0322332	0.0975472	0.0704357	0.00944114	0.068309	0.0743924	0.0223036	0.0181752	0.0327035	0.0239008	0.0142516	0.00299545	0.0264913	0.00583887	0.00189399	0.0224627	0.0126267	0.00981206	0.0171952	0.000738177	0.00345958	0.00651953	0.0235575	0.00288245	0.00289176	0.0132052	0.0045562	0.00186052	0.00959544	0.0105393	0.000147246	0.0663321	0.0109374	0.00812786	0.0193637	0.0224301	0.000552741	0.0153598	0.00402453	0.00388298	0.0161524	0.0101377	0.0124617	0.00311748	0.0112869	0.00314662	0.0187833	0.00347924	0.0070124	0.0350767	0.0067917	0.000603312	0.00134883	0.0107133	0.00441447	0.00450172	0.00844539	0.00293991	0.0166142	0.0105959	0.00581062	0.00972342	0.0181758	0.0259712	0.0422728	0.0110289	0.0288501	0.0060194	0.0126475	0.00139375	0.00545462	0.00634622	0.00422543	0.0129076	0.0108426	0.00588066	0.0107541	0.00666158	0.0239847	0.0173606	0.000865022	0.0111527	0.00291245	0.00489419	0.00984235	0.000505319	0.014392	0.0157775	0.0124557	0.00139464	0.000343137	0.00130332	0.00199392	0.0234591	0.00307862	0.0113619	0.0150718	0.00590738	0.0178774	0.0129087	0.00173027	0.012519	0.0136339	0.00408757	0.00333096	0.00599357	0.00438029	0.00261189	0.772913	0.917021	1.04537	1.24028	5.456439
648	-1546.082	-1712.009	165.927	0.04949212	0.0051606	0.147336	0.0169696	0.00609493	0.166407	0.0903297	0.0827555	0.0691541	0.00315307	0.00844251	0.0529032	0.11576	0.00449956	0.0130916	0.0591074	0.0715439	0.0135511	0.0464761	0.0151504	0.00453429	0.298881	0.0279393	0.0299092	0.026943	0.116717	0.0102715	0.0342125	0.0182238	0.0454073	0.0727515	0.0895985	0.104528	0.0109235	0.11583	0.017772	0.110591	0.00443421	0.0644326	0.166741	0.0380336	0.00567789	0.0119277	0.0855164	0.0377313	0.0489542	0.0326466	0.0309176	0.0741535	0.0299832	0.0425495	0.103547	0.146673	0.0813829	0.179145	0.0319286	0.164928	0.0132052	0.054927	0.085965	0.0861605	0.00876331	0.0984278	0.100543	0.0748447	0.0895878	0.0328422	0.0708966	0.0404809	0.0689898	0.0205869	0.0230933	0.0195431	0.00195269	0.0641537	0.00707397	0.064323	0.109901	0.0109349	0.0200531	0.0177163	0.00243598	0.0438505	0.0655478	0.0223601	0.0729641	0.0654194	0.0716083	0.0169677	0.162489	0.0274522	0.0494147	0.0780633	0.0109283	0.0194199	0.0952377	0.0229315	0.0164656	0.000932738	0.0266298	0.00306711	0.00110161	0.0300767	0.0163264	0.0149574	0.0124991	0.000569892	0.00152592	0.00956184	0.0209227	0.000813259	0.0023662	0.0106832	0.012931	0.00244926	0.00840019	0.00273831	0.000819538	0.0540203	0.00504981	0.00540586	0.00486973	0.0210958	0.0018565	0.00618364	0.00329381	0.00820702	0.0131493	0.0161942	0.0188926	0.00197433	0.0209353	0.00321215	0.0199884	0.000801448	0.0116457	0.030137	0.00687426	0.00102623	0.00215584	0.0154564	0.00681963	0.00884809	0.00590061	0.00558811	0.0134027	0.00541922	0.00769049	0.0187153	0.0265099	0.0147093	0.0323791	0.00577084	0.0298095	0.00238673	0.00992762	0.0155375	0.0155728	0.0015839	0.01779	0.0181724	0.0135276	0.0161923	0.00593597	0.012814	0.00731661	0.0124694	0.00372092	0.00417393	0.00353226	0.000352932	0.0115953	0.00127857	0.0116259	0.0198638	0.00197639	0.00362445	0.00320208	0.000440285	0.00792563	0.0118473	0.00404142	0.0131877	0.011824	0.0129426	0.00306677	0.0293686	0.00496178	0.00893131	0.0141093	0.00197521	0.00351	0.0172135	0.00414469	0.00297602	0.943501	0.983149	1.01465	1.05729	5.532745
684	-1538.004	-1703.946	165.9415	0.1486755	0.0354744	0.0957617	0.020647	0.00546711	0.145592	0.14256	0.0563101	0.115955	0.00254102	0.0354726	0.0205762	0.130958	0.0292149	0.0167938	0.0805997	0.0340596	0.042964	0.0270771	0.0745566	0.00330518	0.264173	0.0185784	0.0239319	0.00507852	0.131985	0.0350864	0.0140232	0.0200474	0.0396821	0.117687	0.0585702	0.0844027	0.0135367	0.112342	0.0625464	0.0730159	0.0396638	0.0453765	0.159792	0.0381186	0.00402907	0.00406532	0.0294916	0.0414923	0.0295099	0.0309699	0.0489757	0.141915	0.0504312	0.0355716	0.090595	0.0714348	0.0265692	0.228632	0.0436209	0.140678	0.00489801	0.0343164	0.0973071	0.0640269	0.0327577	0.040791	0.00592059	0.04639	0.0684166	0.024426	0.0652725	0.00243984	0.0390985	0.015892	0.0218701	0.0111106	0.0175836	0.093577	0.0129045	0.061392	0.0762963	0.0265514	0.0496899	0.0411424	0.00621931	0.0974396	0.0809463	0.0241298	0.154465	0.0842961	0.0537463	0.0114068	0.148364	0.0164087	0.0337793	0.0368963	0.0895853	0.0436065	0.087261	0.0329624	0.023142	0.006485	0.017506	0.00377443	0.00099943	0.0266153	0.0260611	0.0102939	0.0211974	0.000464518	0.00648465	0.00376149	0.0239401	0.00534071	0.00307003	0.0147342	0.00622635	0.00785415	0.0049499	0.0136295	0.000604213	0.0482928	0.00339627	0.00437493	0.000928392	0.0241278	0.00641406	0.00256356	0.00366482	0.00725419	0.0215141	0.0107071	0.0154295	0.00247462	0.020537	0.011434	0.0133479	0.00725084	0.00829517	0.0292112	0.00696838	0.000736544	0.000743172	0.00539129	0.0075851	0.00539463	0.00566153	0.00895313	0.0259432	0.00921921	0.00650275	0.0165614	0.0130588	0.00485706	0.0417957	0.00797423	0.025717	0.000895394	0.0062733	0.0177885	0.0117046	0.00598835	0.00745691	0.00108233	0.00848044	0.0125071	0.00446525	0.0119323	0.000446021	0.0071475	0.00290518	0.00399802	0.0020311	0.00321441	0.0171066	0.00235904	0.0112229	0.0139476	0.00485379	0.00908368	0.00752114	0.00113694	0.0178127	0.0147976	0.0044111	0.0282374	0.01541	0.00982523	0.00208526	0.0271221	0.00299963	0.0061751	0.00674493	0.0163769	0.00797161	0.015952	0.00602578	0.00423054	0.833534	0.943248	1.03699	1.17348	5.470232
