Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5940	-114.609	-284.9203	170.3113	0.00271975	0.0413141	0.0110467	0.0174407	0.0174337	0.0300163	0.018977	0.0236193	0.0253631	0.0226903	0.0352992	0.00752906	0.0011584	0.0138989	0.0121901	0.0108948	0.080043	0.0157404	0.022452	0.00721635	0.0101077	0.00488365	0.0196789	0.0158048	0.00823467	0.00223846	0.0962889	0.0218955	0.0150635	0.0323162	0.0892739	0.0155547	0.0128281	0.0230882	0.00407902	0.0035182	0.0207815	0.00564451	0.0279958	0.0568019	0.0300725	0.00957824	0.00829786	0.023721	0.010739	0.00581256	0.00390374	0.00986713	0.0404083	0.0251007	0.00537345	0.0817512	0.00571905	0.00932392	0.015067	0.0176082	0.00945114	0.00345602	0.0677526	0.022768	0.00724112	0.0161568	0.0447168	0.00517004	0.0206678	0.0739808	0.037651	0.0498779	0.074477	0.017088	0.0027077	0.0160143	0.0567727	0.0104377	0.00438716	0.0933327	0.00894648	0.000898722	0.0263765	0.0317081	0.0099094	0.00700068	0.0522017	0.126958	0.10158	0.0351366	0.0340327	0.0201133	0.00599371	0.00526088	0.0273645	0.00341896	0.00980275	0.00515491	0.0240155	0.0177598	0.0867931	1.049333	0.00109668	0.0166589	0.00445431	0.00703253	0.00702971	0.0121033	0.00765201	0.00952392	0.010227	0.00914933	0.0142335	0.00303591	0.000467098	0.00560441	0.00491537	0.00439309	0.0322754	0.00634693	0.00905323	0.00290982	0.00407569	0.00196922	0.00793504	0.00637289	0.00332043	0.000902607	0.0388262	0.00882883	0.006074	0.0130307	0.0359976	0.00627207	0.00517261	0.00930978	0.00164477	0.00141863	0.00837966	0.00227601	0.0112886	0.022904	0.012126	0.00386219	0.00334591	0.00956492	0.00433025	0.00234378	0.00157409	0.00397868	0.0162937	0.0101212	0.00216671	0.0329642	0.00230607	0.00375965	0.00607541	0.0071001	0.00381095	0.00139356	0.0273196	0.00918065	0.00291981	0.00651485	0.018031	0.0020847	0.0083338	0.029831	0.0151819	0.0201121	0.0300311	0.00689031	0.00109181	0.00645736	0.0228922	0.00420874	0.00176902	0.0376342	0.00360745	0.000362388	0.0106357	0.0127855	0.00399573	0.00282286	0.0210491	0.0511928	0.0409598	0.014168	0.0137229	0.00811019	0.00241682	0.00212132	0.0110341	0.00137861	0.00395272	0.00207859	0.00968368	0.0071612	0.0349972	2.479999
5976	-96.90008	-266.9433	170.0432	0.00094232	0.0332621	0.0208718	0.0151763	0.0648733	0.0332991	0.000176335	0.00244796	0.00308932	0.0120984	0.00307647	0.00560274	0.0148229	0.018805	0.0119344	0.0260088	0.0768184	0.00284724	0.0552116	0.00985409	0.0776745	0.00296373	0.0054084	0.0125535	0.0258323	0.00312348	0.0357594	0.0978412	0.00467551	0.0192866	0.0708596	0.0119844	0.0174932	0.0433525	0.016432	0.00387245	0.0326294	0.00873114	0.0231786	0.0496745	0.0134766	0.0410806	0.00437943	0.00330556	0.02879	0.00209011	0.00766612	0.00186281	0.131266	0.0147121	0.000349475	0.00489358	0.0169864	0.0147454	0.00264697	0.0486083	0.0150898	0.0399243	0.0473492	0.00666979	0.0121585	0.016419	0.0519433	0.00947254	0.0114977	0.0165559	0.020907	0.00253016	0.0105436	0.061593	0.0686164	0.0534635	0.00967866	0.0303608	0.0255658	0.0473606	0.00661765	9.8621e-05	0.00137009	0.00129608	0.00504767	0.027908	0.0229517	0.166817	0.0975234	0.0172641	0.00801329	0.014621	0.0155774	0.0123347	0.0129952	0.00956973	0.0195832	0.00621599	0.0518555	0.0472535	0.0537268	1.341535	0.000381855	0.0134787	0.00845786	0.00614988	0.0262885	0.0134937	7.1456e-05	0.000991984	0.00125188	0.00490259	0.00124667	0.00227039	0.00600668	0.00762032	0.00483615	0.0105395	0.031129	0.00115378	0.0223733	0.00399316	0.0314759	0.00120099	0.00219164	0.00508702	0.010468	0.00126572	0.0144907	0.039648	0.00189465	0.00781548	0.0287143	0.0048564	0.00708873	0.0175677	0.0066587	0.00156923	0.0132223	0.00353811	0.00939263	0.0201295	0.00546108	0.016647	0.00177467	0.00133951	0.0116665	0.00084697	0.00310653	0.000754865	0.0531926	0.00596174	0.000141617	0.00198302	0.00688336	0.00597526	0.00107263	0.0196975	0.00611482	0.0161785	0.0191872	0.00270279	0.00492699	0.00665345	0.0210489	0.00383854	0.0046592	0.00670893	0.00847212	0.00102529	0.00427255	0.0249592	0.0278053	0.0216649	0.00392207	0.0123031	0.01036	0.0191918	0.00268166	3.9964e-05	0.0005552	0.000525208	0.00204546	0.0113091	0.00930068	0.067599	0.0395192	0.00699592	0.00324721	0.00592484	0.00631242	0.00499838	0.00526604	0.00387792	0.00793566	0.00251889	0.0210133	0.0191485	0.0217716	2.467745
6012	-83.89206	-255.2372	171.3452	0.00477022	0.0420465	0.0452977	0.0236053	0.00901962	0.024708	0.000635266	0.0118807	0.0139735	0.0216748	0.0137535	0.0177742	0.0440047	0.0155326	0.00772996	0.0224711	0.0309345	0.0265353	0.00366201	0.000719386	0.0257339	0.00228536	0.00742656	0.00421249	0.00840303	0.00238071	0.0565658	0.00644999	0.00337142	0.0203763	0.0160544	0.00946727	0.0199079	0.0404589	0.0205026	0.00449606	0.022047	0.011835	0.0262368	0.0709371	0.0125836	0.0444117	0.0259294	0.00161167	0.0547418	0.00250154	0.00584845	0.000202316	0.0314458	0.00975749	0.000606163	0.00021207	0.00425545	0.009861	0.063335	0.0265773	0.00682951	0.0111262	0.0294533	0.000864946	0.0461004	0.0093548	0.0179277	0.00714833	0.013171	0.00353634	0.0154945	0.0104974	0.00405405	0.0418881	0.0335824	0.00191746	0.0156443	0.0446023	0.0053777	0.00151641	0.0685354	3.37473e-06	0.00662262	0.00413533	0.00755365	0.00777843	0.0207716	0.119067	0.0975482	0.0241923	0.00214896	0.00302689	0.0242517	0.01311	0.0395479	0.0130234	0.00258891	0.0188646	0.0288462	0.0281286	0.0348936	0.8514565	0.0024608	0.0216904	0.0233676	0.0121772	0.00465293	0.0127461	0.000327713	0.00612884	0.00720845	0.0111813	0.00709499	0.00916912	0.0227006	0.00801278	0.00398763	0.0115921	0.0159581	0.0136887	0.00188911	0.000371108	0.0132753	0.00117894	0.00383112	0.00217309	0.00433485	0.00122813	0.0291804	0.00332734	0.0017392	0.0105115	0.00828193	0.00488385	0.0102698	0.0208714	0.0105766	0.00231937	0.0113733	0.00610528	0.0135347	0.0365941	0.00649147	0.0229105	0.0133761	0.000831407	0.0282395	0.00129046	0.00301702	0.000104368	0.0162218	0.00503357	0.0003127	0.0001094	0.00219524	0.00508696	0.0326724	0.0137103	0.00352312	0.00573963	0.015194	0.000446197	0.0237817	0.00482583	0.00924832	0.00368759	0.00679449	0.00182428	0.00799312	0.00541528	0.00209135	0.0216087	0.0173241	0.000989157	0.00807039	0.0230088	0.00277418	0.000782266	0.0353552	1.74091e-06	0.00341639	0.00213328	0.00389668	0.00401263	0.0107154	0.0614227	0.0503219	0.01248	0.00110858	0.00156147	0.0125106	0.00676303	0.0204015	0.00671832	0.00133553	0.00973162	0.0148808	0.0145106	0.0180005	1.938484
6048	-110.0531	-281.0185	170.9654	0.00152878	0.0945138	0.00861605	0.025153	0.0111647	0.0407911	0.00251577	0.0862471	0.0188184	0.0296381	0.0383401	0.000902435	0.0865732	0.0295832	0.00859458	0.0194767	0.00304302	0.00566829	0.00114502	0.0229608	0.0240824	0.0151683	0.00223686	0.0140134	0.00877499	0.0279324	0.219634	0.0160639	0.000850803	0.0911966	0.0257857	0.00865862	0.0190424	0.0669247	0.00393691	0.00333476	0.033288	0.00573724	0.0028821	0.0238216	0.0139432	0.0773767	0.00779149	0.0090266	0.062848	0.00727727	0.00905351	0.00552196	0.0502023	0.00529635	0.00243934	0.00275722	0.0132503	0.0376549	0.0057858	0.00109943	0.0191617	0.000910373	0.026193	0.040141	0.0103399	0.00201483	0.015453	0.0048054	0.0377728	0.00380366	0.0248003	0.0548572	0.0579097	0.00841686	0.019004	0.00711438	0.0338989	0.0185403	0.0200212	0.0184298	0.0827724	0.00128649	0.0133905	0.0173183	0.024027	0.0106076	0.00600499	0.0154769	0.00770935	0.00895079	0.00776712	0.0166552	0.0406343	0.0109539	0.00675698	0.0414565	0.00149701	0.0242778	0.0298402	0.0250468	0.0355295	0.6498339	0.000661377	0.0408883	0.00372745	0.0108816	0.00483002	0.0176469	0.00108836	0.037312	0.00814117	0.0128219	0.0165866	0.000390409	0.037453	0.0127982	0.00371816	0.00842596	0.00131646	0.0024522	0.000495354	0.00993323	0.0104184	0.00656206	0.000967704	0.00606243	0.00379621	0.012084	0.0950174	0.00694954	0.000368072	0.0394532	0.0111553	0.00374587	0.00823808	0.0289528	0.00170318	0.00144268	0.014401	0.00248203	0.00124685	0.0103057	0.00603208	0.0334745	0.00337073	0.00390506	0.0271891	0.00314827	0.0039167	0.0023889	0.0217184	0.00229129	0.0010553	0.00119282	0.00573229	0.0162902	0.00250304	0.000475631	0.00828967	0.000393843	0.0113316	0.0173657	0.0044732	0.00087165	0.00668525	0.0020789	0.0163412	0.00164553	0.010729	0.0237322	0.0250527	0.00364128	0.00822144	0.0030778	0.0146652	0.00802083	0.00866153	0.00797303	0.0358088	0.00055656	0.00579297	0.00749219	0.0103945	0.00458903	0.00259786	0.00669559	0.0033352	0.00387227	0.00336019	0.00720531	0.0175791	0.00473884	0.00292319	0.0179348	0.000647634	0.010503	0.0129094	0.0108357	0.0153707	2.311512
6084	-95.05761	-266.2243	171.1667	0.0106393	0.0381068	0.0139903	0.0301918	0.004749	0.0322608	0.00406867	0.00551795	0.00460217	0.0138654	0.0242273	0.000589494	0.0279809	0.0217866	0.00918981	0.00835384	0.0372609	0.00336755	0.000502636	0.00104541	0.0176691	0.030191	0.00337211	0.00342775	0.0329498	0.0392519	0.134295	0.00170774	0.00484692	0.0271939	0.0280649	0.00148939	0.0475897	0.0704073	0.00943997	0.000926748	0.0283963	0.00782028	0.0125955	0.0143838	0.00780184	0.0309242	0.000914367	0.026658	0.0036437	0.0146107	0.00576975	0.0358257	0.0607538	0.0247009	0.0189193	0.00603315	0.032608	0.0135836	0.00388727	0.00193303	0.0427406	0.00641225	0.0105711	0.00908922	0.0137562	0.021813	0.00872799	0.00546354	0.0366488	0.00570331	0.0243512	0.0271386	0.0215388	0.00858088	0.00864377	0.0126395	0.010901	0.0474842	0.0137385	0.0125049	0.0613509	0.0170131	0.00440145	0.0453733	0.0246816	0.0603855	0.0297138	0.0701395	0.00418853	0.00709115	0.00667408	0.00159692	0.0162275	0.0124415	0.011754	0.0238158	0.0353886	0.0205563	0.00521583	0.0420235	0.014586	0.9986352	0.00542837	0.0194428	0.0071381	0.0154044	0.00242302	0.01646	0.0020759	0.00281536	0.00234811	0.00707436	0.0123612	0.00030077	0.0142763	0.0111159	0.0046888	0.00426227	0.0190112	0.00171818	0.000256454	0.000533388	0.00901507	0.015404	0.00172051	0.0017489	0.0168115	0.020027	0.0685195	0.000871319	0.00247298	0.0138748	0.0143192	0.000759912	0.0242811	0.035923	0.00481644	0.000472843	0.0144883	0.00399005	0.00642645	0.00733884	0.00398063	0.0157781	0.000466526	0.0136014	0.00185908	0.00745462	0.00294383	0.0182789	0.0309976	0.0126028	0.00965296	0.00307822	0.0166372	0.00693058	0.00198336	0.000986265	0.021807	0.00327164	0.00539355	0.00463748	0.00701866	0.0111294	0.00445317	0.0027876	0.0186988	0.00290993	0.0124244	0.0138466	0.0109895	0.00437812	0.0044102	0.0064489	0.0055619	0.0242272	0.00700963	0.00638023	0.0313023	0.0086804	0.00224569	0.0231502	0.012593	0.0308097	0.0151605	0.0357864	0.00213706	0.00361803	0.00340523	0.000814778	0.00827955	0.00634787	0.00599711	0.0121512	0.0180559	0.0104882	0.00266121	0.0214411	0.00744202	1.959949
6120	-107.9416	-278.0625	170.1209	0.00478903	0.023986	0.0529807	0.038839	0.0413433	0.0119565	0.0152111	0.0206637	0.00631874	0.0405386	0.0213772	0.0143387	0.0386977	0.0159863	0.00210721	0.0564256	0.00869812	0.0227218	0.000792895	0.0204567	0.0449696	0.0255645	0.0110002	0.00197747	0.00427282	0.0428853	0.0921095	0.00443241	7.71341e-05	0.0139841	0.0469913	0.00536699	0.0727999	0.0681343	0.0287861	0.00804181	0.0266159	0.0118363	0.0194596	0.022319	0.0151062	0.0388867	2.97411e-05	0.00897122	0.0540355	0.0121948	0.0198837	0.0083427	0.0282836	0.0107637	0.0301218	0.0199556	0.0674544	0.0102527	0.00545481	0.0209771	0.0258679	0.0146428	0.0033731	0.0850359	0.100099	0.0250418	0.0217784	0.00576799	0.162794	0.00618331	0.0125501	0.00927603	0.0897854	0.0176169	0.0228671	0.00478327	0.0166246	0.0280574	0.0156773	0.00395689	0.0230631	0.0178872	0.0145313	0.0861699	0.0339339	0.023797	0.0221164	0.00592974	0.0539515	0.00301069	0.0163409	0.000377	0.00843676	0.0900629	0.023523	0.0149063	0.0268116	0.0287779	0.0176092	0.0394634	0.0225737	1.037917	0.00183796	0.00920547	0.0203332	0.0149059	0.015867	0.00458874	0.00583782	0.00793044	0.00242504	0.0155581	0.00820426	0.00550301	0.0148516	0.00613533	0.000808718	0.0216554	0.00333822	0.0087203	0.000304302	0.00785099	0.0172587	0.00981129	0.00422171	0.000758926	0.00163985	0.0164588	0.0353503	0.0017011	2.9603e-05	0.00536691	0.0180346	0.00205977	0.0279396	0.026149	0.0110477	0.00308633	0.0102148	0.00454259	0.00746833	0.0085657	0.00579753	0.0149242	1.14142e-05	0.00344303	0.0207381	0.0046802	0.00763107	0.00320181	0.0108548	0.00413095	0.0115603	0.0076587	0.0258881	0.00393483	0.00209348	0.00805072	0.00992773	0.00561969	0.00129455	0.0326356	0.0384166	0.00961067	0.00835823	0.00221367	0.062478	0.00237307	0.00481655	0.00356001	0.0344584	0.00676113	0.00877607	0.00183575	0.0063803	0.010768	0.00601672	0.0015186	0.00885129	0.00686485	0.00557689	0.0330708	0.0130234	0.00913294	0.00848795	0.00227575	0.0207058	0.00115546	0.00627142	0.000144687	0.00323791	0.0345649	0.00902781	0.00572084	0.0102899	0.0110446	0.00675816	0.0151455	0.00866346	2.60562
6156	-114.1099	-284.5272	170.4173	0.00957314	0.0371403	0.0247983	0.0109257	0.0491166	0.0212336	0.00487813	0.0354355	0.0129913	0.00887934	0.0303225	0.0331988	0.032601	0.00691967	0.0299814	0.00225706	0.018183	0.0254202	0.00432299	0.0206025	0.00791515	0.0117558	0.00204486	0.0192925	0.0025727	0.0324985	0.0987156	0.01416	0.00480482	0.0441164	0.0109366	0.0199313	0.0300289	0.0393423	0.0133441	0.00982751	0.0140814	0.00437872	0.00697404	0.016157	0.0155785	0.067944	0.00552409	0.00475905	0.159008	0.00309238	0.00668328	0.00309428	0.0126318	0.000582877	0.0133261	0.0151168	0.00982769	0.01249	0.0536391	0.00206285	0.010132	0.00294167	0.00361793	0.00611843	0.0081212	0.052488	0.0105164	0.0125731	0.0169635	0.0240332	0.00715736	0.00901879	0.0279533	0.0560155	0.0380855	0.00732375	0.0625906	0.030574	0.0180807	0.0278406	0.0463495	0.105206	0.0323479	0.00256675	0.0214037	0.0223652	0.0164847	0.097272	0.0164615	0.00327686	0.00816949	0.00339643	0.000937442	0.0331163	0.0598716	0.0045807	0.012136	0.00462047	0.0221136	0.00642287	0.0286371	1.411171	0.00437749	0.0169831	0.0113395	0.00499596	0.0224594	0.00970945	0.00223061	0.0162035	0.00594049	0.00406024	0.0138655	0.0151808	0.0149074	0.00316414	0.0137095	0.00103208	0.00831451	0.0116238	0.00197677	0.00942088	0.00361935	0.00537553	0.000935049	0.00882184	0.00117641	0.0148605	0.0451395	0.0064749	0.00219709	0.020173	0.00500097	0.00911396	0.0137313	0.01799	0.00610184	0.00449381	0.00643896	0.00200225	0.003189	0.00738808	0.00712353	0.0310686	0.00252599	0.00217616	0.0727094	0.00141404	0.00305605	0.00141491	0.00577612	0.000266531	0.00609362	0.00691241	0.00449389	0.00571125	0.0245274	0.000943274	0.00463305	0.00134513	0.00165436	0.00279776	0.00371356	0.0240011	0.00480882	0.00574925	0.00775686	0.0109896	0.00327283	0.004124	0.0127822	0.0256141	0.0174153	0.00334891	0.0286207	0.0139805	0.00826774	0.0127306	0.0211941	0.0481074	0.0147917	0.00117369	0.00978722	0.0102269	0.00753793	0.0444794	0.00752733	0.0014984	0.00373565	0.00155308	0.000428662	0.015143	0.0273773	0.00209461	0.00554939	0.00211279	0.0101118	0.00293697	0.0130948	2.186902
6192	-106.0075	-276.5143	170.5068	0.0681411	0.0442458	0.0639479	0.0164485	0.0301529	0.0170354	0.0035057	0.0178943	0.0187255	0.0347901	0.0290758	0.0153646	0.0124048	0.00616859	0.0762156	0.00517096	0.00950912	0.0124327	0.00190759	0.0198554	0.014557	0.0147935	0.0150111	0.0209303	0.0424946	0.0200962	0.0899453	0.0732474	0.0114729	0.0378055	0.0352409	0.0383943	0.0225971	0.0418481	0.0172661	0.0332569	0.0310921	0.0038322	0.00351296	0.0231142	0.0890953	0.071527	0.00943311	0.012576	0.0104552	0.0002845	0.00556367	0.0191471	0.0342168	0.00250436	0.0451671	0.0131009	0.00106128	0.029507	0.0200993	0.00147452	0.00618366	0.00770175	0.00998984	0.00336513	0.00192361	0.0177823	0.00531123	0.0311914	0.0268024	0.0246558	0.0016653	0.0424992	0.0580012	0.0416677	0.0480487	0.000184881	0.0152251	0.103901	0.0276543	0.00871945	0.0271135	0.00793417	0.0100263	0.00600931	0.0134264	0.0214754	0.012872	0.0748219	0.018243	0.00529085	0.00416422	0.00272054	0.000816471	0.00566253	0.0272836	0.0395705	0.0580489	0.0309581	0.0255877	0.00457921	0.0114704	1.061137	0.0290053	0.0188339	0.0272204	0.00700154	0.012835	0.00725137	0.00149225	0.00761698	0.00797078	0.014809	0.0123766	0.00654016	0.0052803	0.00262576	0.0324423	0.0022011	0.0040477	0.00529218	0.000811996	0.00845177	0.0061964	0.0062971	0.0063897	0.00890932	0.0180885	0.00855426	0.0382866	0.0311789	0.00488361	0.0160925	0.0150008	0.0163431	0.00961879	0.0178133	0.00734956	0.0141563	0.0132348	0.00163124	0.00149535	0.00983893	0.0379248	0.0304466	0.00401535	0.00535315	0.00445044	0.000121102	0.00236826	0.00815024	0.0145649	0.00106602	0.0192261	0.00557661	0.000451751	0.0125601	0.00855557	0.00062765	0.00263217	0.00327837	0.00425233	0.00143242	0.000818815	0.00756931	0.00226081	0.0132771	0.0114089	0.0104951	0.000708862	0.0180905	0.0246891	0.0177365	0.0204527	7.86974e-05	0.00648078	0.0442269	0.0117715	0.00371157	0.0115413	0.0033773	0.00426785	0.00255796	0.00571515	0.00914133	0.00547915	0.0318491	0.00776543	0.00225213	0.00177256	0.00115804	0.000347544	0.00241034	0.0116137	0.0168438	0.0247094	0.0131778	0.0108918	0.00194921	0.00488255	2.349262
6228	-106.3819	-276.8255	170.4437	0.0269247	0.0448145	0.0432924	0.00842856	0.0205402	0.0139513	0.00508801	0.0577197	0.0171091	0.0126933	0.00741722	0.0113345	0.0106824	0.00207127	0.065214	0.00133645	0.0110935	0.0429245	0.00583439	0.023454	0.00726798	0.0133472	0.00411587	0.0293813	0.0140472	0.00131779	0.0383424	0.00323157	0.0186313	0.0235532	0.028047	0.016772	0.0269888	0.0307838	0.00432536	0.036553	0.0354492	0.0377439	0.00176191	0.00196026	0.0456631	0.0150761	0.0108983	0.0111107	0.0256174	0.0140691	0.00693271	0.0737354	0.0214331	0.002312	0.0488966	0.0112478	0.0075661	0.0208751	0.0528834	0.0105035	0.0314027	0.0686247	0.0149314	0.0112541	0.00181089	0.00891908	0.00455996	0.0469192	0.0452837	0.0973224	0.0162531	0.0137856	0.00614653	0.0341213	0.0171465	0.0047855	0.022013	0.0163159	0.000440053	0.0277353	0.00702995	0.0134163	0.0422166	0.00568748	0.00060656	0.0124573	0.0281161	0.0906875	0.0457931	0.0136737	0.00737105	0.00399995	0.00479255	0.00652009	0.0228215	0.0635223	0.0108549	0.00794401	0.0145362	0.000558987	0.00956063	1.546952	0.0129055	0.0214803	0.0207508	0.00403995	0.00984527	0.00668708	0.00243877	0.027666	0.00820066	0.0060841	0.0035552	0.0054328	0.00512027	0.000992796	0.0312582	0.000640583	0.00531728	0.0205744	0.00279652	0.0112419	0.00348367	0.00639755	0.00197281	0.0140829	0.00673304	0.000631637	0.0183782	0.00154894	0.00893027	0.0112894	0.0134434	0.00803912	0.0129362	0.0147552	0.00207322	0.0175205	0.0169914	0.0180913	0.000844511	0.000939583	0.0218871	0.00722623	0.00522375	0.00532554	0.0122788	0.00674358	0.00332296	0.0353426	0.0102733	0.00110818	0.023437	0.00539126	0.00362656	0.0100058	0.0253479	0.00503451	0.0150518	0.032893	0.00715687	0.00539428	0.00086799	0.00427507	0.00218567	0.0224892	0.0217052	0.0466483	0.00779038	0.00660765	0.00294614	0.0163549	0.00821858	0.00229377	0.0105512	0.00782047	0.000210925	0.013294	0.00336957	0.00643067	0.0202351	0.0027261	0.000290734	0.00597099	0.0134765	0.043468	0.0219494	0.00655403	0.00353307	0.00191724	0.00229715	0.00312519	0.0109387	0.0304473	0.00520293	0.0038077	0.00696747	0.000267932	0.00458257	2.086303
6264	-111.9808	-282.494	170.5132	0.0392353	0.0182238	0.0221954	0.026604	0.00876948	0.0123408	0.0483953	0.0335034	0.0373023	0.0218099	0.0431568	0.0100132	0.000777427	0.0142464	0.013401	0.00454507	0.00406114	0.0271486	0.00143293	0.00863814	0.0472676	0.003403	0.00306328	0.017676	0.0118789	0.00289597	0.118711	0.00831534	0.0041936	0.0140504	0.0216644	0.015952	0.0370785	0.0361206	0.00419084	0.0208693	0.017684	0.0330248	0.013636	0.0237995	0.042944	0.00768619	0.0220103	0.00579573	0.0833018	0.0123743	0.0359266	0.0284715	0.00741203	0.0354307	0.0230611	0.0177004	0.00586033	0.0416181	0.0462043	0.0167856	0.0273793	0.0446728	0.00190514	0.00331054	0.0269188	0.0514308	0.00302505	0.00695943	0.0458524	0.11666	0.0181574	0.0446482	0.00166103	0.0692427	0.0352561	0.0124298	0.000364232	0.0353132	0.000405388	0.0193689	0.02286	0.0101963	0.00761717	0.030558	0.00043565	0.0270796	0.0660531	0.126813	0.00702066	0.0223583	0.00190878	5.19183e-05	0.0205848	0.00272989	0.0309845	0.0485594	0.0121466	0.0245871	0.0189093	0.00392272	0.0129142	1.058151	0.0167164	0.00776435	0.00945648	0.0113348	0.00373629	0.00525785	0.0206191	0.0142743	0.0158928	0.00929224	0.0183872	0.00426618	0.000331227	0.00606974	0.00570959	0.00193645	0.00173027	0.0115668	0.000610507	0.00368033	0.0201386	0.00144987	0.00130513	0.00753097	0.00506106	0.00123385	0.0505777	0.0035428	0.00178671	0.00598624	0.00923025	0.00679643	0.0157975	0.0153894	0.00178553	0.00889149	0.00753438	0.0140704	0.00580968	0.0101399	0.0182965	0.00327475	0.00937762	0.00246931	0.0354912	0.00527213	0.0153067	0.0121305	0.00315794	0.0150954	0.0098253	0.00754138	0.00249683	0.0177316	0.0196856	0.00715159	0.0116651	0.0190331	0.000811696	0.00141047	0.0114689	0.0219124	0.00128884	0.00296511	0.0195357	0.0497035	0.00773607	0.0190226	0.000707693	0.0295013	0.0150211	0.00529577	0.000155183	0.0150454	0.000172718	0.00825223	0.00973962	0.00434419	0.00324534	0.0130194	0.000185611	0.0115374	0.0281423	0.0540293	0.00299119	0.00952587	0.000813248	2.21201e-05	0.00877026	0.00116309	0.0132011	0.020689	0.00517512	0.0104755	0.00805642	0.0016713	0.00550219	2.34711
