Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3248.976	-3415.314	166.3375	0.0249095	0.154199	0.00684929	0.300961	0.180742	0.028589	0.123146	0.00404091	0.0953979	0.0437996	0.0305073	0.000257781	0.107073	0.0783118	0.0445467	0.0151035	0.0731468	0.0149795	0.0828106	0.151689	0.113875	0.0511201	0.0462798	0.0182356	0.0611695	0.00806379	0.00543008	0.126398	0.0359947	0.0826219	0.0266937	0.18542	0.00860174	0.00643607	0.0391822	0.0740282	0.0612863	0.0310364	0.0246751	0.030114	0.050645	0.0266633	0.0884965	0.0648629	0.0644427	0.0832836	0.0472223	0.0989639	0.0308323	0.0277416	0.0574741	0.0226466	0.0687596	0.0321413	0.00233124	0.06985	0.107123	0.0166062	0.0746976	0.06275	0.0310336	0.0539407	0.00954416	0.0719647	0.025832	0.00467271	0.0176437	0.111728	0.0502259	0.00923008	0.0789476	0.117978	0.111771	0.0518167	0.0293381	0.0356238	0.0332717	0.0185409	0.00354784	0.0170278	0.00786341	0.00318228	0.0172828	0.0625763	0.0648582	0.0437498	0.0636906	0.00453724	0.0445574	0.137214	0.0898113	0.0202759	0.0671474	0.00187108	0.0519943	0.0155456	0.0588201	0.00467003	0.0289092	0.0012841	0.056424	0.0338854	0.00535986	0.0230873	0.000757588	0.0178852	0.00821153	0.0057195	4.83286e-05	0.020074	0.0146819	0.0083516	0.0028316	0.0137135	0.00280835	0.0155253	0.0284385	0.0213493	0.00958398	0.00867651	0.00341881	0.011468	0.0015118	0.00101803	0.023697	0.00674827	0.0154899	0.00500453	0.0347625	0.00161265	0.00120663	0.00734586	0.0138788	0.0114899	0.00581869	0.00462607	0.00564575	0.00949491	0.00499883	0.0165913	0.0121605	0.0120817	0.015614	0.00885321	0.0185537	0.00578042	0.00520098	0.0107752	0.00424577	0.012891	0.00602584	0.00043706	0.0130955	0.0200833	0.00311332	0.0140043	0.0117643	0.00581816	0.0101128	0.00178934	0.0134919	0.00484298	0.000876039	0.00330783	0.0209468	0.00941633	0.00173045	0.0148011	0.0221185	0.0209548	0.00971458	0.0055003	0.00667874	0.00623777	0.00347604	0.000665148	0.00319236	0.00147423	0.000596612	0.00324016	0.0117318	0.0121596	0.00820219	0.0119407	0.000850641	0.00835361	0.0257249	0.0168378	0.00380131	0.0125888	0.000350789	0.00974787	0.00291448	0.0110276	5.333913
36	-3249.563	-3416.546	166.9824	0.0391385	0.110924	0.00403677	0.256046	0.189255	0.043662	0.151731	0.00908266	0.120215	0.0106399	0.034992	0.00100113	0.0910773	0.039118	0.0406157	0.00591953	0.0341339	0.00140512	0.0627392	0.116999	0.0869814	0.025803	0.0603235	0.0141497	0.0209324	0.0130187	0.0122431	0.112638	0.0581764	0.0599126	0.0446277	0.17219	0.00111387	0.027333	0.0392241	0.0298714	0.04235	0.0306679	0.0438352	0.0119911	0.0542753	0.0170368	0.0633286	0.0477809	0.107763	0.104259	0.0422524	0.125675	0.0466466	0.00842515	0.0137827	0.0311417	0.0859336	0.0312367	0.000957552	0.0408306	0.0369954	0.0381007	0.0507523	0.0611048	0.0631952	0.0511394	0.00910193	0.0810612	0.00854657	0.0410003	0.0393278	0.0958204	0.0971522	0.00438205	0.00672938	0.0565128	0.0788251	0.0350797	0.0228871	0.0113348	0.0339057	0.0304049	0.000360088	0.0169432	0.039861	0.0124087	0.0627769	0.0497549	0.0639443	0.0229995	0.0686831	0.0113125	0.0825359	0.199647	0.0705618	0.033967	0.0606955	0.0280662	0.0416067	0.0271477	0.0387862	0.00786409	0.022288	0.000811109	0.0514472	0.038027	0.008773	0.0304874	0.00182498	0.0241549	0.00213787	0.00703095	0.000201156	0.0183002	0.00785998	0.00816091	0.00118941	0.00685853	0.000282332	0.0126062	0.0235086	0.0174772	0.00518459	0.0121208	0.00284311	0.00420595	0.00261585	0.00246	0.0226324	0.0116894	0.0120382	0.00896704	0.0345982	0.000223809	0.00549203	0.00788129	0.00600206	0.00850939	0.0061621	0.00880781	0.00240937	0.0109055	0.0034232	0.0127246	0.00960061	0.0216528	0.0209487	0.00848976	0.0252518	0.00937269	0.00169286	0.00276936	0.00625729	0.0172666	0.00627639	0.000192401	0.00820409	0.00743349	0.00765558	0.0101976	0.0122778	0.0126978	0.0102754	0.00182885	0.0162876	0.00171726	0.0082382	0.00790213	0.0192532	0.0195208	0.000880485	0.00135213	0.0113551	0.0158383	0.00704857	0.0045987	0.00227751	0.00681267	0.00610926	7.23525e-05	0.00340439	0.00800926	0.00249328	0.0126138	0.00999725	0.0128483	0.00462128	0.0138005	0.00227302	0.0165839	0.0401152	0.014178	0.00682499	0.0121955	0.00563933	0.00836002	0.00545479	0.0077933	4.97686
72	-3251.911	-3418.303	166.391	0.0673605	0.11284	0.0162178	0.187753	0.179956	0.0614964	0.143591	0.00167807	0.0897006	0.035148	0.0361255	0.00220847	0.094804	0.0403081	0.0321389	0.0296742	0.0428548	0.0241982	0.0643473	0.13125	0.069823	0.0444912	0.0641902	0.000300772	0.0453761	0.0117485	0.0103789	0.127655	0.0651783	0.0564924	0.0193218	0.193468	0.00257303	0.00845443	0.0643775	0.0594591	0.0593308	0.0384953	0.0364355	0.000927345	0.0613014	0.0460412	0.095749	0.0702401	0.0374469	0.162779	0.0285503	0.112404	0.0534256	0.022474	0.00563383	0.0278194	0.0697685	0.00835258	0.0162403	0.104387	0.0604636	0.039874	0.0580458	0.0627602	0.0235401	0.0328542	0.0280691	0.0933528	0.00100825	0.0529033	0.0138279	0.0658782	0.0490369	0.0225613	0.0113286	0.0720947	0.0362664	0.0233291	0.0542857	0.0525156	0.0411727	0.0151323	0.0053158	0.018008	0.0190075	0.0464735	0.07359	0.0576258	0.132333	0.028843	0.0809659	0.00921494	0.0536364	0.222133	0.0788271	0.0470798	0.0982952	0.0188343	0.00987086	0.015697	0.0835942	0.012699	0.0212729	0.00305743	0.0353959	0.0339258	0.0115935	0.0270702	0.000316356	0.0169106	0.00662622	0.0068105	0.000416348	0.0178728	0.00759901	0.00605893	0.00559428	0.00807913	0.00456192	0.012131	0.0247437	0.0131633	0.00838763	0.0121013	5.67025e-05	0.00855444	0.00221486	0.00195667	0.0240659	0.0122876	0.0106501	0.00364262	0.0364731	0.000485077	0.00159386	0.0121366	0.0112094	0.0111852	0.00725725	0.00686893	0.000174826	0.0115567	0.00867984	0.0180509	0.0132419	0.00705961	0.0306876	0.00538239	0.0211907	0.010072	0.00423688	0.00106211	0.0052446	0.013153	0.00157466	0.00306168	0.0196793	0.0113988	0.00751718	0.010943	0.0118318	0.00443785	0.00619379	0.00529168	0.0175992	0.000190078	0.00997351	0.00260688	0.0124196	0.00924459	0.00425333	0.00213571	0.0135915	0.00683706	0.00439807	0.0102341	0.00990041	0.00776201	0.00285278	0.00100215	0.00339493	0.00358336	0.00876133	0.0138734	0.0108638	0.0249479	0.00543757	0.0152639	0.00173723	0.0101117	0.0418773	0.0148607	0.00887564	0.0185309	0.0035507	0.00186089	0.00295925	0.0157595	5.304387
108	-3242.781	-3409.762	166.9809	0.0548869	0.107443	0.0247857	0.239761	0.156333	0.0344775	0.0925763	0.00467787	0.0863932	0.0179814	0.0318315	0.00169112	0.131301	0.0425977	0.0600724	0.0251885	0.029024	0.00715577	0.0782482	0.0944907	0.0500715	0.0498397	0.0551965	0.0109797	0.0308157	0.0296296	0.0163034	0.128466	0.0472586	0.052849	0.0512497	0.156529	0.00300132	0.00919622	0.0369076	0.0483278	0.0256742	0.013518	0.0188178	0.00257159	0.0428159	0.0195077	0.0593663	0.0785663	0.101077	0.0668384	0.0361638	0.0852149	0.0358961	0.00502382	0.032731	0.0437429	0.0598965	0.0123069	0.000633403	0.0780113	0.0641526	0.032432	0.0888299	0.0689704	0.00552286	0.0252227	0.0242393	0.142914	0.0105236	0.0451979	0.0153799	0.103832	0.0760054	0.00821801	0.0244521	0.0646331	0.0559679	0.0491852	0.0491599	0.0212005	0.026812	0.000909461	0.00597514	0.008963	0.0355531	0.00425175	0.0620437	0.0288169	0.104557	0.055931	0.120694	0.014274	0.0523209	0.184062	0.109931	0.0441823	0.0985363	0.00478587	0.00262119	0.0299417	0.0905332	0.0110267	0.0215852	0.0049794	0.0481675	0.031407	0.00692647	0.0185984	0.000939775	0.0173562	0.00361243	0.00639489	0.000339743	0.0263781	0.0085578	0.0120684	0.00506032	0.00583087	0.00143758	0.0157199	0.018983	0.0100593	0.0100127	0.0110889	0.00220581	0.00619081	0.00595252	0.00327532	0.0258087	0.00949415	0.0106173	0.010296	0.0314463	0.00060296	0.0018475	0.00741467	0.00970896	0.0051579	0.00271574	0.00378045	0.000516627	0.00860164	0.00391907	0.0119266	0.0157838	0.0203063	0.0134277	0.00726524	0.0171195	0.00721147	0.00100928	0.0065756	0.00878787	0.0120331	0.00247243	0.000127249	0.0156723	0.0128881	0.00651554	0.0178458	0.013856	0.00110953	0.0050672	0.00486963	0.0287111	0.00211418	0.00908018	0.0030898	0.0208598	0.0152693	0.00165098	0.00491238	0.0129847	0.0112438	0.00988121	0.00987613	0.00425914	0.00538647	0.000182709	0.00120039	0.00180065	0.00714255	0.000854168	0.0124645	0.00578927	0.0210053	0.0112364	0.0242472	0.00286762	0.0105112	0.0369777	0.0220849	0.00887614	0.0197958	0.000961472	0.000526592	0.00601522	0.018188	4.977648
144	-3263.494	-3430.093	166.5987	0.039627	0.0918271	0.0192342	0.270933	0.131989	0.0759804	0.117622	0.0104743	0.0886536	0.0512618	0.0210173	0.0089377	0.114212	0.0608063	0.0478005	0.0110351	0.0412875	0.0295195	0.0350796	0.147547	0.0793585	0.0236075	0.0464139	0.00484078	0.0351333	0.0140703	0.0342432	0.151892	0.0439845	0.0623062	0.0223024	0.188125	0.0149855	0.00671844	0.0591779	0.0787645	0.0774355	0.00741747	0.0649661	0.000885693	0.0303769	0.0353623	0.0900174	0.0775521	0.0862634	0.0714435	0.0475658	0.0487236	0.0337638	0.0666442	0.0353835	0.0366561	0.0566328	0.00292232	0.00233218	0.0390984	0.0565342	0.0566289	0.0457211	0.0893434	0.0233616	0.0082905	0.0347498	0.102239	0.00873547	0.0401802	0.0258384	0.0937837	0.0419644	0.0288286	0.0506778	0.168062	0.0410111	0.0396224	0.0177113	0.0377158	0.0232717	0.00889598	0.0161245	0.0254566	0.0205631	0.0529815	0.0498582	0.00784831	0.099419	0.000284057	0.0856521	0.00447386	0.0520937	0.11185	0.168217	0.060744	0.0985058	0.00341782	0.000374796	0.0346679	0.0617284	0.00763579	0.0176943	0.00370628	0.0522065	0.0254332	0.0146408	0.0226647	0.00201832	0.0170828	0.00987772	0.00404986	0.00172222	0.0220076	0.0117169	0.00921076	0.00212637	0.00795575	0.00568816	0.00675954	0.0284311	0.0152917	0.00454896	0.00894357	0.000932777	0.00676989	0.00271124	0.00659837	0.0292684	0.00847545	0.0120059	0.00429749	0.03625	0.00288758	0.00129459	0.0114031	0.0151773	0.0149212	0.00142928	0.0125184	0.000170666	0.00585337	0.00681402	0.0173456	0.0149436	0.0166222	0.0137666	0.00916554	0.00938863	0.00650599	0.0128418	0.00681809	0.00706333	0.0109127	0.000563107	0.000449392	0.00753393	0.0108937	0.0109119	0.00881008	0.0172157	0.00450158	0.00159751	0.006696	0.0197007	0.00168325	0.00774238	0.00497884	0.0180713	0.00808618	0.00555503	0.00976518	0.0323842	0.0079025	0.00763491	0.00341282	0.00726752	0.00448426	0.00171418	0.00310706	0.00490527	0.00396233	0.0102091	0.00960725	0.0015123	0.0191572	5.47354e-05	0.0165044	0.000862074	0.010038	0.0215526	0.032414	0.0117049	0.0189812	0.000658586	7.22201e-05	0.00668021	0.0118945	5.18964
180	-3265.29	-3432.082	166.7929	0.0557222	0.128295	0.00556694	0.24889	0.146393	0.0374159	0.140031	0.00892679	0.107129	0.0208434	0.0245745	0.00857825	0.102659	0.051639	0.024355	0.0143783	0.0473243	0.00265962	0.0701246	0.131637	0.0539092	0.0313853	0.0582499	0.0230339	0.0354123	0.00713534	0.0314509	0.107758	0.055949	0.0801604	0.0336295	0.154696	0.0105019	0.00346416	0.027933	0.0302588	0.0375458	0.012039	0.0185945	0.00720299	0.0388798	0.0234946	0.0505076	0.0474512	0.0740286	0.104394	0.01929	0.100246	0.0365428	0.0318984	0.0252551	0.0170267	0.044317	0.00127476	0.00985314	0.0846807	0.0974808	0.0735769	0.0350488	0.11966	0.0745926	0.0325537	0.0337203	0.138939	0.0130577	0.0135532	0.00522039	0.0479505	0.0432859	0.0362855	0.0716574	0.0978108	0.0586358	0.0226689	0.0240745	0.0581157	0.0500805	0.0111652	0.00652309	0.0630265	0.027692	0.0348753	0.024058	0.105165	0.0836079	0.00780591	0.0809786	0.00677409	0.047697	0.122172	0.0995331	0.0755565	0.0886443	0.00216165	0.0328308	0.037932	0.0693102	0.0109645	0.0252446	0.00109541	0.0489742	0.0288058	0.00736232	0.0275538	0.00175653	0.0210799	0.00410135	0.00483554	0.00168794	0.0202003	0.010161	0.00479233	0.00282923	0.009312	0.000523333	0.0137984	0.0259022	0.0106077	0.00617569	0.0114618	0.00453239	0.00696808	0.00140402	0.00618859	0.0212035	0.0110091	0.0157732	0.00661728	0.0304396	0.00206645	0.000681644	0.00549637	0.00595403	0.0073879	0.00236892	0.00365885	0.00141733	0.00765038	0.00462303	0.00993838	0.00933697	0.0145666	0.0205417	0.0037957	0.0197254	0.00719053	0.00627664	0.00496944	0.00335034	0.00872027	0.000250835	0.0019388	0.0166626	0.0191813	0.0144777	0.00689655	0.0235455	0.0146776	0.0064056	0.00663514	0.0273391	0.00256936	0.00266686	0.00102722	0.00943522	0.00851738	0.00713991	0.0141	0.0192463	0.0115378	0.00446057	0.00473715	0.0114354	0.00985434	0.00219697	0.00128355	0.0124017	0.00544896	0.00686241	0.00473389	0.0206933	0.0164515	0.00153597	0.0159342	0.00133294	0.00938534	0.0240399	0.0195851	0.0148673	0.0174425	0.000425349	0.00646012	0.00746389	0.0136382	5.082072
216	-3249.665	-3416.027	166.3624	0.0466603	0.119145	0.00411735	0.268684	0.12846	0.045091	0.133739	0.00481179	0.197843	0.0503505	0.0151012	0.00293452	0.0808192	0.0389575	0.0319431	0.0313584	0.067385	0.00769996	0.0799991	0.152333	0.0749436	0.0388132	0.0776364	0.015823	0.0376226	0.00884099	0.00983113	0.0680442	0.0773918	0.0755502	0.0501463	0.267276	0.0069562	0.00997876	0.0383172	0.0655178	0.030746	0.0317783	0.0222067	0.0251383	0.0359461	0.0170679	0.0688784	0.0749765	0.0551989	0.123973	0.0571511	0.0679678	0.0331154	0.0239335	0.0718702	0.0501164	0.0150753	0.0533121	0.0614066	0.0943496	0.00402012	0.0910293	0.0398268	0.0956624	0.0352557	0.00842995	0.00632822	0.016887	0.0267159	0.00641787	0.0493162	0.0485118	0.0559278	0.00230667	0.0913999	0.0279051	0.0865838	0.000584539	0.0128028	0.0411267	0.104951	0.039699	0.0345574	0.0588685	0.042743	0.0131503	0.0200101	0.00505648	0.0163323	0.0723994	0.0833943	0.0738913	0.119564	0.0886943	0.0400438	0.116414	0.067859	0.000113738	0.0256347	0.0451809	0.0602566	0.00877044	0.022395	0.000773911	0.0505027	0.0241458	0.00847546	0.025138	0.000904441	0.0371872	0.00946405	0.00283848	0.000551583	0.0151911	0.00732259	0.00600414	0.00589423	0.0126659	0.00144731	0.0150369	0.028633	0.0140867	0.00729546	0.0145928	0.00297415	0.00707167	0.00166178	0.00184789	0.0127898	0.0145468	0.0142007	0.00942567	0.0502382	0.00130751	0.00187564	0.00720224	0.0123149	0.00577913	0.00597316	0.00417405	0.00472508	0.00675655	0.00320814	0.0129466	0.0140928	0.0103754	0.0233025	0.0107423	0.0127755	0.00622449	0.00449862	0.013509	0.00942005	0.00283361	0.0100207	0.0115422	0.0177343	0.000755635	0.0171102	0.00748597	0.017981	0.00662678	0.00158452	0.00118947	0.00317415	0.00502161	0.00120633	0.00926965	0.00911844	0.0105124	0.000433569	0.0171798	0.00524513	0.0162746	0.000109872	0.00240646	0.00773033	0.0197269	0.00746196	0.00649552	0.0110651	0.00803413	0.00247177	0.00376117	0.000950434	0.00306988	0.0136084	0.0156751	0.0138889	0.0224736	0.0166713	0.00752677	0.0218816	0.012755	2.13786e-05	0.00481839	0.00849237	0.011326	5.320183
252	-3244.823	-3411.168	166.3452	0.029184	0.129155	0.0101288	0.278808	0.137034	0.0302578	0.158276	0.00922312	0.0995286	0.0453937	0.0144988	0.0076438	0.118724	0.0427508	0.0193694	0.00714991	0.0292385	0.00677918	0.0864956	0.170198	0.0824818	0.0353429	0.0533121	0.00720485	0.0672573	0.00326029	0.00346932	0.103813	0.0580427	0.0534492	0.0478883	0.147212	0.0063272	0.0188286	0.0443126	0.0575289	0.0250636	0.0401204	0.0198854	0.0331046	0.0597955	0.0206375	0.0489146	0.0793182	0.0807137	0.141342	0.0443461	0.0968286	0.0319896	0.0251679	0.0193927	0.0302996	0.0631924	0.0127548	0.0109672	0.0660839	0.0665127	0.0587797	0.0577882	0.0794927	0.0113045	0.00583746	0.00664237	0.104879	0.0350069	0.0482797	0.0359739	0.158153	0.0947536	0.0336435	0.0134918	0.0826535	0.0657032	0.0196746	0.0447584	0.0378669	0.0209582	0.0109358	0.00620172	0.0171398	0.0308452	0.019977	0.0318178	0.0163883	0.0644348	0.00011942	0.111476	0.059415	0.0974218	0.205592	0.0631018	0.0474852	0.079676	0.00219668	0.021452	0.0421233	0.150231	0.00547575	0.0242332	0.00190045	0.0523125	0.0257115	0.00567723	0.0296972	0.00173052	0.0186744	0.00851716	0.00272039	0.0014342	0.022276	0.00802128	0.00363426	0.00134153	0.00548599	0.00127197	0.0162291	0.0319341	0.015476	0.00663135	0.0100029	0.00135184	0.0126194	0.000611724	0.000650944	0.0194782	0.0108905	0.0100286	0.00898523	0.0276213	0.00118716	0.00353279	0.00831432	0.0107941	0.00470266	0.00752775	0.00373108	0.00621137	0.0112194	0.00387219	0.00917778	0.0148824	0.0151442	0.0265198	0.0083206	0.0181678	0.00600217	0.00472222	0.00363863	0.00568508	0.0118567	0.00239317	0.00205777	0.0123992	0.0124797	0.0110288	0.0108427	0.0149151	0.00212105	0.00109528	0.0012463	0.0196783	0.0065683	0.00905866	0.00674974	0.0296741	0.0177785	0.00631249	0.00253145	0.0155082	0.0123278	0.00369153	0.00839797	0.00710491	0.00393235	0.00205187	0.00116362	0.00321593	0.00578745	0.00374826	0.00596994	0.00307491	0.0120898	2.24066e-05	0.020916	0.011148	0.0182791	0.038575	0.0118397	0.00890959	0.0149495	0.00041216	0.00402501	0.00790354	0.0281877	5.329672
288	-3258.71	-3424.918	166.2084	0.068672	0.165738	0.0103761	0.243836	0.0889719	0.0256804	0.135582	0.00433876	0.0631421	0.0594113	0.0325962	0.00784963	0.140108	0.103447	0.0776752	0.0251718	0.0537118	0.0135075	0.0481507	0.0982832	0.0802099	0.0270378	0.0267684	0.0197682	0.0597983	0.00455878	0.00828397	0.121998	0.0590796	0.0797938	0.0501495	0.15948	0.0209086	0.00987736	0.0663526	0.0495706	0.0384993	0.0257627	0.0492029	0.0104026	0.0239505	0.0509311	0.0796124	0.106096	0.0718131	0.175293	0.00791143	0.0532672	0.0391329	0.0445506	0.104513	0.0717935	0.0634	0.0538515	0.0644119	0.104575	0.00348349	0.0883478	0.0119143	0.0469202	0.0176697	0.0166407	0.000656271	0.0193377	0.074063	0.006672	0.022434	0.0724171	0.0431332	0.00258484	0.0735767	0.0150531	0.11425	0.00679953	0.0622804	0.0268926	0.0402995	0.0249083	0.0589375	0.0696756	0.0687747	0.0617962	0.003708	0.0246147	0.0125402	0.0353908	0.0978612	0.0621718	0.0994627	0.1429	0.0180254	0.179592	0.0217302	0.00795223	0.00612602	0.0299907	0.0646698	0.012705	0.0306632	0.00191969	0.0451121	0.0164607	0.00475113	0.025084	0.000802715	0.0116819	0.0109917	0.00603063	0.00145226	0.0259215	0.0191387	0.0143707	0.00465703	0.00993723	0.00249903	0.00890837	0.0181834	0.0148396	0.00500227	0.00495242	0.00365732	0.0110633	0.000843421	0.00153262	0.0225708	0.0109303	0.0147627	0.00927816	0.0295054	0.00386831	0.00182741	0.0122759	0.00917107	0.00712276	0.00476636	0.00910303	0.00192458	0.00443109	0.00942276	0.0147291	0.0196289	0.0132861	0.032431	0.00146369	0.00985497	0.00723998	0.00824231	0.019336	0.0132825	0.0117296	0.00996307	0.0119169	0.0193475	0.000644481	0.0163452	0.00220427	0.00868071	0.00326907	0.00307869	0.000121417	0.00357767	0.0137024	0.00123439	0.00415052	0.0133979	0.00798007	0.000478222	0.0136124	0.00278498	0.0211373	0.00125798	0.0115225	0.0049754	0.00745582	0.00460829	0.010904	0.0128907	0.012724	0.0114329	0.000686018	0.00455397	0.00232006	0.00654766	0.0181053	0.0115024	0.0184016	0.0264379	0.00333488	0.0332264	0.00402031	0.00147124	0.00113338	0.00554857	0.0119646	5.40511
324	-3257.338	-3423.519	166.181	0.0825887	0.106505	0.004044	0.267083	0.186382	0.021698	0.170039	0.00121036	0.140003	0.0294456	0.0165426	0.00872101	0.103428	0.118392	0.032927	0.048096	0.0495447	0.012323	0.0637285	0.0936517	0.0492329	0.0325512	0.0460343	0.015195	0.0570428	0.00728816	0.0113194	0.135256	0.027806	0.111687	0.0377522	0.308374	0.00324179	0.0216325	0.0534532	0.0428171	0.0286695	0.0611614	0.0416896	0.0049265	0.0675616	0.0221406	0.0795161	0.030316	0.044702	0.0717705	0.0181643	0.0583073	0.0489121	0.0174806	0.0342788	0.0741898	0.0404176	0.0510503	0.0790895	0.101177	0.0231395	0.0991834	0.0320543	0.0172915	0.0332727	0.0337179	0.00146521	0.0380647	0.00707047	0.00210564	0.035975	0.0321984	0.055398	0.0176559	0.0303389	0.0454264	0.125516	0.0240675	0.106166	0.0250011	0.0304541	0.0157185	0.0299708	0.033801	0.0414005	0.0767465	0.00449113	0.0265548	0.0581102	0.110021	0.0634136	0.0852676	0.111227	0.102043	0.0465739	0.132137	0.0412391	0.0141077	0.00149465	0.0141921	0.103588	0.0152372	0.0196496	0.000746095	0.0492754	0.0343865	0.00400316	0.0313712	0.000223305	0.0258298	0.00543254	0.00305202	0.00160898	0.0190819	0.0218427	0.00607484	0.00887344	0.00914072	0.00227353	0.0117575	0.0172782	0.00908319	0.00600551	0.00849308	0.0028034	0.0105241	0.00134462	0.00208836	0.0249539	0.00513004	0.0206056	0.00696506	0.0568933	0.000598092	0.00399108	0.00986181	0.00789951	0.00528936	0.0112839	0.0076915	0.000908911	0.0124647	0.00408482	0.0146703	0.00559314	0.00824726	0.0132412	0.00335122	0.0107574	0.00902401	0.00322508	0.00632425	0.0136876	0.00745682	0.00941849	0.0145916	0.0186665	0.00426911	0.0182988	0.00591384	0.00319019	0.00613863	0.00622075	0.000270323	0.00702272	0.00130446	0.000388478	0.00663719	0.00594043	0.0102206	0.00325742	0.00559736	0.00838091	0.023157	0.00444031	0.019587	0.00461256	0.00561862	0.00289998	0.00552945	0.0062361	0.00763817	0.0141593	0.000828587	0.00489921	0.010721	0.0202982	0.0116995	0.0157314	0.0205208	0.0188264	0.00859262	0.0243786	0.00760838	0.00260279	0.000275755	0.00261836	0.0191115	5.420219
