Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3257.09	-3423.475	166.3854	0.0237453	0.100176	0.0180199	0.281021	0.132476	0.0253448	0.183473	0.01593	0.106942	0.0208322	0.0295644	0.00598669	0.0838806	0.129169	0.0249082	0.0213741	0.0741815	0.00644198	0.0497431	0.12243	0.0791072	0.0548179	0.0378598	0.00950952	0.0461276	0.023267	0.0352501	0.12706	0.0424647	0.115889	0.0192533	0.149281	0.0045738	0.0057519	0.0640911	0.0540478	0.0393211	0.022169	0.0413904	0.00169632	0.0422131	0.071578	0.0894681	0.0634616	0.0661555	0.0819084	0.0165158	0.0797552	0.0317751	0.0288812	0.0145889	0.0188689	0.0303793	0.074347	0.00659599	0.00319006	0.0239928	0.0545674	0.0347591	0.0228894	0.0111697	0.0583793	0.0555547	0.0253599	0.0169985	0.0352236	0.128682	0.0155215	0.040804	0.0902224	0.0235541	0.0880517	0.0871595	0.0748086	0.0167702	0.004933	0.075964	0.195895	0.00693969	0.00439604	0.000998743	0.0247964	0.022228	0.0588067	0.0925234	0.00460229	0.014592	0.100348	0.157559	0.112813	0.0609817	0.0622647	0.0547555	0.0020201	0.127226	0.00532226	0.0648153	0.00447391	0.0188744	0.00339517	0.052948	0.0249601	0.00477527	0.0345687	0.00300142	0.0201492	0.00392505	0.00557031	0.00112797	0.0158042	0.024337	0.00469301	0.00402716	0.0139767	0.00121375	0.00937222	0.0230674	0.0149048	0.0103284	0.00713327	0.00179171	0.00869102	0.0043838	0.00664155	0.0239398	0.00800088	0.0218349	0.00362757	0.0281263	0.000861761	0.00108373	0.0120756	0.0101833	0.00740859	0.00417692	0.00779848	0.000319608	0.00795348	0.0134862	0.0168569	0.011957	0.0124645	0.0154326	0.00311179	0.0150269	0.00598684	0.00544157	0.00274872	0.00355514	0.00572385	0.0140079	0.00124277	0.000601047	0.00452055	0.0102812	0.00654905	0.00431266	0.00210452	0.0109994	0.0104672	0.00477812	0.00320272	0.00663657	0.0242454	0.00292444	0.00768798	0.016999	0.0044379	0.01659	0.016422	0.0140949	0.00315971	0.000929439	0.0143126	0.0369092	0.00130753	0.000828269	0.000188176	0.00467196	0.00418803	0.0110799	0.0174326	0.000867129	0.00274932	0.0189068	0.0296861	0.0212554	0.0114897	0.0117315	0.0103166	0.000380613	0.023971	0.00100278	0.012212	5.307501
36	-3269.21	-3435.798	166.5887	0.0838338	0.138323	0.000888086	0.261587	0.129686	0.0372678	0.194948	0.00442953	0.10157	0.0165013	0.0365664	0.018257	0.0939377	0.0883138	0.0382945	0.0174381	0.0290268	0.00412495	0.0520692	0.0908612	0.0635387	0.0303148	0.0301319	0.00424144	0.039097	0.0140611	0.00307573	0.124305	0.0552892	0.047974	0.0555652	0.158871	0.012376	0.00180839	0.0281917	0.115126	0.0147977	0.0373611	0.0248511	0.00759063	0.0475229	0.0195811	0.0197142	0.0736038	0.067313	0.139138	0.0460895	0.0325899	0.0703357	0.0316438	0.115379	0.00107612	0.0123859	0.0177547	0.0440358	0.0165589	0.0440894	0.00441041	0.108397	0.0538531	0.0531718	0.0301736	0.0294087	0.0474474	0.0221789	0.00479365	0.0322825	0.0180409	0.0185402	0.0998594	0.0804234	0.0311675	0.115963	0.0619797	0.0316877	0.000660546	0.0327129	0.0460088	0.0573051	0.0142781	0.251638	0.0187531	0.0548979	0.0526515	0.034558	0.117429	0.0321188	0.129948	0.053592	0.0115411	0.0194243	0.0658228	0.050311	0.0612809	0.0503041	0.052628	0.0382177	0.0161369	0.0266253	0.000170945	0.050352	0.0249628	0.00717355	0.0375249	0.000852626	0.0195509	0.00317628	0.00703854	0.00351424	0.0180818	0.0169992	0.00737118	0.00335661	0.00558727	0.000793998	0.0100226	0.0174896	0.0122304	0.0058352	0.00579999	0.000816421	0.00752564	0.00270657	0.000592038	0.0239271	0.0106424	0.00923436	0.0106956	0.0305805	0.00238222	0.000348092	0.00542653	0.0221603	0.00284835	0.00719151	0.00478351	0.00146109	0.00914752	0.0037691	0.00379471	0.0141678	0.0129569	0.0267823	0.00887162	0.00627312	0.0135387	0.00609102	0.0222089	0.000207139	0.00238411	0.00341754	0.0084763	0.00318737	0.00848663	0.000848946	0.0208651	0.010366	0.0102349	0.00580801	0.00566077	0.00913299	0.00426914	0.000922713	0.00621396	0.00347264	0.00356875	0.0192216	0.0154804	0.00599933	0.0223213	0.0119303	0.00609946	0.000127146	0.00629679	0.00885608	0.0110305	0.00274835	0.048437	0.00360971	0.0105671	0.0101347	0.00665195	0.0226035	0.00618244	0.0250133	0.0103157	0.00222151	0.00373891	0.01267	0.0096842	0.0117958	0.00968287	0.0101302	0.0073564	5.195165
72	-3249.361	-3415.725	166.3644	0.0394725	0.087257	0.023893	0.253834	0.103648	0.0266611	0.120573	0.00562685	0.143107	0.0346965	0.0248391	0.00656059	0.0976623	0.0319328	0.0387737	0.0207056	0.0599974	0.00846873	0.0602506	0.157489	0.087595	0.0640356	0.0483123	0.0115062	0.0940785	0.0116024	0.0150823	0.144537	0.0901337	0.0728057	0.0581386	0.204953	0.0174733	0.00772873	0.0552499	0.0531478	0.0174176	0.0865007	0.0505098	0.0154418	0.0689438	0.0273142	0.0668761	0.0422541	0.0756311	0.114474	0.013663	0.047254	0.0282454	0.0221939	0.0475612	0.0414636	0.0542922	0.0188589	0.00384785	0.00340532	0.0279484	0.0860013	0.0434852	0.0576024	0.031855	0.127274	0.0307482	0.028039	0.0290414	0.0584237	0.0784659	0.0141108	0.0187322	0.101566	0.100111	0.0978283	0.0790029	0.0350369	0.0374519	0.00874542	0.128326	0.0805718	0.0163492	0.03493	0.00897441	0.0327497	0.00493353	0.079783	0.110298	0.0405704	0.0153368	0.0400406	0.0769072	0.0747525	0.0694897	0.023197	0.0155292	0.00311025	0.0870906	0.00856104	0.0481691	0.00742087	0.0164044	0.00449191	0.0477211	0.019486	0.00501232	0.0226679	0.00105785	0.0269043	0.00652298	0.00466978	0.0012334	0.0183606	0.0060034	0.0072895	0.00389267	0.0112796	0.00159213	0.0113272	0.0296081	0.0164679	0.0120388	0.00908277	0.00216318	0.0176868	0.00218127	0.00283549	0.027173	0.0169452	0.0136875	0.0109301	0.0385314	0.003285	0.00145301	0.010387	0.00999185	0.00327453	0.0162622	0.00949589	0.00290307	0.0129615	0.0051351	0.0125728	0.00794381	0.0142187	0.0215213	0.00256866	0.00888381	0.00531017	0.00417248	0.00894156	0.0077952	0.010207	0.0035455	0.000723399	0.000640203	0.00525432	0.0161683	0.00817526	0.0108293	0.00598877	0.0239277	0.00578069	0.00527136	0.00545982	0.0109837	0.0147517	0.00265284	0.00352167	0.0190945	0.0188209	0.0183918	0.0148526	0.00658698	0.007041	0.00164415	0.0241254	0.0151476	0.00307367	0.00656688	0.0016872	0.00615697	0.000927508	0.0149993	0.0207362	0.00762727	0.00288334	0.00752767	0.0144586	0.0140536	0.0130641	0.00436107	0.00291951	0.000584731	0.0163731	0.00160948	0.00905584	5.319119
108	-3261.893	-3427.912	166.0185	0.0696486	0.118016	0.0170085	0.199463	0.139382	0.0213878	0.14885	0.0033025	0.0977389	0.0471972	0.0225691	0.00243632	0.0729968	0.0841767	0.00991908	0.0101185	0.0583504	0.0335268	0.061584	0.0810977	0.106751	0.0277426	0.0459983	0.0036709	0.0584451	0.0237779	0.0205808	0.180636	0.0564518	0.108415	0.0888993	0.220323	0.0171138	0.0125938	0.0735714	0.0733505	0.0080656	0.0603378	0.0402381	0.016418	0.0673953	0.0422616	0.0330098	0.103968	0.0651602	0.114111	0.0340056	0.0573281	0.0594207	0.00957321	0.0559732	0.0787162	0.063138	0.0288628	0.0309841	0.00320856	0.0467633	0.0831565	0.0521994	0.0355516	0.00992511	0.0733607	0.0372719	0.00884339	0.0651414	0.0530952	0.122061	0.0260629	0.0210814	0.0873807	0.108539	0.107992	0.0798054	0.00239928	0.0304048	0.0277949	0.0713897	0.145787	0.0211475	0.034752	0.0172501	0.0316087	0.0104251	0.0546958	0.115278	0.0220506	0.0249023	0.0198279	0.100111	0.0738201	0.0241234	0.062734	0.090677	0.00376252	0.0400102	0.0163398	0.0608462	0.0126412	0.0214199	0.00308704	0.0362026	0.0252978	0.00388189	0.0270163	0.000599404	0.0177396	0.0085663	0.0040963	0.000442193	0.0132489	0.0152781	0.00180032	0.00183651	0.0105906	0.00608513	0.0111775	0.0147193	0.0193754	0.00503529	0.0083487	0.000666269	0.0106078	0.0043157	0.00373542	0.0327854	0.010246	0.0196774	0.0161352	0.0399886	0.00310617	0.00228578	0.0133532	0.0133131	0.00146391	0.0109513	0.00730322	0.00297987	0.0122323	0.00767049	0.00599129	0.0188703	0.0118266	0.0207112	0.00617202	0.0104051	0.0107849	0.00173754	0.0101592	0.014287	0.0114596	0.0052386	0.00562363	0.000582355	0.00848755	0.0150929	0.0094742	0.00645261	0.00180141	0.013315	0.00676486	0.00160508	0.0118232	0.00963679	0.0221541	0.00473042	0.00382628	0.0158596	0.0196998	0.0196006	0.0144847	0.000435469	0.00551848	0.00504478	0.0129572	0.0264604	0.00383828	0.00630749	0.00313089	0.00573698	0.00189215	0.0099273	0.020923	0.00400219	0.00451977	0.00359876	0.0181702	0.0133984	0.0043784	0.0113862	0.0164579	0.000682898	0.00726186	0.00296567	0.0110436	5.509636
144	-3260.863	-3427.947	167.0843	0.040122	0.0739837	0.0138801	0.225432	0.143033	0.0497763	0.151587	0.00164997	0.0877271	0.0513776	0.0283689	0.00292717	0.081018	0.0577402	0.0606637	0.0311113	0.0435245	0.00707121	0.0303582	0.0804554	0.0549331	0.0207614	0.0397502	0.00402241	0.0444647	0.0101855	0.00252716	0.0904872	0.056383	0.0648321	0.0621613	0.230829	0.0165394	0.0245801	0.053438	0.0420074	0.0455508	0.0131108	0.0204365	0.00402762	0.0581439	0.0229458	0.0283281	0.0630416	0.0870234	0.0769728	0.0101124	0.0484102	0.0201358	0.00656674	0.0435984	0.00388455	0.0369875	0.0298428	0.0126698	0.00417511	0.078633	0.000962543	0.101787	0.0524922	0.023753	0.0273005	0.0575644	0.000214051	0.0122415	0.0114242	0.0153966	0.0293259	0.0825112	0.120908	0.0766933	0.0683082	0.115311	0.0203102	0.0251077	0.0312755	0.0305033	0.15944	0.00380603	0.0156725	0.156553	0.0062384	0.031862	0.0710408	0.0453126	0.0612793	0.0973602	0.0936589	0.023471	0.027614	0.0101988	0.0195494	0.0412997	0.116311	0.108411	0.042706	0.0906534	0.00815465	0.0150369	0.00282107	0.0458182	0.0290709	0.0101169	0.0308095	0.00033535	0.0178302	0.0104423	0.00576587	0.000594936	0.0164666	0.0117355	0.0123297	0.00632326	0.00884619	0.0014372	0.0061702	0.0163523	0.011165	0.00421968	0.00807908	0.000817541	0.00903729	0.00207017	0.000513636	0.0183912	0.0114596	0.0131769	0.0126341	0.0469152	0.00336158	0.00499583	0.0108611	0.00853786	0.00925803	0.00266471	0.00415364	0.0008186	0.0118175	0.00466364	0.00575759	0.012813	0.0176872	0.0156444	0.0020553	0.0098392	0.00409253	0.00133467	0.00886122	0.00078952	0.00751759	0.00606544	0.0025751	0.000848576	0.0159819	0.000195633	0.0206879	0.0106689	0.00482771	0.00554874	0.0116998	4.3505e-05	0.00248804	0.00232193	0.0031293	0.00596039	0.0167701	0.0245742	0.0155876	0.0138834	0.0234366	0.00412797	0.00510305	0.00635662	0.00619969	0.0324056	0.000773561	0.00318538	0.0318189	0.00126793	0.00647584	0.0144388	0.00920963	0.0124548	0.0197881	0.0190358	0.00477041	0.00561245	0.00207288	0.00397335	0.00839401	0.0236398	0.0220341	0.00867985	0.018425	4.920135
180	-3252.228	-3419.205	166.9775	0.0389854	0.0961726	0.0158018	0.228712	0.125125	0.067735	0.0957894	0.00826536	0.114376	0.0282329	0.024627	0.00224434	0.106445	0.0395524	0.0310611	0.00634277	0.0393083	0.00653407	0.053756	0.0752296	0.0676608	0.017376	0.0298151	0.00268949	0.0418693	0.00419154	0.00681336	0.107822	0.061768	0.0647003	0.0500849	0.137201	0.0197169	0.0202452	0.0494506	0.0678233	0.0424727	0.0480792	0.0301228	0.00866468	0.0509443	0.0299891	0.0420195	0.0533993	0.0748603	0.0895036	0.0528665	0.0501077	0.0695228	0.0191874	0.0191418	0.0464741	0.0468897	0.0268498	0.0173333	0.00599598	0.128884	0.00450107	0.135006	0.0695927	0.00643705	0.03085	0.037115	0.00026943	0.0226009	0.0163238	0.010481	0.0736393	0.103576	0.103995	0.0810546	0.0978984	0.104583	0.0307805	0.0328728	0.0464888	0.00458648	0.114561	0.00123914	0.00964096	0.0973776	0.0356511	0.0399612	0.0185774	0.0458443	0.0309775	0.119754	0.106133	0.0490196	0.00778772	0.0440993	0.0148704	0.0861663	0.104265	0.0489896	0.0301905	0.0549633	0.00782909	0.0193135	0.00317333	0.0459303	0.0251278	0.0136026	0.0192366	0.00165986	0.0229692	0.00566976	0.00494563	0.000450712	0.0213764	0.00794297	0.00623773	0.00127376	0.00789393	0.00131218	0.0107953	0.0151077	0.0135877	0.00348947	0.0059875	0.000540106	0.00840825	0.00084175	0.00136827	0.0216529	0.0124043	0.0129932	0.0100581	0.0275529	0.00395958	0.00406566	0.00993073	0.0136204	0.00852941	0.00965531	0.00604929	0.00174005	0.0102307	0.00602246	0.0084384	0.0107237	0.0150335	0.0179742	0.0106167	0.0100627	0.0139617	0.00385325	0.00384408	0.00933298	0.00941645	0.00539201	0.00348089	0.00120412	0.0258826	0.00090391	0.027112	0.0139757	0.0012927	0.00619534	0.00745348	5.41073e-05	0.00453875	0.00327817	0.0021048	0.0147883	0.0208003	0.0208844	0.0162775	0.0196601	0.0210025	0.00618139	0.00660156	0.00933593	0.000921063	0.0230063	0.000248845	0.00193611	0.0195555	0.00715949	0.00802505	0.00373074	0.00920652	0.00622093	0.0240492	0.0213139	0.00984417	0.00156394	0.00885607	0.0029863	0.017304	0.0209386	0.00983815	0.00606288	0.0110378	4.979554
216	-3268.052	-3434.816	166.7642	0.0374929	0.134551	0.0122769	0.161518	0.108701	0.0253094	0.218687	0.013199	0.0937645	0.0397703	0.00425774	0.000782448	0.104418	0.0393741	0.0555267	0.0052703	0.0466824	0.0184452	0.0605225	0.115855	0.0462276	0.0337674	0.0282773	0.00999101	0.0376162	0.00954529	0.00775161	0.0881764	0.0397982	0.0609304	0.0491746	0.194352	0.0135736	0.00779297	0.0389846	0.0293897	0.103413	0.0723819	0.029675	0.0106463	0.0685031	0.0395416	0.0382475	0.0856014	0.100399	0.0891324	0.0559011	0.0889091	0.0555485	0.0367441	0.0402472	0.0485641	0.0557518	0.0693406	0.00678709	0.00771129	0.00852105	0.117066	0.00880898	0.0254123	0.0375911	0.0520906	0.012768	0.0400194	0.0627608	0.0102633	0.0514037	0.0271579	0.0393008	0.080718	0.0229844	0.10054	0.118348	0.0610278	0.0555039	0.0330853	0.115355	0.0291105	0.0466853	0.0632395	0.0104272	0.0371737	0.0201989	0.0845721	0.0466061	0.0196375	0.125345	0.026076	0.0947731	0.0895546	0.0567301	0.0132604	0.0117218	0.00861694	0.0883449	0.01353	0.0368493	0.00735445	0.026393	0.00240819	0.0316828	0.0213223	0.00496459	0.0428968	0.00258906	0.0183925	0.00780118	0.000835182	0.000153482	0.0204822	0.00772347	0.0108919	0.0010338	0.00915703	0.00361814	0.0118718	0.0227257	0.00906782	0.00662368	0.00554676	0.0019598	0.00737865	0.00187237	0.00152053	0.0172963	0.00780666	0.0119519	0.00964589	0.0381234	0.00266255	0.00152864	0.00764707	0.00576496	0.020285	0.0141982	0.00582094	0.00208834	0.0134373	0.00775633	0.00750247	0.0167912	0.019694	0.0174839	0.0109653	0.0174401	0.0108962	0.00720758	0.00789474	0.00952614	0.0109361	0.0136016	0.00133133	0.00151262	0.00167145	0.0229632	0.00172794	0.00498477	0.00737372	0.0102179	0.00250451	0.00785005	0.0123109	0.00201321	0.0100832	0.00532719	0.0077091	0.0158333	0.00450854	0.0197216	0.0232148	0.011971	0.0108874	0.00648987	0.0226277	0.0057102	0.00915761	0.0124048	0.00204536	0.00729185	0.00396213	0.0165893	0.00914207	0.00385202	0.0245873	0.00511497	0.0185903	0.0175667	0.011128	0.00260111	0.00229929	0.00169026	0.0173294	0.00265398	0.00722822	5.097981
252	-3251.556	-3418	166.4441	0.0637094	0.126323	0.0100375	0.149283	0.113289	0.0421269	0.167978	0.00749347	0.0911368	0.0170891	0.045842	0.00185291	0.113073	0.0764165	0.0254643	0.0100714	0.0331958	0.0316097	0.0543847	0.0927338	0.0778221	0.0250246	0.0582289	0.00231416	0.0541042	0.0310723	0.0141012	0.123585	0.0544603	0.0689921	0.102398	0.202118	0.0102089	0.00380894	0.0373006	0.0696381	0.0298902	0.0103138	0.0208874	0.00774491	0.039641	0.0354023	0.0675939	0.102888	0.0585413	0.0865748	0.0409087	0.102548	0.0258679	0.0182227	0.00780235	0.0516242	0.00824189	0.0407321	0.0333026	0.00731971	0.122528	0.0201725	0.104107	0.0747411	0.0752674	0.0625689	0.0107034	0.0009388	0.0418646	0.00811862	0.0568393	0.0299121	0.0501619	0.0685488	0.0731705	0.0766693	0.100777	0.0327948	0.0104577	0.00647251	0.00224075	0.0316393	0.00452801	0.0202716	0.174677	0.027971	0.0458476	0.0651861	0.0490724	0.0581582	0.111925	0.107828	0.0603703	0.0323817	0.0695632	0.0276988	0.123605	0.100873	0.0566734	0.0236761	0.0497577	0.0120774	0.0239471	0.0019028	0.0282996	0.0214762	0.00798601	0.0318436	0.00142054	0.0172768	0.00323958	0.00869028	0.000351257	0.0214353	0.0144863	0.00482727	0.00190924	0.00629293	0.00599225	0.0103097	0.0175796	0.0147527	0.00474392	0.0110385	0.000438696	0.0102565	0.00589038	0.00267316	0.0234279	0.010324	0.0130788	0.0194116	0.0383156	0.0019353	0.000722062	0.00707108	0.0132013	0.00566629	0.00195519	0.00395963	0.0014682	0.00751474	0.00671122	0.0128138	0.0195046	0.0110977	0.016412	0.00775506	0.0194401	0.00490378	0.00345448	0.00147909	0.0097864	0.00156242	0.00772159	0.00631318	0.0013876	0.0232276	0.0038241	0.0197356	0.0141687	0.0142684	0.0118612	0.00202904	0.000177968	0.00793627	0.00153905	0.010775	0.00567043	0.0095092	0.0129948	0.0138709	0.0145342	0.0191044	0.0062169	0.00198247	0.00122699	0.000424779	0.00599787	0.000858375	0.0038429	0.0331135	0.00530247	0.00869133	0.0123573	0.00930266	0.0110251	0.0212177	0.0204409	0.0114444	0.0061386	0.0131871	0.00525086	0.0234318	0.0191224	0.0107436	0.00448828	0.00943257	5.275094
288	-3246.977	-3414.056	167.0786	0.0702419	0.120011	0.01441	0.112791	0.109473	0.0641399	0.153735	0.00854176	0.0822873	0.0369477	0.04159	0.00081905	0.109903	0.041788	0.0450909	0.00738761	0.0320886	0.0088229	0.0529406	0.1053	0.0710694	0.034207	0.0592791	0.00366227	0.0712917	0.0264795	0.00707058	0.118524	0.0778927	0.0515818	0.0572796	0.250565	0.00618418	0.010986	0.0558296	0.0682601	0.0263041	0.0429735	0.0228911	0.00377383	0.0601925	0.0402082	0.0678627	0.0637552	0.0979242	0.0870428	0.0317208	0.0750604	0.0199332	0.0149838	0.00770612	0.0643137	0.00519512	0.0267149	0.00040033	0.00846843	0.0505513	0.0085149	0.0855967	0.0560814	0.0346713	0.0251997	0.0303884	0.000439788	0.0146027	0.0122469	0.00956717	0.00790594	0.102308	0.0886933	0.0588213	0.106437	0.0638812	0.0426238	0.0211079	0.0496067	0.00253389	0.0318726	0.055848	0.00496376	0.0877365	0.0200966	0.0321524	0.0705987	0.0202348	0.057408	0.0612196	0.105095	0.0452103	0.00601334	0.0779002	0.0283566	0.116907	0.125146	0.0424249	0.0333801	0.0731066	0.0142671	0.0243758	0.00292687	0.0229094	0.0222356	0.0130277	0.0312257	0.00173495	0.0167137	0.00750459	0.0084475	0.00016636	0.0223228	0.00848771	0.0091586	0.00150053	0.00651764	0.00179205	0.010753	0.021388	0.0144352	0.00694791	0.0120404	0.000743859	0.0144803	0.00537836	0.00143613	0.0240739	0.0158211	0.010477	0.0116343	0.0508931	0.00125609	0.00223142	0.0113398	0.0138646	0.00534274	0.00872852	0.0046495	0.000766517	0.0122259	0.00816685	0.0137839	0.0129496	0.0198898	0.0176796	0.00644293	0.0152458	0.00404872	0.00304343	0.00156522	0.013063	0.0010552	0.00542617	8.13125e-05	0.00172006	0.0102677	0.00172949	0.0173859	0.0113909	0.00704222	0.00511842	0.00617231	8.9327e-05	0.00296601	0.00248752	0.00194323	0.00160581	0.0207802	0.0180148	0.0119474	0.0216189	0.0129752	0.00865749	0.00428731	0.0100758	0.000514668	0.00647376	0.0113435	0.00100821	0.0178205	0.00408189	0.0065306	0.0143396	0.00410998	0.0116604	0.0124346	0.0213463	0.00918284	0.00122139	0.0158226	0.00575963	0.0237453	0.0254188	0.00861709	0.00677996	0.014849	4.923346
324	-3250.463	-3417.872	167.4086	0.0480783	0.0808099	0.00617479	0.173747	0.154603	0.0577872	0.148534	0.00102413	0.0643286	0.0297929	0.0492798	1.28438e-05	0.089851	0.0771667	0.0474343	0.0120556	0.059008	0.00988956	0.054995	0.122331	0.0815458	0.028716	0.0385514	0.00561637	0.0285559	0.00747954	0.000577674	0.123741	0.0638117	0.0437327	0.0495931	0.178061	0.0121745	0.00764726	0.0809926	0.0494148	0.0256143	0.0415793	0.0289167	0.0148233	0.0276093	0.0235379	0.0615805	0.0349167	0.0671011	0.072635	0.0116087	0.0681119	0.0489492	0.00691223	0.0114361	0.051708	0.0165983	0.0249483	0.00414133	0.00862055	0.120644	0.00742386	0.042555	0.042776	0.0499784	0.0354685	0.00373815	0.00555743	0.0283969	0.0111132	0.026922	0.00424359	0.121942	0.102005	0.13552	0.11062	0.0587748	0.059847	0.0335403	0.0450144	0.0051406	0.0936114	0.0266919	0.0115578	0.0543568	0.033267	0.0272728	0.0880704	0.0135702	0.0469595	0.0584533	0.0436174	0.0301935	0.00659961	0.0495731	0.0419564	0.0460718	0.0935018	0.0504073	0.062961	0.0709037	0.0101446	0.0170511	0.0013029	0.0366611	0.0326217	0.0121932	0.0313411	0.000216094	0.0135735	0.00628637	0.0103982	2.71007e-06	0.0189588	0.0162824	0.0100087	0.00254377	0.0124508	0.00208672	0.0116041	0.0258122	0.0172064	0.00605914	0.00813444	0.00118507	0.00602536	0.0015782	0.000121891	0.0261097	0.0134644	0.00922771	0.0104643	0.0375713	0.00256885	0.00161359	0.0170896	0.0104266	0.00540469	0.00877333	0.00610149	0.00312775	0.00582563	0.00496655	0.0129936	0.00736751	0.0141585	0.0153261	0.00244946	0.0143718	0.0103284	0.0014585	0.00241304	0.0109105	0.00350228	0.00526416	0.00087383	0.00181896	0.0254562	0.00156645	0.00897922	0.00902583	0.0105456	0.00748394	0.000788758	0.00117263	0.0059918	0.00234491	0.0056806	0.000895408	0.02573	0.0215233	0.028595	0.023341	0.0124016	0.0126279	0.00707708	0.00949815	0.00108468	0.0197522	0.00563205	0.00243872	0.0114694	0.00701942	0.00575462	0.0185831	0.00286335	0.00990857	0.0123338	0.00920337	0.0063709	0.00139253	0.01046	0.0088529	0.00972126	0.0197291	0.0106361	0.0132849	0.0149608	4.739283
