Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1526.8	-1697.615	170.8149	0.0150746	0.0448788	1.1566e-05	0.0611475	0.0104032	0.00825003	0.0305948	0.00380936	0.0373622	0.00594125	0.00511553	0.00274544	0.00698153	0.0211838	0.0149562	0.00470686	0.0136674	0.0071944	0.00621533	0.0390406	0.0242236	0.00730188	0.00704516	0.00865228	0.0139167	0.000527785	0.010088	0.0286973	0.00283945	0.0098701	0.0193818	0.0539326	0.00717577	0.00246736	0.00936851	0.0185418	0.00660529	0.00576253	0.0109998	0.00279348	0.0117802	0.00635288	0.0187107	0.00424083	0.022084	0.0374976	0.00381263	0.024506	0.0410821	0.00181461	0.0109268	0.00868138	0.00853144	0.00250259	0.00532091	0.00357745	0.0183387	0.00589926	0.00105341	0.0220919	0.000807477	0.0116194	0.00998297	0.00445457	0.0183155	0.0080893	0.0156082	0.0168633	0.00361392	0.0062757	0.00768691	0.0102862	0.0146988	0.006403	0.0109522	0.0128915	0.0155739	0.0104978	0.0214201	0.00380452	0.0173838	0.00782573	0.00313651	0.0141553	0.000182221	0.00957912	0.00770007	0.00890747	0.00604022	0.024561	0.0195185	0.00375016	0.00528934	0.0586411	0.00247689	0.0148797	0.0222483	2.426004	0.0117367	0.0349415	9.00501e-06	0.0476079	0.00809966	0.00642327	0.0238204	0.00296587	0.0290893	0.00462571	0.00398282	0.00213753	0.00543565	0.0164932	0.0116445	0.00366464	0.0106411	0.00560138	0.0048391	0.030396	0.0188599	0.00568506	0.00548519	0.00673645	0.0108352	0.00041092	0.00785429	0.022343	0.00221072	0.00768462	0.0150902	0.0419905	0.00558687	0.00192102	0.00729409	0.0144362	0.00514271	0.00448657	0.00856414	0.00217494	0.0091718	0.00494619	0.0145677	0.0033018	0.017194	0.0291947	0.00296842	0.0190797	0.0319855	0.00141281	0.0085073	0.00675911	0.00664237	0.00194845	0.00414273	0.00278531	0.014278	0.00459302	0.000820159	0.0172002	0.000628681	0.0090466	0.00777249	0.00346822	0.01426	0.00629813	0.0121521	0.0131294	0.00281371	0.0048861	0.00598484	0.00800856	0.0114442	0.00498522	0.00852711	0.010037	0.0121255	0.00817334	0.0166772	0.0029621	0.0135346	0.00609292	0.00244201	0.011021	0.000141873	0.00745807	0.00599508	0.00693513	0.00470277	0.0191226	0.0151967	0.00291978	0.00411815	0.0456565	0.00192844	0.011585	0.0173219	1.284398
36	-1525.704	-1696.467	170.7631	0.00485716	0.0196346	0.00309822	0.0582499	0.00752392	0.00969194	0.025193	0.00326323	0.0282223	0.000529725	0.0062097	0.00161626	0.00365278	0.0145549	0.00363504	0.00276029	0.0113581	0.0102393	0.00627167	0.0243783	0.0141155	0.00329533	0.00865118	0.000435332	0.00673559	0.00482253	0.00861577	0.0125803	0.000447608	0.00437712	0.00917255	0.0359488	0.0034495	0.0115721	0.0312533	0.0230238	0.00672461	0.0119296	0.0111919	0.00022127	0.0244618	0.00452939	0.0194457	0.0127401	0.0227364	0.0257387	0.0067149	0.0306005	0.0143885	0.00671744	0.00540973	0.0133703	0.00127245	0.00388828	0.00235892	0.00092114	0.0115889	0.0140505	0.0108873	0.0199883	0.00994571	0.0134416	0.0095524	0.0058029	0.00778483	0.0139469	0.0136175	0.0173088	0.00213986	0.00135155	0.0013424	0.0107446	0.000928265	0.00745794	0.00149797	0.00269531	0.0268252	0.00806204	0.0187765	0.00231793	0.0313531	0.00946581	0.00242325	0.00567202	0.000425765	0.00918824	0.00802559	0.00621332	0.0137686	0.0112542	0.00784506	0.00872813	0.0236961	0.0262519	0.00336308	0.0175988	0.0459474	2.761089	0.00436766	0.0176558	0.00278598	0.0523795	0.00676566	0.0087152	0.0226541	0.00293436	0.0253781	0.00047634	0.00558389	0.00145338	0.00328466	0.0130881	0.00326871	0.00248212	0.0102134	0.00920737	0.00563962	0.0219215	0.0126929	0.00296323	0.00777933	0.00039146	0.00605678	0.00433652	0.00774748	0.0113125	0.000402499	0.003936	0.00824815	0.032326	0.00310187	0.0104058	0.0281036	0.0207035	0.00604691	0.0107274	0.010064	0.000198971	0.0219966	0.00407292	0.0174859	0.0114561	0.020445	0.0231448	0.00603818	0.0275166	0.0129385	0.00604047	0.00486455	0.0120229	0.00114421	0.00349643	0.00212119	0.000828308	0.010421	0.0126345	0.00979014	0.0179739	0.00894339	0.0120869	0.00858972	0.00521809	0.00700028	0.0125413	0.0122451	0.0155644	0.00192421	0.00121534	0.00120711	0.00966178	0.000834715	0.00670633	0.00134701	0.00242368	0.0241218	0.00724956	0.0168842	0.00208433	0.0281934	0.00851186	0.00217904	0.0051004	0.000382857	0.00826226	0.00721678	0.00558715	0.012381	0.01012	0.00705445	0.00784852	0.021308	0.0236062	0.00302415	0.0158252	0.0413169	1.112073
72	-1517.481	-1688.532	171.051	0.00896664	0.026156	0.00260562	0.0376033	0.0190357	0.0213375	0.038071	0.00087153	0.0127602	0.00523752	0.0070059	0.00143301	0.00696014	0.0126019	0.0114735	0.00142504	0.0101647	0.00264054	0.00611548	0.0297166	0.0243333	0.00384098	0.00358259	0.00671697	0.0165278	0.00677311	0.0163677	0.0290686	0.00150265	0.0171807	0.0278815	0.0437963	0.00511933	0.00278144	0.0150612	0.0234859	0.00634319	0.014246	0.0185062	0.00168461	0.00803572	0.000181798	0.0103767	0.0122472	0.0168977	0.036665	0.00377976	0.0235519	0.0345791	0.0034927	0.0460233	0.00401747	0.00128549	0.00552859	6.62747e-05	0.0186775	0.00887988	0.00331483	0.00586386	0.00340256	0.00208265	0.00493428	0.0161257	0.00855727	0.00158928	0.0184258	0.00460312	0.0102458	0.0208724	0.00801392	0.00404703	0.00264312	0.0206661	0.00553444	0.0093891	0.00522443	0.00849404	0.0457584	0.0112068	0.00424031	0.0126299	0.0310128	0.00146898	0.0102567	0.026948	0.018033	0.025523	0.0124449	0.00670472	0.00618637	0.00940975	0.025827	0.0135142	0.0331656	0.00432026	0.00108221	0.0038203	2.183558	0.00717992	0.0209441	0.00208641	0.0301103	0.0152426	0.0170857	0.0304849	0.000697866	0.0102176	0.00419387	0.00560988	0.00114746	0.00557324	0.0100908	0.00918728	0.00114108	0.00813923	0.00211437	0.00489689	0.0237951	0.0194845	0.00307561	0.00286871	0.00537852	0.0132344	0.00542348	0.0131062	0.0232763	0.00120322	0.0137572	0.0223257	0.0350693	0.00409923	0.0022272	0.01206	0.018806	0.00507922	0.0114073	0.0148186	0.00134893	0.00643449	0.000145572	0.00830902	0.0098068	0.0135306	0.029359	0.00302659	0.0188589	0.0276887	0.00279673	0.0368525	0.00321693	0.00102934	0.00442694	5.30685e-05	0.0149558	0.00711044	0.0026543	0.0046954	0.00272455	0.00166766	0.00395106	0.0129124	0.00685211	0.00127259	0.0147542	0.00368588	0.00820417	0.0167133	0.00641703	0.0032406	0.00211644	0.0165481	0.00443163	0.00751819	0.00418339	0.00680148	0.0366404	0.00897365	0.00339537	0.0101132	0.0248331	0.00117627	0.00821293	0.0215782	0.0144397	0.0204372	0.00996506	0.00536871	0.00495365	0.00753473	0.0206806	0.0108213	0.0265569	0.00345939	0.000866569	0.00305905	1.248851
108	-1511.646	-1682.558	170.9123	0.016145	0.0194215	0.00465529	0.0657181	0.0167313	0.00667125	0.0242542	0.00295254	0.018826	0.00354661	0.00396685	0.00037134	0.00902244	0.00653658	0.0114169	0.000687205	0.0163223	0.00392738	0.0100295	0.0242371	0.0182137	0.00593889	0.00650146	0.0115068	0.0102422	0.00274974	0.0134257	0.0284316	0.000217038	0.0102837	0.0044586	0.0232022	0.00931295	0.00404212	0.0188381	0.0140952	0.0086826	0.00471539	0.0094089	0.00298974	0.0272249	0.00172542	0.0190653	0.00811781	0.00587007	0.0215272	0.0136649	0.0115932	0.0101625	0.0073427	0.0207286	0.00176673	0.00724473	0.00651519	2.15099e-05	0.0137034	0.0107177	0.00277667	0.00380213	0.00232056	0.00153809	0.00657457	0.0217122	0.00317559	0.00413873	0.0155344	0.00412958	0.0108999	0.0161563	0.0128209	0.010926	0.00766246	0.0180454	0.00746273	0.00938912	0.0014245	0.00091481	0.0443491	0.00652968	0.00134507	0.00833488	0.0165472	0.000343985	0.00655432	0.00753369	0.0066466	0.0154903	0.00978284	0.0194827	0.0181538	0.00932198	0.0189312	0.00908925	0.0570237	0.00586064	0.000905225	0.00331185	2.597201	0.0148579	0.0178732	0.00428415	0.0604787	0.0153974	0.00613939	0.0223205	0.00271715	0.0173251	0.00326386	0.0036506	0.000341735	0.00830313	0.00601545	0.0105067	0.000632419	0.015021	0.00361427	0.00922992	0.0223048	0.0167616	0.00546541	0.00598314	0.0105895	0.00942562	0.00253052	0.0123554	0.0261649	0.000199735	0.00946383	0.00410314	0.0213524	0.00857049	0.00371986	0.0173363	0.0129714	0.00799038	0.00433946	0.00865878	0.00275139	0.0250544	0.00158786	0.0175453	0.00747063	0.00540209	0.019811	0.0125755	0.0106689	0.00935227	0.00675731	0.019076	0.00162588	0.00666715	0.00599577	1.9795e-05	0.012611	0.00986323	0.0025553	0.00349901	0.00213555	0.00141547	0.00605042	0.0199813	0.00292242	0.00380877	0.0142959	0.00380036	0.0100309	0.0148683	0.0117988	0.010055	0.00705157	0.0166068	0.00686777	0.00864058	0.00131094	0.000841878	0.0408134	0.0060091	0.00123784	0.00767039	0.015228	0.000316561	0.00603178	0.00693307	0.00611671	0.0142554	0.00900291	0.0179294	0.0167065	0.00857879	0.0174219	0.00836462	0.0524776	0.0053934	0.000833057	0.00304782	1.086631
144	-1527.054	-1698.148	171.0944	0.00689571	0.0284929	0.00113708	0.0629037	0.0340625	0.016297	0.0317634	0.00281075	0.0364853	0.00492511	0.00537357	0.00118144	0.0259441	0.0195722	0.0121313	0.0166243	0.00517004	0.0158064	0.0105813	0.0292235	0.0106004	0.00567327	0.00249165	0.0025205	0.0147726	0.00995305	0.0122309	0.023768	0.00763062	0.0123572	0.0187028	0.0191247	0.00563082	0.00805307	0.0153857	0.026639	0.00612024	0.0194174	0.00958808	0.0018103	0.025995	0.00154677	0.0069348	0.0112431	0.0160994	0.0327473	0.00291462	0.0148189	0.0195424	0.00748753	0.0261241	0.00363976	0.00372803	0.00167574	4.02537e-05	0.0304778	0.0233598	0.00344569	0.000493206	0.00237692	0.00332847	0.00169162	0.0133591	0.00840243	0.00175719	0.0180427	0.0107933	0.0101264	0.000686248	0.0123389	0.031562	0.00683049	0.0183351	0.00256652	0.0101674	0.0173172	0.00084354	0.0295096	0.00487018	0.00493126	0.0161844	0.0307463	0.00414287	0.0097819	9.55448e-05	0.0199672	0.0124502	0.00730812	0.00846414	0.0176919	0.0211385	0.0117423	0.00631441	0.0303389	0.000559186	0.0071091	0.00785064	2.123238	0.00549946	0.0227237	0.000906846	0.0501669	0.0271655	0.0129972	0.0253319	0.00224162	0.0290977	0.00392787	0.00428553	0.000942222	0.0206909	0.0156092	0.00967495	0.0132582	0.00412321	0.0126059	0.00843877	0.0233063	0.008454	0.00452454	0.00198714	0.00201015	0.0117814	0.00793775	0.00975441	0.0189554	0.00608557	0.00985514	0.0149159	0.0152523	0.00449069	0.00642248	0.0122704	0.0212451	0.00488101	0.0154858	0.00764667	0.00144375	0.0207315	0.00123358	0.00553064	0.00896662	0.0128396	0.0261166	0.00232446	0.0118183	0.0155855	0.00597145	0.0208345	0.00290278	0.00297317	0.00133643	3.21031e-05	0.0243066	0.0186299	0.002748	0.000393342	0.00189564	0.00265452	0.0013491	0.0106541	0.0067011	0.00140139	0.0143894	0.00860785	0.00807603	0.000547296	0.00984052	0.0251713	0.00544745	0.0146226	0.00204685	0.00810869	0.0138108	0.00067274	0.0235345	0.00388406	0.00393277	0.0129074	0.0245207	0.00330402	0.00780125	7.61988e-05	0.0159242	0.0099293	0.00582837	0.00675031	0.0141096	0.0168584	0.00936468	0.00503586	0.0241959	0.000445962	0.00566964	0.00626103	1.253888
180	-1539.368	-1710.148	170.7799	0.0117329	0.0361269	0.00068166	0.0534567	0.0114878	0.00236144	0.0238618	0.00415422	0.0242197	0.00316693	0.00878106	0.00874389	0.0123288	0.022321	0.0159893	0.0109637	0.0139705	0.0133525	0.00467219	0.0290031	0.0119436	0.00774711	0.0122429	0.0132113	0.012527	0.00257184	0.00686815	0.0194509	0.00425379	0.00683398	0.00723431	0.0338482	0.00673075	0.00304566	0.0336416	0.0263176	0.00680369	0.00645201	0.00218788	0.00483931	0.0181729	0.000137135	0.00262592	0.0106396	0.00969896	0.0298659	0.00278503	0.0245027	0.018128	0.00542159	0.0179255	0.00956154	0.0090383	0.0231717	0.000129324	0.0248826	0.00558005	0.00880146	0.000185313	0.00105999	0.0107003	0.0151347	0.0154748	0.00976605	0.00311379	0.0161008	0.00261836	0.00249163	0.00152851	0.0187206	0.0286402	0.00672893	0.0274479	0.0209672	0.00568437	0.031126	0.00998931	0.0228353	0.00520427	0.00110871	0.0132409	0.0231159	0.00137134	0.0122634	0.000540032	0.0145404	0.0091805	0.00879177	0.00291963	0.020874	0.0122663	0.0234466	0.00447238	0.0383531	0.000876961	0.00945873	0.00533652	2.574235	0.00962607	0.0296396	0.000559255	0.0438576	0.00942493	0.0019374	0.0195769	0.00340825	0.0198706	0.00259825	0.00720426	0.00717376	0.0101149	0.0183128	0.0131181	0.00899494	0.0114618	0.0109548	0.00383321	0.0237951	0.00979893	0.00635598	0.0100444	0.010839	0.0102775	0.00211002	0.00563485	0.0159581	0.00348995	0.00560681	0.00593525	0.0277702	0.00552211	0.00249876	0.0276006	0.0215918	0.00558196	0.00529343	0.00179501	0.00397032	0.0149096	0.00011251	0.00215438	0.00872908	0.00795733	0.0245029	0.00228492	0.0201028	0.0148728	0.00444804	0.0147066	0.00784458	0.0074153	0.0190108	0.000106102	0.0204144	0.00457805	0.00722099	0.000152037	0.00086965	0.00877887	0.012417	0.012696	0.00801238	0.00255465	0.0132096	0.00214818	0.00204421	0.00125404	0.015359	0.0234973	0.00552062	0.0225191	0.0172021	0.00466363	0.0255367	0.00819554	0.0187348	0.00426975	0.000909624	0.0108633	0.018965	0.00112509	0.0100613	0.000443059	0.0119294	0.00753197	0.00721305	0.00239536	0.0171257	0.0100637	0.0192363	0.00366928	0.0314661	0.000719486	0.00776024	0.00437825	1.218871
216	-1521.811	-1692.647	170.8364	0.00770016	0.0253442	0.000936811	0.0624638	0.0124083	0.00445586	0.0300107	0.00156956	0.0184453	0.00343604	0.000972244	0.0018394	0.00376366	0.012722	0.00723581	0.000944125	0.0188999	0.00646903	0.0166591	0.0418464	0.0283885	0.0120447	0.00680892	0.0164318	0.0152072	0.00215322	0.00781056	0.0136885	0.00161937	0.0272335	0.00409239	0.0366386	0.00259343	0.017485	0.0163594	0.0136752	0.00727888	0.00363866	0.00383533	0.00258995	0.0149183	0.00112881	0.00650754	0.00744685	0.0137512	0.0249538	0.0105719	0.0226171	0.0175538	0.0108838	0.00424416	0.0139931	0.0122365	0.00505175	0.00822837	0.00133973	0.00837484	0.0320029	0.00400705	0.00961959	0.00812939	0.00748163	0.00114789	0.00174725	0.00658185	0.0206738	0.00958025	0.0285118	0.0136766	0.0140648	0.0152818	0.0148325	0.00188451	0.00874803	0.00130349	0.0174004	0.00983997	0.0104399	0.029023	0.00195604	0.0335511	0.00475338	0.004114	0.0071468	0.000996253	0.00381368	0.019981	0.00207761	0.00815292	0.0202351	0.00980726	0.00345025	0.0246374	0.0195864	0.000569231	0.00957874	0.0305304	2.571008	0.00656779	0.0216171	0.000799045	0.053278	0.0105836	0.00380059	0.0255974	0.00133874	0.0157327	0.00293074	0.000829268	0.0015689	0.00321018	0.0108511	0.00617172	0.000805284	0.0161205	0.00551771	0.0142092	0.0356925	0.0242138	0.0102735	0.00580761	0.0140154	0.0129709	0.00183657	0.00666195	0.0116755	0.00138123	0.0232286	0.00349057	0.0312506	0.00221205	0.0149137	0.0139536	0.0116642	0.00620846	0.00310356	0.00327131	0.00220908	0.0127244	0.000962806	0.00555055	0.00635173	0.011729	0.0212842	0.00901722	0.0192911	0.0149723	0.00928324	0.00362002	0.0119353	0.010437	0.00430885	0.00701832	0.00114271	0.00714325	0.0272966	0.00341778	0.00820495	0.00693389	0.00638139	0.000979083	0.00149031	0.00561393	0.0176335	0.00817139	0.0243189	0.0116654	0.0119964	0.0130345	0.0126512	0.00160738	0.00746156	0.0011118	0.0148416	0.00839292	0.00890461	0.024755	0.00166839	0.0286171	0.00405436	0.003509	0.0060958	0.000849745	0.00325285	0.0170426	0.00177208	0.00695396	0.0172593	0.00836502	0.00294286	0.0210143	0.016706	0.000485521	0.00817011	0.0260406	1.172413
252	-1518.063	-1689.109	171.046	0.00816898	0.0235553	0.00731753	0.0705497	0.0089766	0.0181343	0.0236413	0.00061317	0.0140979	0.00608225	0.00524146	0.00390583	0.0150712	0.0192464	0.00870225	0.00366807	0.00812971	0.00679384	0.0170106	0.0472633	0.0273188	0.00540681	0.0136849	0.00750777	0.00947275	0.0031764	0.00939883	0.0240605	0.000363897	0.0322625	0.0102415	0.049142	0.00950416	0.0175734	0.0115767	0.0114275	0.00368333	0.00369927	0.00492702	0.00455239	0.0161312	0.000363445	0.0115464	0.00466456	0.0270435	0.0343619	0.00754315	0.0129	0.0198261	0.0189926	0.000649734	0.00878986	0.00793518	0.0140973	0.00567141	0.00354956	0.0142245	0.0196829	0.00303379	0.0165938	0.00107986	0.00154126	0.00330812	0.000109316	0.0139125	0.0139118	0.016347	0.0203115	0.0187339	0.0093607	0.0160338	0.0218774	0.00750488	0.00569158	0.00325234	0.00546377	0.00881201	0.0106086	0.0149428	0.00113744	0.0151373	0.00884764	0.00554017	0.015336	0.00496221	0.00540707	0.0140858	0.00333268	0.00792949	0.022892	0.0167705	0.00603495	0.0188488	0.0533906	0.00036652	0.0250299	0.0375539	2.146386	0.00639122	0.0184291	0.00572506	0.0551964	0.00702308	0.0141879	0.0184964	0.00047973	0.0110299	0.00475861	0.00410079	0.00305583	0.0117914	0.0150579	0.00680844	0.00286981	0.00636049	0.00531534	0.0133087	0.0369777	0.0213736	0.00423016	0.0107067	0.0058739	0.00741125	0.00248514	0.00735343	0.0188243	0.000284705	0.0252414	0.00801269	0.0384476	0.00743583	0.013749	0.00905731	0.00894058	0.00288175	0.00289422	0.00385479	0.00356168	0.0126207	0.000284351	0.00903365	0.00364944	0.0211582	0.0268839	0.00590158	0.0100927	0.0155115	0.0148594	0.000508337	0.00687698	0.0062083	0.0110294	0.00443718	0.00277709	0.0111289	0.0153995	0.00237357	0.0129826	0.000844861	0.00120584	0.00258819	8.55261e-05	0.0108848	0.0108843	0.0127895	0.0158912	0.014657	0.00732359	0.0125444	0.0171164	0.00587164	0.00445296	0.00254455	0.00427473	0.00689431	0.00829988	0.0116909	0.000889903	0.011843	0.00692219	0.0043345	0.0119985	0.00388231	0.00423036	0.0110204	0.00260741	0.00620385	0.0179102	0.0131209	0.00472161	0.0147469	0.0417716	0.000286756	0.0195828	0.0293813	1.278157
288	-1512.311	-1683.214	170.9024	0.0115888	0.0258468	0.000354004	0.0638046	0.0147201	0.00596609	0.0371223	0.00116678	0.0136068	0.017151	0.00621775	0.00389438	0.0108461	0.0177754	0.0263734	0.000330376	0.0149007	0.00311667	0.00899887	0.0367217	0.0148844	0.00845115	0.0107324	0.00362629	0.00764805	0.00230364	0.0123319	0.027207	0.000660516	0.00829032	0.0099298	0.0350665	0.0170182	0.0125575	0.0183501	0.0182406	0.0115785	0.0108042	0.0152452	0.000406179	0.0144142	0.00211531	0.00993954	0.0040192	0.0334262	0.0252787	0.00767258	0.0271965	0.0152436	0.00349843	0.0143642	0.0250652	0.0109566	0.00615553	0.00320559	0.0362815	0.0203203	0.0247163	0.00817546	0.0217963	0.00231811	0.0159585	0.0221898	0.000261544	0.0145598	0.0014262	0.015199	0.00533501	0.00736269	0.000749258	0.00570561	0.0173572	0.0243168	0.00356407	0.029141	0.00218436	0.00220297	0.0145932	0.00509504	0.00122011	0.0230795	0.00697782	0.0153607	0.00207352	0.00189845	0.00357638	0.00377153	0.0186836	0.0187	0.00777148	0.0362703	0.00628422	0.0105816	0.00954621	0.0045322	0.0489702	0.00762831	2.296662	0.00894116	0.0199416	0.000273126	0.0492273	0.011357	0.00460303	0.028641	0.000900208	0.0104981	0.0132326	0.00479719	0.00300464	0.00836813	0.0137143	0.0203479	0.000254896	0.0114964	0.00240461	0.00694291	0.028332	0.0114838	0.00652033	0.00828039	0.0027978	0.00590072	0.00177733	0.00951449	0.020991	0.000509609	0.00639624	0.00766116	0.027055	0.0131301	0.00968854	0.0141577	0.0140732	0.00893316	0.00833579	0.0117621	0.00031338	0.011121	0.00163203	0.00766867	0.00310094	0.0257894	0.0195033	0.00591964	0.0209829	0.0117609	0.00269915	0.0110825	0.0193386	0.00845333	0.00474919	0.00247322	0.0279924	0.0156778	0.0190694	0.00630763	0.0168165	0.0017885	0.0123125	0.0171201	0.00020179	0.0112333	0.00110036	0.0117265	0.00411613	0.00568055	0.000578077	0.00440206	0.0133916	0.0187612	0.00274979	0.0224832	0.0016853	0.00169966	0.0112591	0.00393098	0.000941355	0.0178066	0.00538361	0.0118513	0.00159979	0.00146471	0.00275929	0.00290986	0.014415	0.0144277	0.00599594	0.0279837	0.00484848	0.00816407	0.0073652	0.00349674	0.0377821	0.00588549	1.296123
324	-1526.69	-1697.576	170.886	0.0135731	0.0316569	0.00358548	0.0737388	0.0214084	0.00687916	0.0204707	0.00253632	0.0184014	0.00511524	0.00281065	0.00690215	0.00428747	0.0158836	0.019598	0.000165943	0.0152493	0.0119674	0.018794	0.0331742	0.0175256	0.00947163	0.00726306	0.00251263	0.00814391	0.00699412	0.0174169	0.0194374	0.00231213	0.00237349	0.0111626	0.0301021	0.00996505	0.0183818	0.0123462	0.00879992	0.00594546	0.00433118	0.0017362	0.00187628	0.0179671	0.00376841	0.0157774	0.0101488	0.00668874	0.0599131	0.00247822	0.025785	0.0240784	0.0024245	0.0251544	0.00155142	0.0386342	0.0131276	0.00108932	0.0100025	0.00109832	0.00913814	0.0135388	0.000683946	0.008823	0.00805769	0.0134105	0.00144544	0.0108858	0.0264307	0.00171596	0.0120296	0.00780891	0.00338193	0.0112946	0.00750285	0.00943249	0.00208592	0.00325293	0.0272636	0.00021814	0.0218658	0.0106101	0.00140131	0.00452909	0.0136582	0.00113437	0.00494908	0.0014903	0.000189527	0.0143795	0.0183514	0.00547832	0.0136895	0.0255297	0.0120612	0.000622956	0.0174785	0.000988667	0.0129243	0.00542182	2.540542	0.0118115	0.0275484	0.00312015	0.0641688	0.01863	0.00598637	0.017814	0.00220715	0.0160132	0.00445137	0.00244587	0.00600637	0.00373103	0.0138222	0.0170545	0.000144406	0.0132702	0.0104142	0.0163549	0.0288688	0.015251	0.00824238	0.00632044	0.00218653	0.00708697	0.00608641	0.0151565	0.0169147	0.00201206	0.00206546	0.00971387	0.0261954	0.00867176	0.0159961	0.0107439	0.00765785	0.00517384	0.00376907	0.00151087	0.00163278	0.0156353	0.00327934	0.0137298	0.00883167	0.00582066	0.0521374	0.00215659	0.0224386	0.0209534	0.00210984	0.0218898	0.00135007	0.0336202	0.0114238	0.000947944	0.00870439	0.000955778	0.00795217	0.0117817	0.000595181	0.00767793	0.00701195	0.0116701	0.00125785	0.00947301	0.0230005	0.00149326	0.0104684	0.00679545	0.00294302	0.00982872	0.00652911	0.00820832	0.0018152	0.00283075	0.0237252	0.000189829	0.019028	0.00923311	0.00121945	0.00394129	0.0118856	0.000987152	0.00430677	0.00129688	0.00016493	0.0125133	0.0159698	0.00476733	0.0119129	0.0222164	0.0104958	0.000542107	0.0152101	0.000860355	0.011247	0.00471817	1.149138
